%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
114.0, 32079.06718004551, -187500.02235174447, 29699.746334522526, 26715.05084217201, 54542.637412862474, 78795.01775443766, 138836.38546900576, 53082.68852027518, 69967.84448240334, 20650.95551621384, -2678.744814246275, 26291.35117427721, 51888.61362798377, 17812.462784345484, -11044.578080723059, -23547.629838899356, -0.052000000000000005, 0.902, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297560026E9, 0.0, 2023-09-22 14:51:37.560
116.0, 32087.337325493972, -187500.02235174447, 29737.587837885363, 26731.0099877131, 54535.730723825785, 78811.11101044549, 138826.05896306742, 53103.922677507726, 69982.8648546773, 20647.356885356534, -2684.7127300158418, 26282.745752661915, 51945.163541455695, 17799.766993494868, -11048.690801702835, -23511.397661137304, -0.052000000000000005, 0.902, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541229756003E9, 0.0, 2023-09-22 14:51:37.560
118.0, 32079.6706771458, -187500.02235174447, 29665.615220739273, 26682.260833056072, 54543.10679949603, 78786.65820201137, 138832.09393407035, 53075.44655507166, 69969.69967719313, 20643.98177194378, -2679.8847532134955, 26280.331764260744, 51884.32209304835, 17803.790307496824, -11046.679144701857, -23565.690048419245, -0.052000000000000005, 0.902, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297560033E9, 0.0, 2023-09-22 14:51:37.560
120.0, 32109.51025599364, -187500.02235174447, 29739.912419308715, 26725.086775432443, 54524.75601729823, 78814.1061442025, 138824.2261200221, 53117.75840732556, 69970.79491267144, 20641.679542264887, -2692.804061508663, 26270.184072278033, 51941.76607629849, 17797.017728926865, -11057.117409362485, -23530.642513113322, -0.052000000000000005, 0.902, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297618935E9, 0.0, 2023-09-22 14:51:37.618
122.0, 32086.555014438036, -187500.02235174447, 29672.67837198715, 26688.698135459203, 54522.63260157497, 78792.42495208085, 138803.79662558992, 53081.90620921925, 69971.53252023847, 20639.444367819353, -2691.9099917304507, 26270.496996700407, 51880.87992440223, 17794.804906225792, -11066.90747343391, -23540.432577184747, -0.056, 0.904, 0.47000000000000003, 192.0, 127.0, 32.0, 14.0, 32.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695412297618945E9, 0.0, 2023-09-22 14:51:37.618
124.0, 32108.325613537505, -187500.02235174447, 29735.08444250637, 26717.42012708427, 54515.54709858264, 78813.100315702, 138812.6255646498, 53112.52809912302, 69972.24777606103, 20651.246088891756, -2687.9537329618615, 26279.99648809391, 51925.04697144592, 17803.209162140985, -11063.934691421353, -23536.40926318279, -0.056, 0.904, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297618948E9, 0.0, 2023-09-22 14:51:37.618
126.0, 32096.836816887477, -187500.02235174447, 29658.037979368924, 26679.064533598965, 54512.619020059, 78790.36859159096, 138786.54107887045, 53072.853752714844, 69962.45771198961, 20651.156681913937, -2691.5747155636213, 26282.946918362013, 51881.684587202624, 17797.218894626963, -11075.222322371284, -23538.24210622813, -0.056, 0.904, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297618951E9, 0.0, 2023-09-22 14:51:37.618
128.0, 32118.49565726467, -187500.02235174447, 29720.488753377052, 26705.596054267415, 54521.29149690765, 78804.53959757563, 138806.74705585802, 53102.447462373675, 69976.3157935519, 20656.878728494496, -2686.4338143389004, 26281.91873811707, 51917.08975041983, 17800.124621406154, -11069.47792404627, -23539.605562639903, -0.056, 0.904, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297618954E9, 0.0, 2023-09-22 14:51:37.618
130.0, 32095.942747109268, -187500.02235174447, 29632.95932209007, 26653.27062049754, 54516.82114801659, 78779.41623680785, 138779.23205843355, 53057.09577287386, 69950.76774963949, 20652.38602785898, -2697.2744103997243, 26276.263746769877, 51883.137450592214, 17799.655234772592, -11074.104735148518, -23550.557917423, -0.056, 0.904, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297618957E9, 0.0, 2023-09-22 14:51:37.618
132.0, 32135.281817350606, -187500.02235174447, 29724.959102268112, 26703.24912109961, 54519.88333700697, 78818.46473437127, 138815.73245712905, 53110.02470374402, 69973.34301153934, 20648.921507468403, -2700.3142476456464, 26266.67484839855, 51917.1568056532, 17795.363699837173, -11074.551770037624, -23559.00687682711, -0.054, 0.896, 0.47000000000000003, 192.0, 127.0, 40.0, 14.0, 0.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695412297618961E9, 0.0, 2023-09-22 14:51:37.618
134.0, 32102.29064253457, -187500.02235174447, 29638.703720415084, 26656.35516123237, 54512.17198516989, 78791.7991032361, 138775.14168919824, 53061.74493572056, 69954.47813921906, 20645.725208011296, -2698.9507912338727, 26268.127711788144, 51891.541706507414, 17793.173228880554, -11076.51872354969, -23537.83977482793, -0.054, 0.896, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297678978E9, 0.0, 2023-09-22 14:51:37.678
136.0, 32129.06803239203, -187500.02235174447, 29716.35368065282, 26695.202493095698, 54519.8162817736, 78821.97395825076, 138815.88891934024, 53108.12480546532, 69966.4139707582, 20646.1722429004, -2704.6057825810653, 26266.540737931817, 51903.47753804654, 17794.067298658767, -11078.709194506311, -23559.520966949578, -0.054, 0.896, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297678985E9, 0.0, 2023-09-22 14:51:37.678
138.0, 32075.937935821767, -187500.02235174447, 29615.05557478137, 26631.835297564903, 54520.64329631845, 78785.36180083296, 138775.63342757625, 53048.78092393648, 69965.78812191346, 20648.429769090388, -2695.7321400323085, 26271.122845545156, 51885.84201167131, 17800.43754582853, -11074.819990971087, -23541.5054609186, -0.054, 0.896, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297678989E9, 0.0, 2023-09-22 14:51:37.678
140.0, 32120.77553519911, -187500.02235174447, 29679.33919183483, 26666.70401891518, 54528.93579351137, 78816.76600179267, 138823.2202915216, 53094.825517514415, 69964.89405213523, 20655.314106382622, -2698.235535411303, 26272.910985101582, 51900.12477637825, 17799.38701383913, -11067.958005423308, -23586.72303995169, -0.054, 0.896, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297678992E9, 0.0, 2023-09-22 14:51:37.678
142.0, 32117.86980841992, -187500.02235174447, 29626.67848189813, 26645.13458551581, 54521.76088354122, 78808.87583599995, 138785.13291896976, 53077.12293590581, 69955.19339504164, 20652.36367611452, -2699.1519569339703, 26267.85949085468, 51899.4989275335, 17797.084784160234, -11072.785982225656, -23549.105054033407, -0.052000000000000005, 0.888, 0.47200000000000003, 192.0, 127.0, 48.0, 13.5, 96.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695412297678996E9, 0.0, 2023-09-22 14:51:37.678
144.0, 32131.32555858202, -187500.02235174447, 29661.837775926328, 26655.058760053966, 54537.340049426566, 78811.78156277914, 138822.92971884366, 53093.0820814469, 69968.20211031463, 20650.50848132473, -2694.703959787364, 26267.81478736577, 51893.86628793077, 17795.184885881532, -11064.225264099272, -23572.976717111676, -0.052000000000000005, 0.888, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297678999E9, 0.0, 2023-09-22 14:51:37.678
146.0, 32121.043756132574, -187500.02235174447, 29605.466676410044, 26623.52044862753, 54528.26524117771, 78798.68344052833, 138787.97159051558, 53070.417412569215, 69962.1671393117, 20653.593022059566, -2691.038273696694, 26274.073275813258, 51909.154881138194, 17794.939016692522, -11059.37493555247, -23562.069065817486, -0.052000000000000005, 0.888, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297679003E9, 0.0, 2023-09-22 14:51:37.679
148.0, 32134.99124467269, -187500.02235174447, 29617.91659807165, 26621.41938464873, 54541.2739564507, 78800.78450450713, 138824.65080316673, 53084.051976686955, 69980.7637906985, 20658.152777928448, -2684.1092329155485, 26275.257918269388, 51885.64084597121, 17801.935112707033, -11061.47599953127, -23606.638444261367, -0.052000000000000005, 0.888, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297679006E9, 0.0, 2023-09-22 14:51:37.679
150.0, 32143.529611054615, -187500.02235174447, 29626.454964453576, 26640.150146502277, 54513.58014507058, 78821.9516065063, 138785.8034713034, 53105.12967170831, 69965.94458412463, 20657.57163257261, -2699.5319365897103, 26262.986810563423, 51922.56592781138, 17798.18001963854, -11071.556636280613, -23553.396588968826, -0.052000000000000005, 0.888, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297739334E9, 0.0, 2023-09-22 14:51:37.739
152.0, 32146.32357911153, -187500.02235174447, 29618.073060282837, 26619.340672414386, 54530.38865690096, 78809.9487197338, 138818.8169978639, 53099.161755938745, 69960.33429626636, 20649.301487124147, -2704.158747691959, 26262.606830907684, 51870.95574986408, 17796.816563226766, -11075.267025860194, -23588.42177253029, -0.056, 0.886, 0.466, 192.0, 127.0, 32.0, 13.5, 88.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695412297739352E9, 0.0, 2023-09-22 14:51:37.739
154.0, 32145.116584910942, -187500.02235174447, 29622.699871385084, 26626.716748084636, 54511.90376423643, 78816.72129830376, 138783.38948290225, 53106.20255544216, 69965.25168004652, 20652.408379603432, -2708.8749657720286, 26253.889650570116, 51918.117930664775, 17798.068260916265, -11078.91036020641, -23544.701760375712, -0.056, 0.886, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297739355E9, 0.0, 2023-09-22 14:51:37.739
156.0, 32138.70163425227, -187500.02235174447, 29591.608594847752, 26599.02293670451, 54520.866813763, 78797.31998411656, 138803.93073605667, 53084.78958425398, 69960.80368289992, 20648.005085945737, -2712.160672206959, 26252.52619415834, 51860.45042997008, 17797.934150449535, -11087.806354499622, -23596.62486274539, -0.056, 0.886, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297739359E9, 0.0, 2023-09-22 14:51:37.739
158.0, 32135.684148750803, -187500.02235174447, 29609.04295552289, 26610.73525079909, 54514.83184276007, 78803.64552779742, 138779.254410178, 53089.75167152306, 69957.09329332034, 20643.31121961012, -2719.0450094991934, 26246.08889175521, 51906.47267180356, 17788.18878986702, -11095.607113314523, -23560.146815794327, -0.056, 0.886, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297739362E9, 0.0, 2023-09-22 14:51:37.739
160.0, 32129.157439369854, -187500.02235174447, 29558.058626420338, 26574.570128270403, 54532.53442436868, 78787.64167876741, 138805.89768956872, 53066.3270433339, 69971.82309291638, 20651.447254591854, -2702.3482563910793, 26257.91296457207, 51861.67977591512, 17799.409365583582, -11086.219380643295, -23605.185580871774, -0.056, 0.886, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297739366E9, 0.0, 2023-09-22 14:51:37.739
162.0, 32140.892105208888, -187500.02235174447, 29587.00413548996, 26588.15998889923, 54518.385770128465, 78800.87391148494, 138790.96672427258, 53089.12582267831, 69952.511185707, 20653.973001715305, -2710.037256483705, 26254.224926736944, 51915.18985214113, 17798.783516738837, -11086.599360299035, -23582.47620850518, -0.058, 0.89, 0.468, 192.0, 127.0, 24.0, 13.5, 104.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695412297739369E9, 0.0, 2023-09-22 14:51:37.739
164.0, 32137.472288307228, -187500.02235174447, 29532.75645169693, 26559.326238551886, 54526.38769464347, 78794.72718175974, 138801.82967207787, 53074.30661610444, 69960.33429626636, 20660.969097729816, -2706.2151081818474, 26256.95183956049, 51858.25995901346, 17808.48417383244, -11086.442898087847, -23616.51791531061, -0.058, 0.89, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297799701E9, 0.0, 2023-09-22 14:51:37.799
166.0, 32153.40908210386, -187500.02235174447, 29578.063437707835, 26582.370887085308, 54518.05049396164, 78812.36270813498, 138792.5536981289, 53098.42414837172, 69964.96110736861, 20659.35977212903, -2712.5630036071543, 26254.202574992487, 51913.37936084025, 17796.034252170833, -11089.058052189119, -23580.19633057074, -0.058, 0.89, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297799709E9, 0.0, 2023-09-22 14:51:37.799
168.0, 32146.480041322717, -187500.02235174447, 29524.93334113757, 26556.845194917347, 54531.50624412373, 78806.46184759878, 138799.54979414342, 53084.16373540923, 69959.68609567716, 20658.80097851765, -2706.7962535376855, 26254.76136860387, 51867.17830505113, 17798.04590917181, -11083.693633519844, -23606.012595416618, -0.058, 0.89, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297799713E9, 0.0, 2023-09-22 14:51:37.799
170.0, 32157.342989127996, -187500.02235174447, 29574.867138250727, 26577.319392838406, 54534.546081369655, 78821.81749603957, 138813.20671000562, 53112.572802611925, 69983.04366863295, 20661.37142913001, -2704.225802925325, 26258.80703435028, 51914.63105852975, 17799.252903372395, -11070.99784266923, -23582.18563582726, -0.058, 0.89, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297799716E9, 0.0, 2023-09-22 14:51:37.799
172.0, 32148.894029723888, -187500.02235174447, 29509.778858396872, 26548.128014579775, 54543.01739251821, 78813.2567779132, 138811.12799777128, 53092.07625294641, 69944.9562960811, 20660.298545396156, -2705.3657418925454, 26256.929487816036, 51870.419307997145, 17802.628016785147, -11063.755877465712, -23599.888217435866, -0.052000000000000005, 0.892, 0.466, 192.0, 127.0, 48.0, 13.5, 112.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695412297799719E9, 0.0, 2023-09-22 14:51:37.799
174.0, 32158.728797284224, -187500.02235174447, 29561.344332855268, 26564.10951186532, 54550.92991005539, 78819.62702508295, 138832.94330035965, 53116.37259916933, 69966.79395041394, 20664.858301265038, -2697.2744103997243, 26262.51742392986, 51921.51539582198, 17805.891371475624, -11052.647060471423, -23585.270176562095, -0.052000000000000005, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297799724E9, 0.0, 2023-09-22 14:51:37.799
176.0, 32168.630620077925, -187500.02235174447, 29485.30369821831, 26524.301054990417, 54555.80259034665, 78803.8019900086, 138829.90346311373, 53095.96545648164, 69969.02912485947, 20668.144007699968, -2691.10532893006, 26269.021781566356, 51877.013072611466, 17817.938961737033, -11043.929880133854, -23624.58689505898, -0.052000000000000005, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297799728E9, 0.0, 2023-09-22 14:51:37.799
178.0, 32198.425495436848, -187500.02235174447, 29588.836978535295, 26590.193997644663, 54551.46635192232, 78841.66584511589, 138848.38835577827, 53156.44927697769, 69970.97372662708, 20658.599812817552, -2703.3987883804784, 26252.90617381408, 51928.62325055877, 17795.698976004, -11056.871540173477, -23578.31878403649, -0.052000000000000005, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297799732E9, 0.0, 2023-09-22 14:51:37.799
180.0, 32175.425550392338, -187500.02235174447, 29500.413477470098, 26539.477889475573, 54555.40025894645, 78815.44724886981, 138823.48851245505, 53111.07523573342, 69976.69577320764, 20667.026420477203, -2688.490174828789, 26270.832272867236, 51894.31332281987, 17807.455993587493, -11052.982336638253, -23576.061257846508, -0.052000000000000005, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297859103E9, 0.0, 2023-09-22 14:51:37.859
182.0, 32200.683021626835, -187500.02235174447, 29554.839975218772, 26558.990962385054, 54563.5809974171, 78828.54537112062, 138858.4689925276, 53135.013954045055, 69984.98827040056, 20666.51233035473, -2682.4328520814006, 26272.955688590493, 51916.709770764086, 17813.692130290525, -11050.411886025893, -23599.95527266923, -0.046, 0.892, 0.466, 192.0, 127.0, 72.0, 13.5, 112.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695412297859111E9, 0.0, 2023-09-22 14:51:37.859
184.0, 32182.488701640214, -187500.02235174447, 29471.155043978102, 26514.220418241075, 54553.835636834585, 78804.60665280899, 138812.6255646498, 53095.89840124827, 69964.80464515742, 20664.388914631476, -2686.6349800389985, 26264.57378441975, 51906.98676192603, 17809.71351977748, -11063.308842576605, -23583.012650372108, -0.046, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297859115E9, 0.0, 2023-09-22 14:51:37.859
186.0, 32215.36811773397, -187500.02235174447, 29539.193754100055, 26549.133843080264, 54557.90365432545, 78830.62408335497, 138855.25034132606, 53141.83123610392, 69979.08740986435, 20670.245071678768, -2691.2170876523364, 26265.333743731233, 51915.9051079637, 17817.491926847928, -11060.224301841772, -23623.871639236408, -0.046, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297859119E9, 0.0, 2023-09-22 14:51:37.859
188.0, 32200.258338482185, -187500.02235174447, 29497.2618815019, 26538.82968888637, 54541.83275006208, 78826.109030975, 138808.40108494772, 53125.80503532947, 69965.38579051326, 20667.719324555317, -2697.900259244473, 26257.130653516135, 51912.12766315075, 17807.61245579868, -11074.775287482178, -23567.00880134211, -0.046, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297859122E9, 0.0, 2023-09-22 14:51:37.859
190.0, 32208.506132186194, -187500.02235174447, 29517.154934067123, 26529.33019749286, 54559.8259043486, 78819.51526636067, 138851.15997209074, 53125.089779506896, 69984.09420062235, 20675.721249070317, -2685.807965494152, 26267.591269921217, 51898.49309903301, 17821.04585421632, -11064.33702282155, -23613.746298998154, -0.046, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297859126E9, 0.0, 2023-09-22 14:51:37.859
192.0, 32207.857931596987, -187500.02235174447, 29478.64287837063, 26519.942464821634, 54541.00573551723, 78823.29271117362, 138805.9200413132, 53115.74675032458, 69983.37894479978, 20673.70959206934, -2689.0266166957163, 26260.170490762055, 51916.84388123082, 17814.407386113096, -11070.126124635473, -23582.23033931617, -0.048, 0.896, 0.47000000000000003, 192.0, 127.0, 64.0, 14.0, 0.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695412297859129E9, 0.0, 2023-09-22 14:51:37.859
194.0, 32225.359347505495, -187500.02235174447, 29531.54945749634, 26553.224212315585, 54551.93573855588, 78841.44232767134, 138838.24066379556, 53148.26853850705, 69966.25750854702, 20675.497731625765, -2697.0508929551715, 26256.77302560485, 51900.52710777845, 17808.081842432242, -11072.04837465863, -23599.932920924773, -0.048, 0.896, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541229791878E9, 0.0, 2023-09-22 14:51:37.918
196.0, 32211.456562454292, -187500.02235174447, 29476.050076013813, 26518.802525854415, 54543.911462296426, 78813.63675756894, 138793.09013999585, 53111.20934620015, 69969.85613940432, 20676.592967104076, -2700.0907302010933, 26256.43774943802, 51914.58635504083, 17812.52983957885, -11069.47792404627, -23560.102112305416, -0.048, 0.896, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297918787E9, 0.0, 2023-09-22 14:51:37.918
198.0, 32233.00364410921, -187500.02235174447, 29461.521442117864, 26496.160208721187, 54563.335128228086, 78803.31025163058, 138839.73823067406, 53105.77787229751, 69990.95618617012, 20690.56280738864, -2680.1976776358697, 26269.267650755366, 51883.94211339261, 17831.797043299324, -11051.417714526382, -23643.608229590445, -0.048, 0.896, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297918791E9, 0.0, 2023-09-22 14:51:37.918
200.0, 32233.785955165145, -187500.02235174447, 29438.476793584443, 26482.52564460345, 54539.8210930611, 78799.48810332872, 138789.46915739408, 53096.770119282024, 69987.80459020194, 20683.67847009641, -2696.939134232895, 26259.879918084138, 51931.21605291558, 17814.42973785755, -11060.604281497514, -23596.088420878463, -0.048, 0.896, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297918795E9, 0.0, 2023-09-22 14:51:37.918
202.0, 32260.183365366862, -187500.02235174447, 29436.331026116735, 26476.065990455867, 54551.108724011036, 78808.83113251104, 138828.16002704622, 53107.16368045374, 69991.31381408141, 20693.133258001002, -2684.802136993663, 26272.128674045645, 51886.51256400497, 17825.89618276312, -11048.109656346996, -23671.8384828375, -0.054, 0.896, 0.47400000000000003, 192.0, 127.0, 40.0, 14.0, 0.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695412297918798E9, 0.0, 2023-09-22 14:51:37.918
204.0, 32254.036635641653, -187500.02235174447, 29456.87227927116, 26498.216569211076, 54532.46736913531, 78819.17999019385, 138787.6586660932, 53117.04315150299, 69988.3186803244, 20685.131333486002, -2697.4308726109116, 26257.95766806098, 51938.54742509693, 17810.629941300147, -11056.491560517736, -23594.724964466688, -0.054, 0.896, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297918802E9, 0.0, 2023-09-22 14:51:37.918
206.0, 32265.391321824947, -187500.02235174447, 29439.68378778503, 26489.946423762613, 54552.89686356746, 78818.5541413491, 138824.60609967783, 53111.76813981154, 69984.16125585571, 20694.072031268126, -2686.523221316722, 26271.234604267433, 51886.35610179378, 17821.537592594337, -11040.398304509916, -23644.502299368658, -0.054, 0.896, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297918805E9, 0.0, 2023-09-22 14:51:37.918
208.0, 32257.52350777668, -187500.02235174447, 29460.49326187292, 26500.96583377908, 54536.37892441499, 78825.5055338747, 138799.34862844332, 53121.42409341623, 69996.99115717306, 20694.47436266832, -2688.8925062289845, 26264.506729186385, 51939.79912278642, 17825.113871707188, -11038.878385886954, -23585.04665911754, -0.054, 0.896, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297918809E9, 0.0, 2023-09-22 14:51:37.918
210.0, 32256.942362420843, -187500.02235174447, 29431.123069658646, 26488.895891773212, 54541.34101168407, 78824.11972571847, 138817.69941064113, 53118.451311403674, 69980.9202529097, 20694.228493479313, -2691.9099917304507, 26267.90419434359, 51886.04317737141, 17828.466633375483, -11032.016400339175, -23629.169002672315, -0.054, 0.896, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297979079E9, 0.0, 2023-09-22 14:51:37.979
212.0, 32246.079414615564, -187500.02235174447, 29448.91505824507, 26489.208816195587, 54535.440151147865, 78825.03614724113, 138798.38750343176, 53120.03828526, 69979.40033428674, 20702.699804627875, -2687.8866777284957, 26274.028572324347, 51937.38513438525, 17831.10413922121, -11027.747217148211, -23587.214778329704, -0.052000000000000005, 0.896, 0.468, 192.0, 127.0, 48.0, 14.0, 0.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695412297979088E9, 0.0, 2023-09-22 14:51:37.979
214.0, 32243.397205280926, -187500.02235174447, 29388.230072048915, 26453.84835646729, 54534.79195055866, 78811.8486180125, 138793.8053958184, 53096.59130532638, 69997.92993044018, 20704.82322035113, -2686.3444073610794, 26276.73313340344, 51882.13162209173, 17835.060397989797, -11029.200080537807, -23639.875488266407, -0.052000000000000005, 0.896, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297979092E9, 0.0, 2023-09-22 14:51:37.979
216.0, 32275.360199852017, -187500.02235174447, 29457.54283160482, 26496.271967443463, 54521.20208992984, 78836.27907470216, 138777.6003810883, 53133.672849377734, 70001.17093338621, 20704.19737150638, -2693.2287446533137, 26266.563089676274, 51936.40165762921, 17821.850517016712, -11045.293336545628, -23598.971795913196, -0.052000000000000005, 0.896, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297979095E9, 0.0, 2023-09-22 14:51:37.979
218.0, 32243.66542621439, -187500.02235174447, 29365.81127236024, 26438.33624581531, 54539.75403782774, 78801.16448416287, 138780.86373577878, 53078.48639231759, 69987.29050007946, 20703.236246494802, -2685.7632620052414, 26275.92847060305, 51877.705976689576, 17834.76982531188, -11036.240880041229, -23620.742395012665, -0.052000000000000005, 0.896, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297979099E9, 0.0, 2023-09-22 14:51:37.979
220.0, 32267.022999170185, -187500.02235174447, 29433.268837126358, 26474.948403233102, 54526.85708127703, 78825.21496119678, 138782.27189567947, 53113.51157587905, 70004.81426773242, 20701.023423793726, -2689.3171893736353, 26268.552394932794, 51937.58630008534, 17825.29268566283, -11037.067894586075, -23612.539304797567, -0.052000000000000005, 0.896, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412297979102E9, 0.0, 2023-09-22 14:51:37.979
