%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, 9557.538873855934, -187500.02235174447, 38231.56365532442, 36110.89719663825, 52512.62962968703, 79988.89148102897, 142641.8146660107, 54442.59100468052, 57791.08348978561, 8207.3370465442, -4502.825975754974, 25085.943947546955, 49385.508821667296, 10873.475476917682, -11874.096020948413, -12540.021543505376, -0.066, 0.898, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166527462E9, 0.0, 2023-09-22 14:49:26.527
236.0, 9545.93831848363, -187500.02235174447, 38278.4352634472, 36133.070127137915, 52503.4430627159, 79999.28504220069, 142641.1664654215, 54468.42962127085, 57784.24385598229, 8198.776328417818, -4511.632563070365, 25078.59022362116, 49434.32503155769, 10867.52991289257, -11877.582893083441, -12523.52595609736, -0.068, 0.902, 0.45, 192.0, 126.5, 112.0, 14.0, 24.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695412166527466E9, 0.0, 2023-09-22 14:49:26.527
238.0, 9538.539891068924, -187500.02235174447, 38199.28773633096, 36089.730094639075, 52509.96977209685, 79981.53775710319, 142632.9186717175, 54450.01178383968, 57781.71810885884, 8196.116470827636, -4508.056283957516, 25076.891491042556, 49391.6108479036, 10870.256825716118, -11875.928863993748, -12551.510340155404, -0.068, 0.902, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166527469E9, 0.0, 2023-09-22 14:49:26.527
240.0, 9542.093818437317, -187500.02235174447, 38280.73749312609, 36137.696938240166, 52509.81330988566, 80011.46674292884, 142651.73884054887, 54502.091348420545, 57788.311873473154, 8185.544095700276, -4511.766673537097, 25066.944964759943, 49439.130656615576, 10864.28890994655, -11872.911378492283, -12527.52691835486, -0.068, 0.902, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166586838E9, 0.0, 2023-09-22 14:49:26.586
242.0, 9537.712876524076, -187500.02235174447, 38172.063311584396, 36066.39487342774, 52516.13885356651, 79974.56401283313, 142639.33362237617, 54451.129371062445, 57790.92702757443, 8194.216572548936, -4504.74822577813, 25081.138322489063, 49388.861583335594, 10873.386069939861, -11868.48573309013, -12550.996250032933, -0.068, 0.902, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166586855E9, 0.0, 2023-09-22 14:49:26.586
244.0, 9535.164777656171, -187500.02235174447, 38263.973684784614, 36126.43165903469, 52512.80844364267, 80011.10911501755, 142664.65814884403, 54517.37994162797, 57790.05530954067, 8189.321540513223, -4507.519842090588, 25075.215110208406, 49440.36000256062, 10866.568787880991, -11871.011480213581, -12552.29265121134, -0.068, 0.902, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166586859E9, 0.0, 2023-09-22 14:49:26.586
246.0, 9525.17354788465, -187500.02235174447, 38208.49665504655, 36112.99826061705, 52507.175804039936, 80002.19076897988, 142629.34239260465, 54502.62779028747, 57779.661748368955, 8180.827877620206, -4514.918269505295, 25069.090732227654, 49406.43005447746, 10859.997375011131, -11879.818067528971, -12515.278162393352, -0.07, 0.91, 0.454, 192.0, 126.5, 104.0, 14.0, 56.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695412166586863E9, 0.0, 2023-09-22 14:49:26.586
248.0, 9530.157986898183, -187500.02235174447, 38277.116510524334, 36148.29166511198, 52512.6966849204, 80013.00901329625, 142659.80782029722, 54531.34978191254, 57785.04851878268, 8184.895895111072, -4507.452786857222, 25072.0188107513, 49430.77110418929, 10864.445372157737, -11875.817105271472, -12521.246078162918, -0.07, 0.91, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166586867E9, 0.0, 2023-09-22 14:49:26.586
250.0, 9528.191033386116, -187500.02235174447, 38188.35773329231, 36100.66009767772, 52520.6986094354, 79989.22675719581, 142631.93519496146, 54486.04279590164, 57787.95424556187, 8188.04749107927, -4503.496528088633, 25076.869139298098, 49406.54181319974, 10870.346232693939, -11871.883198247338, -12519.077958950755, -0.07, 0.91, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166586871E9, 0.0, 2023-09-22 14:49:26.586
252.0, 9529.97917294254, -187500.02235174447, 38287.44301646269, 36170.37518863382, 52518.418731500955, 80030.46572571585, 142669.4861256464, 54545.96782278631, 57787.842486839596, 8176.111659540136, -4516.371132894889, 25066.185005448464, 49434.727362957885, 10858.835084299455, -11876.82293377196, -12519.100310695208, -0.07, 0.91, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166586874E9, 0.0, 2023-09-22 14:49:26.586
254.0, 9523.519518794958, -187500.02235174447, 38219.33725110737, 36140.31209234144, 52518.61989720105, 80005.25295797027, 142632.8069129952, 54505.2652961332, 57788.20011475088, 8180.850229364662, -4508.324504890979, 25068.800159549734, 49406.67592366647, 10864.646537857836, -11872.956081981192, -12471.222874071942, -0.07, 0.91, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166646747E9, 0.0, 2023-09-22 14:49:26.646
0.0, 9530.493263065013, -187500.02235174447, 38265.29243770748, 36163.49085134159, 52534.93667065343, 80013.29958597418, 142680.79610834076, 54532.020334246205, 57789.362405462554, 8184.650025922064, -4501.4625193432, 25074.321040430194, 49424.60202271963, 10866.300566947528, -11863.031907443037, -12497.597932529205, -0.07, 0.914, 0.452, 192.0, 126.5, 104.0, 14.0, 72.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695412166646766E9, 0.0, 2023-09-22 14:49:26.646
2.0, 9513.371826812247, -187500.02235174447, 38230.624882057295, 36162.373264118825, 52519.469263490355, 80018.2393214988, 142655.181009195, 54533.22732844679, 57790.211771751856, 8192.33902601469, -4496.723949518675, 25077.427932909482, 49426.92660414298, 10875.777706596578, -11858.583910296431, -12472.340461294707, -0.07, 0.914, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166646769E9, 0.0, 2023-09-22 14:49:26.646
4.0, 9517.193975114105, -187500.02235174447, 38281.20687975966, 36195.38679067932, 52530.28750780672, 80028.90110360397, 142681.98075079688, 54561.4799334383, 57785.942588560894, 8178.592703174675, -4513.577164837976, 25063.21222343591, 49419.192900561444, 10860.980851767166, -11868.351622623399, -12466.014917613855, -0.07, 0.914, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166646773E9, 0.0, 2023-09-22 14:49:26.646
6.0, 9514.198841357094, -187500.02235174447, 38246.98635899858, 36185.28380218551, 52511.690856419904, 80017.94874882088, 142638.6183665536, 54537.42945640439, 57793.005739808774, 8178.637406663586, -4507.251621157125, 25066.900261271032, 49427.239528565355, 10861.62905235637, -11869.983299968637, -12425.513556660839, -0.07, 0.914, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166646776E9, 0.0, 2023-09-22 14:49:26.646
8.0, 9529.040399675418, -187500.02235174447, 38230.13314367928, 36162.440319352194, 52528.901699650494, 80001.65432711296, 142674.98465478237, 54521.962049241316, 57795.91146658796, 8188.271008523823, -4497.059225685504, 25079.551348632736, 49406.45240622192, 10874.257787973618, -11863.545997565509, -12485.371528312151, -0.07, 0.914, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166646779E9, 0.0, 2023-09-22 14:49:26.646
10.0, 9517.015161158462, -187500.02235174447, 38207.55788177942, 36154.52780181501, 52514.216603543355, 79995.86522529903, 142634.7068112739, 54516.17294742739, 57790.61410315205, 8181.990168331882, -4505.195260667237, 25068.33077291617, 49435.46497052491, 10865.495904147137, -11874.051317459503, -12443.75258013637, -0.07, 0.912, 0.45, 192.0, 126.5, 104.0, 14.0, 64.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695412166646784E9, 0.0, 2023-09-22 14:49:26.646
12.0, 9524.815919973364, -187500.02235174447, 38188.9165269037, 36137.94280742917, 52524.02901935924, 79991.05960024115, 142670.31314019123, 54522.40908413042, 57802.10289980208, 8187.4886974678875, -4498.735606519653, 25077.606746865124, 49407.23471727785, 10875.241264729651, -11865.2000266552, -12518.474461850461, -0.07, 0.912, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166646787E9, 0.0, 2023-09-22 14:49:26.646
14.0, 9510.756672710977, -187500.02235174447, 38209.74835273604, 36164.40727286426, 52510.036827330216, 80006.41524868194, 142635.53382581877, 54545.63254661948, 57782.88039957052, 8175.709328139941, -4511.297286903535, 25061.267621668296, 49439.197711848945, 10863.081915745965, -11878.767535539573, -12454.459065730462, -0.07, 0.912, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166706815E9, 0.0, 2023-09-22 14:49:26.706
16.0, 9519.295039092904, -187500.02235174447, 38194.86209092881, 36161.25567689606, 52517.926993122936, 80004.89533005898, 142659.20432319693, 54553.88034032349, 57796.716129388355, 8177.296301996268, -4506.692827545742, 25065.559156603715, 49399.52336544077, 10865.317090191495, -11875.459477360188, -12494.178115627541, -0.07, 0.912, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166706825E9, 0.0, 2023-09-22 14:49:26.706
18.0, 9518.758597225977, -187500.02235174447, 38218.8678644738, 36181.796930050485, 52509.00864708527, 80010.17034175043, 142639.2218636539, 54564.877398595505, 57784.9367600604, 8175.821086862217, -4512.75015029313, 25060.23944142335, 49426.85954890961, 10863.618357612891, -11882.187352441235, -12435.974173065923, -0.07, 0.912, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166706829E9, 0.0, 2023-09-22 14:49:26.706
20.0, 9516.79164371391, -187500.02235174447, 38189.117692603795, 36175.024351480526, 52518.01640010076, 80007.9351673049, 142658.9808057524, 54563.960977072835, 57787.90954207296, 8174.681147894997, -4504.949391478228, 25060.932345501467, 49401.91500209749, 10867.19463672574, -11877.225265172156, -12475.156781096075, -0.066, 0.91, 0.448, 192.0, 126.5, 120.0, 14.0, 56.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695412166706832E9, 0.0, 2023-09-22 14:49:26.706
22.0, 9521.641972260712, -187500.02235174447, 38223.96406220962, 36195.47619765713, 52510.61797268605, 80008.89629231648, 142640.8088375102, 54571.35940448754, 57790.81526885215, 8174.994072317371, -4504.36824612239, 25059.367723389594, 49440.85174093863, 10868.267520459596, -11880.309805906989, -12425.31239096074, -0.066, 0.91, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166706835E9, 0.0, 2023-09-22 14:49:26.706
24.0, 9522.759559483477, -187500.02235174447, 38159.546334689425, 36160.85334549587, 52514.931859365926, 79989.27146068471, 142643.98278522288, 54545.923119297404, 57795.39737646549, 8184.828839877706, -4498.355626863912, 25073.7175433299, 49401.98205733085, 10873.833104828967, -11876.979395983148, -12475.447353773994, -0.066, 0.91, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166706839E9, 0.0, 2023-09-22 14:49:26.706
26.0, 9515.070559390851, -187500.02235174447, 38220.9689284526, 36201.868796571354, 52518.843414645606, 80005.61058588154, 142636.5173025748, 54573.10284055505, 57803.86868761405, 8177.989206074382, -4500.255525142614, 25072.62230785159, 49442.751639217335, 10869.183941982263, -11882.88025651935, -12434.186033509497, -0.066, 0.91, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166706842E9, 0.0, 2023-09-22 14:49:26.706
28.0, 9522.357228083281, -187500.02235174447, 38137.97690129005, 36156.31594137144, 52525.548937982196, 79985.85164378305, 142629.74472400485, 54540.826921561595, 57805.187440536916, 8185.834668378195, -4483.044681912027, 25081.227729466886, 49401.669132908486, 10878.77284035359, -11873.939558737226, -12477.302548563785, -0.066, 0.91, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166767278E9, 0.0, 2023-09-22 14:49:26.767
30.0, 9506.062806375361, -187500.02235174447, 38206.95438467913, 36199.16423549226, 52517.994048356304, 80007.46578067134, 142633.87979672907, 54574.5333522002, 57798.43721371141, 8174.681147894997, -4500.5684495649875, 25070.856520039622, 49451.424116065995, 10869.474514660182, -11886.076555976459, -12438.499920189372, -0.066, 0.908, 0.446, 192.0, 126.5, 120.0, 14.0, 48.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695412166767293E9, 0.0, 2023-09-22 14:49:26.767
32.0, 9505.906344164176, -187500.02235174447, 38109.85840676528, 36141.38497607529, 52522.30793503618, 79975.7710070337, 142618.81472096618, 54528.13113071098, 57800.001835823285, 8184.04652882177, -4493.0582634280045, 25081.607709122625, 49402.31733349769, 10883.086727033464, -11886.344776909922, -12470.999356627388, -0.066, 0.908, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166767297E9, 0.0, 2023-09-22 14:49:26.767
34.0, 9504.364073796758, -187500.02235174447, 38160.03807306744, 36165.234287409105, 52527.94057463892, 79992.84773979757, 142634.99738395185, 54553.23213973429, 57807.892001616005, 8184.180639288502, -4483.759937734597, 25081.138322489063, 49442.30460432823, 10883.489058433659, -11882.544980352519, -12480.454144531983, -0.066, 0.908, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954121667673E9, 0.0, 2023-09-22 14:49:26.767
36.0, 9499.35728303877, -187500.02235174447, 38089.071284421836, 36138.65806325174, 52519.06693209016, 79989.47262638481, 142613.09267438564, 54530.43336038988, 57805.56742019265, 8181.163153787036, -4483.201144123214, 25082.278261456286, 49415.25899353731, 10883.91374157831, -11888.647006588819, -12493.28404584933, -0.066, 0.908, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166767304E9, 0.0, 2023-09-22 14:49:26.767
38.0, 9491.422413757136, -187500.02235174447, 38199.377143308775, 36216.620947911855, 52509.52273720774, 80031.60566468307, 142645.39094512357, 54591.47597449732, 57804.65099866999, 8173.0494705497595, -4494.198202395225, 25074.790427063755, 49439.957671160424, 10876.090631018953, -11897.58770437094, -12467.914815892556, -0.066, 0.908, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166767307E9, 0.0, 2023-09-22 14:49:26.767
40.0, 9488.807259655865, -187500.02235174447, 38100.51537758295, 36163.58025831941, 52512.763740153765, 79994.6805828429, 142614.99257266434, 54534.16610171391, 57805.142737048, 8178.6821101524965, -4489.437280826245, 25079.86427305511, 49405.558336443704, 10885.165439267808, -11895.531343881054, -12460.51638847785, -0.07, 0.904, 0.444, 192.0, 126.5, 104.0, 14.0, 32.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.69541216676731E9, 0.0, 2023-09-22 14:49:26.767
42.0, 9493.299960291382, -187500.02235174447, 38173.382064507256, 36208.73078211913, 52525.3477722821, 80016.22766449781, 142652.7223173049, 54575.3827184895, 57807.15439404898, 8176.3798804736, -4492.03008318306, 25075.86331079761, 49437.230758336875, 10882.416174699805, -11893.87731479136, -12473.279234561829, -0.07, 0.904, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166767314E9, 0.0, 2023-09-22 14:49:26.767
44.0, 9479.285416517903, -187500.02235174447, 38128.18683721863, 36204.48395067262, 52507.33226625112, 80017.90404533196, 142621.45222681193, 54561.12230552701, 57800.38181547902, 8178.793868874774, -4490.286647115547, 25078.00907826532, 49420.77987441777, 10881.969139810699, -11895.084308991947, -12447.664135416047, -0.07, 0.904, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166827512E9, 0.0, 2023-09-22 14:49:26.827
46.0, 9491.221248057038, -187500.02235174447, 38185.1614338352, 36238.39154701132, 52524.58781297062, 80026.12948729152, 142664.09935523264, 54587.22914305081, 57817.79382440971, 8165.114601268126, -4487.179754636259, 25083.507607401327, 49428.78179893277, 10884.204314256229, -11889.697538578217, -12453.520292463338, -0.07, 0.904, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166827523E9, 0.0, 2023-09-22 14:49:26.827
48.0, 9482.97345435303, -187500.02235174447, 38112.33945039981, 36202.36053494937, 52519.20104255689, 79999.77678057872, 142626.90605245903, 54558.70831712584, 57823.068836101156, 8158.1408569980695, -4472.3381963179345, 25091.375421449593, 49431.575766989685, 10895.089613805963, -11881.11446870738, -12426.31821946123, -0.07, 0.904, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166827527E9, 0.0, 2023-09-22 14:49:26.827
50.0, 9483.308730519859, -187500.02235174447, 38170.76691040598, 36242.37015752437, 52525.70540019339, 80020.96623432235, 142660.81364879772, 54606.45164328237, 57814.44106274141, 8143.276946935291, -4484.69871100172, 25080.177197477486, 49437.3201653147, 10886.864171846411, -11888.244675188622, -12450.70397266197, -0.07200000000000001, 0.906, 0.444, 192.0, 126.5, 96.0, 14.0, 40.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.69541216682753E9, 0.0, 2023-09-22 14:49:26.827
52.0, 9477.363166494748, -187500.02235174447, 38109.00904047597, 36211.994136809604, 52519.87159489055, 79995.57465262112, 142620.98284017836, 54578.713128413336, 57821.86184190057, 8140.147702711547, -4482.038853411538, 25087.799142336746, 49443.26572933981, 10890.753375381635, -11878.812239028483, -12423.859527571145, -0.07200000000000001, 0.906, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166827534E9, 0.0, 2023-09-22 14:49:26.827
54.0, 9478.838381628799, -187500.02235174447, 38145.911770571685, 36238.88328538934, 52529.23697581732, 80008.87394057203, 142658.80199179673, 54610.72082647334, 57809.38956849451, 8126.289621149257, -4490.823088982474, 25078.076133498686, 49434.45914202442, 10883.265540989107, -11885.473058876165, -12461.186940811509, -0.07200000000000001, 0.906, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166827537E9, 0.0, 2023-09-22 14:49:26.827
56.0, 9473.49631470398, -187500.02235174447, 38155.67948289865, 36267.24764910313, 52514.30601052118, 80025.3918797245, 142628.69419201545, 54623.6401347685, 57817.16797556496, 8126.669600804998, -4487.827955225463, 25078.992555021356, 49451.33470908817, 10882.259712488618, -11889.78694555604, -12396.322178402208, -0.07200000000000001, 0.906, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541216682754E9, 0.0, 2023-09-22 14:49:26.827
58.0, 9476.580855438811, -187500.02235174447, 38155.053634053904, 36265.52656478007, 52530.26515606227, 80012.24905398478, 142659.76311680832, 54625.271812113744, 57821.83949015612, 8129.038885717259, -4487.447975569722, 25083.261738212317, 49421.9645168739, 10887.221799757695, -11885.517762365076, -12415.812899567236, -0.07200000000000001, 0.906, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166886948E9, 0.0, 2023-09-22 14:49:26.886
60.0, 9466.366108222737, -187500.02235174447, 38139.608578635285, 36257.41288154279, 52520.028057101736, 79998.8827108005, 142636.83022699718, 54616.755797476275, 57818.82200465465, 8128.636554317064, -4486.062167413494, 25084.558139390727, 49447.17728461949, 10888.853477102934, -11884.44487863122, -12391.583608577683, -0.076, 0.908, 0.45, 192.0, 126.5, 80.0, 14.0, 48.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695412166886962E9, 0.0, 2023-09-22 14:49:26.886
62.0, 9471.30584374736, -187500.02235174447, 38128.03037500744, 36254.440099530235, 52532.25446131879, 79996.82635031061, 142669.3296634352, 54624.66831501345, 57819.850184899595, 8129.0835892061705, -4481.860039455895, 25083.73112484588, 49413.806130147714, 10893.770860883102, -11884.131954208846, -12430.475643929916, -0.076, 0.908, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166886965E9, 0.0, 2023-09-22 14:49:26.886
64.0, 9449.647003370166, -187500.02235174447, 38127.18100871814, 36253.6577884743, 52524.74427518181, 79990.00906825175, 142645.05566895672, 54624.891832458, 57824.00760936828, 8126.468435104899, -4483.022330167571, 25079.908976544022, 49460.70009001495, 10893.480288205183, -11878.96870123967, -12397.462117369429, -0.076, 0.908, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166886968E9, 0.0, 2023-09-22 14:49:26.886
66.0, 9458.25242498546, -187500.02235174447, 38089.49596756649, 36237.29631153301, 52534.48963576432, 79983.79528329316, 142661.01481449782, 54625.9423644474, 57823.96290587937, 8120.589926313153, -4489.1243564038705, 25073.382267163073, 49420.28813603975, 10889.188753269764, -11881.360337896389, -12450.592213939693, -0.076, 0.908, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166886971E9, 0.0, 2023-09-22 14:49:26.886
68.0, 9450.362259192736, -187500.02235174447, 38150.82915435185, 36290.49346333664, 52517.97169661185, 80014.66304238595, 142647.8719887581, 54681.128821507555, 57825.81810066916, 8113.280905876269, -4488.543211048032, 25065.29093567025, 49459.24722662535, 10880.560979910015, -11886.322425165466, -12399.965512748422, -0.076, 0.908, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166886975E9, 0.0, 2023-09-22 14:49:26.886
70.0, 9452.731544105, -187500.02235174447, 38065.49019402149, 36233.474163231156, 52542.80448470169, 79977.6709053124, 142657.75145980733, 54651.356297893086, 57816.60918195357, 8122.3333623806675, -4483.044681912027, 25083.284089956775, 49410.743941157336, 10889.099346291941, -11882.701442563706, -12428.531042162305, -0.076, 0.906, 0.452, 192.0, 126.5, 80.0, 14.0, 32.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695412166886978E9, 0.0, 2023-09-22 14:49:26.886
72.0, 9440.974526521508, -187500.02235174447, 38112.47356086654, 36266.80061421402, 52538.93763291093, 80005.34236494808, 142665.1275354776, 54694.24929550282, 57833.283583317236, 8125.79788277124, -4473.656949240798, 25084.289918457263, 49466.71270927343, 10893.30147424954, -11874.766573282073, -12418.808033324247, -0.076, 0.906, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166886982E9, 0.0, 2023-09-22 14:49:26.886
74.0, 9446.450703913059, -187500.02235174447, 38053.9343421381, 36242.07958484645, 52539.56348175568, 80001.29669920167, 142670.1343262356, 54689.734243122846, 57827.87446115905, 8125.552013582232, -4483.625827267865, 25083.48525565687, 49419.30465928372, 10898.196506285252, -11874.833628515438, -12453.18501629651, -0.076, 0.906, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166946768E9, 0.0, 2023-09-22 14:49:26.946
76.0, 9437.711171831033, -187500.02235174447, 38128.723279085556, 36294.13679768286, 52536.322478809656, 80027.26942625875, 142685.55702990975, 54738.30458382423, 57822.44298725641, 8115.918411721995, -4491.0019029381165, 25071.348258417638, 49458.39786033605, 10894.374357983394, -11878.58872158393, -12408.45917564144, -0.076, 0.906, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166946779E9, 0.0, 2023-09-22 14:49:26.946
78.0, 9435.475997385502, -187500.02235174447, 38064.19379284308, 36272.38855032784, 52546.06783939217, 80018.32872847661, 142681.91369556353, 54721.38431327156, 57817.59265870961, 8127.116635694103, -4487.336216847446, 25081.831226567178, 49422.72447618538, 10903.292704021062, -11875.928863993748, -12417.60103912366, -0.076, 0.906, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166946782E9, 0.0, 2023-09-22 14:49:26.946
80.0, 9430.111578716229, -187500.02235174447, 38111.020697476946, 36291.25342264812, 52556.19317963043, 80020.3850889665, 142699.86214636115, 54739.33276406918, 57835.2505368293, 8127.27309790529, -4481.033024911049, 25083.48525565687, 49468.52320057431, 10903.672683676801, -11869.335099379434, -12406.916905274024, -0.07100000000000001, 0.905, 0.45, 192.0, 126.5, 120.0, 14.0, 32.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695412166946786E9, 0.0, 2023-09-22 14:49:26.946
82.0, 9437.241785197471, -187500.02235174447, 38039.226894286505, 36262.1067478784, 52547.40894405949, 80011.86907432904, 142687.59103865517, 54721.183147571464, 57832.858900172585, 8132.011667729816, -4476.115641130882, 25093.96822380641, 49436.962537403415, 10907.830108145488, -11863.814218498972, -12433.917812576034, -0.07100000000000001, 0.905, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166946789E9, 0.0, 2023-09-22 14:49:26.946
84.0, 9429.619840338211, -187500.02235174447, 38148.79514560642, 36341.03075755009, 52534.04260087521, 80057.62309522905, 142704.15368129656, 54781.9798924899, 57820.56544072217, 8115.65019078853, -4492.611228538898, 25076.667973598003, 49463.0246714383, 10892.183887026775, -11880.488619862632, -12399.11614645912, -0.07100000000000001, 0.905, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166946792E9, 0.0, 2023-09-22 14:49:26.946
86.0, 9427.205851937038, -187500.02235174447, 38074.609705759256, 36313.40400140334, 52528.767589183764, 80036.25482752977, 142669.79905006874, 54741.187958858965, 57814.53046971923, 8115.694894277442, -4486.710368002698, 25081.317136444704, 49422.67977269647, 10898.710596407724, -11881.87442801886, -12365.365012331607, -0.07100000000000001, 0.905, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412166946795E9, 0.0, 2023-09-22 14:49:26.946
