%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
152.0, 17089.540313427486, -187500.02235174447, 33788.528595987395, 32671.880146489162, 53853.04139292734, 79566.93524920169, 139127.71810623625, 53619.28684941374, 64461.49223583844, 13601.505887687908, -3195.293628608421, 26258.963496561468, 51564.513333381816, 14871.442600660635, -11031.748179405711, -17377.095505845013, -0.058, 0.906, 0.438, 192.0, 127.0, 24.0, 14.0, 40.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695412229888475E9, 0.0, 2023-09-22 14:50:29.888
154.0, 17076.688060365686, -187500.02235174447, 33738.39363317414, 32642.375843808157, 53844.950061434516, 79551.06551063842, 139086.74735864968, 53610.614372565076, 64462.22984340547, 13603.271675499878, -3194.0419309189238, 26260.796339606804, 51581.23243823439, 14870.436772160147, -11032.999877095208, -17350.34046773201, -0.058, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412229888478E9, 0.0, 2023-09-22 14:50:29.888
156.0, 17084.488819180588, -187500.02235174447, 33760.65597065163, 32651.025968912363, 53858.83049474126, 79558.01690316403, 139126.66757424685, 53646.108942760104, 64467.258985907916, 13602.06468129929, -3194.332503596843, 26256.750673860395, 51564.91566478201, 14870.593234371334, -11026.048484569608, -17403.29175034663, -0.058, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412229888482E9, 0.0, 2023-09-22 14:50:29.888
158.0, 17081.270167979023, -187500.02235174447, 33740.092365752746, 32644.678073487055, 53848.81691322529, 79557.43575780818, 139093.65404768634, 53650.33342246216, 64468.68949755305, 13601.237666754445, -3198.266410620977, 26255.051941281792, 51586.105118525644, 14870.257958204504, -11025.668504913869, -17362.231595782232, -0.058, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412229888485E9, 0.0, 2023-09-22 14:50:29.888
160.0, 17091.283749495, -187500.02235174447, 33774.223479536, 32670.60609705521, 53857.77996275186, 79580.10042668587, 139128.12043763645, 53696.042739873265, 64463.414485861605, 13601.103556287713, -3199.3169426103764, 26253.599077892195, 51557.56194085621, 14871.576711127367, -11022.159281034385, -17392.942892663825, -0.058, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412229888489E9, 0.0, 2023-09-22 14:50:29.888
162.0, 17072.03889751898, -187500.02235174447, 33761.95237183003, 32661.866564973185, 53852.99668943843, 79568.2316503801, 139096.4927192322, 53694.992207883864, 64461.46988409399, 13602.869344099683, -3202.714407767583, 26254.448444181497, 51591.000150561355, 14874.147161739727, -11022.606315923491, -17339.097540270992, -0.068, 0.91, 0.438, 192.0, 126.5, 112.0, 14.0, 56.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695412229888493E9, 0.0, 2023-09-22 14:50:29.888
164.0, 17083.930025569203, -187500.02235174447, 33751.87173508069, 32659.854907972207, 53865.357204122214, 79569.19277539168, 139125.81820795755, 53706.592763256165, 64460.21818640449, 13601.103556287713, -3200.747454255516, 26257.041246538312, 51551.32580415318, 14873.253091961515, -11018.98533332173, -17395.1557153649, -0.068, 0.91, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412229888496E9, 0.0, 2023-09-22 14:50:29.888
166.0, 17080.934891812194, -187500.02235174447, 33755.09038628225, 32659.921963205576, 53853.980166194466, 79564.05187416695, 139102.17006232383, 53701.071882375705, 64465.44849460704, 13600.969445820981, -3201.172137400167, 26255.610734893173, 51598.71150239844, 14872.604891372312, -11020.66171415588, -17347.747665375195, -0.068, 0.91, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412229948742E9, 0.0, 2023-09-22 14:50:29.948
168.0, 17085.829923847905, -187500.02235174447, 33706.72121128097, 32627.958968634484, 53859.92573021958, 79545.2317053356, 139112.40716128435, 53675.61324544111, 64464.35325912872, 13604.948056334026, -3197.6629135206836, 26255.94601106, 51551.25874891982, 14874.661251862199, -11024.819138624565, -17402.35297707951, -0.068, 0.91, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541222994875E9, 0.0, 2023-09-22 14:50:29.948
170.0, 17087.81922910443, -187500.02235174447, 33770.78131088988, 32673.33300987876, 53844.79359922333, 79576.85942373985, 139106.6851147038, 53715.332295338194, 64465.76141902941, 13602.019977810382, -3205.0836926798456, 26249.039322023313, 51599.605572176646, 14868.04513550343, -11029.84828112701, -17375.799104666603, -0.068, 0.91, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412229948754E9, 0.0, 2023-09-22 14:50:29.948
172.0, 17080.644319134273, -187500.02235174447, 33734.973816272475, 32658.5585067938, 53850.78386673735, 79567.31522885743, 139111.96012639525, 53698.85905967463, 64454.27262237938, 13594.554495162309, -3210.4481113491192, 26241.976170775437, 51548.420077373994, 14860.713763322088, -11036.263231785684, -17366.657241184384, -0.068, 0.916, 0.434, 192.0, 126.5, 112.0, 14.0, 80.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.695412229948757E9, 0.0, 2023-09-22 14:50:29.948
174.0, 17090.05440354996, -187500.02235174447, 33807.46052354104, 32703.619623615697, 53839.138607876135, 79587.1859296782, 139112.00482988416, 53722.0825221637, 64462.14043642765, 13589.950035804515, -3206.0448176914238, 26231.448499136986, 51600.566697188224, 14854.902309763707, -11038.565461464581, -17333.57665939053, -0.068, 0.916, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412229948761E9, 0.0, 2023-09-22 14:50:29.948
176.0, 17085.293481980978, -187500.02235174447, 33742.19342973154, 32668.817957498784, 53838.9597939205, 79564.65537126725, 139115.5364055081, 53677.82606814219, 64467.303689396824, 13590.911160816093, -3205.2178031465774, 26235.38240616112, 51547.97304248489, 14858.232719687549, -11042.8569964, -17365.226729539245, -0.068, 0.916, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412229948764E9, 0.0, 2023-09-22 14:50:29.948
178.0, 17083.0806592799, -187500.02235174447, 33806.94643341857, 32702.23381545947, 53837.01519215288, 79575.09363592787, 139120.87847243293, 53668.90772210452, 64464.68853529556, 13586.574922391765, -3217.354800385809, 26228.18514444651, 51605.484080968396, 14853.672963818666, -11050.031906370152, -17335.811833836062, -0.068, 0.916, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412229948768E9, 0.0, 2023-09-22 14:50:29.948
180.0, 17066.47331314961, -187500.02235174447, 33713.53849333984, 32649.170774122573, 53844.6594887566, 79538.21325757662, 139112.16129209535, 53574.09162212511, 64466.02963996287, 13593.682777128552, -3209.6881520376387, 26235.270647438843, 51560.95940601342, 14864.625318601766, -11041.47118824377, -17363.25977602718, -0.068, 0.916, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412230009019E9, 0.0, 2023-09-22 14:50:30.009
182.0, 17079.772601100518, -187500.02235174447, 33780.906651128134, 32683.19012918355, 53842.223148610974, 79556.0275979075, 139133.50720805017, 53555.76319167176, 64475.46207612301, 13595.40386145161, -3206.87183223627, 26235.47181313894, 51605.7299501574, 14862.390144156236, -11039.481882987247, -17370.166465063867, -0.06, 0.93, 0.432, 192.0, 127.0, 16.0, 14.5, 8.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.695412230009043E9, 0.0, 2023-09-22 14:50:30.009
184.0, 17080.37609820081, -187500.02235174447, 33705.6036240582, 32646.041529898826, 53839.295070087326, 79541.25309482255, 139121.4372660443, 53484.841106515065, 64462.85569225022, 13596.610855652198, -3204.3460851128207, 26239.606885863173, 51569.36366192862, 14863.507731379, -11043.304031289104, -17378.593072723517, -0.06, 0.93, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412230009047E9, 0.0, 2023-09-22 14:50:30.009
186.0, 17092.110764039848, -187500.02235174447, 33786.13695933067, 32687.548719352333, 53846.26881435738, 79563.71659800013, 139159.5469903406, 53497.3804351545, 64471.90814875462, 13595.985006807448, -3204.748416513016, 26235.963551516958, 51609.820319392726, 14859.774990054964, -11042.365258021982, -17364.24325278321, -0.06, 0.93, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541223000905E9, 0.0, 2023-09-22 14:50:30.009
188.0, 17081.314871467934, -187500.02235174447, 33708.062315948286, 32646.734433976944, 53840.971450921475, 79545.8799059248, 139146.80649600108, 53479.40963261243, 64472.10931445472, 13603.159916777602, -3195.3383320973317, 26244.345455687697, 51576.29270270976, 14869.073315748372, -11036.017362596675, -17376.4026017669, -0.06, 0.93, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412230009054E9, 0.0, 2023-09-22 14:50:30.009
190.0, 17087.103973281857, -187500.02235174447, 33791.54608148886, 32691.057943231815, 53850.62740452617, 79572.0314469375, 139184.33507494154, 53535.22193851733, 64469.985898731466, 13600.701224887518, -3198.7357972545383, 26239.51747888535, 51603.74064490088, 14865.519388379978, -11035.503272474203, -17375.933215133336, -0.06, 0.93, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412230009057E9, 0.0, 2023-09-22 14:50:30.009
192.0, 17069.870778306817, -187500.02235174447, 33717.67356606407, 32655.585724781246, 53841.12791313266, 79550.9761036606, 139151.52271408113, 53497.24632468776, 64467.393096374646, 13600.477707442966, -3205.977762458058, 26243.42903416503, 51581.79123184577, 14870.07914424886, -11041.605298710501, -17358.72237190275, -0.06, 0.926, 0.432, 192.0, 127.0, 16.0, 14.0, 120.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.695412230009061E9, 0.0, 2023-09-22 14:50:30.009
194.0, 17084.555874413953, -187500.02235174447, 33799.63741298168, 32700.557434625323, 53850.470942314976, 79573.26079288255, 139190.66061862238, 53535.08782805059, 64471.66227956561, 13605.126870289669, -3205.1507479132115, 26249.776929590338, 51593.61530466263, 14870.07914424886, -11044.399266767416, -17376.693174444816, -0.06, 0.926, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412230009064E9, 0.0, 2023-09-22 14:50:30.009
196.0, 17057.063228733925, -187500.02235174447, 33736.91841804009, 32670.874317988673, 53843.22897711146, 79556.11700488532, 139157.602388573, 53496.35225490955, 64469.628270820176, 13603.763413877896, -3201.373303100265, 26248.882859812125, 51590.083729038684, 14873.56601638389, -11041.314726032582, -17344.90899382937, -0.06, 0.926, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954122300693E9, 0.0, 2023-09-22 14:50:30.069
198.0, 17070.921310296217, -187500.02235174447, 33783.47710174049, 32690.409742642612, 53859.501047074926, 79563.00134217755, 139198.9978193042, 53520.60389764356, 64471.19289293205, 13603.07050979978, -3204.614306046284, 26245.86537431066, 51589.681397638495, 14873.834237317353, -11036.509100974692, -17387.06438387208, -0.06, 0.926, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412230069309E9, 0.0, 2023-09-22 14:50:30.069
200.0, 17045.820301272906, -187500.02235174447, 33715.0584119628, 32647.203820610503, 53856.30474761781, 79538.05679536544, 139165.02316773214, 53482.71769079181, 64469.985898731466, 13597.773146363872, -3202.289724622932, 26241.931467286526, 51594.285856996285, 14874.70595535111, -11033.782188151145, -17368.691249929816, -0.06, 0.926, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412230069312E9, 0.0, 2023-09-22 14:50:30.069
202.0, 17059.767789813017, -187500.02235174447, 33756.7667671164, 32668.929716221064, 53870.3639948802, 79557.56986827492, 139209.36902873148, 53519.21808948733, 64476.04322147885, 13598.331939975256, -3201.999151945013, 26239.94216203, 51589.949618571954, 14876.13646699625, -11027.143720047918, -17432.68429430536, -0.07, 0.924, 0.442, 192.0, 126.5, 104.0, 14.0, 112.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695412230069316E9, 0.0, 2023-09-22 14:50:30.069
204.0, 17042.13226343778, -187500.02235174447, 33756.05151129383, 32686.788760040854, 53865.714832033496, 79567.51639455753, 139176.37785391544, 53522.883775578, 64464.599128317735, 13589.63711138214, -3213.8008730174156, 26228.587475846707, 51626.49472075638, 14865.362926168791, -11035.838548641033, -17368.82536039655, -0.07, 0.924, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412230069319E9, 0.0, 2023-09-22 14:50:30.069
206.0, 17040.90291749274, -187500.02235174447, 33766.89210735466, 32686.453483874022, 53881.49516361894, 79565.14710964527, 139211.53714794363, 53521.6320778885, 64463.30272713932, 13594.778012606861, -3205.1507479132115, 26236.701159083983, 51601.63958092208, 14879.936263553653, -11026.51787120317, -17405.124593391967, -0.07, 0.924, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412230069322E9, 0.0, 2023-09-22 14:50:30.069
208.0, 17034.353856367332, -187500.02235174447, 33788.327430287296, 32713.968481298507, 53862.27266338738, 79581.57564181992, 139175.23791494823, 53533.16557802744, 64462.94509922804, 13586.954902047504, -3213.8232247618707, 26227.313426412755, 51641.55979651926, 14870.056792504407, -11035.771493407667, -17349.379342720433, -0.07, 0.924, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412230069325E9, 0.0, 2023-09-22 14:50:30.069
210.0, 17045.50737685053, -187500.02235174447, 33799.95033740406, 32724.004414558938, 53886.18902995456, 79591.56687159144, 139218.1085608135, 53538.93232809691, 64475.775000545385, 13596.74496611893, -3196.210050131089, 26241.57383937524, 51611.67551418251, 14888.206409002116, -11024.41680722437, -17372.66986044286, -0.07, 0.924, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412230128141E9, 0.0, 2023-09-22 14:50:30.128
212.0, 17027.246001630545, -187500.02235174447, 33817.898788201666, 32738.175420543605, 53868.017061712395, 79591.96920299163, 139181.04936850662, 53537.904147851965, 64469.38240163117, 13593.079280028258, -3203.742588012527, 26231.180278203523, 51655.194360637, 14884.5630746559, -11032.32932476155, -17303.62532182042, -0.07, 0.912, 0.448, 192.0, 126.5, 104.0, 14.0, 64.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695412230128158E9, 0.0, 2023-09-22 14:50:30.128
214.0, 17027.581277797377, -187500.02235174447, 33784.818206407814, 32712.917949309107, 53879.30469266233, 79573.59606904937, 139194.19219424634, 53506.56700212562, 64473.3163086553, 13596.901428330117, -3198.713445510083, 26236.924676528535, 51605.57348794622, 14888.966368313595, -11033.782188151145, -17354.654354411883, -0.07, 0.912, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412230128161E9, 0.0, 2023-09-22 14:50:30.128
216.0, 17024.56379229591, -187500.02235174447, 33821.519770803425, 32734.75560364194, 53867.950006479026, 79582.58147032041, 139168.68885382282, 53511.17146148342, 64480.55827385882, 13597.057890541302, -3208.1235299257673, 26226.687577568006, 51651.41691582405, 14883.780763599965, -11044.868653400976, -17311.42608063532, -0.07, 0.912, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412230128165E9, 0.0, 2023-09-22 14:50:30.128
218.0, 17023.71442600661, -187500.02235174447, 33770.691903912055, 32700.42332415859, 53877.583608339264, 79560.54265028748, 139177.11546148246, 53464.121039405, 64477.98782324646, 13606.579733679264, -3190.8232797173596, 26239.71864458545, 51597.571563431215, 14892.497943937535, -11043.929880133854, -17355.526072445642, -0.07, 0.912, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412230128168E9, 0.0, 2023-09-22 14:50:30.128
220.0, 17022.440376572657, -187500.02235174447, 33842.73157629151, 32749.57481021581, 53861.62446279818, 79591.47746461362, 139160.57517058554, 53462.51171380421, 64481.05001223684, 13600.969445820981, -3195.293628608421, 26231.940237515002, 51654.25558736987, 14886.6641386347, -11053.228205827261, -17317.215182449243, -0.07, 0.912, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412230128172E9, 0.0, 2023-09-22 14:50:30.128
222.0, 17020.42871957168, -187500.02235174447, 33779.16321506062, 32710.816885330307, 53879.79643104034, 79566.59997303486, 139170.0523102346, 53402.564335175084, 64485.632119850176, 13605.328035989767, -3184.2742185919547, 26240.657417852573, 51597.45980470894, 14897.750603884531, -11044.734542934244, -17352.75445613318, -0.064, 0.902, 0.456, 192.0, 127.0, 0.0, 14.0, 24.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695412230128176E9, 0.0, 2023-09-22 14:50:30.128
224.0, 17018.75233873753, -187500.02235174447, 33846.777242037926, 32746.356159014245, 53871.23571291396, 79584.57077557693, 139168.42063288935, 53430.77223667768, 64480.35710815872, 13598.667216142085, -3191.7397012400274, 26230.33091191422, 51655.21671238145, 14886.082993278862, -11050.255423814706, -17308.207429433754, -0.064, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412230128182E9, 0.0, 2023-09-22 14:50:30.128
226.0, 17018.864097459806, -187500.02235174447, 33772.86002312422, 32703.91019629362, 53882.45628863052, 79566.26469686803, 139167.92889451134, 53402.38552121944, 64484.55923611632, 13607.294989501834, -3182.687244735628, 26243.026702764833, 51604.36649374563, 14901.930380097674, -11041.582946966046, -17350.094598543, -0.064, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412230189189E9, 0.0, 2023-09-22 14:50:30.189
228.0, 17027.17894639718, -187500.02235174447, 33859.89771603319, 32754.849821907264, 53875.84017227175, 79599.8817205288, 139178.34480742752, 53453.883940444466, 64485.78858206137, 13603.092861544235, -3187.649332004706, 26237.505821884373, 51658.390660094105, 14897.460031206612, -11043.505196989203, -17332.61553437895, -0.064, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412230189199E9, 0.0, 2023-09-22 14:50:30.189
230.0, 17004.961312408606, -187500.02235174447, 33810.0309741534, 32740.209429289036, 53870.63221581367, 79590.94102274669, 139155.23310366072, 53433.85677741251, 64474.74682030045, 13590.933512560548, -3191.493832051019, 26228.699234568983, 51612.390770005084, 14890.195714258638, -11056.536264006647, -17314.309455670056, -0.064, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412230189204E9, 0.0, 2023-09-22 14:50:30.189
232.0, 17010.482193289066, -187500.02235174447, 33879.2990302204, 32773.58058376081, 53874.20849492651, 79598.31709841694, 139166.4536793773, 53452.52048403269, 64483.77692506039, 13594.442736440033, -3188.6998639941057, 26227.738109557406, 51650.902825701574, 14891.737984626054, -11054.390496538937, -17300.026690963114, -0.068, 0.896, 0.458, 192.0, 126.5, 112.0, 14.0, 0.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695412230189208E9, 0.0, 2023-09-22 14:50:30.189
234.0, 16996.624111726775, -187500.02235174447, 33773.776444646894, 32707.955862040028, 53872.30859664782, 79556.38522581878, 139138.5363505526, 53391.7013873698, 64485.85563729473, 13599.427175453566, -3180.0497388899016, 26235.784737561316, 51616.74936017387, 14904.478478965579, -11044.689839445335, -17326.982894776214, -0.068, 0.896, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412230189212E9, 0.0, 2023-09-22 14:50:30.189
236.0, 17006.816507198397, -187500.02235174447, 33832.24860814198, 32731.08991755127, 53871.95096873653, 79569.5280515585, 139162.7432897977, 53428.782931421156, 64493.49993389845, 13598.667216142085, -3184.5647912698737, 26235.00242650538, 51647.52771228883, 14903.495002209545, -11046.120351090474, -17361.181063792832, -0.068, 0.896, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412230189215E9, 0.0, 2023-09-22 14:50:30.189
238.0, 16996.333539048857, -187500.02235174447, 33750.62003739119, 32689.694486820044, 53861.40094535363, 79549.21031584863, 139128.1427893809, 53408.73341664475, 64486.92852102859, 13593.97334980647, -3183.5813145138404, 26230.46502238095, 51619.49862474187, 14898.801135873931, -11054.457551772304, -17350.943964832302, -0.068, 0.896, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412230189219E9, 0.0, 2023-09-22 14:50:30.189
240.0, 17015.824260213885, -187500.02235174447, 33844.47501235903, 32744.411557246636, 53864.15020992163, 79589.53286284601, 139157.1553536839, 53481.39893786895, 64494.72927984349, 13602.109384788202, -3189.370416327765, 26231.649664837085, 51639.34697381818, 14906.445432477645, -11051.261252315195, -17372.178122064845, -0.068, 0.896, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412230248656E9, 0.0, 2023-09-22 14:50:30.248
242.0, 16996.3111873044, -187500.02235174447, 33773.35176150224, 32705.228949216482, 53866.72066053399, 79568.94690620266, 139120.99023115519, 53453.86158870001, 64486.50383788393, 13603.115213288691, -3192.946695440614, 26234.465984638453, 51624.93009864451, 14913.32976976988, -11053.250557571717, -17331.252077967176, -0.06, 0.886, 0.456, 192.0, 127.0, 16.0, 13.5, 88.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695412230248666E9, 0.0, 2023-09-22 14:50:30.248
244.0, 17011.666835745196, -187500.02235174447, 33837.76948902244, 32737.594275187766, 53876.264855416404, 79593.31030765895, 139164.57613284304, 53504.10831023554, 64498.95375954554, 13605.037463311848, -3191.0467971619128, 26240.38919691911, 51634.04961038227, 14919.923534384196, -11042.029981855152, -17377.721354689762, -0.06, 0.886, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541223024867E9, 0.0, 2023-09-22 14:50:30.248
246.0, 16992.511390747, -187500.02235174447, 33773.64233418016, 32703.731382337977, 53864.105506432716, 79575.54067081699, 139126.8910916914, 53473.508772076224, 64490.974186775, 13600.74592837643, -3192.1196808957675, 26237.48347013992, 51632.105008614664, 14919.610609961823, -11044.511025489692, -17331.85557506747, -0.06, 0.886, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412230248674E9, 0.0, 2023-09-22 14:50:30.248
248.0, 17004.402518797222, -187500.02235174447, 33809.78510496439, 32711.912120808618, 53877.49420136145, 79584.66018255476, 139178.7024353388, 53501.06847298962, 64502.48533516948, 13603.383434222154, -3185.078881392346, 26241.86441205316, 51628.41697077954, 14925.176194331194, -11031.748179405711, -17390.327738562555, -0.06, 0.886, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412230248677E9, 0.0, 2023-09-22 14:50:30.248
250.0, 16997.74169894954, -187500.02235174447, 33795.658802468635, 32721.255149990935, 53863.85963724371, 79593.82439778143, 139148.70639427978, 53508.91393529343, 64501.5242101579, 13603.383434222154, -3187.269352348966, 26241.842060308703, 51654.054421669774, 14922.605743718834, -11028.66363867088, -17347.948831075293, -0.06, 0.886, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412230248681E9, 0.0, 2023-09-22 14:50:30.248
252.0, 17007.107079876314, -187500.02235174447, 33819.9327969471, 32734.95676934204, 53882.81391654181, 79593.42206638123, 139181.29523769562, 53515.664162118934, 64506.35218696025, 13599.762451620396, -3182.2849133354325, 26246.312409199767, 51635.681287727515, 14921.979894874084, -11019.789996122123, -17370.904072630892, -0.056, 0.9, 0.454, 192.0, 127.0, 32.0, 14.0, 16.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695412230248685E9, 0.0, 2023-09-22 14:50:30.248
254.0, 16985.582349965855, -187500.02235174447, 33795.47998851299, 32725.23376050398, 53874.49906760443, 79581.39682786427, 139154.67431004933, 53488.70795830584, 64504.63110263719, 13593.056928283802, -3185.3471023258094, 26247.13942374461, 51658.65888102757, 14919.47649949509, -11020.348789733505, -17339.18694724881, -0.056, 0.9, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541223024869E9, 0.0, 2023-09-22 14:50:30.248
0.0, 16985.87292264377, -187500.02235174447, 33830.348709863276, 32754.15691782915, 53885.54082936535, 79593.01973498103, 139190.83943257804, 53501.11317647853, 64503.98290204798, 13578.930625788049, -3189.593933772318, 26239.562182374262, 51635.10014237167, 14914.71557792611, -11018.672408899356, -17372.11106683148, -0.056, 0.9, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412230308375E9, 0.0, 2023-09-22 14:50:30.308
2.0, 16954.580480406345, -187500.02235174447, 33795.70350595755, 32722.171571513605, 53884.04326248685, 79562.06256891043, 139164.91140900986, 53458.95778643582, 64512.901248085655, 13583.132753745647, -3184.721253481061, 26241.90911554207, 51661.810476995764, 14917.889525638764, -11021.511080445182, -17334.67189486884, -0.056, 0.9, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412230308384E9, 0.0, 2023-09-22 14:50:30.308
4.0, 16922.438671879612, -187500.02235174447, 33787.99215412047, 32716.71774586651, 53895.39794867015, 79561.10144389885, 139198.01434254818, 53457.19199862385, 64506.62040789371, 13562.032706979837, -3186.419986059664, 26232.543734615298, 51630.69684871398, 14914.939095370662, -11016.839565854021, -17396.385061309942, -0.056, 0.9, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412230308388E9, 0.0, 2023-09-22 14:50:30.308
