%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, 28487.34301177776, -187500.02235174447, 30891.183720968216, 29154.944915168875, 54243.66047902829, 78945.02031147723, 138474.30956057424, 53317.67240973382, 68689.50351351542, 18725.106862200126, -2732.746628850297, 26521.641197400237, 51972.67853888018, 17020.071091660393, -11168.943186872386, -22925.446680241428, -0.044, 0.894, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280411022E9, 0.0, 2023-09-22 14:51:20.411
26.0, 28496.976613638, -187500.02235174447, 30955.73555895514, 29216.903950798984, 54219.453539783186, 78987.55568117568, 138447.68863292798, 53361.81710503306, 68679.713449444, 18725.017455222303, -2742.4696376883553, 26508.297205960418, 52037.4315425672, 17005.74362346454, -11182.577750990124, -22854.591650318107, -0.044, 0.894, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280411025E9, 0.0, 2023-09-22 14:51:20.411
28.0, 28479.34108726276, -187500.02235174447, 30903.946567052197, 29186.72909578432, 54236.3514585914, 78964.57808787562, 138460.20560982297, 53335.28558436461, 68681.94862388952, 18727.61025757912, -2738.4686754308555, 26515.226246741564, 51968.297596966935, 17009.3646060663, -11178.77795443272, -22887.11343850058, -0.044, 0.894, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280411028E9, 0.0, 2023-09-22 14:51:20.411
30.0, 28493.646203714157, -187500.02235174447, 30940.55872446999, 29211.74069782981, 54228.818920709964, 78979.17377700494, 138453.90241788657, 53355.96094798577, 68691.89515017213, 18730.80655703623, -2737.373439952545, 26514.71215661909, 52021.986487148584, 17010.12456537778, -11176.252207309271, -22867.66742082446, -0.044, 0.894, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280471217E9, 0.0, 2023-09-22 14:51:20.471
32.0, 28486.940680377567, -187500.02235174447, 30901.48787516211, 29198.97785174583, 54240.59829003791, 78971.48477691232, 138457.74691793288, 53339.17478789983, 68679.57933897726, 18724.23514416637, -2737.3063847191793, 26506.77728733746, 51978.62410290529, 17004.089594374847, -11181.571922489635, -22875.848159295103, -0.046, 0.906, 0.454, 192.0, 127.0, 72.0, 14.0, 40.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695412280471239E9, 0.0, 2023-09-22 14:51:20.471
34.0, 28493.266224058418, -187500.02235174447, 30931.416860987767, 29210.153723973483, 54237.64785976981, 78972.06592226814, 138457.34458653268, 53345.857959491965, 68696.58901650776, 18734.338132660167, -2733.2160154838584, 26515.472115930574, 52028.66965874072, 17012.60560901232, -11169.21140780585, -22853.51876658425, -0.046, 0.906, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280471243E9, 0.0, 2023-09-22 14:51:20.471
36.0, 28491.88041590219, -187500.02235174447, 30862.05939794295, 29174.949726456372, 54241.98409819414, 78957.60434360556, 138457.90338014407, 53323.59562201448, 68695.20320835152, 18738.89788852905, -2728.4997974037883, 26522.736432878548, 51981.88745759577, 17014.46080380211, -11165.635128693, -22893.66249962598, -0.046, 0.906, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280471246E9, 0.0, 2023-09-22 14:51:20.471
38.0, 28503.704488719046, -187500.02235174447, 30932.78031739954, 29217.26157871027, 54236.73143824714, 78982.2359659953, 138469.8839151721, 53363.31467191156, 68707.20609512403, 18738.18263270648, -2727.3822101810233, 26521.10475553331, 52036.470417555625, 17013.74554797954, -11163.891692625486, -22869.05322898069, -0.046, 0.906, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280471249E9, 0.0, 2023-09-22 14:51:20.471
40.0, 28499.97174739501, -187500.02235174447, 30867.02148521203, 29191.78059003122, 54239.57010979296, 78972.73647460181, 138463.11133660213, 53340.7394100117, 68691.93985366105, 18740.61897285211, -2723.604765368076, 26526.357415480306, 51988.302408254436, 17018.79704222644, -11161.231835035305, -22884.028897765744, -0.046, 0.906, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280471253E9, 0.0, 2023-09-22 14:51:20.471
42.0, 28502.989232896478, -187500.02235174447, 30920.375099226847, 29217.30628219918, 54232.9986969231, 78978.86085258255, 138474.62248499662, 53357.23499741972, 68697.81836245279, 18737.46737688391, -2729.863253815562, 26519.808354354904, 52034.03407741, 17012.963236923606, -11162.26001528025, -22867.488606868817, -0.044, 0.914, 0.45, 192.0, 127.0, 80.0, 14.0, 72.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695412280471256E9, 0.0, 2023-09-22 14:51:20.471
44.0, 28487.678287944593, -187500.02235174447, 30835.97491216361, 29177.430770090912, 54225.890842186316, 78955.21270694885, 138448.96268236192, 53320.01934290163, 68691.29165307185, 18742.742388575363, -2724.4317799129226, 26524.658682901703, 51991.34224550036, 17022.08274866137, -11165.098686826073, -22888.186322234433, -0.044, 0.914, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280530149E9, 0.0, 2023-09-22 14:51:20.530
46.0, 28502.631604985192, -187500.02235174447, 30895.564662881454, 29208.38793616151, 54233.11045564538, 78972.4906054128, 138474.4883745299, 53346.93084322582, 68707.22844686848, 18740.261344940824, -2725.057628757671, 26516.947331064624, 52028.31203082944, 17014.259638102012, -11164.472837981324, -22891.047345524712, -0.044, 0.914, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280530167E9, 0.0, 2023-09-22 14:51:20.530
48.0, 28492.282747302386, -187500.02235174447, 30812.550283974444, 29172.91571771094, 54225.84613869741, 78955.52563137122, 138449.5661794622, 53316.48776727769, 68702.80280146633, 18743.45764439793, -2722.1742537229366, 26524.323406734875, 51998.4724519816, 17019.400539326733, -11162.125904813518, -22904.033709053245, -0.044, 0.914, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280530171E9, 0.0, 2023-09-22 14:51:20.530
50.0, 28510.477067289004, -187500.02235174447, 30882.77946505302, 29211.517180385257, 54231.67994400024, 78977.92207931544, 138480.41158681054, 53354.03869796261, 68708.6142550247, 18742.02713275279, -2726.1305124915257, 26512.90166531821, 52023.327591815905, 17013.23145785707, -11166.6856606824, -22904.368985220073, -0.044, 0.914, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280530174E9, 0.0, 2023-09-22 14:51:20.530
52.0, 28485.644279199158, -187500.02235174447, 30800.43563847967, 29174.30152586717, 54216.167833348256, 78959.95127677337, 138437.76445838984, 53320.779302213115, 68693.83975193975, 18743.748217075852, -2731.226710227336, 26514.019252540977, 52004.99916136255, 17012.40444331222, -11170.440753750892, -22898.982214806347, -0.046, 0.914, 0.456, 192.0, 127.0, 72.0, 14.0, 72.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695412280530178E9, 0.0, 2023-09-22 14:51:20.530
54.0, 28507.481933531995, -187500.02235174447, 30857.90197347426, 29207.06918323865, 54227.008429409085, 78974.1893379914, 138473.3484355627, 53352.56348282856, 68698.17599036408, 18736.126272216592, -2736.546425407699, 26503.759801835993, 52009.402455020245, 17004.13429786376, -11176.855704409565, -22924.82083139668, -0.046, 0.914, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280530181E9, 0.0, 2023-09-22 14:51:20.530
56.0, 28490.740476934967, -187500.02235174447, 30802.447295480648, 29189.992450474794, 54219.36413280536, 78965.80743382066, 138438.59147293467, 53332.290450607594, 68697.32662407478, 18743.010609508827, -2733.2607189727687, 26510.420621683672, 52008.66484745322, 17010.4151380557, -11173.122963085529, -22894.10953451509, -0.046, 0.914, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280530184E9, 0.0, 2023-09-22 14:51:20.530
58.0, 28503.302157318853, -187500.02235174447, 30856.136185662293, 29225.397613692003, 54229.75769397709, 78977.83267233762, 138474.80129895225, 53358.3972881314, 68703.94274043354, 18739.479033884887, -2732.6572218724755, 26507.24667397102, 52006.876707896794, 16999.283969316955, -11172.899445640975, -22907.833505610648, -0.046, 0.914, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280530187E9, 0.0, 2023-09-22 14:51:20.530
60.0, 28485.68898268807, -187500.02235174447, 30795.04886806594, 29196.653270322477, 54222.58278400693, 78957.3361226721, 138436.13278104458, 53325.674334248826, 68705.35090033423, 18745.04461825426, -2727.605727625576, 26518.042566542932, 52018.41020803573, 17012.024463656482, -11168.987890361297, -22889.57213039066, -0.046, 0.914, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280590548E9, 0.0, 2023-09-22 14:51:20.590
62.0, 28494.808494425833, -187500.02235174447, 30837.897162186764, 29224.771764847254, 54227.61192650937, 78971.06009376766, 138467.0899471152, 53351.71411653926, 68700.83584795427, 18740.104882729636, -2731.4949311607998, 26505.659700114695, 52005.20032706265, 17006.03419614246, -11178.241512565794, -22921.87040112858, -0.052000000000000005, 0.91, 0.458, 192.0, 127.0, 48.0, 14.0, 56.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695412280590559E9, 0.0, 2023-09-22 14:51:20.590
64.0, 28479.631659940682, -187500.02235174447, 30777.346286457338, 29191.02063071974, 54219.811167694475, 78951.4799656248, 138424.06283903873, 53317.583002756, 68709.0612899138, 18748.486786900376, -2728.522149148244, 26512.029947284456, 52018.432559780194, 17016.47246080309, -11180.990777133797, -22894.48951417083, -0.052000000000000005, 0.91, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280590563E9, 0.0, 2023-09-22 14:51:20.590
66.0, 28500.68700321758, -187500.02235174447, 30786.04111505045, 29192.473494109334, 54231.83640621143, 78959.70540758436, 138466.62056048162, 53330.52466279563, 68708.34603409124, 18751.928955546493, -2724.3647246795567, 26519.830706099357, 51988.10124255434, 17024.519088807, -11175.939282886897, -22964.942212693957, -0.052000000000000005, 0.91, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280590566E9, 0.0, 2023-09-22 14:51:20.590
68.0, 28482.760904164425, -187500.02235174447, 30766.729207841065, 29190.327726641626, 54223.14157761831, 78958.36430291705, 138432.46709495393, 53320.9357644243, 68704.4121270671, 18747.3244961887, -2734.2665474732576, 26514.19806649662, 52025.92039417272, 17016.718329992098, -11183.963559146352, -22911.901523101515, -0.052000000000000005, 0.91, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280590569E9, 0.0, 2023-09-22 14:51:20.590
70.0, 28488.81822691181, -187500.02235174447, 30749.026626232462, 29178.21308114685, 54247.9520139637, 78953.5810296036, 138478.82461295422, 53319.39349405689, 68711.09529865925, 18750.69960960145, -2730.2655852157577, 26518.82487759887, 51985.26257100851, 17022.485080061564, -11171.580692718113, -22974.128779665087, -0.052000000000000005, 0.91, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280590573E9, 0.0, 2023-09-22 14:51:20.590
72.0, 28481.01746809691, -187500.02235174447, 30748.758405299, 29185.231528905813, 54243.012278439084, 78962.14174773, 138458.19395282198, 53324.199119114775, 68709.53067654738, 18748.151510733547, -2734.9818032958274, 26513.616921140783, 52033.72115298762, 17022.172155639193, -11172.295948540683, -22929.24647679883, -0.05, 0.908, 0.456, 192.0, 127.0, 56.0, 14.0, 48.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695412280590576E9, 0.0, 2023-09-22 14:51:20.590
74.0, 28489.64524145666, -187500.02235174447, 30718.94117819562, 29172.423979332925, 54247.19205465222, 78960.15244247347, 138465.54767674778, 53326.25547960466, 68706.08850790125, 18752.51010090233, -2728.2986317036907, 26518.042566542932, 51983.16150702972, 17026.709559763618, -11169.569035717135, -22982.555387324737, -0.05, 0.908, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280650628E9, 0.0, 2023-09-22 14:51:20.650
76.0, 28483.319697775805, -187500.02235174447, 30750.546544855424, 29200.5424738577, 54228.9977346656, 78973.07175076863, 138426.47682743988, 53344.7403722692, 68703.65216775563, 18747.592717122167, -2731.226710227336, 26508.118392004777, 52041.81248448044, 17019.400539326733, -11178.39797477698, -22922.20567729541, -0.05, 0.908, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280650638E9, 0.0, 2023-09-22 14:51:20.650
78.0, 28473.753151148936, -187500.02235174447, 30696.254157573483, 29171.418150832436, 54240.88886271583, 78956.84438429409, 138433.94231008796, 53317.38183705591, 68702.24400785494, 18746.31866768821, -2727.4939689032994, 26512.11935426228, 51981.798050617945, 17017.970027681593, -11177.6380154655, -22972.899433720046, -0.05, 0.908, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280650642E9, 0.0, 2023-09-22 14:51:20.650
80.0, 28476.92709886159, -187500.02235174447, 30750.255972177503, 29215.182866475927, 54229.71299048817, 78976.15629150347, 138415.94915580144, 53343.57808155753, 68715.23037138348, 18743.636458353576, -2736.747591107797, 26509.459496672094, 52044.00295543706, 17010.012806655504, -11180.141410844495, -22921.602180195117, -0.05, 0.908, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280650645E9, 0.0, 2023-09-22 14:51:20.650
82.0, 28475.809511638825, -187500.02235174447, 30677.16576780865, 29176.76021775725, 54251.37183086537, 78957.55964011665, 138428.04144955176, 53310.94453465278, 68711.09529865925, 18756.689877115474, -2718.486215887811, 26528.413775970195, 51984.659073908224, 17026.37428359679, -11165.791590904188, -22973.63704128707, -0.054, 0.908, 0.454, 192.0, 127.0, 40.0, 14.0, 48.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695412280650649E9, 0.0, 2023-09-22 14:51:20.650
84.0, 28480.659840185624, -187500.02235174447, 30733.42510860266, 29212.634767608022, 54245.42626684025, 78979.4419979384, 138425.35924021713, 53339.86769197795, 68718.85135398524, 18764.04360104127, -2724.901166546484, 26526.938560836144, 52045.99226069359, 17024.69790276264, -11163.48936122529, -22942.322247305186, -0.054, 0.908, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280650652E9, 0.0, 2023-09-22 14:51:20.650
86.0, 28464.72304638899, -187500.02235174447, 30681.770227166442, 29203.78347680372, 54244.465141828674, 78978.30205897118, 138413.8704435671, 53333.430389574816, 68705.17208637859, 18758.05333352725, -2726.8234165696404, 26524.457517201605, 51999.25476303754, 17026.262524874513, -11169.189056061394, -22954.593355011148, -0.054, 0.908, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280650655E9, 0.0, 2023-09-22 14:51:20.650
88.0, 28451.691979371546, -187500.02235174447, 30735.682634792644, 29232.68428238443, 54245.29215637352, 78986.90748058647, 138423.54874891625, 53354.06104970707, 68720.3265691193, 18759.550900405753, -2719.9390792774057, 26526.893857347233, 52041.34309784688, 17024.452033573634, -11167.69148918289, -22920.417537738984, -0.054, 0.908, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280650658E9, 0.0, 2023-09-22 14:51:20.650
90.0, 28427.842668037734, -187500.02235174447, 30647.035616282898, 29187.287889395702, 54240.66534527128, 78958.90074478397, 138405.7791120743, 53315.92897366631, 68722.29352263136, 18766.994031309372, -2715.6922478308975, 26530.894819604735, 51993.30919901242, 17029.23530688707, -11166.26097753775, -22951.866442187602, -0.054, 0.908, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280711053E9, 0.0, 2023-09-22 14:51:20.711
92.0, 28440.985493777454, -187500.02235174447, 30725.289073620927, 29237.042872553215, 54243.81694123947, 78983.2864979847, 138421.8723680821, 53354.35162238498, 68725.44511859956, 18757.136912004582, -2730.4667509158553, 26515.673281630672, 52035.9339756887, 17016.718329992098, -11171.245416551283, -22932.15220357802, -0.052000000000000005, 0.91, 0.452, 192.0, 127.0, 48.0, 14.0, 56.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695412280711064E9, 0.0, 2023-09-22 14:51:20.711
94.0, 28420.466592367484, -187500.02235174447, 30622.247531681962, 29183.868072494042, 54241.69352551622, 78949.55771560165, 138394.20090844642, 53300.12629033641, 68717.44319408455, 18762.99306905187, -2720.475521144333, 26527.34089223634, 51997.28780952547, 17021.345141094345, -11168.093820583084, -22946.97141015189, -0.052000000000000005, 0.91, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280711068E9, 0.0, 2023-09-22 14:51:20.711
96.0, 28433.54236287384, -187500.02235174447, 30682.709000433566, 29217.798020577196, 54245.71683951817, 78970.27778271172, 138421.53709191526, 53330.479959306715, 68722.49468833146, 18758.008630038337, -2730.4667509158553, 26513.28164497395, 52029.38491456329, 17016.56186778091, -11176.788649176198, -22950.882965431567, -0.052000000000000005, 0.91, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280711071E9, 0.0, 2023-09-22 14:51:20.711
98.0, 28418.8572667667, -187500.02235174447, 30593.838464479264, 29175.240299134293, 54247.46027558569, 78948.70834931235, 138395.162033458, 53296.63941820138, 68730.63072331318, 18766.23407199789, -2711.288954173202, 26524.72573813507, 52012.35288528835, 17022.306266105923, -11172.072431096129, -22951.0170758983, -0.052000000000000005, 0.91, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280711074E9, 0.0, 2023-09-22 14:51:20.711
100.0, 28437.945656531534, -187500.02235174447, 30664.849956613776, 29216.07693625414, 54253.6070053109, 78973.74230310229, 138432.6235571651, 53346.75202927018, 68731.14481343566, 18768.871577843616, -2716.96629726485, 26522.669377645183, 52032.87178669832, 17022.686245761663, -11172.340652029592, -22965.7692272388, -0.052000000000000005, 0.91, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280711078E9, 0.0, 2023-09-22 14:51:20.711
102.0, 28407.949615472513, -187500.02235174447, 30572.24667933544, 29167.216022874836, 54252.1541419213, 78946.629637078, 138395.49730962483, 53308.4858427627, 68720.23716214146, 18772.91724359003, -2716.832186798118, 26531.185392282652, 52015.16920508972, 17030.621115043297, -11173.122963085529, -22955.35331432263, -0.052000000000000005, 0.91, 0.444, 192.0, 127.0, 48.0, 14.0, 56.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695412280711081E9, 0.0, 2023-09-22 14:51:20.711
104.0, 28428.33440641575, -187500.02235174447, 30632.149354475663, 29205.52691287123, 54254.8587030004, 78973.42937867992, 138437.04920256726, 53348.65192754888, 68726.2721331444, 18769.452723199454, -2720.006134510772, 26523.83166835686, 52025.54041451698, 17024.027350428983, -11173.59234971909, -22980.744896023858, -0.052000000000000005, 0.91, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280771289E9, 0.0, 2023-09-22 14:51:20.771
106.0, 28406.250882893906, -187500.02235174447, 30543.6587981771, 29158.588249515087, 54246.34268836292, 78945.9367329999, 138394.33501891317, 53300.23804905869, 68730.96599948002, 18773.252519756858, -2715.3346199196126, 26533.152345794722, 52024.378123805305, 17031.604591799332, -11170.999547362275, -22958.236689357364, -0.052000000000000005, 0.91, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280771305E9, 0.0, 2023-09-22 14:51:20.771
108.0, 28447.042816524845, -187500.02235174447, 30590.888034211166, 29195.513331355254, 54250.83538899844, 78972.55766064617, 138436.24453976686, 53338.68304952182, 68735.39164488217, 18774.70538314645, -2714.3064396746686, 26531.83359287186, 52016.01857137902, 17032.14103366626, -11170.127829328518, -23015.591265629682, -0.052000000000000005, 0.91, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280771309E9, 0.0, 2023-09-22 14:51:20.771
110.0, 28416.778554532357, -187500.02235174447, 30558.634466962158, 29197.234415678315, 54237.849025469906, 78971.55183214568, 138387.78595778777, 53324.64615400388, 68715.63270278367, 18766.70345863145, -2722.5542333786766, 26516.43324094215, 52037.096266400375, 17013.902010190726, -11184.142373101995, -22934.38737802355, -0.052000000000000005, 0.91, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280771313E9, 0.0, 2023-09-22 14:51:20.771
112.0, 28420.77951678986, -187500.02235174447, 30543.27881852136, 29173.742732255785, 54260.11136294739, 78953.87160228154, 138432.60120542065, 53318.20885160075, 68732.55297333634, 18773.878368601607, -2699.353122634068, 26533.085290561354, 52004.52977472899, 17027.782443497472, -11163.467009480835, -23003.007233501343, -0.048, 0.908, 0.452, 192.0, 127.0, 64.0, 14.0, 48.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695412280771316E9, 0.0, 2023-09-22 14:51:20.771
114.0, 28419.14783944462, -187500.02235174447, 30505.61612911417, 29159.594078015576, 54250.94714772072, 78949.7365295573, 138400.68291433848, 53307.904697406855, 68742.54420310786, 18777.119371547626, -2705.8574802705625, 26533.331159750363, 52041.32074610243, 17027.51422256401, -11162.952919358364, -22984.187064669975, -0.048, 0.908, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280771319E9, 0.0, 2023-09-22 14:51:20.771
116.0, 28432.24596169543, -187500.02235174447, 30506.934882037032, 29167.596002530576, 54258.16676117978, 78956.75497731626, 138434.90343509955, 53323.707380736756, 68730.87659250219, 18775.934729091496, -2712.0936169735933, 26528.838459114846, 52009.98360037609, 17021.99334168355, -11166.104515326562, -23023.056748277755, -0.048, 0.908, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280771323E9, 0.0, 2023-09-22 14:51:20.771
118.0, 28415.593912076227, -187500.02235174447, 30490.349887651195, 29168.847700220074, 54247.08029592995, 78955.27976218221, 138402.94044052844, 53318.387665556394, 68728.52965933438, 18779.600415182165, -2715.0216954972384, 26523.608150912303, 52043.600624036866, 17024.764957996005, -11166.752715915765, -22988.188026927477, -0.048, 0.908, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280771326E9, 0.0, 2023-09-22 14:51:20.771
120.0, 28421.293606912328, -187500.02235174447, 30452.955419177466, 29143.836098174586, 54256.33391813444, 78947.8366312786, 138428.30967048524, 53311.12334860842, 68728.30614188983, 18777.47699945891, -2714.0158669967495, 26525.329235235364, 51990.85050712234, 17030.91168772122, -11165.344556015081, -23055.690295182503, -0.048, 0.908, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280830234E9, 0.0, 2023-09-22 14:51:20.830
122.0, 28423.506429613404, -187500.02235174447, 30502.777457568343, 29195.178055188426, 54232.57401377845, 78982.5935939066, 138402.56046087272, 53351.08826769451, 68725.48982208846, 18770.43619995549, -2730.0420677712045, 26508.878351316256, 52049.79205725099, 17015.60074276933, -11179.761431188756, -22993.820666530213, -0.05, 0.906, 0.452, 192.0, 127.0, 56.0, 14.0, 40.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695412280830244E9, 0.0, 2023-09-22 14:51:20.830
124.0, 28425.942769759033, -187500.02235174447, 30461.516137303846, 29170.613488032042, 54252.77999076605, 78968.80256757767, 138429.44960945245, 53329.96586918424, 68729.2225634125, 18781.254444271857, -2717.0780559871264, 26523.742261379037, 51993.55506820144, 17026.217821385602, -11168.473800238824, -23023.392024444584, -0.05, 0.906, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280830247E9, 0.0, 2023-09-22 14:51:20.830
126.0, 28431.19542970603, -187500.02235174447, 30509.013594271375, 29211.24895945179, 54239.59246153742, 78986.5945561641, 138407.7237138419, 53351.42354386134, 68741.78424379638, 18781.969700094425, -2720.3414106776013, 26517.975511309567, 52050.59672005138, 17015.84661195834, -11170.954843873364, -22967.087980161665, -0.05, 0.906, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280830251E9, 0.0, 2023-09-22 14:51:20.830
128.0, 28428.58027560476, -187500.02235174447, 30453.245991855383, 29184.62803180552, 54250.83538899844, 78970.21072747836, 138413.89279531155, 53324.64615400388, 68727.36736862271, 18789.70340367596, -2716.6980763313863, 26536.77332839648, 51993.130385056786, 17031.93986796616, -11157.990832089286, -23006.203532958454, -0.05, 0.906, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280830254E9, 0.0, 2023-09-22 14:51:20.830
130.0, 28424.735775558445, -187500.02235174447, 30498.41886739956, 29216.278101954234, 54239.234833626135, 78980.71604737235, 138397.15133871452, 53340.9405757118, 68737.82798502779, 18790.75393566536, -2716.2957449311907, 26527.564409680894, 52049.747353762075, 17021.99334168355, -11158.594329189578, -22966.506834805827, -0.05, 0.906, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412280830257E9, 0.0, 2023-09-22 14:51:20.830
132.0, 28418.72315629997, -187500.02235174447, 30430.000177621863, 29185.946784728385, 54242.60994703889, 78964.73455008681, 138390.5128706113, 53312.84443293148, 68731.63655181367, 18788.831685642206, -2720.117893233048, 26530.134860293256, 51996.66196068072, 17029.23530688707, -11154.63807042099, -23002.381384656597, -0.052000000000000005, 0.904, 0.456, 192.0, 127.0, 48.0, 14.0, 32.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.69541228083026E9, 0.0, 2023-09-22 14:51:20.830
