%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
200.0, 7794.992064832696, -12478.822467186747, -18607.290817176203, -59274.99345242899, -35106.09687639438, 7808.626628950433, 50320.81756839962, -26845.607381535458, 6928.303173578164, -15258.284241948635, -39857.72011968138, 33064.53324133554, -12086.705814207295, -16920.181145689625, -33841.21165766855, -120915.04733741848, -0.004, 0.986, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789098934E9, 0.0, 2023-09-22 15:16:29.098
202.0, 7794.723843899232, -12476.050850874288, -18602.172267695936, -59190.68267234357, -35103.05703914846, 7803.396320747891, 50389.37036864405, -26847.574335047524, 6929.04078114519, -15265.705021107797, -39863.084538350646, 33166.121919884914, -12095.892381178426, -16927.557221359875, -33847.403090882675, -120785.13899864424, -0.008, 0.99, 0.234, 192.0, 127.5, 96.0, 15.0, 120.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695413789098939E9, 0.0, 2023-09-22 15:16:29.098
204.0, 7798.21071603426, -12473.525103750839, -18622.087672005615, -59277.29568210789, -35105.962765927645, 7805.676198682332, 50297.817623355106, -26848.13312865891, 6934.9192899369355, -15258.396000670911, -39850.299340522215, 33062.72275003466, -12086.3034828071, -16918.43770962211, -33838.372986122726, -120839.40903418172, -0.008, 0.99, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789098944E9, 0.0, 2023-09-22 15:16:29.098
206.0, 7789.895867096886, -12477.011975885865, -18591.622244313032, -59167.92859648808, -35112.33301309741, 7795.752024144176, 50393.43838613491, -26853.27402988363, 6922.402313041964, -15269.25894847619, -39867.86781166409, 33153.29201856757, -12103.514326037684, -16933.234564451526, -33854.75681480847, -120721.74945136899, -0.008, 0.99, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789098949E9, 0.0, 2023-09-22 15:16:29.098
208.0, 7796.355521244469, -12466.484304247417, -18637.152747768494, -59263.191731356594, -35098.85491119086, 7808.090187083506, 50284.741852848754, -26840.868811710934, 6928.012600900245, -15262.128741994948, -39858.39067201503, 33072.33400015045, -12093.0537096326, -16921.388139890212, -33843.826811769824, -120753.69009419563, -0.008, 0.99, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789098955E9, 0.0, 2023-09-22 15:16:29.098
210.0, 7793.87447760993, -12473.346289795196, -18582.748601764277, -59148.72844800096, -35105.38162057181, 7805.11740507095, 50383.00012147428, -26843.305151856563, 6924.101045620567, -15265.54855889661, -39862.61515171709, 33134.740070669664, -12099.781584713648, -16916.135479943216, -33843.9385704921, -120671.480378089, -0.008, 0.99, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789098959E9, 0.0, 2023-09-22 15:16:29.098
212.0, 7800.1329660574165, -12469.904121149078, -18646.49577695081, -59270.880731449215, -35095.59155650038, 7807.486689983212, 50243.41347735089, -26839.840631465988, 6931.208900357355, -15260.072381505059, -39856.28960803623, 33070.72467454966, -12092.763136954682, -16915.330817142825, -33840.07171870133, -120687.46187537455, -0.006, 0.992, 0.234, 192.0, 127.5, 104.0, 15.5, 0.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695413789159205E9, 0.0, 2023-09-22 15:16:29.159
214.0, 7794.992064832696, -12475.626167729637, -18564.308412588645, -59150.918918957585, -35106.119228138836, 7798.657750923366, 50354.166371126936, -26848.289590870096, 6933.846406203081, -15265.727372852252, -39858.971817370875, 33095.378648683865, -12099.491012035729, -16921.946933501593, -33842.8880385027, -120647.45225279954, -0.006, 0.992, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541378915922E9, 0.0, 2023-09-22 15:16:29.159
216.0, 7802.032864336117, -12463.958557123966, -18637.82330010215, -59247.321992793324, -35097.22323384562, 7802.949285858785, 50244.46400934029, -26840.399425077372, 6931.231252101809, -15268.387230442433, -39856.513125480786, 33084.69451483423, -12100.16156436939, -16920.136442200714, -33843.13390769171, -120605.38626973466, -0.006, 0.992, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789159225E9, 0.0, 2023-09-22 15:16:29.159
218.0, 7797.540163700601, -12472.966310139456, -18549.600964737056, -59131.45054953701, -35101.67123099223, 7801.205849791271, 50360.76013574126, -26845.003884435166, 6935.99217367079, -15259.938271038327, -39853.83091614615, 33087.756703824605, -12100.87682019196, -16919.68940731161, -33841.166954179644, -120577.33483044326, -0.006, 0.992, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541378915923E9, 0.0, 2023-09-22 15:16:29.159
220.0, 7803.217506792249, -12470.351156038185, -18628.904954064485, -59213.68261738809, -35096.17270185622, 7802.301085269581, 50256.06456471259, -26841.762881489147, 6930.5159962792395, -15264.721544351763, -39852.19923880092, 33106.152189511326, -12097.166430612378, -16915.57668633183, -33840.049366956875, -120519.42146055955, -0.006, 0.992, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789159235E9, 0.0, 2023-09-22 15:16:29.159
222.0, 7795.796727633086, -12471.513446749861, -18540.079121599094, -59084.578941414235, -35106.09687639438, 7798.054253823073, 50382.486031351815, -26848.870736225934, 6927.744379966782, -15267.31434670858, -39859.15063132651, 33112.18716051426, -12105.369520827475, -16919.935276500615, -33843.80446002537, -120486.65380318808, -0.01, 0.988, 0.228, 192.0, 127.5, 88.0, 15.0, 112.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695413789159241E9, 0.0, 2023-09-22 15:16:29.159
224.0, 7807.911373127863, -12456.247205286885, -18639.656143147487, -59168.554445332826, -35096.64208848978, 7802.5916579475, 50273.85655329902, -26840.51118379965, 6924.458673531852, -15262.173445483859, -39852.802735901205, 33152.062672622524, -12105.861259205492, -16917.83421252182, -33846.17374493763, -120396.19629337745, -0.01, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789159246E9, 0.0, 2023-09-22 15:16:29.159
226.0, 7804.625666692933, -12464.785571668814, -18543.029551867196, -59064.14944698208, -35105.38162057181, 7795.4390997218015, 50376.38400511551, -26852.849346738978, 6937.51209229375, -15256.764323325673, -39847.75124165431, 33106.755686611614, -12102.530849281651, -16912.62625606373, -33839.02118671193, -120408.40034585004, -0.01, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954137892194E9, 0.0, 2023-09-22 15:16:29.219
228.0, 7812.851108652486, -12464.115019335153, -18634.627000645043, -59136.30087808381, -35096.64208848978, 7799.574172446034, 50280.65148361343, -26844.44509082378, 6937.377981827019, -15264.900358307405, -39849.00293934381, 33167.21715536322, -12108.655227262405, -16917.320122399346, -33844.72088154803, -120295.45698111737, -0.01, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789219415E9, 0.0, 2023-09-22 15:16:29.219
230.0, 7802.457547480768, -12473.61451072866, -18554.071313628116, -59066.00464177188, -35110.41076307425, 7790.119384541439, 50355.46277230535, -26860.51599508715, 6936.975650426823, -15263.983936784738, -39846.387785242536, 33081.4088083993, -12104.96718942728, -16914.01206421996, -33840.87638150172, -120337.83588860463, -0.01, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789219421E9, 0.0, 2023-09-22 15:16:29.219
232.0, 7806.92789637183, -12459.331746021719, -18631.229535487837, -59116.8548604077, -35097.156178612255, 7793.025111320629, 50276.15878297792, -26847.909611214356, 6932.1029701355665, -15268.230768231246, -39851.52868646725, 33149.11224235442, -12111.091567408033, -16921.075215467838, -33847.671311816135, -120226.0324628392, -0.012, 0.994, 0.228, 192.0, 127.5, 80.0, 15.5, 8.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695413789219426E9, 0.0, 2023-09-22 15:16:29.219
234.0, 7798.322474756536, -12472.89925490609, -18554.518348517224, -59038.40023736957, -35107.370925828334, 7784.330282727514, 50354.523999038225, -26859.979553220222, 6931.074789890622, -15269.862445576484, -39850.03111958875, 33075.038561229536, -12111.180974385856, -16924.092700969304, -33841.8375065133, -120257.12373937652, -0.012, 0.994, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789219431E9, 0.0, 2023-09-22 15:16:29.219
236.0, 7803.239858536704, -12470.731135693924, -18628.368512197558, -59066.25051096088, -35095.65861173375, 7785.649035650377, 50299.53870767817, -26851.955276960765, 6927.364400311041, -15279.11606778098, -39855.37318651357, 33170.458158309244, -12114.623143031973, -16927.66898008215, -33848.49832636098, -120113.93846439582, -0.012, 0.994, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789219437E9, 0.0, 2023-09-22 15:16:29.219
238.0, 7800.44589047979, -12471.84872291669, -18565.694220744877, -59052.19126369849, -35094.161044855246, 7793.002759576173, 50319.94585036586, -26850.79298624909, 6944.0388016747, -15268.029602531149, -39845.42666023096, 33060.129947677844, -12105.034244660646, -16915.48727935401, -33835.40020411017, -120178.8702820385, -0.012, 0.994, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789219443E9, 0.0, 2023-09-22 15:16:29.219
240.0, 7803.373969003435, -12463.019783856844, -18605.77089855324, -59041.998868226874, -35088.282536063496, 7794.2097537767595, 50307.473576959805, -26843.26044836765, 6938.361458583053, -15271.02473628816, -39849.91936086647, 33161.83038494949, -12110.912753452392, -16920.494070112, -33834.79670700988, -120039.06012047055, -0.012, 0.994, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789219449E9, 0.0, 2023-09-22 15:16:29.219
242.0, 7799.797689890586, -12467.624243214637, -18561.559148020646, -59031.314734377236, -35094.630431488804, 7792.175745031327, 50319.29764977666, -26850.21184089325, 6936.260394604254, -15271.091791521525, -39843.21383752988, 33056.28544763153, -12107.023549917169, -16911.083985696314, -33831.42159359713, -120082.98129832522, -0.008, 0.992, 0.224, 192.0, 127.5, 96.0, 15.5, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695413789279743E9, 0.0, 2023-09-22 15:16:29.279
244.0, 7805.16210855986, -12457.677716932025, -18592.315148391146, -58981.738565175365, -35091.568242498426, 7791.192268275294, 50344.35395531106, -26844.46744256824, 6931.812397457647, -15275.517436923676, -39849.47232597737, 33173.252126366155, -12118.266477378187, -16923.377445146732, -33838.82002101184, -119917.53368586705, -0.008, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789279759E9, 0.0, 2023-09-22 15:16:29.279
246.0, 7806.279695782626, -12463.46681874595, -18581.67571803042, -59024.11747266263, -35091.74705645407, 7798.657750923366, 50297.52705067719, -26840.399425077372, 6941.714220251349, -15263.156922239892, -39834.988395570326, 33051.88215397384, -12106.688273750338, -16904.31140712636, -33826.99594819498, -119977.30225054054, -0.008, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789279765E9, 0.0, 2023-09-22 15:16:29.279
248.0, 7809.386588261913, -12457.9906413544, -18589.5882355676, -58979.503390729835, -35087.097893607366, 7797.629570678422, 50320.884623632985, -26837.203125620264, 6940.2613568617535, -15269.013079287182, -39842.49858170731, 33149.29105631007, -12117.215945388789, -16912.827421763828, -33833.768526764936, -119848.42209201123, -0.008, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789279771E9, 0.0, 2023-09-22 15:16:29.279
250.0, 7804.200983548282, -12463.332708279218, -18599.40065138348, -59043.898766505576, -35096.06094313395, 7792.958056087263, 50253.13648618895, -26846.8367274805, 6940.194301628388, -15264.4533234183, -39840.33046249515, 33039.72280499015, -12114.690198265338, -16905.96543621605, -33831.801573252866, -119907.27423516205, -0.008, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789279777E9, 0.0, 2023-09-22 15:16:29.279
252.0, 7793.136870042905, -12470.775839182836, -18562.788493965687, -58916.33736089914, -35109.15906538475, 7776.641282634889, 50367.21978988884, -26861.007733465165, 6924.32456306512, -15278.780791614152, -39857.18367781445, 33138.76338467162, -12130.112901939501, -16920.851698023285, -33846.79959378238, -119771.6214980628, -0.006, 0.99, 0.224, 192.0, 127.5, 104.0, 15.0, 120.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695413789279783E9, 0.0, 2023-09-22 15:16:29.279
254.0, 7802.234030036215, -12458.080048332222, -18599.087726961105, -58956.8163701077, -35103.19114961519, 7784.687910638799, 50320.86227188853, -26854.32456187303, 6929.756036967759, -15278.937253825337, -39854.769689413275, 33090.50596839261, -12132.146910684933, -16920.96345674556, -33849.30298916137, -119735.009340645, -0.006, 0.99, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789279789E9, 0.0, 2023-09-22 15:16:29.279
0.0, 7809.8783266399305, -12451.821559884735, -18570.097514402572, -58861.016793372255, -35097.42439954572, 7783.235047249204, 50403.72018858435, -26850.88239322691, 6929.0854846341, -15266.867311819473, -39847.572427698666, 33157.382387802885, -12129.799977517127, -16914.570857831342, -33845.68200655961, -119612.18650486309, -0.006, 0.99, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789339204E9, 0.0, 2023-09-22 15:16:29.339
2.0, 7815.980352876229, -12448.982888338911, -18624.144032495504, -58972.641405182054, -35093.669306477226, 7791.415785719846, 50279.24332371275, -26843.953352445766, 6943.614118530049, -15258.708925093286, -39835.949520581904, 33077.05021823051, -12119.406416345408, -16904.82549724883, -33836.31662563284, -119626.17869689211, -0.006, 0.99, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789339222E9, 0.0, 2023-09-22 15:16:29.339
4.0, 7813.0522743525835, -12451.352173251174, -18554.71951421732, -58851.76317116775, -35096.30681232295, 7785.716090883743, 50384.25181916378, -26847.484928069705, 6934.85223470357, -15266.442628674822, -39845.76193639779, 33119.83145711797, -12128.056541449612, -16911.151040929682, -33839.982311723514, -119547.07587326478, -0.006, 0.99, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789339227E9, 0.0, 2023-09-22 15:16:29.339
6.0, 7813.655771452877, -12444.22196676993, -18628.681436619932, -58962.29254749925, -35091.6800012207, 7785.090242038995, 50253.33765188905, -26845.003884435166, 6939.456694061362, -15266.532035652643, -39843.236189274336, 33079.55361360951, -12120.434596590352, -16909.63112230672, -33835.40020411017, -119516.36457638319, -0.01, 0.994, 0.222, 192.0, 127.5, 88.0, 15.5, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695413789339233E9, 0.0, 2023-09-22 15:16:29.339
8.0, 7807.5313934721225, -12453.430885485517, -18553.870147928017, -58876.17127611295, -35094.04928613297, 7782.028053048618, 50331.61346097153, -26852.44701533878, 6940.194301628388, -15268.16371299788, -39847.5053724653, 33078.36897115338, -12118.82527098957, -16918.996503233495, -33838.730614034015, -119482.65814574459, -0.01, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789339239E9, 0.0, 2023-09-22 15:16:29.339
10.0, 7809.900678384385, -12444.758408636859, -18620.41129117147, -58967.67931791298, -35090.00362038656, 7788.912390340852, 50222.82752070756, -26847.999018192175, 6930.85127244607, -15262.911053050882, -39849.13704981054, 33064.51088959109, -12116.2101168883, -16902.88089548122, -33837.90359948917, -119448.43762498352, -0.01, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789339245E9, 0.0, 2023-09-22 15:16:29.339
12.0, 7804.35744575947, -12455.621356442138, -18535.541717474665, -58842.39779024098, -35097.55851001245, 7787.236009506704, 50346.969109412326, -26853.676361283826, 6941.982441184812, -15262.3522594395, -39852.26629403428, 33073.51864260658, -12117.059483177602, -16911.285151396412, -33837.680082044615, -119409.09855474217, -0.01, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541378933925E9, 0.0, 2023-09-22 15:16:29.339
14.0, 7814.21456506426, -12441.740923135392, -18627.094462763605, -58934.844605308135, -35086.42734127371, 7795.237934021704, 50233.89163421293, -26844.9368292018, 6936.3274498376195, -15265.392096685422, -39855.03791034674, 33100.340735952945, -12113.125576153467, -16912.760366530463, -33841.4351751131, -119326.10652757961, -0.01, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789339256E9, 0.0, 2023-09-22 15:16:29.339
16.0, 7808.984256861718, -12445.89834760408, -18547.522252502713, -58847.516339721245, -35089.60128898636, 7796.802556133575, 50321.5775277111, -26850.748282760178, 6937.46738880484, -15255.669087847364, -39854.83674464664, 33053.782052252536, -12103.96136092679, -16909.787584517908, -33838.0377099559, -119331.44859450443, -0.014, 0.996, 0.224, 192.0, 127.5, 72.0, 15.5, 16.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695413789399633E9, 0.0, 2023-09-22 15:16:29.399
18.0, 7812.314666785559, -12441.293888246286, -18634.425834944945, -58933.369390174084, -35087.27670756301, 7796.959018344763, 50211.80811069109, -26847.194355391784, 6940.216653372843, -15259.804160571595, -39855.17202081347, 33081.36410491039, -12095.244180589221, -16912.648607808187, -33843.24566641398, -119265.01920998326, -0.014, 0.996, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541378939966E9, 0.0, 2023-09-22 15:16:29.399
20.0, 7809.364236517458, -12440.243356256886, -18540.90613614394, -58842.59895594108, -35096.06094313395, 7799.618875934944, 50309.842861872065, -26854.033989195108, 6937.154464382465, -15258.172483226357, -39858.4577272484, 33023.026051882036, -12093.433689288342, -16917.476584610533, -33844.76558503695, -119289.09203876164, -0.014, 0.996, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789399665E9, 0.0, 2023-09-22 15:16:29.399
22.0, 7819.914259900363, -12435.951821321467, -18625.798061585196, -58901.09347118062, -35086.22617557361, 7805.6538469378775, 50234.6068900355, -26842.634599522902, 6939.926080694924, -15258.865387304473, -39857.51895398128, 33097.63617487385, -12088.829229930549, -16915.35316888728, -33848.297160660884, -119180.59667117556, -0.014, 0.996, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541378939967E9, 0.0, 2023-09-22 15:16:29.399
24.0, 7814.147509830894, -12438.164644022543, -18547.81282518063, -58829.612592412544, -35093.75871345505, 7805.050349837584, 50315.14022530797, -26850.45771008226, 6941.311888851153, -15254.931480280338, -39859.19533481543, 33015.56056923397, -12081.877837404947, -16918.48241311102, -33847.20192518258, -119226.88713394251, -0.014, 0.996, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789399675E9, 0.0, 2023-09-22 15:16:29.399
26.0, 7822.1494343458935, -12429.067484029232, -18621.14889873849, -58868.70579346488, -35083.07457960541, 7810.5935824625, 50255.528122845666, -26841.137032644398, 6937.713257993849, -15256.92078553686, -39860.290570293735, 33095.579814383964, -12077.876875147447, -16915.621389820742, -33849.68296881711, -119116.17894365537, -0.016, 0.996, 0.218, 192.0, 127.5, 64.0, 15.5, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.69541378939968E9, 0.0, 2023-09-22 15:16:29.399
28.0, 7815.779187176131, -12438.499920189372, -18557.982868907795, -58852.74664792379, -35091.300021564966, 7809.475995239734, 50282.305512703126, -26849.071901926032, 6944.061153419156, -15251.3999046564, -39848.53355271024, 32979.50720542755, -12066.321023264054, -16909.429956606622, -33839.71409079005, -119203.17193307543, -0.016, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789399685E9, 0.0, 2023-09-22 15:16:29.399
30.0, 7826.440969281312, -12425.64766712757, -18623.27231446175, -58874.38313655653, -35083.6333732168, 7814.1028063419835, 50243.72640177327, -26838.901858198868, 6935.925118437424, -15258.887739048927, -39856.870753392075, 33080.268869432075, -12072.95949136728, -16919.600000333787, -33850.666445573144, -119083.50069326171, -0.016, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789459863E9, 0.0, 2023-09-22 15:16:29.459
32.0, 7818.729617444232, -12431.593231152681, -18570.231624869302, -58879.50168603679, -35087.74609419657, 7811.130024329427, 50252.64474781093, -26848.624867036924, 6940.3731155840305, -15248.561233110577, -39848.17592479896, 32959.34593192887, -12064.085848818524, -16910.68165429612, -33839.982311723514, -119185.84933112256, -0.016, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541378945988E9, 0.0, 2023-09-22 15:16:29.459
34.0, 7826.798597192597, -12425.714722360937, -18607.424927642933, -58863.02845037323, -35082.04639936047, 7813.856937152975, 50258.00916648021, -26838.45482330976, 6935.969821926335, -15260.318250694067, -39857.38484351455, 33075.01620948508, -12073.67474718985, -16916.20253517658, -33846.911352504656, -119059.18199529433, -0.016, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789459886E9, 0.0, 2023-09-22 15:16:29.459
36.0, 7816.270925554148, -12442.769103380335, -18573.763200493242, -58880.7980872152, -35088.12607385231, 7808.492518483701, 50250.65544255441, -26849.071901926032, 6939.210824872354, -15252.87511979045, -39848.26533177678, 32965.09033025388, -12066.72335466425, -16915.330817142825, -33837.72478553352, -119145.79500505865, -0.008, 0.994, 0.228, 192.0, 127.5, 96.0, 15.5, 8.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695413789459892E9, 0.0, 2023-09-22 15:16:29.459
38.0, 7815.466262753757, -12436.17533876602, -18592.784535024708, -58829.612592412544, -35085.1309400953, 7807.866669638953, 50290.86623082951, -26844.623904779426, 6935.053400403667, -15273.394021200422, -39859.396500515526, 33088.516663136084, -12081.654319960395, -16930.664113839164, -33848.587733338805, -119007.4377068803, -0.008, 0.994, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789459898E9, 0.0, 2023-09-22 15:16:29.459
40.0, 7825.524547758645, -12429.022780540321, -18588.58240706711, -58893.89620946601, -35076.816091157925, 7822.529414001634, 50230.87414871147, -26834.945599430277, 6935.746304481781, -15256.518454136665, -39844.17496254146, 32970.924135556714, -12069.047936087602, -16908.066500194847, -33834.036747698396, -119086.24995782971, -0.008, 0.994, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789459908E9, 0.0, 2023-09-22 15:16:29.459
42.0, 7819.713094200265, -12427.279344472809, -18568.91287194644, -58800.68943508738, -35080.79470167097, 7814.080454597528, 50314.58143169659, -26839.371244832426, 6932.594708513583, -15255.982012269738, -39849.29351202172, 33074.01038098459, -12077.809819914082, -16912.827421763828, -33836.96482622204, -118972.56898553003, -0.008, 0.994, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789459913E9, 0.0, 2023-09-22 15:16:29.459
44.0, 7833.727637973743, -12416.416396667528, -18601.07703221763, -58884.08379365013, -35070.62465794381, 7826.8433006815085, 50229.5553957886, -26830.11762262793, 6940.462522561851, -15256.16082622538, -39844.93492185294, 32993.11941780084, -12075.261721046178, -16902.5903228033, -33833.29914013137, -119001.62625332193, -0.008, 0.994, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789459919E9, 0.0, 2023-09-22 15:16:29.459
46.0, 7831.514815272667, -12421.154966492053, -18567.77293297922, -58804.42217641141, -35074.33504752339, 7820.696570956299, 50296.61062915452, -26831.436375550795, 6943.2564906187645, -15245.722561564751, -39841.202180528904, 33060.912258733784, -12078.39096526992, -16901.651549536175, -33832.04744244188, -118933.38637749988, -0.008, 0.998, 0.226, 192.0, 127.5, 96.0, 15.5, 24.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695413789519344E9, 0.0, 2023-09-22 15:16:29.519
48.0, 7828.676143726843, -12419.925620547012, -18606.10617472007, -58896.08668042263, -35076.34670452437, 7815.645076709399, 50201.45925300828, -26836.26435235314, 6943.010621429757, -15249.20943369978, -39837.223570015856, 32989.81135962145, -12076.558122224586, -16899.192857646092, -33831.57805580831, -118979.47567456671, -0.008, 0.998, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789519359E9, 0.0, 2023-09-22 15:16:29.519
50.0, 7819.824852922542, -12430.296829974275, -18547.678714713897, -58776.25897839773, -35085.86854766233, 7800.535297457612, 50318.20241429835, -26846.68026526931, 6936.6180225155385, -15261.54759663911, -39850.50050622231, 33058.475918588156, -12091.19851484281, -16914.257933408968, -33843.02214896943, -118892.43798165776, -0.008, 0.998, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413789519365E9, 0.0, 2023-09-22 15:16:29.519
52.0, 7831.313649572569, -12415.410568167039, -18626.848593574596, -58901.138174669526, -35076.749035924564, 7807.084358583017, 50185.41070048937, -26839.773576232623, 6933.824054458625, -15255.758494825184, -39846.67835792046, 32985.85510085286, -12090.080927620045, -16907.865334494752, -33843.13390769171, -118907.95009230974, -0.008, 0.998, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541378951937E9, 0.0, 2023-09-22 15:16:29.519
