%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
112.0, 7637.322859444959, -13508.187354587002, -19919.584085891736, -94266.73880419003, -35629.35121409312, 11469.976481196461, 60112.15568925806, -25016.18415310194, 7662.42386846827, -13654.345411580254, -41212.0793714618, 34398.418295194904, -8796.886658297379, -18093.021880748496, -32390.359925074572, 21228.52459293897, 0.002, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737636374E9, 0.0, 2023-09-22 15:15:37.636
114.0, 7638.038115267529, -13503.381729529112, -19995.24474087295, -94303.99916219703, -35627.85364721461, 11469.372984096168, 60038.55139476674, -25015.267731579275, 7662.110944045895, -13659.151036638146, -41216.035630230384, 34474.50363332077, -8790.628169849893, -18099.414479662715, -32390.851663452588, 21263.192148589154, 0.002, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737636377E9, 0.0, 2023-09-22 15:15:37.636
116.0, 7633.768932076566, -13503.560543484753, -19921.66279812608, -94253.30540577238, -35628.121868148075, 11476.458487088501, 60084.9312645115, -25016.34061531313, 7661.7086126457, -13657.832283715283, -41215.29802266336, 34372.3114576711, -8784.861419780424, -18093.468915637604, -32388.392971562505, 21151.634592012717, 0.002, 1.0, 0.19, 192.0, 0.0, 0.0, 15.5, 48.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695413737636381E9, 0.0, 2023-09-22 15:15:37.636
118.0, 7636.920528044764, -13500.855982405661, -19984.046516900842, -94244.72233590155, -35621.57280702267, 11481.957016224505, 60059.94201421047, -25010.39505128802, 7658.3782027218585, -13658.122856393202, -41219.16487445413, 34494.195520185895, -8782.425079634795, -18103.05781400893, -32390.94107043041, 21225.171831270676, 0.002, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737636384E9, 0.0, 2023-09-22 15:15:37.636
120.0, 7630.41617040827, -13506.063938863748, -19920.27698996985, -94225.38807694771, -35628.79242048173, 11483.94632148103, 60082.49492436587, -25018.687548480935, 7663.630862668856, -13642.409580041121, -41211.095894705766, 34381.74389383124, -8769.796344017548, -18087.322185912395, -32382.715628470854, 21101.36551873273, 0.002, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737696655E9, 0.0, 2023-09-22 15:15:37.696
122.0, 7634.104208243395, -13497.05618584826, -19964.533443991357, -94193.35802714324, -35619.98583316634, 11488.640187816643, 60087.72523256842, -25010.886789666034, 7660.0769353004625, -13654.837149958272, -41217.712011064534, 34509.1935407154, -8776.188942931765, -18095.25705519403, -32391.477512297337, 21186.05627847389, 0.002, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737696662E9, 0.0, 2023-09-22 15:15:37.696
124.0, 7636.0711617554625, -13497.413813759544, -19932.525745931358, -94210.97120177404, -35622.28806284524, 11492.12705995167, 60073.93420623949, -25012.496115266815, 7667.162438292795, -13648.086923132769, -41206.35732488124, 34398.619460895, -8764.320166625997, -18089.803229546935, -32382.626221493036, 21064.038105492367, 0.002, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737696665E9, 0.0, 2023-09-22 15:15:37.696
126.0, 7634.215966965672, -13492.898761379573, -19971.931871406065, -94174.89548622316, -35618.28710058774, 11488.37196688318, 60086.67470057902, -25011.75850769979, 7664.502580702613, -13646.79052195436, -41209.30775514934, 34518.42481117544, -8766.555341071527, -18092.597197603845, -32386.135445372518, 21128.455833012562, 0.004, 1.002, 0.178, 192.0, 0.0, 16.0, 15.5, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695413737696669E9, 0.0, 2023-09-22 15:15:37.696
128.0, 7625.789359306021, -13497.659682948552, -19956.397409009627, -94216.46973091003, -35629.12769664857, 11484.214542414493, 60047.33563033768, -25022.308531082694, 7665.083726058451, -13645.203548098034, -41207.49726384846, 34404.922652831396, -8764.722498026193, -18093.75948831552, -32386.001334905784, 20997.74283143793, 0.004, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737696672E9, 0.0, 2023-09-22 15:15:37.696
130.0, 7630.974964019652, -13487.891970621584, -19963.19233932404, -94151.51556152292, -35621.79632446722, 11489.578961083766, 60089.06633723573, -25014.194847845418, 7658.624071910867, -13646.499949276442, -41211.81115052833, 34515.988471029814, -8773.819658019502, -18099.258017451528, -32392.729209986832, 21070.944794529056, 0.004, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737696676E9, 0.0, 2023-09-22 15:15:37.696
132.0, 7634.618298365867, -13479.532418195298, -19972.982403395465, -94234.52994042993, -35622.42217331197, 11488.12609769417, 60006.20842053991, -25017.413499046983, 7669.8222958829765, -13647.751646965939, -41200.85879574523, 34403.872120841996, -8765.795381760046, -18089.333842913373, -32384.190843604905, 20959.700162374993, 0.004, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737696679E9, 0.0, 2023-09-22 15:15:37.696
134.0, 7639.401571679303, -13484.472153719922, -19945.42270248207, -94151.24734058946, -35615.58253950865, 11491.054176217816, 60072.816619016725, -25014.552475756704, 7673.890313373842, -13643.70598121953, -41197.19310965456, 34492.653249818475, -8769.170495172799, -18092.28427318147, -32382.559166259667, 21012.49498277843, 0.004, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737756982E9, 0.0, 2023-09-22 15:15:37.756
136.0, 7634.975926277152, -13482.773421141317, -19959.638411955646, -94226.30449847037, -35617.504789531806, 11488.439022116545, 59994.943141334435, -25015.938283912932, 7680.305264032515, -13637.447492772042, -41189.95114445104, 34410.4211819674, -8764.342518370453, -18085.33288065587, -32374.669000466944, 20941.595249366197, 0.004, 0.998, 0.184, 192.0, 0.0, 16.0, 15.5, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695413737756995E9, 0.0, 2023-09-22 15:15:37.756
138.0, 7634.931222788242, -13484.852133375662, -19926.62488539516, -94124.13467456517, -35615.76135346429, 11484.996853470428, 60084.32776741121, -25016.698243224415, 7673.666795929289, -13641.22493758499, -41195.15910090913, 34486.39476137099, -8772.9702917302, -18093.692433082157, -32379.340515058106, 21000.58150298375, 0.004, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737756999E9, 0.0, 2023-09-22 15:15:37.756
140.0, 7639.692144357222, -13478.86186586164, -19979.397354054137, -94245.23642602401, -35608.899367916514, 11491.23299017346, 59953.972393747856, -25009.165705342974, 7680.61818845489, -13638.878004417182, -41186.397217082646, 34414.28803375817, -8766.64474804935, -18087.836276034865, -32371.919735898944, 20929.748824804883, 0.004, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737757002E9, 0.0, 2023-09-22 15:15:37.757
142.0, 7622.816577293465, -13492.272912534823, -19909.61520786467, -94110.32129649179, -35619.35998432159, 11481.018242957383, 60074.3812411286, -25019.782783959246, 7673.800906396021, -13644.331830064277, -41194.801472997846, 34459.237391857794, -8777.083012709978, -18089.49030512456, -32374.981924889318, 20949.57482213674, 0.004, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737757006E9, 0.0, 2023-09-22 15:15:37.757
144.0, 7626.012876750574, -13479.755935639852, -19989.410935570115, -94238.95558583208, -35605.36779229257, 11487.544952338332, 59928.22318413534, -25008.629263476047, 7671.297511017026, -13644.4212370421, -41197.237813143474, 34431.4765252443, -8775.11605919791, -18088.909159768722, -32375.49601501179, 20924.80908928026, 0.004, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737757009E9, 0.0, 2023-09-22 15:15:37.757
146.0, 7620.715513314666, -13489.680110178007, -19910.352815431692, -94113.7634651379, -35615.64959474201, 11480.83942900174, 60044.67577274749, -25016.76529845778, 7669.643481927334, -13642.99072539696, -41199.51769107791, 34440.28311255969, -8781.799230790048, -18087.14337195675, -32375.31720105615, 20916.3377781317, 0.002, 1.0, 0.188, 192.0, 0.0, 8.0, 15.5, 32.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695413737757012E9, 0.0, 2023-09-22 15:15:37.757
148.0, 7625.7446558171105, -13479.867694362129, -19992.115496649207, -94220.85067282328, -35609.23464408334, 11485.265074403891, 59917.62845726353, -25010.015071632275, 7673.197409295727, -13637.738065449961, -41193.616830541716, 34441.46775501582, -8780.815754034014, -18082.62831957678, -32374.669000466944, 20916.829516509715, 0.002, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737757015E9, 0.0, 2023-09-22 15:15:37.757
150.0, 7621.900155770798, -13482.929883352504, -19910.50927764288, -94095.0550550288, -35616.27544358676, 11480.973539468472, 60036.85266218814, -25016.96646415788, 7672.437449984247, -13641.22493758499, -41195.986115453976, 34440.216057326325, -8789.22000994921, -18089.24443593555, -32376.948878401385, 20900.736260501893, 0.002, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737817282E9, 0.0, 2023-09-22 15:15:37.817
152.0, 7628.248051196105, -13477.833685616695, -20005.168915411105, -94206.16557671614, -35607.42415278246, 11484.683929048053, 59905.02207339073, -25006.550551241704, 7676.304301775015, -13636.151091593634, -41190.37582759569, 34458.27626684622, -8785.531972114084, -18081.06369746491, -32374.6913522114, 20914.437879852998, 0.002, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737817291E9, 0.0, 2023-09-22 15:15:37.817
154.0, 7609.003199220086, -13498.173773071025, -19917.03598702383, -94095.09975851772, -35625.01497566879, 11466.780181739352, 60012.131632820565, -25027.6058945186, 7670.716365661188, -13644.756513208928, -41199.115359677715, 34410.778809878684, -8794.293855940563, -18086.517523112005, -32377.12769235703, 20860.570175715708, 0.002, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737817295E9, 0.0, 2023-09-22 15:15:37.817
156.0, 7613.741769044611, -13494.15045906907, -20001.369118853705, -94157.19290461457, -35616.454257542406, 11468.814190484785, 59923.30580035518, -25018.441679291926, 7661.7086126457, -13651.260870845423, -41207.519615592915, 34476.26942113274, -8804.106271756444, -18094.63120634928, -32387.23068085083, 20916.71775778744, 0.002, 1.0, 0.188, 192.0, 0.0, 8.0, 15.5, 32.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695413737817299E9, 0.0, 2023-09-22 15:15:37.817
158.0, 7615.194632434205, -13490.015386344838, -19917.08069051274, -94079.18531646555, -35621.21517911139, 11467.629548028654, 59999.32408324767, -25023.984911916843, 7670.984586594652, -13644.398885297644, -41197.81895849931, 34405.81672260961, -8799.770033332114, -18087.81392429041, -32377.708837712868, 20843.158166785022, 0.002, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737817302E9, 0.0, 2023-09-22 15:15:37.817
160.0, 7624.291792427515, -13480.605301929154, -20001.749098509445, -94134.59529097025, -35615.895463931025, 11468.344803851225, 59911.86170719406, -25017.972292658367, 7671.275159272571, -13645.494120775953, -41198.221289899506, 34486.372409626536, -8804.150975245355, -18089.803229546935, -32384.74963721629, 20901.071536668725, 0.002, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737817306E9, 0.0, 2023-09-22 15:15:37.817
162.0, 7620.447292381203, -13483.958063597449, -19914.577295133746, -94074.69261583002, -35622.84685645662, 11465.304966605303, 59965.505893886795, -25024.051967150208, 7679.299435532026, -13633.960620637015, -41185.86077521572, 34390.4163706799, -8799.255943209642, -18082.7177265546, -32375.518366756245, 20803.170895954478, 0.002, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541373781731E9, 0.0, 2023-09-22 15:15:37.817
164.0, 7621.229603437138, -13477.90074085006, -19985.52173203489, -94092.26108697189, -35616.25309184231, 11462.22042587047, 59912.33109382762, -25022.755565971802, 7673.487981973646, -13638.565079994809, -41191.783987496376, 34498.4423516324, -8804.687417112282, -18087.545703356947, -32383.095608126598, 20888.107524884646, 0.002, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737877239E9, 0.0, 2023-09-22 15:15:37.877
166.0, 7615.954591745686, -13479.085383306192, -19923.13801326013, -94062.3991563796, -35621.684565744945, 11458.331222335246, 59938.95202147389, -25031.204525375906, 7679.768822165588, -13634.117082848203, -41187.60421128324, 34384.67197235489, -8801.066434510522, -18086.13754345626, -32378.044113879696, 20790.609215570596, 0.002, 1.002, 0.184, 192.0, 0.0, 8.0, 15.5, 40.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695413737877252E9, 0.0, 2023-09-22 15:15:37.877
168.0, 7617.2286411796385, -13478.973624583916, -19982.19132211105, -94048.29520562831, -35615.157856364, 11462.22042587047, 59921.6964747544, -25023.13554562754, 7673.242112784638, -13639.570908495298, -41195.829653242785, 34492.586194585114, -8809.135414258888, -18089.780877802477, -32386.090741883607, 20891.2814725973, 0.002, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737877255E9, 0.0, 2023-09-22 15:15:37.877
170.0, 7613.093568455407, -13478.012499572338, -19937.04079831133, -94078.91709553207, -35619.33763257714, 11465.12615264966, 59891.43221276191, -25026.28714159574, 7687.167249580294, -13624.148204821135, -41180.65281875763, 34348.03746319264, -8791.745757072658, -18074.022897961488, -32370.958610887363, 20756.232232598333, 0.002, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737877259E9, 0.0, 2023-09-22 15:15:37.877
172.0, 7606.36569337436, -13486.439107231989, -19972.110685361706, -94009.85020516517, -35622.37746982306, 11457.280690345848, 59933.85582373808, -25028.455260807903, 7665.955444092208, -13643.102484119236, -41201.01525795642, 34480.5386043237, -8813.762225361137, -18096.039366249963, -32389.46585529636, 20871.343716543164, 0.002, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737877267E9, 0.0, 2023-09-22 15:15:37.877
174.0, 7607.930315486231, -13482.281682763301, -19947.881394372154, -94049.05516493978, -35619.62820525506, 11466.422553828068, 59907.79368970319, -25025.549534028716, 7674.538513963046, -13636.12873984918, -41192.09691191875, 34365.94121050134, -8802.876925811403, -18079.074392208386, -32379.474625524836, 20769.509168804787, 0.002, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737877272E9, 0.0, 2023-09-22 15:15:37.877
176.0, 7611.7748155325435, -13478.392479228078, -19960.89010964514, -93991.72294041193, -35615.3590220641, 11469.976481196461, 59941.2989546417, -25020.743908970824, 7671.699842417222, -13638.207452083523, -41194.35443810874, 34490.75335153977, -8806.207335735242, -18088.126848712785, -32382.134483115016, 20843.761663885318, -0.002, 1.004, 0.184, 192.0, 127.5, 120.0, 15.5, 48.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695413737877275E9, 0.0, 2023-09-22 15:15:37.877
178.0, 7609.047902708996, -13479.487714706387, -19951.681190929557, -94066.44482212601, -35617.54949302071, 11470.132943407649, 59862.464351947834, -25024.275484594764, 7679.992339610141, -13630.160824079612, -41186.57603103829, 34367.95286750232, -8796.976065275201, -18078.13561894126, -32375.45131152288, 20726.929095617426, -0.002, 1.004, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737877279E9, 0.0, 2023-09-22 15:15:37.877
180.0, 7603.102338683884, -13481.387612985089, -19942.584030936247, -93960.54225689678, -35620.81284771119, 11464.545007293822, 59936.20275690589, -25027.404728818507, 7671.319862761482, -13635.234670070968, -41194.98028695348, 34462.41133957045, -8803.368664189418, -18085.15406670023, -32381.307468570172, 20799.393451141532, -0.002, 1.004, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737936469E9, 0.0, 2023-09-22 15:15:37.936
182.0, 7605.113995684862, -13477.4313542165, -19971.82011268379, -94045.9482724605, -35618.04123139873, 11467.450734073012, 59833.720008578304, -25026.309493340195, 7672.191580795238, -13631.904260147126, -41189.52646130639, 34380.156919974914, -8797.579562375495, -18079.901406753233, -32380.145177858496, 20730.68418868592, -0.002, 1.004, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737936478E9, 0.0, 2023-09-22 15:15:37.936
184.0, 7597.536754314513, -13486.752031654363, -19934.22447850996, -93918.25275638733, -35626.60194952512, 11457.034821156838, 59927.93261145742, -25035.563115544694, 7668.972929593674, -13641.806082940828, -41197.90836547713, 34471.03911293019, -8805.894411312867, -18088.909159768722, -32385.464893038858, 20785.133038179047, -0.002, 1.004, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737936481E9, 0.0, 2023-09-22 15:15:37.936
186.0, 7603.437614850714, -13480.135915295592, -19986.14758087964, -94014.70053371198, -35621.66221400049, 11459.761733980386, 59808.2166681548, -25034.42317657747, 7668.950577849219, -13637.872175916693, -41192.834519485776, 34396.94308006085, -8802.206373477742, -18085.33288065587, -32385.35313431658, 20734.64044745451, 0.002, 0.996, 0.194, 192.0, 0.0, 8.0, 15.5, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695413737936485E9, 0.0, 2023-09-22 15:15:37.936
188.0, 7596.642684536301, -13489.724813666919, -19919.159402747086, -93874.9574273774, -35625.43965881344, 11454.196149611014, 59919.55070728668, -25041.911010969998, 7667.788287137543, -13640.17440559559, -41198.355400366236, 34447.90505741895, -8801.334655443985, -18090.0714504804, -32386.247204094794, 20760.613174511574, 0.002, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737936488E9, 0.0, 2023-09-22 15:15:37.936
190.0, 7606.7233212856445, -13480.739412395886, -19981.990156410953, -93975.7861466153, -35617.41538255398, 11462.689812504032, 59790.40232782392, -25033.126775399065, 7672.213932539694, -13638.587431739263, -41190.2193653845, 34418.33369950458, -8796.573733875006, -18081.756601543024, -32382.31329707066, 20734.081653843125, 0.002, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737936492E9, 0.0, 2023-09-22 15:15:37.936
192.0, 7603.661132295268, -13478.504237950354, -19914.778460833844, -93849.81171486518, -35621.77397272277, 11458.375925824157, 59892.05806160666, -25039.251153379817, 7674.739679663144, -13635.346428793244, -41189.10177816174, 34443.792336439175, -8799.725329843204, -18087.21042719012, -32381.709799970366, 20740.273087057245, 0.002, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737936495E9, 0.0, 2023-09-22 15:15:37.936
194.0, 7605.851603251887, -13471.95517682495, -19997.14463915165, -93981.12821354011, -35614.084972630146, 11464.120324149171, 59732.377199217946, -25033.104423654608, 7675.1643628077945, -13629.803196168328, -41185.994885682456, 34418.57956869359, -8793.936228029279, -18077.219197418595, -32379.65343948048, 20706.499601185275, 0.002, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737996606E9, 0.0, 2023-09-22 15:15:37.996
196.0, 7594.698082768689, -13483.153400797059, -19916.544248645812, -93861.85930512659, -35626.22196986937, 11453.480893788445, 59834.278802189685, -25047.543650572738, 7673.040947084541, -13635.100559604236, -41190.48758631797, 34412.45519071283, -8798.0265972646, -18087.38924114576, -32382.581518004125, 20683.4326009074, 0.002, 0.996, 0.194, 192.0, 0.0, 0.0, 15.5, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695413737996625E9, 0.0, 2023-09-22 15:15:37.996
198.0, 7595.860373480365, -13481.879351363106, -19996.25056937344, -93950.55102712524, -35621.125772133564, 11457.526559534856, 59717.42388217734, -25040.413444091493, 7668.704708660211, -13634.050027614836, -41191.49341481846, 34434.53871423468, -8801.602876377448, -18085.10936321132, -32388.03534365122, 20696.843647580583, 0.002, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737996628E9, 0.0, 2023-09-22 15:15:37.996
200.0, 7590.831230977921, -13486.86379037664, -19912.722100343955, -93823.66017385248, -35630.73702224935, 11451.379829809646, 59831.70835157733, -25047.677761039467, 7670.604606938912, -13638.095693361247, -41192.47689157449, 34410.48823720077, -8801.781690333091, -18091.077278980887, -32385.442541294404, 20672.927281013406, 0.002, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737996632E9, 0.0, 2023-09-22 15:15:37.996
202.0, 7592.976998445631, -13485.321520009224, -19998.95513045253, -93894.60461075361, -35623.74092623484, 11454.620832755665, 59726.990428804216, -25039.832298735655, 7667.296548759527, -13636.665181716107, -41194.019161941906, 34447.703891718855, -8806.31909445752, -18085.95872950062, -32387.633012251023, 20714.635636167008, 0.002, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737996636E9, 0.0, 2023-09-22 15:15:37.996
204.0, 7582.471678551636, -13500.364244027645, -19908.095289241708, -93779.62723727552, -35632.458106572405, 11445.858948929186, 59827.573278853095, -25052.975124475375, 7667.6094731819, -13644.801216697839, -41196.99194395446, 34384.06847525459, -8808.710731114237, -18092.373680159293, -32387.58830876211, 20654.017705204216, 0.002, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737996639E9, 0.0, 2023-09-22 15:15:37.996
206.0, 7587.545524542991, -13485.723851409419, -20002.017319442908, -93839.26169148227, -35621.46104830039, 11453.07856238825, 59728.46564393827, -25039.608781291103, 7662.289758001538, -13646.27643183189, -41199.00360095544, 34455.50465053376, -8814.879812583902, -18092.217217948106, -32392.036305908718, 20717.183735034912, -0.002, 0.994, 0.194, 192.0, 127.5, 120.0, 15.5, 8.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695413737996643E9, 0.0, 2023-09-22 15:15:37.996
208.0, 7589.177201888228, -13486.349700254166, -19923.51799291587, -93784.58932454459, -35624.50088554632, 11453.324431577257, 59775.06903112758, -25045.509641827302, 7668.950577849219, -13637.425141027588, -41192.63335378568, 34363.549573844626, -8809.64950438136, -18085.77991554498, -32384.392009305004, 20620.288922821157, -0.002, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413737996648E9, 0.0, 2023-09-22 15:15:37.996
210.0, 7593.513440312558, -13478.280720505802, -19994.10480190573, -93814.38419990352, -35623.85268495711, 11447.848254185708, 59711.612428618966, -25045.420234849484, 7666.424830725769, -13639.07917011728, -41191.31460086282, 34462.4336913149, -8811.996437549167, -18085.57874984488, -32387.58830876211, 20686.986528275793, -0.002, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413738056946E9, 0.0, 2023-09-22 15:15:38.056
212.0, 7588.976036188131, -13487.981377599404, -19936.191432022028, -93782.22003963233, -35628.70301350392, 11444.4507890285, 59736.35580973099, -25052.30457214172, 7665.262540014093, -13637.98393463897, -41188.61003978372, 34377.653524595924, -8812.197603249264, -18086.472819623094, -32388.907061684975, 20602.362823768, -0.002, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413738056973E9, 0.0, 2023-09-22 15:15:38.056
214.0, 7597.559106058969, -13477.654871661052, -19991.95903443802, -93799.7885107742, -35618.890597688034, 11450.12813212015, 59683.00219571617, -25040.078167924665, 7668.32472900447, -13636.08403636027, -41183.55854553683, 34457.53865927919, -8810.521222415116, -18083.164761443706, -32384.526119771737, 20666.355868143542, -0.002, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413738056977E9, 0.0, 2023-09-22 15:15:38.056
216.0, 7581.801126217977, -13495.513915480842, -19918.8017748358, -93749.56414098313, -35635.09561241813, 11438.616983725666, 59727.9962573047, -25056.350237888128, 7669.844647627431, -13634.36295203721, -41182.351551336236, 34359.99564647623, -8809.26952472562, -18084.595273088846, -32381.41922729245, 20587.476561960764, -0.002, 0.994, 0.194, 192.0, 0.0, 0.0, 15.5, 0.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.69541373805698E9, 0.0, 2023-09-22 15:15:38.056
218.0, 7586.137364642306, -13482.393441485578, -19969.09319986024, -93693.75183507822, -35628.99358618183, 11440.98626863793, 59745.58708019103, -25047.163670916998, 7658.132333532851, -13644.242423086456, -41195.33791486477, 34506.712497080865, -8822.904088843357, -18093.223046448595, -32394.22677686534, 20728.963104362858, -0.002, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413738056983E9, 0.0, 2023-09-22 15:15:38.056
220.0, 7590.585361788912, -13476.917264094027, -19940.773539635367, -93704.43596892786, -35629.28415885975, 11445.344858806713, 59726.16341425937, -25047.208374405905, 7668.637653426845, -13634.36295203721, -41182.284496102875, 34382.45914965381, -8812.622286393915, -18080.77312478699, -32382.358000559572, 20625.876858934982, -0.002, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413738056995E9, 0.0, 2023-09-22 15:15:38.056
