%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, 19869.717344011944, 52923.52174800894, -77333.88421939424, -61610.72839626413, -48000.99706661666, -23692.536198203114, 187500.0, -49333.205739641875, -8830.593088935982, -36136.221723106115, -76146.20192601705, -35463.59067721256, -19751.364857121094, -64655.371267243776, -56632.05613280012, -94384.24192479157, 0.126, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224496854E9, 0.0, 2023-09-21 19:07:04.496
20.0, 19949.781292650856, 53003.11631001429, -77339.94154214162, -61615.578724810926, -48004.97567712971, -23692.759715647666, 187500.0, -49335.798541998694, -8840.830187896514, -36150.21391513514, -76163.65863843664, -35473.15722383943, -19744.212298895396, -64672.3138895409, -56634.9171560904, -94350.11081100832, 0.13, 1.004, 0.02, 192.0, 2.0, 8.0, 15.5, 48.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695341224496858E9, 0.0, 2023-09-21 19:07:04.496
22.0, 19867.8397974777, 52918.26908806194, -77335.02415836146, -61610.79545149749, -48011.50238651066, -23700.895750629395, 187500.0, -49329.20477738438, -8847.938042633301, -36146.30235985546, -76166.36319951573, -35476.286468063176, -19763.904185760523, -64673.94556688614, -56638.56049043662, -94365.60056991584, 0.13, 1.004, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224496861E9, 0.0, 2023-09-21 19:07:04.496
24.0, 19946.920269360577, 52990.68874009714, -77345.35066429981, -61619.02089345705, -48001.48880499468, -23691.26214876916, 187500.0, -49339.30776587818, -8833.029429081611, -36140.781478975, -76160.06000757933, -35471.190270327366, -19738.66906627048, -64655.61713643279, -56621.14848150593, -94369.6238839178, 0.13, 1.004, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224496865E9, 0.0, 2023-09-21 19:07:04.496
26.0, 19865.917547454545, 52916.972686883535, -77338.98041713005, -61609.990788697105, -48017.090322624485, -23704.874361142443, 187500.0, -49336.31263212117, -8846.284013543607, -36146.59293253338, -76170.16299607314, -35479.25925007573, -19758.450360113427, -64664.602537703824, -56643.835502128066, -94365.60056991584, 0.13, 1.004, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224496868E9, 0.0, 2023-09-21 19:07:04.496
28.0, 19944.88626061514, 52987.60419936231, -77343.11548985427, -61618.12682367883, -47996.772586914616, -23688.535235945612, 187500.0, -49339.374821111545, -8833.923498859824, -36139.97681617461, -76162.89867912515, -35469.8715174045, -19735.271601113272, -64656.69002016664, -56630.53621417716, -94371.38967172978, 0.13, 1.004, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224557205E9, 0.0, 2023-09-21 19:07:04.557
30.0, 19873.897120225087, 52927.23213758852, -77348.03287363445, -61624.452367359685, -48021.918299426834, -23709.41176526687, 187500.0, -49347.86848400456, -8857.124609604432, -36160.11573792884, -76184.982202647, -35489.96573566982, -19767.413409640005, -64677.52184599899, -56650.83159814258, -94351.58602614237, 0.124, 1.01, 0.018000000000000002, 192.0, 1.5, 112.0, 15.5, 72.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695341224557257E9, 0.0, 2023-09-21 19:07:04.557
32.0, 19936.571411677767, 52987.04540575092, -77334.5994752168, -61614.86346898836, -47991.89990662336, -23687.88703535641, 187500.0, -49342.3476031241, -8844.406467009363, -36149.6327697793, -76177.04733336536, -35484.109578622534, -19749.733179775856, -64673.27501455248, -56638.00169682523, -94358.44801169015, 0.124, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224557261E9, 0.0, 2023-09-21 19:07:04.557
34.0, 19872.779533002322, 52927.1427306107, -77338.3545682853, -61618.86443124586, -48019.817235448034, -23699.82286689554, 187500.0, -49346.32621363714, -8838.662068684349, -36131.23728409258, -76164.1727285591, -35471.391436027465, -19744.972258206875, -64659.0593050789, -56639.63337417047, -94359.61030240182, 0.124, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224557266E9, 0.0, 2023-09-21 19:07:04.557
36.0, 19945.646219926624, 52988.38651041824, -77347.87641142326, -61626.57578308294, -48007.61318297544, -23694.190227292806, 187500.0, -49361.48069637784, -8854.397696780885, -36151.756185502556, -76180.7800746894, -35488.64698274696, -19757.265717657294, -64674.68317445317, -56646.18243529588, -94362.82895360338, 0.124, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534122455727E9, 0.0, 2023-09-21 19:07:04.557
38.0, 19888.336347143217, 52942.78895172942, -77330.44205074813, -61606.16864039525, -48022.81236920504, -23696.93949186081, 187500.0, -49327.99778318379, -8847.17808332182, -36140.33444408589, -76171.54880422936, -35480.10861636503, -19759.187967680453, -64655.39361898824, -56644.818978884105, -94335.00103175653, 0.124, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224557274E9, 0.0, 2023-09-21 19:07:04.557
40.0, 19940.259449512894, 52979.82579229186, -77329.9503123701, -61604.80518398347, -47991.47522347871, -23678.901634085374, 187500.0, -49327.975431439336, -8838.974993106722, -36139.1274498853, -76162.65280993615, -35473.53720349517, -19747.900336730523, -64644.48596769405, -56633.151368278435, -94365.33234898238, 0.12, 1.008, 0.02, 192.0, 1.5, 96.0, 15.5, 64.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.69534122455728E9, 0.0, 2023-09-21 19:07:04.557
42.0, 19902.708518827978, 52953.85306523479, -77329.14564956972, -61600.692463003696, -48013.961078400745, -23693.609081936967, 187500.0, -49322.43219881442, -8836.248080283176, -36129.67266198071, -76152.52746969789, -35466.54110748066, -19744.52522331777, -64637.57927865736, -56630.37975196597, -94334.24107244505, 0.12, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224557301E9, 0.0, 2023-09-21 19:07:04.557
44.0, 19942.65108616961, 52983.26796093798, -77346.22238233357, -61611.26483813106, -47998.65013344886, -23688.132904545415, 187500.0, -49333.65277453099, -8839.377324506919, -36120.06141186493, -76150.40405397463, -35454.761738152716, -19745.888679729545, -64633.623019888764, -56625.55177516363, -94358.49271517906, 0.12, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224617575E9, 0.0, 2023-09-21 19:07:04.617
46.0, 19918.734719602435, 52974.46137362259, -77347.63054223426, -61606.705082262175, -48025.94161342879, -23701.02986109613, 187500.0, -49331.17173089644, -8849.502664745172, -36131.17022885921, -76152.03573131988, -35454.962903852815, -19747.319191374685, -64637.44516819062, -56637.77817938068, -94307.39662735423, 0.12, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224617586E9, 0.0, 2023-09-21 19:07:04.617
48.0, 19933.688036643034, 52980.87632428126, -77359.16404237319, -61618.32798937893, -48008.7307701982, -23703.443849497304, 187500.0, -49351.78003928424, -8853.615385724948, -36143.284874353994, -76152.08043480878, -35455.9687323533, -19749.37555186457, -64642.787235115444, -56642.717914905304, -94332.34117416634, 0.12, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224617589E9, 0.0, 2023-09-21 19:07:04.617
50.0, 19923.249771982406, 52986.464260395085, -77341.21559157557, -61599.977207181124, -48019.72782847021, -23711.781050179132, 187500.0, -49321.22520461383, -8846.663993199349, -36142.8825429538, -76141.79863235935, -35448.54795319414, -19746.425121596472, -64645.80472061691, -56641.82384512709, -94279.7028159741, 0.122, 1.004, 0.024, 192.0, 1.5, 104.0, 15.5, 48.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695341224617593E9, 0.0, 2023-09-21 19:07:04.617
52.0, 19911.738623587924, 52963.307853139384, -77337.77342292946, -61594.76925072304, -47990.55880195604, -23696.98419534972, 187500.0, -49318.3418295791, -8834.37053374893, -36134.09830738286, -76123.42549841708, -35434.891037331945, -19736.05391216921, -64627.8562698193, -56632.97255432279, -94334.12931372278, 0.122, 1.004, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224617596E9, 0.0, 2023-09-21 19:07:04.617
54.0, 19939.38773147914, 52999.83060357936, -77350.3574550578, -61601.43007057072, -48018.58788950299, -23710.439945511815, 187500.0, -49333.51866406425, -8838.192682050787, -36143.44133656518, -76128.02995777488, -35432.47704893077, -19727.76141497629, -64638.56275541339, -56630.31269673261, -94289.58228702335, 0.122, 1.004, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224617599E9, 0.0, 2023-09-21 19:07:04.617
56.0, 19917.259504468384, 52964.73836478453, -77341.43910902014, -61593.562256522455, -47996.99610435917, -23699.286425028615, 187500.0, -49332.6916495194, -8833.767036648636, -36130.969063159115, -76115.20005645753, -35416.69671734532, -19733.39405457903, -64633.71242686659, -56634.2689555012, -94322.55111009492, 0.122, 1.004, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224617602E9, 0.0, 2023-09-21 19:07:04.617
58.0, 19965.67338295858, 53018.404903221715, -77340.63444621974, -61592.17644836623, -48009.17780508731, -23710.93168388983, 187500.0, -49334.05510593118, -8833.051780826067, -36140.04387140797, -76113.30015817883, -35414.81917081108, -19732.276467356263, -64629.84557507582, -56629.440978698854, -94267.58817047933, 0.122, 1.004, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224676407E9, 0.0, 2023-09-21 19:07:04.676
60.0, 19927.004865050898, 52973.72376605556, -77343.74133869902, -61597.07148040194, -48002.53933698408, -23713.7480036912, 187500.0, -49340.71592577886, -8836.449245983273, -36136.10996438384, -76108.0698499763, -35412.71810683228, -19741.641848283034, -64638.58510715784, -56627.25050774223, -94288.37529282276, 0.122, 1.002, 0.024, 192.0, 1.5, 104.0, 15.5, 40.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.69534122467642E9, 0.0, 2023-09-21 19:07:04.676
62.0, 19970.00962138291, 53024.10459805782, -77329.36916701427, -61582.31932906143, -48001.3323427835, -23706.662500698865, 187500.0, -49323.16980638145, -8840.852539640968, -36146.10119415536, -76116.45175414703, -35417.52373189017, -19735.204545879908, -64643.88247059375, -56630.02212405469, -94239.98376607701, 0.122, 1.002, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224676424E9, 0.0, 2023-09-21 19:07:04.676
64.0, 19905.636597351622, 52954.27774837944, -77325.41290824568, -61579.39125053779, -47986.02139783161, -23693.318509259047, 187500.0, -49320.889928447, -8822.479405698707, -36126.96810090162, -76098.88328300515, -35401.117551459974, -19727.917877187476, -64614.199353957105, -56615.314676203096, -94287.7047404891, 0.122, 1.002, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224676428E9, 0.0, 2023-09-21 19:07:04.676
66.0, 19966.455694014516, 53022.76349339051, -77333.3030740384, -61584.64391048478, -47990.8270228895, -23696.045422082596, 187500.0, -49321.82870171413, -8829.631963924405, -36143.530743543, -76114.97653901298, -35414.08156324406, -19720.877077684054, -64632.28191522145, -56615.42643492537, -94252.65720518318, 0.122, 1.002, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224676431E9, 0.0, 2023-09-21 19:07:04.676
68.0, 19894.438373379515, 52945.09118140831, -77324.00474834499, -61571.05404985596, -47987.92129611031, -23690.681003413323, 187500.0, -49304.30493406117, -8825.362780733441, -36130.25380733655, -76107.37694589817, -35408.49362713023, -19731.38239757805, -64623.6541418617, -56621.37199895048, -94280.59688575231, 0.122, 1.002, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224676435E9, 0.0, 2023-09-21 19:07:04.676
70.0, 19980.04555464334, 53026.47388297009, -77345.08244336635, -61590.5894745099, -47998.24780204866, -23693.385564492415, 187500.0, -49324.86853896005, -8833.23059478171, -36142.90489469825, -76117.70345183653, -35410.72880157576, -19725.459185297394, -64627.342179696825, -56608.54209763314, -94256.72522267404, 0.132, 1.0, 0.03, 192.0, 2.0, 16.0, 15.5, 32.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695341224676438E9, 0.0, 2023-09-21 19:07:04.676
72.0, 19901.412117649572, 52947.9969081875, -77328.94448386962, -61578.318366803935, -47998.60542995995, -23698.615872694954, 187500.0, -49315.27964058872, -8837.477426228217, -36137.45106905116, -76119.22337045948, -35408.3595166635, -19746.15690066301, -64630.337313453834, -56620.99201929475, -94261.66495819867, 0.132, 1.0, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224676442E9, 0.0, 2023-09-21 19:07:04.676
74.0, 19981.09608663274, 53019.813063122405, -77317.65685291968, -61574.116238846334, -47971.71628138021, -23679.996869563685, 187500.0, -49310.16109110846, -8813.739873616682, -36119.97200488711, -76101.31962315079, -35391.86392925548, -19712.24930432431, -64617.88739179223, -56596.33804516054, -94264.3471675333, 0.132, 1.0, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224736615E9, 0.0, 2023-09-21 19:07:04.736
76.0, 19909.905780542587, 52951.61789078926, -77319.19912328711, -61580.553541249465, -47987.049578076556, -23701.901579129884, 187500.0, -49313.44679754339, -8827.575603434516, -36132.98072016009, -76111.55672211132, -35403.978574750254, -19734.71280750189, -64626.06813026287, -56604.71994933128, -94261.97788262104, 0.132, 1.0, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224736626E9, 0.0, 2023-09-21 19:07:04.736
78.0, 19986.48285704647, 53030.58660394986, -77342.48964100954, -61603.061747915955, -47977.68419714978, -23695.419573237847, 187500.0, -49342.83934150211, -8834.929327360313, -36146.838801722384, -76121.10091699373, -35413.41101091039, -19724.051025396708, -64632.48308092154, -56596.76272830519, -94255.27235928446, 0.132, 1.0, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534122473663E9, 0.0, 2023-09-21 19:07:04.736
80.0, 19902.216780449962, 52966.817077018866, -77338.37692002975, -61594.881009445315, -48006.048560863564, -23711.98221587923, 187500.0, -49330.79175124071, -8854.129475847421, -36157.67939778321, -76140.59163815876, -35429.303101218116, -19751.498967587828, -64649.60451717431, -56627.38461820896, -94226.32685021483, 0.13, 1.002, 0.028, 192.0, 2.0, 8.0, 15.5, 40.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695341224736634E9, 0.0, 2023-09-21 19:07:04.736
82.0, 19969.160255093608, 53031.547728961435, -77344.14367009922, -61602.1900298822, -47982.93685709678, -23694.346689503993, 187500.0, -49334.43508558692, -8842.014830352644, -36151.68913026919, -76137.01535904591, -35422.642281370434, -19735.47276681337, -64648.28576425145, -56614.599420380524, -94238.82147536534, 0.13, 1.002, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224736637E9, 0.0, 2023-09-21 19:07:04.736
84.0, 19895.019518735353, 52972.87439976626, -77330.64321644822, -61588.4884105311, -48000.192403816276, -23706.014300109662, 187500.0, -49319.52647203523, -8844.697039687282, -36153.81254599244, -76138.8705538357, -35426.9114645614, -19738.870231970577, -64646.899956095214, -56623.718932118296, -94212.04408550789, 0.13, 1.002, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224736641E9, 0.0, 2023-09-21 19:07:04.736
86.0, 19958.990211366443, 53018.78488287746, -77344.38953928823, -61600.71481474815, -47978.6229704169, -23693.676137170332, 187500.0, -49333.87629197554, -8836.113969816442, -36146.45882206665, -76134.53431541137, -35419.781258080155, -19733.43875806794, -64638.56275541339, -56610.75492033421, -94237.86035035376, 0.13, 1.002, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224736644E9, 0.0, 2023-09-21 19:07:04.736
88.0, 19912.632693366133, 52982.79857430441, -77342.3555305428, -61596.199762368175, -48009.55778474305, -23716.65373047039, 187500.0, -49331.81993148565, -8841.925423374823, -36144.760089488045, -76142.11155678172, -35423.40224068192, -19752.57185132168, -64639.81445310289, -56625.30590597462, -94200.04119873539, 0.13, 1.002, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224796801E9, 0.0, 2023-09-21 19:07:04.796
90.0, 19957.358534021205, 53010.805310106916, -77330.10677458129, -61585.62738724082, -47984.56853444201, -23699.17466630634, 187500.0, -49333.40690534197, -8831.196586036276, -36136.62405450631, -76132.70147236604, -35415.44501965583, -19742.222993638872, -64636.93107806815, -56620.1650047499, -94228.11498977125, 0.132, 1.006, 0.024, 192.0, 2.0, 16.0, 15.5, 56.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695341224796815E9, 0.0, 2023-09-21 19:07:04.796
92.0, 19934.38094072115, 52993.169783731675, -77330.1514780702, -61593.338739077895, -48010.85418592145, -23718.240704326716, 187500.0, -49336.26792863225, -8823.328771988008, -36140.80383071945, -76128.14171649715, -35413.72393533277, -19744.636982040047, -64635.14293851173, -56618.801548338124, -94196.55432660035, 0.132, 1.006, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224796818E9, 0.0, 2023-09-21 19:07:04.796
94.0, 19957.649106699122, 53002.69162686964, -77333.03485310494, -61602.14532639329, -47986.35667399844, -23713.12215484645, 187500.0, -49341.96762346836, -8826.949754589767, -36151.84559248038, -76137.19417300155, -35421.70350810332, -19744.569926806682, -64653.5607759429, -56618.77919659367, -94225.83511183682, 0.132, 1.006, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224796822E9, 0.0, 2023-09-21 19:07:04.796
96.0, 19940.81824312428, 52997.84129832283, -77334.86769615028, -61607.28622761801, -48007.41201727534, -23724.923875918852, 187500.0, -49349.14253343851, -8830.74955114717, -36152.225572136114, -76144.45848994952, -35427.93964480634, -19739.473729070873, -64657.114703311294, -56622.10960651751, -94185.73608228398, 0.132, 1.006, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224796825E9, 0.0, 2023-09-21 19:07:04.796
98.0, 19938.672475656567, 52985.570190616876, -77334.26419904998, -61610.66134103076, -47974.800822115045, -23701.678061685332, 187500.0, -49337.117294921554, -8829.453149968762, -36150.81741223543, -76143.36325447122, -35428.36432795099, -19740.412502337993, -64654.99128758804, -56615.247620969734, -94228.42791419363, 0.132, 1.006, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224796833E9, 0.0, 2023-09-21 19:07:04.796
100.0, 19938.56071693429, 52998.19892623412, -77342.44493752062, -61615.936352722216, -48008.149624842365, -23716.40786128138, 187500.0, -49340.6488705455, -8839.019696595633, -36164.943714731184, -76154.91910635462, -35440.59073216805, -19740.256040126806, -64664.62488944828, -56623.718932118296, -94183.76912877192, 0.136, 1.006, 0.022, 192.0, 2.0, 32.0, 15.5, 56.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695341224796836E9, 0.0, 2023-09-21 19:07:04.796
102.0, 19918.42179518006, 52963.21844616157, -77338.08634735184, -61613.63412304332, -47986.15550829834, -23704.092050086507, 187500.0, -49336.96083271037, -8827.508548201151, -36151.532668058004, -76143.83264110477, -35438.48966818925, -19737.95381044791, -64653.53842419844, -56626.19997575283, -94237.41331546466, 0.136, 1.006, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534122479684E9, 0.0, 2023-09-21 19:07:04.796
104.0, 19947.926097861066, 53006.647885638224, -77356.68299873864, -61630.97907674064, -48017.1350261134, -23726.197925352804, 187500.0, -49361.36893765556, -8832.671801170325, -36164.20610716416, -76151.58869643077, -35448.61500842751, -19732.52233654527, -64664.89311038174, -56630.24564149924, -94191.61459107573, 0.136, 1.006, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224857201E9, 0.0, 2023-09-21 19:07:04.857
106.0, 19906.173039218553, 52955.82001874686, -77337.0581671069, -61614.05880618797, -47988.368330999416, -23713.725651946745, 187500.0, -49343.15226592449, -8828.581431935005, -36156.33829311589, -76144.05615854933, -35442.11065079101, -19742.893545972533, -64654.07486606537, -56635.29713574614, -94229.72431537203, 0.136, 1.006, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224857218E9, 0.0, 2023-09-21 19:07:04.857
108.0, 19965.29340330284, 53013.7110368861, -77349.39633004622, -61624.027684215034, -48006.09326435248, -23725.572076508055, 187500.0, -49356.92094050896, -8823.351123732464, -36156.74062451609, -76137.01535904591, -35437.126211777475, -19725.459185297394, -64657.13705505575, -56619.159176249406, -94196.30845741135, 0.136, 1.006, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224857221E9, 0.0, 2023-09-21 19:07:04.857
110.0, 19913.549114888803, 52957.67521353665, -77341.01442587549, -61616.91982947825, -48000.2818107941, -23726.957884664283, 187500.0, -49348.29316714921, -8839.243214040187, -36162.932057730206, -76149.53233594088, -35450.85018287304, -19754.851729256123, -64665.98834586005, -56635.61006016852, -94216.87206231023, 0.13, 1.0, 0.024, 192.0, 2.0, 8.0, 15.5, 32.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695341224857225E9, 0.0, 2023-09-21 19:07:04.857
112.0, 19973.787066195855, 53024.149301546735, -77353.44199579263, -61622.32895163643, -48013.64815397837, -23714.17268683585, 187500.0, -49356.60801608658, -8836.583356450004, -36157.81350824994, -76151.65575166413, -35442.15535427992, -19736.09861565812, -64659.81926439038, -56621.72962686177, -94188.03831196288, 0.13, 1.0, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224857228E9, 0.0, 2023-09-21 19:07:04.857
114.0, 19903.468478139457, 52955.842370491315, -77345.19420208862, -61616.11516667785, -48001.10882533894, -23718.93360840483, 187500.0, -49344.85099850309, -8849.36855427844, -36164.608438564355, -76162.83162389179, -35447.85504911602, -19761.75841829281, -64666.16715981569, -56636.37001948, -94201.20348944706, 0.13, 1.0, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224857232E9, 0.0, 2023-09-21 19:07:04.857
116.0, 19966.52274924788, 53021.17651953418, -77354.93956267113, -61624.05003595949, -48001.153528827854, -23711.870457156954, 187500.0, -49348.62844331604, -8833.677629670814, -36152.717310514134, -76149.48763245197, -35436.857990844015, -19734.176365634965, -64651.593822430834, -56619.53915590515, -94189.44647186357, 0.13, 1.0, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224857235E9, 0.0, 2023-09-21 19:07:04.857
118.0, 19897.83583853672, 52954.68007977964, -77359.99105691804, -61628.72155055065, -48017.380895302405, -23726.443794541814, 187500.0, -49351.42241137295, -8848.899167644879, -36159.221668150625, -76161.8257953913, -35449.97846483928, -19759.389133380548, -64662.18854930265, -56640.773313137695, -94198.05189347887, 0.13, 1.0, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224857239E9, 0.0, 2023-09-21 19:07:04.857
120.0, 19966.969784136985, 53025.49040621405, -77363.38852207524, -61631.180242440736, -48015.32453481252, -23721.16878285036, 187500.0, -49357.0997544646, -8847.491007744195, -36169.79404327799, -76166.69847568255, -35456.97456085379, -19752.616554810593, -64675.08550585336, -56641.98030733828, -94176.8847914797, 0.132, 0.998, 0.026000000000000002, 192.0, 2.0, 16.0, 15.5, 24.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695341224917459E9, 0.0, 2023-09-21 19:07:04.917
122.0, 19887.55403608728, 52946.34287909781, -77351.00565564701, -61619.087948690416, -48017.40324704686, -23720.095899116506, 187500.0, -49350.751859039294, -8836.762170405647, -36149.29749361247, -76154.49442320997, -35448.36913923849, -19757.936269990954, -64660.668630679684, -56646.80828414062, -94196.35316090027, 0.132, 0.998, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224917469E9, 0.0, 2023-09-21 19:07:04.917
124.0, 19970.43430452756, 53023.34463874634, -77360.95218192962, -61629.213288928666, -48007.724941697714, -23712.049271112595, 187500.0, -49360.743088810814, -8832.582394192505, -36157.67939778321, -76152.28160050888, -35445.88809560396, -19738.266734870285, -64658.388752745246, -56640.147464292946, -94194.90029751067, 0.132, 0.998, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224917473E9, 0.0, 2023-09-21 19:07:04.917
126.0, 19892.60553033418, 52944.28651860792, -77335.4488415061, -61605.43103282822, -48007.97081088672, -23721.235838083725, 187500.0, -49346.25915840378, -8838.729123917714, -36155.935961715695, -76146.6266091617, -35447.22920027128, -19757.0645519572, -64661.875624880275, -56649.40108649744, -94191.03344571989, 0.132, 0.998, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341224917476E9, 0.0, 2023-09-21 19:07:04.917
128.0, 19972.445961528538, 53014.94038283115, -77346.04356837792, -61616.7410155226, -47985.55201119805, -23701.946282618796, 187500.0, -49349.52251309425, -8820.020713808623, -36143.37428133182, -76129.90750430913, -35431.24770298573, -19728.409615565495, -64647.0117148175, -56620.05324602762, -94214.3910186757, 0.132, 0.998, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534122491748E9, 0.0, 2023-09-21 19:07:04.917
