%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, 19418.301512992562, 52638.805227137236, -77365.19901337613, -61942.65180142544, -48132.09004784704, -24599.167656799276, 187500.0, -50227.67784925435, -8794.606780362938, -36245.432346514746, -76045.79788992381, -35659.43666212996, -19521.857145054, -64610.86894403326, -56772.112163557074, -88568.49683147631, 0.136, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255497334E9, 0.0, 2023-09-21 19:07:35.497
22.0, 19505.29450241262, 52722.28899267781, -77384.75678977452, -61958.70035394435, -48135.21929207078, -24597.781848643048, 187500.0, -50241.960613961295, -8803.323960700507, -36266.28652409155, -76056.16909935107, -35668.667932590004, -19516.470374640274, -64631.14197625423, -56777.2530647818, -88554.37052898057, 0.136, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534125549734E9, 0.0, 2023-09-21 19:07:35.497
24.0, 19424.716463651235, 52642.783837650284, -77357.3088475834, -61926.603248906526, -48136.850969416024, -24593.91499685228, 187500.0, -50213.50684326969, -8800.239419965676, -36249.16508783878, -76042.8027561668, -35657.134432451065, -19528.42855792386, -64617.66387434768, -56781.969282861864, -88562.86419187358, 0.136, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255497345E9, 0.0, 2023-09-21 19:07:35.497
26.0, 19516.045691495623, 52720.031466487824, -77375.39140884775, -61946.0716183271, -48116.73439940625, -24578.827569344947, 187500.0, -50231.36588708948, -8786.113117469922, -36239.21856155617, -76025.68131991403, -35640.281217131764, -19498.968958731766, -64603.20229568509, -56758.56700641716, -88589.14984335302, 0.136, 1.01, 0.048, 192.0, 2.0, 32.0, 15.5, 72.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695341255497351E9, 0.0, 2023-09-21 19:07:35.497
28.0, 19441.90495513737, 52656.50780874584, -77376.53134781496, -61944.3728857485, -48142.39420204094, -24609.382404015352, 187500.0, -50233.69046851283, -8812.331713715997, -36265.88419269135, -76049.44122427002, -35664.80108079923, -19530.596677136025, -64628.683284364146, -56781.81282065068, -88556.71746214837, 0.136, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255497357E9, 0.0, 2023-09-21 19:07:35.497
30.0, 19504.355729145496, 52718.53389960932, -77384.8685484968, -61953.447693997354, -48122.165873308884, -24601.827514389457, 187500.0, -50248.80024776462, -8810.36476020393, -36272.43325381676, -76051.29641905981, -35665.873964533086, -19522.930028787858, -64622.35774068329, -56774.05676532469, -88576.94579088042, 0.136, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255557031E9, 0.0, 2023-09-21 19:07:35.557
32.0, 19435.51235622315, 52667.57192225122, -77378.27478388247, -61945.44576948235, -48152.9665771683, -24621.45234602122, 187500.0, -50240.23952963824, -8816.846766095969, -36276.97065794119, -76058.60543949669, -35673.11592973661, -19537.190441750343, -64635.14293851173, -56786.28316954174, -88553.40940396898, 0.136, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255557048E9, 0.0, 2023-09-21 19:07:35.557
34.0, 19489.737688271725, 52714.89056526311, -77386.67903979767, -61953.96178411982, -48126.56916696658, -24593.66912766327, 187500.0, -50251.4601053548, -8800.798213577058, -36259.066910632486, -76046.02140736836, -35656.06154871721, -19517.498554885216, -64620.010807515486, -56768.17825653294, -88593.82135794418, 0.136, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255557064E9, 0.0, 2023-09-21 19:07:35.557
36.0, 19432.785443399604, 52681.11707939114, -77385.82967350837, -61950.87724338499, -48164.254208118226, -24620.468869265183, 187500.0, -50240.79832324962, -8822.188833020788, -36276.121291651885, -76066.29443958931, -35673.31709543671, -19541.504328430216, -64644.77654037196, -56793.54748648972, -88550.63778765652, 0.14, 1.006, 0.042, 192.0, 2.0, 48.0, 15.5, 56.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695341255557069E9, 0.0, 2023-09-21 19:07:35.557
38.0, 19465.731914726726, 52704.027617457825, -77383.14746417373, -61949.804359651134, -48133.8111321701, -24602.2074940452, 187500.0, -50246.430962852355, -8812.577582905005, -36276.05423641852, -76062.49464303191, -35670.411368657515, -19532.183650992352, -64634.673551878164, -56786.14905907501, -88594.26839283328, 0.14, 1.006, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255557075E9, 0.0, 2023-09-21 19:07:35.557
40.0, 19440.429740003317, 52683.77693698132, -77377.76069376, -61942.29417351415, -48154.2182748578, -24603.235674290143, 187500.0, -50234.763352246686, -8805.156803745844, -36264.07370139047, -76054.31390456128, -35663.415272643004, -19527.981523034756, -64628.92915355315, -56783.600960207106, -88574.12947107905, 0.14, 1.006, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534125555708E9, 0.0, 2023-09-21 19:07:35.557
42.0, 19463.966126914755, 52688.3366928502, -77368.5070715555, -61935.09691179954, -48119.41660874088, -24573.977240798147, 187500.0, -50229.7565614887, -8800.93232404379, -36262.53143102305, -76049.75414869239, -35656.642694073045, -19525.276961955664, -64623.8553075618, -56779.3541287606, -88620.88932047956, 0.14, 1.006, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255557086E9, 0.0, 2023-09-21 19:07:35.557
44.0, 19462.557967014072, 52693.3881870971, -77376.30783037041, -61951.50309222974, -48144.405859041915, -24602.38630800084, 187500.0, -50241.04419243863, -8802.318132200018, -36263.31374207899, -76051.51993650437, -35658.9672754964, -19515.442194395328, -64625.44228141812, -56768.491180955316, -88584.65714271751, 0.14, 1.006, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255557092E9, 0.0, 2023-09-21 19:07:35.557
46.0, 19464.65903099287, 52681.49705904687, -77377.17954840416, -61955.95108937634, -48122.299983775614, -24592.417429973775, 187500.0, -50245.13456167395, -8796.461975152728, -36264.38662581285, -76050.51410800387, -35657.894391762544, -19525.679293355857, -64626.716330852076, -56767.35124198809, -88628.69007929447, 0.134, 1.01, 0.038, 192.0, 2.0, 24.0, 15.5, 72.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.69534125561738E9, 0.0, 2023-09-21 19:07:35.617
48.0, 19476.505455554183, 52712.141300695104, -77386.1649496752, -61962.16487433492, -48155.08999289155, -24619.35128204242, 187500.0, -50256.42219262388, -8819.193699263777, -36280.05519867602, -76073.93873619303, -35677.16159548302, -19531.28958121414, -64649.291592751935, -56781.47754448385, -88566.70869191989, 0.134, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255617403E9, 0.0, 2023-09-21 19:07:35.617
50.0, 19457.841748934003, 52689.074300417225, -77384.68973454116, -61964.757676691734, -48132.49237924724, -24610.58939821594, 187500.0, -50262.457163626816, -8811.03531253759, -36269.79574797103, -76065.44507330001, -35670.277258190785, -19536.274020227673, -64640.79792985892, -56780.56112296118, -88612.03802967526, 0.134, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255617409E9, 0.0, 2023-09-21 19:07:35.617
52.0, 19484.90971146938, 52729.86623404816, -77377.42541759317, -61958.968574877814, -48151.536065523156, -24622.771098944082, 187500.0, -50259.08205021406, -8817.226745751708, -36280.591640542945, -76072.15059663661, -35673.33944718116, -19533.234182981752, -64652.711409653595, -56786.596093964115, -88559.28791276073, 0.134, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255617415E9, 0.0, 2023-09-21 19:07:35.617
54.0, 19448.006981373666, 52683.01697766984, -77372.10570241281, -61955.59346146506, -48127.485588489246, -24613.092793594933, 187500.0, -50259.23851242525, -8805.380321190396, -36267.24764910313, -76059.63361974164, -35661.470670875395, -19535.134081260454, -64636.99813330152, -56781.72341367286, -88610.07107616319, 0.134, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534125561742E9, 0.0, 2023-09-21 19:07:35.617
56.0, 19485.200284147297, 52729.95564102598, -77359.70048424012, -61941.46715896931, -48131.57595772457, -24601.022851589067, 187500.0, -50241.960613961295, -8804.329789200996, -36266.957076425206, -76061.89114593163, -35658.16261269601, -19521.521868887172, -64636.03700828994, -56772.42508797945, -88569.79323265473, 0.138, 1.01, 0.04, 192.0, 2.0, 40.0, 15.5, 72.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695341255617425E9, 0.0, 2023-09-21 19:07:35.617
58.0, 19437.43460624631, 52673.94216942098, -77369.69171401164, -61949.960821862325, -48122.83642564254, -24594.09381080792, 187500.0, -50246.498018085724, -8797.512507142128, -36250.75206169511, -76053.55394524979, -35651.881772504064, -19527.556839890105, -64616.90391503619, -56765.540750687214, -88619.05647743422, 0.138, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534125561743E9, 0.0, 2023-09-21 19:07:35.617
60.0, 19491.704641783792, 52743.47844642144, -77387.50605434252, -61970.77029595021, -48149.32324282208, -24610.522342982575, 187500.0, -50270.59319860854, -8818.50079518566, -36281.95509695472, -76084.30994562029, -35685.76701709831, -19535.558764405105, -64649.425703218665, -56781.47754448385, -88569.81558439918, 0.138, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255677614E9, 0.0, 2023-09-21 19:07:35.677
62.0, 19417.385091469896, 52659.65940471404, -77362.11447264129, -61952.93360387488, -48127.99967861172, -24603.928578368257, 187500.0, -50242.29589012812, -8802.854574066947, -36262.3079135785, -76066.09327388922, -35672.46772914741, -19538.9115260734, -64632.46072917709, -56781.9022276285, -88615.86017797711, 0.138, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255677629E9, 0.0, 2023-09-21 19:07:35.677
64.0, 19501.94174074432, 52742.22674873195, -77384.73443803006, -61979.50982803224, -48137.52152174968, -24616.847886663425, 187500.0, -50267.53100961817, -8804.039216523077, -36275.5624980405, -76074.49752980442, -35683.50949090833, -19518.14675547442, -64650.14095904124, -56776.96249210388, -88599.27518359128, 0.138, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255677633E9, 0.0, 2023-09-21 19:07:35.677
66.0, 19423.732986895204, 52665.53791350579, -77376.97838270407, -61970.569130250115, -48140.58371074006, -24628.582552502463, 187500.0, -50263.6641578274, -8811.348236959962, -36281.23984113215, -76079.10198916221, -35694.08186603569, -19543.9630203203, -64651.236194519544, -56797.012006880286, -88608.64056451805, 0.134, 1.014, 0.038, 192.0, 2.0, 24.0, 15.5, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695341255677638E9, 0.0, 2023-09-21 19:07:35.677
68.0, 19499.080717454042, 52743.63490863263, -77389.00362122103, -61979.64393849897, -48143.712954963805, -24618.703081453215, 187500.0, -50268.96152126331, -8810.096539270466, -36284.503195822625, -76082.54415780833, -35691.10908402313, -19525.835755567045, -64657.42762773367, -56789.18889632093, -88598.73874172434, 0.134, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255677642E9, 0.0, 2023-09-21 19:07:35.677
70.0, 19412.08772803399, 52663.682718715994, -77379.48177808306, -61967.23872032628, -48144.539969508645, -24616.423203518774, 187500.0, -50258.97029149179, -8815.259792239642, -36279.42934983127, -76083.10295141971, -35693.99245905787, -19541.14670051893, -64649.33629624084, -56795.536791746235, -88611.90391920852, 0.134, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255677646E9, 0.0, 2023-09-21 19:07:35.677
72.0, 19482.965109701767, 52732.481388149434, -77379.25826063851, -61961.40491502344, -48122.0094110977, -24595.054935819502, 187500.0, -50245.78276226315, -8812.443472438274, -36281.37395159888, -76083.0582479308, -35693.25485149084, -19524.874630555467, -64646.162348528196, -56777.27541652625, -88609.7134482519, 0.134, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534125567765E9, 0.0, 2023-09-21 19:07:35.677
74.0, 19408.489097176684, 52666.47668677291, -77383.77331301848, -61958.25331905524, -48148.04919338813, -24606.588435958438, 187500.0, -50246.922701230375, -8817.092635284976, -36270.84627996043, -76080.68896301853, -35685.945831053956, -19539.850299340524, -64641.7590548705, -56791.75934693329, -88607.74649473984, 0.134, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255677654E9, 0.0, 2023-09-21 19:07:35.677
76.0, 19484.10504866899, 52734.18012072804, -77397.9666707476, -61973.69837447386, -48137.968556638785, -24597.67008992077, 187500.0, -50261.02665198167, -8807.481385169194, -36266.063006647, -76072.5529280368, -35675.596973371146, -19522.48299389875, -64635.70173212311, -56783.22098055136, -88622.61040480262, 0.14, 1.016, 0.05, 192.0, 2.0, 48.0, 15.5, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695341255737891E9, 0.0, 2023-09-21 19:07:35.737
78.0, 19419.37439672642, 52679.59716076817, -77398.2125399366, -61974.10070587406, -48174.58071405658, -24629.92365716978, 187500.0, -50263.4629921273, -8836.136321560898, -36288.414751102304, -76095.64228005914, -35700.31800273871, -19555.83179662607, -64660.57922370187, -56816.32391408968, -88582.13139559406, 0.14, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255737905E9, 0.0, 2023-09-21 19:07:35.737
80.0, 19483.210978890776, 52725.79821655729, -77386.34376363084, -61965.4282290254, -48129.18432106785, -24600.598168444416, 187500.0, -50257.38331763546, -8809.023655536612, -36266.73355898065, -76072.01648616987, -35680.53670889577, -19530.931953302857, -64641.06615079238, -56785.76907941927, -88616.19545414395, 0.14, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534125573791E9, 0.0, 2023-09-21 19:07:35.737
82.0, 19428.248039275175, 52682.30172184727, -77386.20965316411, -61965.45058076985, -48157.72749873728, -24615.73029944066, 187500.0, -50251.41540186589, -8819.305457986053, -36276.56832654099, -76079.68313451805, -35693.36661021312, -19534.19530799333, -64644.262450249495, -56786.84196315312, -88584.47832876186, 0.14, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255737916E9, 0.0, 2023-09-21 19:07:35.737
84.0, 19473.57737703054, 52712.32011465074, -77394.92683350168, -61975.41945879692, -48126.47975998876, -24606.990767358635, 187500.0, -50260.80313453712, -8815.483309684196, -36277.149471896824, -76080.66661127408, -35690.125607267095, -19528.786185835146, -64634.07005477787, -56775.08494556963, -88618.94471871195, 0.14, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255737921E9, 0.0, 2023-09-21 19:07:35.737
86.0, 19433.03131258861, 52685.69918700447, -77407.2202929521, -61987.86938045853, -48168.456336075826, -24639.467852052196, 187500.0, -50265.362890406, -8836.717466916736, -36298.361277384916, -76102.72778305146, -35712.007965088844, -19546.041732554644, -64663.73081967006, -56798.129594103055, -88573.7047879344, 0.138, 1.016, 0.048, 192.0, 2.0, 40.0, 15.5, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695341255737926E9, 0.0, 2023-09-21 19:07:35.737
88.0, 19451.627963975425, 52693.14231790809, -77393.07163871189, -61977.58757800908, -48129.161969323395, -24613.651587206317, 187500.0, -50257.47272461328, -8822.658219654348, -36287.38657085736, -76090.8590067457, -35700.67563065, -19540.34203771854, -64654.45484572111, -56789.390062021026, -88613.04385817575, 0.138, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255737931E9, 0.0, 2023-09-21 19:07:35.737
90.0, 19432.56192595505, 52689.43192832851, -77403.6663655837, -61987.22117986932, -48168.50103956473, -24634.30459908302, 187500.0, -50267.262788684704, -8824.714580144237, -36298.16011168482, -76097.07279170428, -35708.29757550926, -19537.39160745044, -64664.58018595936, -56793.74865218981, -88573.72713967886, 0.138, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255798224E9, 0.0, 2023-09-21 19:07:35.798
92.0, 19440.94383012579, 52686.72736724942, -77399.50894111503, -61984.337804834584, -48143.86941717499, -24616.9596453857, 187500.0, -50268.08980322955, -8819.663085897337, -36293.4662453492, -76091.5072073349, -35705.436552218984, -19539.515023173695, -64661.78621790245, -56800.27536157076, -88617.31304136671, 0.138, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255798245E9, 0.0, 2023-09-21 19:07:35.798
94.0, 19436.115853323445, 52693.32113186373, -77368.8646994668, -61949.82671139559, -48152.13956262345, -24612.39988951682, 187500.0, -50238.94312845983, -8817.383207962896, -36283.877346977875, -76090.18845441204, -35700.65327890555, -19535.022322538178, -64657.74055215604, -56797.95078014741, -88573.23540130084, 0.138, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255798251E9, 0.0, 2023-09-21 19:07:35.798
96.0, 19427.37632124142, 52667.460163528944, -77360.72866448507, -61942.5176909587, -48116.80145463961, -24590.87515960636, 187500.0, -50244.57576806257, -8798.160707731331, -36251.914352406784, -76059.20893659699, -35667.751511067334, -19517.990293263232, -64620.88252554924, -56762.21034076338, -88642.30229166774, 0.136, 1.014, 0.046, 192.0, 2.0, 32.0, 15.5, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695341255798257E9, 0.0, 2023-09-21 19:07:35.798
98.0, 19450.219804074743, 52700.00430345587, -77363.88026045325, -61942.0706560696, -48137.23094907176, -24602.565121956482, 187500.0, -50244.9110442294, -8803.793347334069, -36259.49159377714, -76068.3508000792, -35676.781615827276, -19515.375139161963, -64628.32565645286, -56764.71373614237, -88601.75622722581, 0.136, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255798262E9, 0.0, 2023-09-21 19:07:35.798
100.0, 19432.31605676604, 52678.725442734416, -77389.07067645439, -61969.16097034943, -48136.5603967381, -24611.237598805143, 187500.0, -50269.18503870786, -8814.276315483608, -36254.10482336341, -76072.53057629235, -35678.7709210838, -19527.378025934464, -64624.63761861773, -56771.843942623615, -88642.90578876804, 0.136, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255798268E9, 0.0, 2023-09-21 19:07:35.798
102.0, 19450.97976338622, 52722.53486186682, -77387.12607468678, -61966.0764296146, -48156.922835936886, -24616.98199713016, 187500.0, -50251.16953267688, -8839.55613846256, -36276.90360270782, -76098.23508241595, -35701.2791277503, -19544.074779042578, -64646.27410725047, -56795.24621906832, -88574.77767166826, 0.136, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255798279E9, 0.0, 2023-09-21 19:07:35.798
104.0, 19395.63684411488, 52657.93832039098, -77381.0687519394, -61968.87039767151, -48128.98315536775, -24611.237598805143, 187500.0, -50251.30364314361, -8823.217013265732, -36264.431329301755, -76084.15348340911, -35695.49002593637, -19541.414921452397, -64624.72702559555, -56785.00912010779, -88631.50639909583, 0.136, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255798284E9, 0.0, 2023-09-21 19:07:35.798
106.0, 19457.685286722815, 52723.58539385622, -77392.78106603397, -61981.85676120005, -48151.98310041227, -24620.781793687558, 187500.0, -50266.52518111768, -8833.454112226262, -36286.738370268155, -76102.213692929, -35712.41029648904, -19533.502403915216, -64653.337258498344, -56790.775870177255, -88588.90397416402, 0.136, 1.01, 0.044, 192.0, 2.0, 32.0, 15.5, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695341255857158E9, 0.0, 2023-09-21 19:07:35.857
108.0, 19400.04013777258, 52659.86057041414, -77378.74417051605, -61969.58565349408, -48147.825675943575, -24612.221075561178, 187500.0, -50265.295835172634, -8833.834091882001, -36277.21652713019, -76099.57618708326, -35711.27035752182, -19552.434331468863, -64644.77654037196, -56804.11986161707, -88615.6143087881, 0.136, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255857175E9, 0.0, 2023-09-21 19:07:35.857
110.0, 19470.917519440358, 52731.25204220439, -77374.3632286028, -61960.868473156515, -48144.696431719836, -24607.30369178101, 187500.0, -50262.34540490454, -8822.859385354446, -36269.84045145994, -76089.69671603403, -35697.63579340408, -19528.04857826812, -64636.86402283479, -56782.50572472879, -88587.60757298561, 0.136, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255857183E9, 0.0, 2023-09-21 19:07:35.857
112.0, 19404.75635585265, 52663.682718715994, -77374.02795243596, -61962.36604003502, -48150.8655131895, -24613.42806976176, 187500.0, -50258.05386996912, -8826.055684811556, -36263.93959092374, -76091.37309686818, -35696.49585443686, -19549.953287834323, -64641.736703126044, -56792.608713222595, -88604.0584569047, 0.136, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534125585719E9, 0.0, 2023-09-21 19:07:35.857
114.0, 19477.42187707685, 52737.71169635197, -77378.94533621614, -61966.9257959039, -48144.20469334182, -24603.861523134892, 187500.0, -50252.75650653321, -8826.45801621175, -36273.95317243972, -76097.94450973804, -35705.74947664136, -19537.39160745044, -64648.509281696, -56784.24916079631, -88581.43849151595, 0.136, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255857198E9, 0.0, 2023-09-21 19:07:35.857
116.0, 19393.26755920262, 52651.32220403221, -77367.94827794413, -61954.40881900893, -48139.935510150855, -24592.037450318036, 187500.0, -50241.7594482612, -8817.584373662994, -36253.680140218756, -76086.94745146603, -35692.27137473481, -19544.387703464952, -64632.930115810654, -56784.94206487442, -88608.68526800696, 0.14200000000000002, 1.012, 0.046, 192.0, 2.0, 56.0, 15.5, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695341255857204E9, 0.0, 2023-09-21 19:07:35.857
118.0, 19470.023449662145, 52725.75351306838, -77387.39429562024, -61970.099743616556, -48140.494303762236, -24583.119104280366, 187500.0, -50249.42609660937, -8825.474539455718, -36265.99595141363, -76102.37015514019, -35703.424895218006, -19534.262363226695, -64639.0544937914, -56789.7029864434, -88605.89129995005, 0.14200000000000002, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534125585722E9, 0.0, 2023-09-21 19:07:35.857
120.0, 19392.64171035787, 52657.64774771306, -77390.23296716607, -61972.804304695645, -48158.48745804876, -24600.039374833035, 187500.0, -50252.64474781093, -8835.13049306041, -36269.259306104104, -76112.38373665616, -35717.14886631356, -19557.530529204672, -64632.19250824363, -56811.18301286495, -88605.2654511053, 0.14200000000000002, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255917369E9, 0.0, 2023-09-21 19:07:35.917
122.0, 19465.508397282174, 52730.69324859301, -77395.37386839079, -61982.683775744896, -48143.556492752614, -24597.759496898594, 187500.0, -50271.599027109034, -8829.475501713217, -36273.08145440596, -76110.10385872172, -35715.6289476906, -19543.04659879763, -64636.88637457924, -56801.03532088224, -88608.2605848623, 0.14200000000000002, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255917386E9, 0.0, 2023-09-21 19:07:35.917
124.0, 19394.854533058948, 52668.734212962896, -77384.4662170966, -61971.37379305051, -48170.53504831017, -24621.832325676958, 187500.0, -50266.97221600678, -8845.300536787574, -36284.011457444605, -76121.97263502749, -35729.777601930815, -19563.990183352256, -64660.28865102395, -56819.92254494698, -88585.39475028453, 0.14200000000000002, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255917391E9, 0.0, 2023-09-21 19:07:35.917
126.0, 19469.978746173234, 52728.27926019183, -77382.00752520651, -61972.73724946228, -48139.86845491749, -24601.827514389457, 187500.0, -50265.27348342818, -8823.17230977682, -36268.700512492724, -76101.90076850662, -35709.79514238777, -19535.849337083022, -64641.535537425945, -56790.798221921716, -88613.7144105094, 0.146, 1.008, 0.044, 192.0, 2.0, 72.0, 15.5, 64.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695341255917396E9, 0.0, 2023-09-21 19:07:35.917
128.0, 19405.628073886404, 52667.460163528944, -77372.93271695766, -61963.03659236868, -48163.44954531784, -24622.05584312151, 187500.0, -50257.964462991295, -8827.240327267686, -36266.308875836, -76107.712222065, -35712.65616567805, -19549.729770389768, -64644.59772641632, -56794.59801847911, -88593.79900619973, 0.146, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953412559174E9, 0.0, 2023-09-21 19:07:35.917
130.0, 19467.43064730533, 52710.71078904996, -77376.0172576925, -61964.04242086917, -48129.519597234685, -24590.651642161803, 187500.0, -50258.70207055832, -8805.492079912672, -36245.2535325591, -76090.97076546798, -35695.04299104727, -19525.34401718903, -64629.51029890899, -56769.742878644814, -88637.36255614311, 0.146, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341255917405E9, 0.0, 2023-09-21 19:07:35.917
