%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, 19335.44359629674, 52531.53920549622, -77386.23200490857, -62129.825309494176, -48147.5127515212, -25050.404673863017, 187500.0, -49966.18479087172, -8802.988684533679, -36315.66152759332, -76016.78532562082, -35743.03218639281, -19332.761386962102, -64595.40153687019, -56846.096437704146, -85099.95312690176, 0.132, 1.004, 0.044, 192.0, 2.0, 16.0, 15.5, 48.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695341272632489E9, 0.0, 2023-09-21 19:07:52.632
188.0, 19352.67679127178, 52556.39434533052, -77375.59257454785, -62126.606658292614, -48160.29794934964, -25058.227784422375, 187500.0, -49959.233398346114, -8795.657312352338, -36316.39913516035, -76014.57250291973, -35741.936950914496, -19331.800261950524, -64602.15176369569, -56846.90110050453, -85049.88521932188, 0.132, 1.004, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341272632492E9, 0.0, 2023-09-21 19:07:52.632
190.0, 19334.81774745199, 52522.196176313904, -77377.93950771565, -62131.6134490506, -48146.23870208725, -25056.81962452169, 187500.0, -49958.02640414553, -8802.496946155661, -36318.16492297231, -76016.24888375388, -35739.07592762422, -19341.567974277496, -64601.16828693966, -56844.95649873692, -85079.41187374733, 0.132, 1.004, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341272632496E9, 0.0, 2023-09-21 19:07:52.632
192.0, 19358.845872741447, 52550.292319094224, -77353.91138242619, -62108.41233830599, -48143.712954963805, -25043.8109092487, 187500.0, -49938.17805506922, -8786.224876192198, -36306.09498096645, -76003.32957545872, -35722.714450682935, -19322.077253112468, -64587.19844665509, -56835.47935908787, -85039.75987908362, 0.132, 1.004, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341272632499E9, 0.0, 2023-09-21 19:07:52.632
194.0, 19327.933410159756, 52501.565516181654, -77356.10185338282, -62119.25293436682, -48124.62456519897, -25041.307513869706, 187500.0, -49954.71834596615, -8784.257922680132, -36298.45068436273, -75997.65223236707, -35715.20426454595, -19323.708930457706, -64583.04102218641, -56828.595021795634, -85081.06590283703, 0.132, 1.004, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534127269278E9, 0.0, 2023-09-21 19:07:52.692
196.0, 19378.560111351027, 52559.456534320896, -77360.9074784407, -62125.73494025886, -48144.94230090884, -25054.13741518705, 187500.0, -49961.80384895848, -8782.44743137925, -36307.570196100496, -76005.52004641535, -35729.285863552795, -19312.555409974506, -64601.5482665954, -56828.48326307336, -85030.97564351269, 0.14200000000000002, 1.002, 0.046, 192.0, 2.0, 56.0, 15.5, 40.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695341272692789E9, 0.0, 2023-09-21 19:07:52.692
198.0, 19328.603962493416, 52498.23510625781, -77358.11351038379, -62121.82338497918, -48140.15902759541, -25050.38232211856, 187500.0, -49962.87673269233, -8786.35898665893, -36305.71500131071, -76007.17407550503, -35732.39275603208, -19332.604924750918, -64586.1926181546, -56837.51336783331, -85060.30113223805, 0.14200000000000002, 1.002, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341272692792E9, 0.0, 2023-09-21 19:07:52.692
200.0, 19400.956559295246, 52574.23103740586, -77359.23109760656, -62111.87685869657, -48140.04726887313, -25042.782729003757, 187500.0, -49951.477343020124, -8793.198620462254, -36307.05610597803, -76017.1429535321, -35735.16437234454, -19321.361997289896, -64597.86022876028, -56830.986658452355, -85012.87073050388, 0.14200000000000002, 1.002, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341272692796E9, 0.0, 2023-09-21 19:07:52.692
202.0, 19329.229811338166, 52497.586905668606, -77341.97555088706, -62088.318120040676, -48127.7091059338, -25036.345426600627, 187500.0, -49935.764066668045, -8791.49988788365, -36287.23010864617, -76005.69886037098, -35718.869950636625, -19326.59230549244, -64578.01187968396, -56821.17424263647, -85029.88040803438, 0.14200000000000002, 1.002, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341272692799E9, 0.0, 2023-09-21 19:07:52.692
204.0, 19408.42204194332, 52571.70529028241, -77358.85111795082, -62098.7563847013, -48135.75573393771, -25026.62241776257, 187500.0, -49948.01282262956, -8784.436736635773, -36286.179576656774, -76002.23433998041, -35710.39863948806, -19313.53888673054, -64574.07797265983, -56815.742768733835, -85012.02136421458, 0.14200000000000002, 1.002, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341272692802E9, 0.0, 2023-09-21 19:07:52.692
206.0, 19336.1141486304, 52498.01158881326, -77356.05714989391, -62098.26464632329, -48142.61771948549, -25039.295856868728, 187500.0, -49946.112924350855, -8790.158783216331, -36287.61008830191, -76003.21781673645, -35712.6785174225, -19338.371674820384, -64570.434638313614, -56833.04301894224, -85014.34594563794, 0.132, 1.004, 0.042, 192.0, 2.0, 16.0, 15.5, 48.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695341272692813E9, 0.0, 2023-09-21 19:07:52.692
208.0, 19416.22280075822, 52575.84036300664, -77363.92496394218, -62112.03332090776, -48138.4155915279, -25037.753586501312, 187500.0, -49955.74652621109, -8790.717576827714, -36293.75681802712, -76008.76104936136, -35718.60172970316, -19321.92079090128, -64585.09738267629, -56831.83602474166, -84989.78137848155, 0.132, 1.004, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341272692817E9, 0.0, 2023-09-21 19:07:52.692
210.0, 19338.259916098108, 52498.48097544682, -77342.9590276431, -62100.79039344673, -48141.56718749609, -25041.486327825347, 187500.0, -49937.865130646846, -8779.83227727798, -36281.75393125462, -76001.27321496884, -35719.294633781275, -19330.90619217231, -64579.08476341781, -56839.368562623094, -84985.33338133495, 0.132, 1.004, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341272753025E9, 0.0, 2023-09-21 19:07:52.753
212.0, 19426.37049274093, 52574.92394148397, -77355.14072837123, -62122.560992546205, -48130.413667012894, -25043.408577848506, 187500.0, -49959.76984021305, -8772.07622195199, -36287.25246039063, -76001.7873050913, -35718.9817093589, -19307.883895383347, -64590.998243212496, -56819.85548971361, -84979.2090033542, 0.132, 1.004, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341272753036E9, 0.0, 2023-09-21 19:07:52.753
214.0, 19357.39300935185, 52510.528565708235, -77351.58680100284, -62124.08091116916, -48146.03753638715, -25057.44547336644, 187500.0, -49956.30531982247, -8774.043175464056, -36292.16984417079, -76004.9389010595, -35724.90492163956, -19320.289113556042, -64596.519124092956, -56826.87393747258, -84957.86308739938, 0.132, 1.004, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341272753039E9, 0.0, 2023-09-21 19:07:52.753
216.0, 19433.254830033165, 52580.82480202017, -77371.63631577925, -62143.83985326766, -48134.057001359106, -25047.320133128185, 187500.0, -49965.55894202697, -8778.044137721556, -36304.060972221014, -76009.43160169502, -35730.336395542196, -19309.225000050665, -64596.519124092956, -56820.704856002914, -84955.06911934247, 0.128, 1.008, 0.044, 192.0, 2.0, 0.0, 15.5, 64.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695341272753043E9, 0.0, 2023-09-21 19:07:52.753
218.0, 19363.517387332606, 52530.46632176237, -77368.84234772234, -62135.03326595227, -48168.121059909, -25067.503758371327, 187500.0, -49962.56380826996, -8798.183059475787, -36312.66639383631, -76025.65896816958, -35749.15656437356, -19340.651552754825, -64614.44522314611, -56849.225681927885, -84902.83309255041, 0.128, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341272753046E9, 0.0, 2023-09-21 19:07:52.753
220.0, 19416.915704836334, 52578.65668280801, -77374.6090977918, -62138.7660072763, -48137.14154209394, -25052.259868652807, 187500.0, -49972.91266595277, -8790.516411127617, -36306.5196641111, -76019.42283146654, -35743.970959659935, -19325.318256058486, -64612.34415916731, -56832.12659741958, -84913.74074384461, 0.128, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341272753049E9, 0.0, 2023-09-21 19:07:52.753
222.0, 19354.040247683555, 52525.66069670447, -77348.0552253789, -62107.13828887204, -48152.00545215672, -25048.214202906394, 187500.0, -49930.77962765451, -8789.443527393762, -36296.461379106215, -76015.57833142023, -35736.6842909675, -19327.575782248474, -64599.13427819423, -56835.85933874361, -84874.82635674792, 0.128, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341272753053E9, 0.0, 2023-09-21 19:07:52.753
224.0, 19405.493963419674, 52560.46236282139, -77365.33312384285, -62117.75536748832, -48125.876262888465, -25033.01501667679, 187500.0, -49952.59493024289, -8774.289044653064, -36284.79376850054, -76006.10119177117, -35721.373346015615, -19314.812936164493, -64588.83012400033, -56817.86618445709, -84908.4433804087, 0.128, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341272812405E9, 0.0, 2023-09-21 19:07:52.812
226.0, 19364.545567577552, 52538.24472883281, -77361.64508600773, -62106.73595747185, -48151.37960331197, -25047.364836617093, 187500.0, -49942.827217915925, -8787.744794815158, -36296.304916895024, -76019.40047972208, -35731.521037998325, -19326.2123258367, -64596.31795839286, -56834.36177186511, -84851.96052217013, 0.134, 1.006, 0.04, 192.0, 2.0, 24.0, 15.5, 56.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695341272812417E9, 0.0, 2023-09-21 19:07:52.812
228.0, 19382.650480586348, 52549.68882199393, -77369.24467912254, -62108.077062139164, -48121.1600448084, -25024.208429361395, 187500.0, -49946.64936621778, -8782.872114523901, -36283.18444289976, -76010.66094764006, -35723.8320379057, -19316.33285478745, -64584.337423364814, -56815.69806524493, -84885.91282199774, 0.134, 1.006, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534127281242E9, 0.0, 2023-09-21 19:07:52.812
230.0, 19371.318146147507, 52559.523589554265, -77389.58476657687, -62125.556126303214, -48175.74300476826, -25057.62428732208, 187500.0, -49961.58033151393, -8813.963391061234, -36316.46619039371, -76040.45582299898, -35752.777546975325, -19339.39985506533, -64605.90685676419, -56841.3131643907, -84811.28034726148, 0.134, 1.006, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341272812424E9, 0.0, 2023-09-21 19:07:52.812
232.0, 19375.45321887174, 52554.6062057741, -77377.268955382, -62125.33260885866, -48138.28148106116, -25050.315266885194, 187500.0, -49969.58225602892, -8799.613571120926, -36302.7198675537, -76024.76489839135, -35740.59584624718, -19339.0645788985, -64588.87482748924, -56842.386048124565, -84837.61070222982, 0.134, 1.006, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341272812427E9, 0.0, 2023-09-21 19:07:52.812
234.0, 19364.679678044282, 52559.74710699882, -77353.59845800382, -62110.893381940536, -48151.02197540069, -25059.34537164514, 187500.0, -49954.45012503268, -8790.0246727496, -36303.74804779864, -76020.38395647812, -35741.713433469944, -19330.213288094197, -64609.5501911104, -56839.05563820072, -84774.82465205487, 0.134, 1.006, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534127281243E9, 0.0, 2023-09-21 19:07:52.812
236.0, 19343.959610934213, 52513.948382609895, -77346.1553271002, -62111.094547640634, -48117.829634884554, -25037.66417952349, 187500.0, -49952.37141279834, -8754.619509532395, -36264.87836419086, -75986.05167699477, -35706.710601652936, -19303.77117440357, -64576.46960931655, -56809.86425994209, -84844.33857731087, 0.138, 1.01, 0.04, 192.0, 2.0, 40.0, 15.5, 72.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695341272812433E9, 0.0, 2023-09-21 19:07:52.812
238.0, 19371.921643247802, 52550.69465049442, -77368.21649887759, -62132.77573976228, -48156.922835936886, -25064.709790314413, 187500.0, -49974.87961946483, -8776.680681309781, -36291.25342264812, -76010.34802321768, -35729.88936065309, -19313.158907074798, -64603.33640615182, -56826.33749560565, -84788.28040221696, 0.138, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341272812436E9, 0.0, 2023-09-21 19:07:52.812
240.0, 19331.576744505972, 52504.42653947193, -77355.36424581578, -62122.1139576571, -48131.93358563585, -25048.81770000669, 187500.0, -49957.780534956524, -8783.252094179643, -36286.380742356865, -76011.89029358511, -35727.341261785186, -19333.521346273585, -64599.04487121641, -56835.814635254705, -84814.34253625185, 0.138, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341272873096E9, 0.0, 2023-09-21 19:07:52.873
242.0, 19370.2229106692, 52557.64604302002, -77368.32825759986, -62130.54056531675, -48156.90048419243, -25052.885717497556, 187500.0, -49970.61043627387, -8781.441602878762, -36285.39726560083, -76009.11867727265, -35724.234369305894, -19323.15013684632, -64601.97294974005, -56832.26070788631, -84764.96753275007, 0.138, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341272873106E9, 0.0, 2023-09-21 19:07:52.873
244.0, 19321.563162989994, 52497.3410364796, -77364.93079244265, -62129.04299843824, -48133.94524263683, -25047.76716801729, 187500.0, -49964.79898271549, -8776.345405142953, -36274.33315209546, -75999.59683413469, -35718.847598892164, -19331.554392761518, -64589.16540016716, -56833.93708872046, -84794.9188703202, 0.138, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341272873109E9, 0.0, 2023-09-21 19:07:52.873
246.0, 19373.530968848583, 52557.66839476447, -77374.54204255845, -62134.40741710752, -48151.9160451789, -25063.681610069467, 187500.0, -49972.15270664128, -8788.661216337827, -36299.85884426342, -76019.15461053308, -35739.94764565798, -19328.3133898155, -64612.07593823385, -56836.84281549964, -84738.72658475956, 0.138, 1.008, 0.046, 192.0, 2.0, 40.0, 15.5, 64.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695341272873113E9, 0.0, 2023-09-21 19:07:52.873
248.0, 19306.587494204938, 52485.561667151655, -77368.32825759986, -62123.119786157586, -48144.49526601974, -25059.747703045334, 187500.0, -49971.10217465189, -8786.381338403386, -36282.46918707719, -76013.92430233053, -35730.51520949784, -19339.77983472107, -64593.993376969505, -56837.848644000136, -84768.65557058521, 0.138, 1.008, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341272873116E9, 0.0, 2023-09-21 19:07:52.873
250.0, 19382.091686974967, 52561.57995004415, -77386.61198456431, -62136.24026015285, -48153.88299869097, -25059.658296067515, 187500.0, -49977.070090421454, -8795.970236774712, -36291.72280928169, -76028.22941878194, -35739.32179681323, -19321.652569967817, -64601.39180438421, -56828.90794621801, -84729.94234918861, 0.138, 1.008, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534127287312E9, 0.0, 2023-09-21 19:07:52.873
252.0, 19311.99661636312, 52486.52279216323, -77376.73251351506, -62127.23250713736, -48159.716803993804, -25061.178214690473, 187500.0, -49966.98945367211, -8808.040178780577, -36297.40015237333, -76040.79109916581, -35753.58220977571, -19352.67679127178, -64603.06818521836, -56852.13140870708, -84729.80823872187, 0.138, 1.008, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341272873123E9, 0.0, 2023-09-21 19:07:52.873
254.0, 19397.51439064913, 52561.468191321874, -77371.79277799044, -62125.13144315856, -48143.33297530806, -25046.023731949776, 187500.0, -49969.35873858437, -8791.254018694643, -36298.58479482947, -76030.196372294, -35748.39660506208, -19327.709892715204, -64599.53660959442, -56834.9652689654, -84709.62461347874, 0.138, 1.008, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341272932438E9, 0.0, 2023-09-21 19:07:52.932
0.0, 19326.614657236893, 52489.562629409156, -77365.06490290939, -62122.47158556838, -48141.589539240544, -25060.57471759018, 187500.0, -49960.88742743581, -8788.772975060103, -36299.5682715855, -76025.5919129362, -35747.21196260595, -19334.862450940902, -64594.5968740698, -56832.68539103096, -84707.90352915568, 0.136, 1.006, 0.046, 192.0, 2.0, 32.0, 15.5, 56.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.69534127293245E9, 0.0, 2023-09-21 19:07:52.932
2.0, 19405.78453609759, 52565.08917392364, -77368.01533317749, -62128.23833563785, -48129.13961757894, -25046.046083694233, 187500.0, -49971.5939130299, -8782.961521501724, -36306.54201585556, -76024.00493907988, -35745.55793351626, -19316.86929665438, -64611.76301381148, -56823.02943742627, -84690.82679639183, 0.136, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341272932454E9, 0.0, 2023-09-21 19:07:52.932
4.0, 19329.72154971618, 52494.61412365605, -77361.75684473, -62125.48907106985, -48142.77418169668, -25059.971220489886, 187500.0, -49968.28585485052, -8782.000396490144, -36293.84622500494, -76021.76976463434, -35737.33249155671, -19325.184145591753, -64609.12550796575, -56832.43952184195, -84686.7364271565, 0.136, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341272932458E9, 0.0, 2023-09-21 19:07:52.932
6.0, 19406.11981226442, 52567.52551406927, -77364.7072749981, -62132.79809150674, -48118.83546338505, -25049.734121529356, 187500.0, -49971.213933374165, -8790.851687294447, -36308.24074843416, -76033.92911361804, -35747.41312830605, -19323.30659905751, -64616.993322014016, -56825.80105373872, -84687.51873821244, 0.136, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341272932461E9, 0.0, 2023-09-21 19:07:52.932
8.0, 19341.00918066611, 52514.373065754546, -77358.87346969527, -62128.41714959349, -48138.862626417, -25059.92651700098, 187500.0, -49957.66877623425, -8791.030501250088, -36298.9200709963, -76031.60453219469, -35745.37911956062, -19331.129709616867, -64611.0030545, -56819.184937379956, -84665.8822495797, 0.136, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341272932464E9, 0.0, 2023-09-21 19:07:52.932
10.0, 19412.55711466755, 52575.99682521782, -77368.37296108878, -62131.32287637269, -48119.14838780742, -25036.412481833995, 187500.0, -49970.163401384765, -8778.82644877749, -36288.43710284676, -76023.80377337978, -35732.37040428763, -19312.778927419058, -64599.76012703898, -56810.9594954204, -84683.27190676593, 0.136, 1.01, 0.046, 192.0, 2.0, 32.0, 15.5, 72.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695341272932468E9, 0.0, 2023-09-21 19:07:52.932
12.0, 19363.517387332606, 52547.18542661494, -77376.95603095961, -62134.18389966297, -48161.14731563894, -25060.172386189985, 187500.0, -49973.024424675044, -8802.385187433385, -36305.536187355065, -76043.33919803372, -35748.95539867347, -19345.144253390343, -64615.22753420205, -56843.503635347326, -84628.86776076171, 0.136, 1.01, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341272932471E9, 0.0, 2023-09-21 19:07:52.932
14.0, 19408.04206228758, 52587.50797361231, -77362.8073767194, -62122.493937312836, -48128.7596379232, -25035.71957775588, 187500.0, -49967.54824728349, -8789.599989604949, -36291.58869881496, -76031.76099440586, -35733.51034325485, -19329.699197971728, -64607.493830620515, -56835.63582129906, -84643.41874640212, 0.136, 1.01, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341272992715E9, 0.0, 2023-09-21 19:07:52.992
16.0, 19363.36092512142, 52560.64117677703, -77362.91913544168, -62121.13048090106, -48152.60894925701, -25050.47172909638, 187500.0, -49966.96710192765, -8791.388129161374, -36292.48276859317, -76034.10792757368, -35737.958340401456, -19330.526212516572, -64605.01278698597, -56829.802015996225, -84599.83284471427, 0.136, 1.01, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341272992724E9, 0.0, 2023-09-21 19:07:52.992
18.0, 19396.843838315468, 52584.5128398553, -77370.9657634456, -62128.573611804684, -48128.69258268984, -25032.0091881763, 187500.0, -49968.03998566151, -8790.35994891643, -36294.069742449494, -76040.0981950877, -35739.96999740243, -19332.515517773096, -64609.304321921394, -56827.74565550633, -84618.34008912326, 0.136, 1.01, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341272992728E9, 0.0, 2023-09-21 19:07:52.992
20.0, 19368.479474601685, 52565.5585605572, -77370.89870821223, -62127.05369318172, -48156.81107721461, -25044.123833671074, 187500.0, -49955.09832562188, -8799.904143798845, -36300.797617530545, -76050.08942485922, -35748.016625406344, -19336.382369563864, -64615.942790024616, -56833.288888131254, -84568.45099549902, 0.138, 1.01, 0.044, 192.0, 2.0, 40.0, 15.5, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695341272992732E9, 0.0, 2023-09-21 19:07:52.992
22.0, 19389.11013473393, 52574.87923799506, -77377.02308619297, -62137.98369622036, -48127.99967861172, -25042.536859814747, 187500.0, -49968.26350310606, -8806.475556668705, -36310.38651590187, -76056.05734062879, -35756.28677085481, -19339.198689365232, -64621.57542962735, -56830.58432705216, -84596.90476619062, 0.138, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341272992735E9, 0.0, 2023-09-21 19:07:52.992
24.0, 19377.375468894897, 52582.05414796522, -77375.74903675902, -62135.23443165237, -48152.07250739008, -25058.764226289302, 187500.0, -49966.00597691607, -8803.83805082298, -36313.0687252365, -76054.49271851692, -35756.756157488366, -19332.82844219547, -64621.17309822716, -56830.18199565196, -84537.94086431753, 0.138, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341272992739E9, 0.0, 2023-09-21 19:07:52.992
26.0, 19365.104361188933, 52559.948272698915, -77370.33991460085, -62130.9652484614, -48125.69744893282, -25047.834223250655, 187500.0, -49971.72802349663, -8793.31037918453, -36300.439989619255, -76045.75318643489, -35750.520020785334, -19327.68754097075, -64611.83006904484, -56826.62806828357, -84578.6657427151, 0.138, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341272992742E9, 0.0, 2023-09-21 19:07:52.992
28.0, 19375.184997938275, 52581.85298226512, -77373.44680708014, -62132.66398104, -48149.993795155744, -25061.737008301858, 187500.0, -49968.28585485052, -8798.317169942518, -36301.51287335311, -76051.94461964902, -35753.89513419809, -19324.178317091264, -64619.74258658202, -56831.70191427493, -84529.06722176877, 0.138, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341273053053E9, 0.0, 2023-09-21 19:07:53.053
30.0, 19347.044151669044, 52547.27483359275, -77378.34183911585, -62139.43655960996, -48134.258167059204, -25053.064531453198, 187500.0, -49970.47632580714, -8799.278294954098, -36300.26117566361, -76051.69875046001, -35752.50932604186, -19337.902288186826, -64616.05454874689, -56831.83602474166, -84562.59483845173, 0.14200000000000002, 1.008, 0.044, 192.0, 2.0, 56.0, 15.5, 64.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695341273053064E9, 0.0, 2023-09-21 19:07:53.053
32.0, 19379.20831194023, 52590.637217836054, -77387.05901945342, -62149.67365857049, -48157.66044350391, -25061.9158222575, 187500.0, -49980.37814860084, -8803.703940356248, -36307.369030400405, -76058.31486681878, -35761.89705871309, -19329.520384016083, -64626.31399945188, -56835.881690488066, -84511.72226807145, 0.14200000000000002, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341273053068E9, 0.0, 2023-09-21 19:07:53.053
34.0, 19334.124843373877, 52542.42450504596, -77382.27574613997, -62148.4666643699, -48140.38254503996, -25053.422159364483, 187500.0, -49975.43841307621, -8804.821527579013, -36303.010440231614, -76058.67249473005, -35764.80278549228, -19341.59032602195, -64626.157537240695, -56841.469626601895, -84534.14106776012, 0.14200000000000002, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341273053071E9, 0.0, 2023-09-21 19:07:53.053
36.0, 19364.612622810917, 52581.31654039819, -77369.17762388916, -62135.32383863018, -48136.7615624382, -25044.794386004734, 187500.0, -49959.233398346114, -8791.566943117017, -36297.69072505125, -76052.79398593832, -35759.483070311915, -19322.010197879103, -64617.328598180844, -56835.72522827688, -84499.36175338767, 0.14200000000000002, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341273053074E9, 0.0, 2023-09-21 19:07:53.053
38.0, 19304.62054069287, 52519.178690812434, -77370.09404541184, -62140.665905555004, -48132.40297226942, -25046.33665637215, 187500.0, -49962.250883847584, -8789.868210538412, -36296.886062250866, -76047.89895390261, -35758.924276700534, -19330.34739856093, -64615.58516211333, -56832.037190441755, -84537.35971896168, 0.14200000000000002, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341273053078E9, 0.0, 2023-09-21 19:07:53.053
40.0, 19363.316221632507, 52584.26697066629, -77376.59840304832, -62150.27715567079, -48140.360193295506, -25045.7108075274, 187500.0, -49969.58225602892, -8794.137393729377, -36310.09594322395, -76055.45384352849, -35766.32270411524, -19321.183183334255, -64621.57542962735, -56829.24322238484, -84499.13823594312, 0.14200000000000002, 1.01, 0.044, 192.0, 2.0, 56.0, 15.5, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695341273053082E9, 0.0, 2023-09-21 19:07:53.053
