%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, 21072.867044552215, 31281.981621024803, -47097.718369688795, -45561.1029936198, -30541.66949292058, -18265.7114584102, -187500.02235174447, -13257.892520176474, -7470.981177208564, 14337.92881225691, -43584.493527948085, -38882.55821258524, -15267.694326364319, -36498.61055596001, -43980.0299978292, -41080.360541386675, 0.0167001953125, 1.0050478515624999, 0.1507197265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386472213E9, 0.0, 2023-09-22 17:06:26.472
198.0, 21074.11874224171, 31284.552071637165, -47080.75339564722, -45548.00487136899, -30516.94846355301, -18251.205176258707, -187500.02235174447, -13244.61558397002, -7461.481685815059, 14335.090140711087, -43576.35749296636, -38875.58446831518, -15257.613689614975, -36487.45703547681, -43973.9279715929, -41070.32460812624, 0.0167001953125, 1.0050478515624999, 0.1507197265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386472225E9, 0.0, 2023-09-22 17:06:26.472
200.0, 21074.36461143072, 31287.122522249523, -47091.52693647468, -45558.532543007444, -30533.37699572766, -18260.883481607852, -187500.02235174447, -13254.450351530357, -7460.967595692587, 14347.9870972618, -43577.54213542249, -38876.56794507122, -15256.764323325673, -36488.8651953775, -43970.686968646885, -41068.804689503275, 0.0167001953125, 1.0050478515624999, 0.1507197265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386472229E9, 0.0, 2023-09-22 17:06:26.472
202.0, 21071.794160818357, 31283.38978092549, -47078.27235201268, -45551.49174350402, -30520.211818243482, -18256.14491178333, -187500.02235174447, -13244.794397925663, -7466.041441683941, 14338.353495401561, -43580.514917435044, -38881.015942217826, -15263.02281177316, -36489.669858177884, -43974.442061715374, -41069.96698021495, 0.01835009765625, 1.0035239257812498, 0.14835986328125, 192.0, 0.0, 80.0, 15.5, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695420386472232E9, 0.0, 2023-09-22 17:06:26.472
204.0, 21081.718335356516, 31291.4364089294, -47077.22182002328, -45550.10593534779, -30524.592760156724, -18256.167263527783, -187500.02235174447, -13246.895461904462, -7461.928720704165, 14345.528405371715, -43580.1349377793, -38880.993590473365, -15258.954794282294, -36491.36859075649, -43971.84925935856, -41070.279904637326, 0.01835009765625, 1.0035239257812498, 0.14835986328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386472235E9, 0.0, 2023-09-22 17:06:26.472
206.0, 21068.26258519442, 31282.786283825197, -47079.054663068615, -45552.31875804887, -30525.41977470157, -18258.648307162322, -187500.02235174447, -13244.392066525468, -7463.605101538313, 14340.991001247288, -43584.04649305898, -38883.452282363454, -15261.659355361386, -36489.13341631096, -43973.682102403895, -41068.91644822555, 0.01835009765625, 1.0035239257812498, 0.14835986328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386472238E9, 0.0, 2023-09-22 17:06:26.472
208.0, 21079.572567888805, 31289.111827506047, -47079.613456679996, -45552.87755166025, -30528.012577058387, -18260.168225785284, -187500.02235174447, -13247.364848538024, -7466.264959128494, 14343.740265815291, -43590.52849895102, -38886.89445100957, -15265.459151918789, -36493.84963439103, -43975.98433208279, -41072.64918954959, 0.01835009765625, 1.0035239257812498, 0.14835986328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386472242E9, 0.0, 2023-09-22 17:06:26.472
210.0, 21071.83886430727, 31286.34021119359, -47073.55613393261, -45545.7026416901, -30523.542228167324, -18252.70274313721, -187500.02235174447, -13242.022781613206, -7460.051174169919, 14338.599364590571, -43585.5887634264, -38880.81477651773, -15261.458189661289, -36485.758302898204, -43974.88909660448, -41068.402358103085, 0.01835009765625, 1.0035239257812498, 0.14835986328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386532406E9, 0.0, 2023-09-22 17:06:26.532
212.0, 21080.60074813375, 31290.542339151187, -47080.90985785841, -45552.63168247124, -30527.722004380466, -18261.106999052405, -187500.02235174447, -13250.225871828303, -7461.526389303969, 14345.059018738153, -43590.48379546211, -38883.18406142999, -15259.267718704668, -36490.00513434471, -43976.99016058328, -41073.99029421691, 0.018175048828125002, 1.0047619628906248, 0.146179931640625, 192.0, 0.0, 72.0, 15.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695420386532427E9, 0.0, 2023-09-22 17:06:26.532
214.0, 21066.452093893542, 31284.708533848352, -47089.62703819598, -45556.096202861816, -30538.652007419114, -18264.415057231792, -187500.02235174447, -13253.042191629673, -7463.247473627028, 14338.174681445918, -43590.68496116221, -38883.63109631909, -15263.447494917811, -36488.95460235532, -43981.97459959681, -41076.13606168462, 0.018175048828125002, 1.0047619628906248, 0.146179931640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386532431E9, 0.0, 2023-09-22 17:06:26.532
216.0, 21072.867044552215, 31288.396571683475, -47094.47736674278, -45561.72884246455, -30541.17775454256, -18270.89706312383, -187500.02235174447, -13262.586386512088, -7473.19399990964, 14330.30686739765, -43603.82778690193, -38895.72339006941, -15274.824532845561, -36501.628041461474, -43992.971657868824, -41087.87072752365, 0.018175048828125002, 1.0047619628906248, 0.146179931640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386532435E9, 0.0, 2023-09-22 17:06:26.532
218.0, 21063.568718858805, 31286.362562938044, -47091.32577077458, -45558.3537290518, -30547.860926134697, -18266.024382832573, -187500.02235174447, -13258.33955506558, -7467.71782251809, 14330.686847053392, -43598.19514729919, -38890.090750466676, -15274.444553189822, -36496.956526870315, -43992.72578867982, -41083.66859956606, 0.018175048828125002, 1.0047619628906248, 0.146179931640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386532439E9, 0.0, 2023-09-22 17:06:26.532
220.0, 21065.379210159685, 31280.23818495729, -47097.83012841107, -45574.40228157071, -30541.535382453847, -18281.134162084363, -187500.02235174447, -13268.733116237298, -7468.589540551847, 14332.318524398628, -43601.123225822834, -38894.53874761328, -15272.097620022014, -36502.49975949523, -43987.875460133015, -41084.94264900001, 0.018175048828125002, 1.0047619628906248, 0.146179931640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386532443E9, 0.0, 2023-09-22 17:06:26.532
222.0, 21055.097407710244, 31278.137120978492, -47095.84082315455, -45565.88626693324, -30549.13497556865, -18271.8134846465, -187500.02235174447, -13265.112133635537, -7482.67113955869, 14316.605248046548, -43613.43903701771, -38909.02267802032, -15283.765230627685, -36513.36270730051, -43998.492538749284, -41096.18557646103, 0.0190875244140625, 1.0053809814453123, 0.14508996582031253, 192.0, 0.0, 80.0, 15.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695420386532447E9, 0.0, 2023-09-22 17:06:26.532
224.0, 21069.179006717088, 31284.596775126076, -47094.45501499832, -45568.032034400945, -30537.355606240704, -18273.80278990302, -187500.02235174447, -13261.558206267144, -7470.310624874905, 14332.40793137645, -43602.598440956885, -38896.43864589198, -15271.628233388452, -36503.4161810179, -43986.981390354806, -41085.9484775005, 0.0190875244140625, 1.0053809814453123, 0.14508996582031253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542038653245E9, 0.0, 2023-09-22 17:06:26.532
226.0, 21067.1226462272, 31287.256632716257, -47093.27037254219, -45557.16908659567, -30546.34100751174, -18260.548205441024, -187500.02235174447, -13256.14908410896, -7467.829581240366, 14329.613963319536, -43599.4915484776, -38893.59997434616, -15274.31044272309, -36499.30346003812, -43990.7811869122, -41083.80271003279, 0.0190875244140625, 1.0053809814453123, 0.14508996582031253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386592746E9, 0.0, 2023-09-22 17:06:26.592
228.0, 21072.062381751824, 31282.04867625817, -47093.65035219793, -45566.80268845591, -30535.388652728638, -18269.75712415661, -187500.02235174447, -13258.048982387661, -7466.756697506511, 14332.340876143084, -43597.703408921174, -38891.45420687845, -15272.030564788649, -36498.141169326445, -43986.757872910246, -41081.61223907617, 0.0190875244140625, 1.0053809814453123, 0.14508996582031253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386592757E9, 0.0, 2023-09-22 17:06:26.592
230.0, 21069.000192761447, 31285.826121071117, -47090.856384141014, -45560.36538605278, -30547.436242990047, -18261.7104961527, -187500.02235174447, -13255.76910445322, -7471.271749886483, 14327.043512707176, -43598.35160951038, -38894.65050633556, -15274.109277022992, -36500.28693679416, -43988.166032810936, -41082.05927396528, 0.0190875244140625, 1.0053809814453123, 0.14508996582031253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386592761E9, 0.0, 2023-09-22 17:06:26.592
232.0, 21074.342259686266, 31285.982583282304, -47081.46865146979, -45560.29833081941, -30528.66077764759, -18263.208063031205, -187500.02235174447, -13252.170473595916, -7467.159028906707, 14336.565355845138, -43594.59651644189, -38890.69424756697, -15268.141361253425, -36496.57654721457, -43980.72290190731, -41076.918372740554, 0.019543762207031252, 1.0056904907226563, 0.14454498291015627, 192.0, 0.0, 80.0, 15.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695420386592765E9, 0.0, 2023-09-22 17:06:26.592
234.0, 21075.16927423111, 31294.833874086606, -47078.33940724604, -45547.37902252424, -30533.04171956083, -18249.99818205812, -187500.02235174447, -13243.207424069336, -7457.8607032132995, 14342.488568125793, -43585.02996981501, -38880.792424773266, -15256.965489025772, -36484.148977297424, -43969.837602357584, -41063.59673304519, 0.019543762207031252, 1.0056904907226563, 0.14454498291015627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386592768E9, 0.0, 2023-09-22 17:06:26.592
236.0, 21069.536634628374, 31285.08851350409, -47092.21984055279, -45566.26624658898, -30534.494582950425, -18270.070048578986, -187500.02235174447, -13256.260842831236, -7468.9024649742205, 14334.799568033168, -43595.423530986736, -38891.52126211182, -15267.336698453033, -36494.67664893588, -43978.37596873951, -41073.23033490543, 0.019543762207031252, 1.0056904907226563, 0.14454498291015627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386592776E9, 0.0, 2023-09-22 17:06:26.592
238.0, 21078.0750010103, 31297.24786248778, -47083.65912242641, -45548.474258002556, -30541.490678964936, -18253.641516404336, -187500.02235174447, -13248.773008438708, -7469.729479519067, 14330.485681353293, -43595.22236528664, -38891.61066908964, -15269.571872898565, -36496.88947163695, -43982.71220716384, -41074.52673608383, 0.019543762207031252, 1.0056904907226563, 0.14454498291015627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386592781E9, 0.0, 2023-09-22 17:06:26.592
240.0, 21071.347125929253, 31290.363525195546, -47090.096424829535, -45560.87947617525, -30532.237056760438, -18264.81738863199, -187500.02235174447, -13252.036363129184, -7462.196941637629, 14329.569259830627, -43590.41674022874, -38887.922631254514, -15263.469846662265, -36491.18977680085, -43976.0290355717, -41068.31295112526, 0.019543762207031252, 1.0056904907226563, 0.14454498291015627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386653058E9, 0.0, 2023-09-22 17:06:26.653
242.0, 21076.21980622051, 31298.387801455, -47091.638695196954, -45557.83963892933, -30542.85413537671, -18261.866958363888, -187500.02235174447, -13254.316241063625, -7469.416555096693, 14332.854966265557, -43598.10574032137, -38894.73991331338, -15269.437762431833, -36497.82824490407, -43983.248649030764, -41074.90671573958, 0.019771881103515625, 1.0048452453613281, 0.14327249145507814, 192.0, 0.0, 80.0, 15.5, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.69542038665307E9, 0.0, 2023-09-22 17:06:26.653
244.0, 21075.83982656477, 31290.117656006536, -47082.362721248, -45559.02428138546, -30525.978568312952, -18264.504464209615, -187500.02235174447, -13248.594194483067, -7460.386450336749, 14333.21259417684, -43589.589725683894, -38888.45907312144, -15261.078210005548, -36490.89920412293, -43975.000855326754, -41065.69779702399, 0.019771881103515625, 1.0048452453613281, 0.14327249145507814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386653074E9, 0.0, 2023-09-22 17:06:26.653
246.0, 21074.766942830916, 31291.81638858514, -47094.11973883149, -45568.0543861454, -30549.447899991024, -18274.42863874777, -187500.02235174447, -13262.899310934463, -7477.329072633872, 14327.64700980747, -43609.23690906011, -38905.200529718466, -15274.69042237883, -36510.81460843261, -43986.24378278778, -41082.28279140983, 0.019771881103515625, 1.0048452453613281, 0.14327249145507814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386653077E9, 0.0, 2023-09-22 17:06:26.653
248.0, 21073.671707352605, 31292.375182196523, -47078.495869457234, -45554.37511853875, -30527.073803791263, -18263.76685664259, -187500.02235174447, -13246.940165393373, -7464.655633527713, 14323.601344061059, -43595.4905862201, -38893.935250512994, -15264.989765285227, -36496.28597453666, -43974.48676520429, -41069.63170404812, 0.019771881103515625, 1.0048452453613281, 0.14327249145507814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386653081E9, 0.0, 2023-09-22 17:06:26.653
250.0, 21079.907844055637, 31294.43154268641, -47085.60372419402, -45555.98444413954, -30538.89787660812, -18261.576385685967, -187500.02235174447, -13250.38233403949, -7468.388374851749, 14337.16885294543, -43601.95024036768, -38899.18791045999, -15267.537864153132, -36499.66108794941, -43977.61600942803, -41072.515079082856, 0.019771881103515625, 1.0048452453613281, 0.14327249145507814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386653085E9, 0.0, 2023-09-22 17:06:26.653
252.0, 21079.25964346643, 31295.012688042247, -47069.93515133085, -45544.96503412307, -30518.37897519815, -18250.154644269307, -187500.02235174447, -13235.406665254435, -7455.938453190143, 14331.9832482318, -43590.14851929528, -38890.80600628925, -15257.97131752626, -36482.919631352386, -43967.08833778958, -41056.73474749741, 0.018885940551757813, 1.004422622680664, 0.14663624572753908, 192.0, 0.0, 72.0, 15.5, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695420386653089E9, 0.0, 2023-09-22 17:06:26.653
254.0, 21085.69694586956, 31300.086534033602, -47081.75922414771, -45557.01262438448, -30532.99701607192, -18264.012725831595, -187500.02235174447, -13248.638897971976, -7460.229988125562, 14339.627544835514, -43594.95414435317, -38894.60580284665, -15263.603957128998, -36490.452169233824, -43971.245762258266, -41063.574381300736, 0.018885940551757813, 1.004422622680664, 0.14663624572753908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386653093E9, 0.0, 2023-09-22 17:06:26.653
0.0, 21078.477332410497, 31297.493731676786, -47079.43464272436, -45553.05636561589, -30532.482925949447, -18262.42575197527, -187500.02235174447, -13248.035400871684, -7464.163895149696, 14328.295210396673, -43594.90944086426, -38896.68451508099, -15268.029602531149, -36494.11785532449, -43977.50425070575, -41067.12830866913, 0.018885940551757813, 1.004422622680664, 0.14663624572753908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386713315E9, 0.0, 2023-09-22 17:06:26.713
2.0, 21089.809666849338, 31303.19342651289, -47078.89820085743, -45554.68804296113, -30530.583027670746, -18261.28581300805, -187500.02235174447, -13245.28613630368, -7461.19111313714, 14336.297134911674, -43593.83655713041, -38892.75060805686, -15262.039335017125, -36490.876852378475, -43973.0786053036, -41063.46262257846, 0.018885940551757813, 1.004422622680664, 0.14663624572753908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386713326E9, 0.0, 2023-09-22 17:06:26.713
4.0, 21074.74459108646, 31295.14679850898, -47081.35689274751, -45560.36538605278, -30537.37795798516, -18263.833911875954, -187500.02235174447, -13246.537833993178, -7465.9073312172095, 14327.289381896184, -43599.2903827775, -38897.93621277049, -15267.291994964124, -36490.586279700554, -43975.649055915965, -41065.809555746266, 0.018885940551757813, 1.004422622680664, 0.14663624572753908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386713329E9, 0.0, 2023-09-22 17:06:26.713
6.0, 21086.434553436586, 31296.666717131942, -47081.423947980875, -45558.26432207398, -30532.549981182812, -18262.04577231953, -187500.02235174447, -13245.129674092494, -7467.986043451553, 14329.233983663797, -43604.02895260203, -38903.18887271749, -15267.850788575506, -36495.57071871409, -43977.05721581665, -41069.51994532585, 0.018442970275878906, 1.004211311340332, 0.15031812286376955, 192.0, 0.0, 72.0, 15.5, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695420386713333E9, 0.0, 2023-09-22 17:06:26.713
8.0, 21071.145960229154, 31293.448065930377, -47090.05172134063, -45560.4547930306, -30542.22828653196, -18264.862092120897, -187500.02235174447, -13249.868243917019, -7470.556494063913, 14330.195108675374, -43604.09600783539, -38900.17138721602, -15272.611710144487, -36493.402599501926, -43980.83466062959, -41067.329474369224, 0.018442970275878906, 1.004211311340332, 0.15031812286376955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386713337E9, 0.0, 2023-09-22 17:06:26.713
10.0, 21086.479256925497, 31303.036964301704, -47076.663026411894, -45551.93877839312, -30526.023271801863, -18257.12838853936, -187500.02235174447, -13245.509653748233, -7469.215389396595, 14335.850100022568, -43603.04547584599, -38897.08684648119, -15268.49898916471, -36491.18977680085, -43976.2302012718, -41063.95436095648, 0.018442970275878906, 1.004211311340332, 0.15031812286376955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386713346E9, 0.0, 2023-09-22 17:06:26.713
12.0, 21081.293652211865, 31305.875635847526, -47073.60083742152, -45546.03791785693, -30531.499449193416, -18250.825196602964, -187500.02235174447, -13239.921717634406, -7459.246511369528, 14337.325315156617, -43591.80254838497, -38888.88375626609, -15261.502893150198, -36481.55617494061, -43968.76471862373, -41054.87955270762, 0.018442970275878906, 1.004211311340332, 0.15031812286376955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386713351E9, 0.0, 2023-09-22 17:06:26.713
14.0, 21086.0769255253, 31302.52287417923, -47078.07118631258, -45560.18657209713, -30528.638425903137, -18266.896100866332, -187500.02235174447, -13249.756485194743, -7458.352441591316, 14341.92977451441, -43593.72479840813, -38888.481424865895, -15260.005326271694, -36484.6630674199, -43968.18357326789, -41057.137078897606, 0.018442970275878906, 1.004211311340332, 0.15031812286376955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386772214E9, 0.0, 2023-09-22 17:06:26.772
16.0, 21072.75528582994, 31295.213853742345, -47090.29759052963, -45564.96984541057, -30548.710292424, -18270.31591776799, -187500.02235174447, -13261.737020222787, -7475.42917435517, 14326.238849906786, -43609.97451662714, -38907.8827390531, -15275.785657857139, -36503.48323625127, -43987.16020431044, -41077.49951809639, 0.020221485137939452, 1.002105655670166, 0.1501590614318848, 192.0, 0.0, 88.0, 15.5, 32.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695420386772252E9, 0.0, 2023-09-22 17:06:26.772
18.0, 21082.187721990078, 31294.76681885324, -47088.55415446212, -45568.90375243471, -30534.6063416727, -18271.701725924224, -187500.02235174447, -13256.216139342325, -7463.649805027224, 14333.458463365849, -43601.413798500755, -38901.17721571651, -15265.280337963146, -36494.855462891515, -43979.51590770673, -41071.21867790445, 0.020221485137939452, 1.002105655670166, 0.1501590614318848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386772255E9, 0.0, 2023-09-22 17:06:26.772
20.0, 21078.49968415495, 31300.153589266967, -47083.97204684878, -45555.76092669498, -30541.24480977593, -18256.927222839266, -187500.02235174447, -13247.945993893862, -7467.360194606805, 14325.523594084216, -43604.81126365796, -38906.94396578598, -15272.142323510925, -36496.77771291467, -43986.10967232104, -41075.107881439675, 0.020221485137939452, 1.002105655670166, 0.1501590614318848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386772258E9, 0.0, 2023-09-22 17:06:26.772
22.0, 21082.724163857005, 31298.43250494391, -47084.709654415805, -45564.679272732654, -30527.163210769086, -18267.90192936682, -187500.02235174447, -13252.014011384728, -7459.71589800309, 14330.105701697554, -43597.077560076425, -38900.573718616215, -15264.02864027365, -36488.641677932945, -43977.19132628338, -41066.18953540201, 0.020221485137939452, 1.002105655670166, 0.1501590614318848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386772262E9, 0.0, 2023-09-22 17:06:26.772
24.0, 21077.359745187732, 31295.794999098183, -47088.17417480638, -45562.60056049831, -30546.51982146738, -18268.23720553365, -187500.02235174447, -13258.116037621026, -7469.550665563424, 14324.674227794914, -43607.26995554804, -38908.061553008745, -15274.086925278536, -36497.716486181795, -43986.51200372124, -41075.26434365086, 0.020221485137939452, 1.002105655670166, 0.1501590614318848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386772265E9, 0.0, 2023-09-22 17:06:26.772
26.0, 21078.633794621685, 31293.179844996914, -47083.59206719304, -45567.003854156006, -30529.46544044798, -18274.071010836484, -187500.02235174447, -13259.34538356607, -7470.7800115084665, 14315.241791634775, -43608.38754277081, -38910.69905885447, -15273.036393289138, -36499.66108794941, -43983.98625659779, -41074.77260527285, 0.021110742568969727, 1.001052827835083, 0.1470795307159424, 192.0, 0.0, 88.0, 15.5, 32.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695420386772268E9, 0.0, 2023-09-22 17:06:26.772
28.0, 21080.55604464484, 31303.48399919081, -47079.14407004644, -45554.57628423885, -30535.835687617742, -18262.068124063986, -187500.02235174447, -13250.695258461865, -7464.47681957207, 14322.416701604929, -43603.71602817965, -38906.76515183034, -15267.515512408676, -36494.54253846914, -43980.56643969613, -41070.74929127089, 0.021110742568969727, 1.001052827835083, 0.1470795307159424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386772271E9, 0.0, 2023-09-22 17:06:26.772
30.0, 21077.40444867664, 31298.164284010447, -47082.00509333672, -45566.556819266894, -30528.638425903137, -18275.568577714992, -187500.02235174447, -13255.076200375104, -7459.470028814081, 14330.016294719731, -43597.859871132365, -38899.74670407137, -15261.391134427922, -36488.93225061086, -43974.37500648201, -41064.37904410113, 0.021110742568969727, 1.001052827835083, 0.1470795307159424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386832491E9, 0.0, 2023-09-22 17:06:26.832
32.0, 21078.946719044055, 31307.730830637316, -47083.949695104326, -45559.2030953411, -30545.961027856, -18269.153627056316, -187500.02235174447, -13256.394953297968, -7467.248435884529, 14324.830690006102, -43606.241775303104, -38907.0333727638, -15271.225901988257, -36499.683439693865, -43986.400244998964, -41074.75025352839, 0.021110742568969727, 1.001052827835083, 0.1470795307159424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954203868325E9, 0.0, 2023-09-22 17:06:26.832
34.0, 21080.1760649891, 31306.76970562574, -47065.285988484145, -45548.876589402746, -30521.66468163308, -18261.822254874976, -187500.02235174447, -13243.363886280524, -7457.19015087964, 14329.770425530724, -43592.94248735219, -38892.75060805686, -15260.273547205157, -36487.993477343734, -43975.224372771314, -41060.98157894392, 0.021110742568969727, 1.001052827835083, 0.1470795307159424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386832503E9, 0.0, 2023-09-22 17:06:26.832
36.0, 21078.343221943764, 31305.76387712525, -47083.83793638205, -45563.65109248771, -30543.90466736611, -18274.965080614696, -187500.02235174447, -13257.5795957541, -7457.056040412908, 14340.007524491255, -43593.12130130784, -38893.04118073478, -15258.798332071106, -36490.04983783363, -43976.29725650517, -41061.2945033663, 0.020555371284484862, 1.0015264139175415, 0.1455397653579712, 192.0, 0.0, 80.0, 15.5, 40.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695420386832507E9, 0.0, 2023-09-22 17:06:26.832
38.0, 21068.486102638974, 31296.890234576495, -47083.99439859324, -45569.216676857075, -30533.80167887231, -18280.173037072782, -187500.02235174447, -13259.05481088815, -7467.807229495911, 14321.924963226911, -43604.11835957985, -38906.56398613024, -15273.68459387834, -36501.851558906026, -43986.981390354806, -41072.96211397197, 0.020555371284484862, 1.0015264139175415, 0.1455397653579712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542038683251E9, 0.0, 2023-09-22 17:06:26.832
40.0, 21078.946719044055, 31306.1885602699, -47080.70869215831, -45559.89599941921, -30536.819164373777, -18268.125446811373, -187500.02235174447, -13252.461046273835, -7465.52735156147, 14326.574126073614, -43601.36909501185, -38903.34533492867, -15268.387230442433, -36499.57168097159, -43982.84631763057, -41069.36348311466, 0.020555371284484862, 1.0015264139175415, 0.1455397653579712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386832514E9, 0.0, 2023-09-22 17:06:26.832
42.0, 21069.536634628374, 31298.81248459965, -47084.64259918244, -45568.41201405669, -30535.90274285111, -18276.03796434855, -187500.02235174447, -13255.05384863065, -7456.9219299461765, 14328.809300519146, -43591.131996051314, -38892.41533189003, -15258.843035560018, -36486.85353837652, -43975.1796692824, -41057.82998297572, 0.020555371284484862, 1.0015264139175415, 0.1455397653579712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420386832517E9, 0.0, 2023-09-22 17:06:26.832
