%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, 21823.818603017164, 31444.03176832578, -46211.31523982468, -44787.88909767736, -29746.819108345404, -17680.36397461462, -187500.02235174447, -12139.433579377364, -7097.774100038302, 12264.71510704936, -42799.79083535562, -37739.26648369628, -15042.098169576904, -36829.796353554295, -43081.914553870505, -40337.61207313682, -0.00877197265625, 0.998865234375, 0.19259912109375, 192.0, 127.5, 96.0, 15.5, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.69542047133508E9, 0.0, 2023-09-22 17:07:51.335
174.0, 21832.066396721173, 31441.975407835893, -46207.11311186709, -44788.91727792231, -29729.295340692443, -17680.140457170066, -187500.02235174447, -12135.365561886498, -7091.0238732128, 12267.866703017558, -42794.42641668635, -37733.723251071366, -15036.30906776298, -36824.1413622071, -43076.72894915688, -40332.20295097864, -0.00877197265625, 0.998865234375, 0.19259912109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471335083E9, 0.0, 2023-09-22 17:07:51.335
176.0, 21834.055701977697, 31454.80530915324, -46204.58736474364, -44780.06598711801, -29740.940599553658, -17668.361087842117, -187500.02235174447, -12131.476358351274, -7091.627370313093, 12273.700508320393, -42794.56052715308, -37733.18680920444, -15039.907698620285, -36821.99559473939, -43079.50056546934, -40332.42646842319, -0.00877197265625, 0.998865234375, 0.19259912109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471335086E9, 0.0, 2023-09-22 17:07:51.335
178.0, 21843.666952093477, 31458.247477799356, -46188.87408839156, -44771.974655625185, -29712.82210502888, -17661.007363916324, -187500.02235174447, -12116.545393055128, -7072.606035781627, 12282.842371802613, -42774.667474587855, -37715.59598631811, -15022.294523989502, -36803.71186777495, -43060.63569314906, -40314.03098273647, -0.00877197265625, 0.998865234375, 0.19259912109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471335089E9, 0.0, 2023-09-22 17:07:51.335
180.0, 21839.867155536074, 31459.99091386687, -46201.36871354207, -44775.550934738036, -29736.559657640417, -17666.662355263514, -187500.02235174447, -12125.01670420369, -7081.367919608107, 12278.48378163383, -42782.714102591766, -37723.732021299846, -15031.302277004992, -36812.9878417239, -43068.30234149723, -40320.423581650684, -0.00877197265625, 0.998865234375, 0.19259912109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471395488E9, 0.0, 2023-09-22 17:07:51.395
182.0, 21835.910896767487, 31449.440890483966, -46200.787568186235, -44781.49649876315, -29724.377956912274, -17672.250291377342, -187500.02235174447, -12126.916602482392, -7085.033605698777, 12273.946377509401, -42786.04451251561, -37728.49294286883, -15035.616163684865, -36816.452362114476, -43070.76103338731, -40322.01055550701, -0.007385986328125, 0.9984326171875, 0.191299560546875, 192.0, 127.5, 104.0, 15.5, 24.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695420471395499E9, 0.0, 2023-09-22 17:07:51.395
184.0, 21845.589202116633, 31464.46126275793, -46197.61362047358, -44768.89011489035, -29732.35752968282, -17658.302802837232, -187500.02235174447, -12120.769872757182, -7084.318349876207, 12277.209732199875, -42785.75393983769, -37725.16253294498, -15035.325591006947, -36813.8372080132, -43070.42575722048, -40320.2671194395, -0.007385986328125, 0.9984326171875, 0.191299560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471395503E9, 0.0, 2023-09-22 17:07:51.395
186.0, 21844.158690471493, 31461.04144585627, -46190.86339364808, -44767.28078928957, -29715.92899750817, -17658.83924470416, -187500.02235174447, -12114.891363965437, -7075.467059071906, 12286.597464871105, -42773.840460043015, -37713.584329317135, -15026.4966519471, -36801.119065418134, -43058.62403614808, -40307.25840416651, -0.007385986328125, 0.9984326171875, 0.191299560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471395506E9, 0.0, 2023-09-22 17:07:51.395
188.0, 21846.550327128214, 31465.1765185805, -46202.48630076484, -44769.448908501734, -29735.46442216211, -17659.2192243599, -187500.02235174447, -12120.792224501638, -7085.905323732534, 12284.116421236566, -42783.071730503056, -37721.072163709665, -15035.102073562393, -36809.99270796689, -43067.296512996734, -40314.83564553686, -0.007385986328125, 0.9984326171875, 0.191299560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542047139551E9, 0.0, 2023-09-22 17:07:51.395
190.0, 21841.02944624775, 31459.163899322022, -46198.08300710714, -44770.07475734648, -29720.332291165865, -17659.39803831554, -187500.02235174447, -12114.690198265338, -7081.613788797115, 12286.888037549024, -42776.85794554448, -37715.126599684554, -15031.034056071527, -36800.31440261775, -43058.86990533709, -40305.00087797653, -0.007385986328125, 0.9984326171875, 0.191299560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471395513E9, 0.0, 2023-09-22 17:07:51.395
192.0, 21848.114949240084, 31465.288277302778, -46206.24139383333, -44773.22635331468, -29735.330311695376, -17662.97431742839, -187500.02235174447, -12123.1615094139, -7092.45438485794, 12276.047441488201, -42788.726721850246, -37730.34813765861, -15042.589907954922, -36816.787638281305, -43069.53168744227, -40319.529511872475, -0.0056929931640625, 0.99721630859375, 0.1916497802734375, 192.0, 127.5, 112.0, 15.5, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695420471395516E9, 0.0, 2023-09-22 17:07:51.395
194.0, 21849.32194344067, 31467.523451748308, -46185.45427148989, -44758.45185022973, -29711.25748291701, -17648.378628299073, -187500.02235174447, -12107.425881317364, -7072.583684037171, 12283.647034603006, -42767.26904717315, -37712.42203860546, -15024.060311801471, -36798.14628340558, -43054.64542563503, -40301.893985497234, -0.0056929931640625, 0.99721630859375, 0.1916497802734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471455809E9, 0.0, 2023-09-22 17:07:51.455
196.0, 21852.451187664414, 31465.26592555832, -46193.925582638454, -44769.247742801635, -29721.06989873289, -17659.666259249003, -187500.02235174447, -12113.930238953859, -7068.023928168289, 12290.777241084248, -42765.34679714999, -37709.113980426075, -15018.807651854475, -36798.123931661125, -43048.87867556557, -40301.82693026387, -0.0056929931640625, 0.99721630859375, 0.1916497802734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471455823E9, 0.0, 2023-09-22 17:07:51.455
198.0, 21834.145108955516, 31455.4758614869, -46198.23946931833, -44774.12042309289, -29725.249674946033, -17664.874215707092, -187500.02235174447, -12124.59202105904, -7086.575876066194, 12277.656767088982, -42783.11643399196, -37726.57069284567, -15036.554936951989, -36813.68074580202, -43067.877658352576, -40319.14953221673, -0.0056929931640625, 0.99721630859375, 0.1916497802734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471455827E9, 0.0, 2023-09-22 17:07:51.455
200.0, 21841.32001892567, 31459.56623072222, -46205.01204788829, -44782.92701040829, -29731.955198282627, -17673.45728557793, -187500.02235174447, -12132.146910684933, -7087.626408055593, 12271.934720508423, -42785.46336715977, -37727.97885274635, -15034.364465995368, -36815.35712663617, -43067.43062346347, -40321.1164857288, -0.0056929931640625, 0.99721630859375, 0.1916497802734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542047145583E9, 0.0, 2023-09-22 17:07:51.455
202.0, 21833.206335688395, 31455.788785909273, -46201.905155409004, -44776.10972834942, -29730.479983148576, -17666.30472735223, -187500.02235174447, -12125.329628626065, -7086.173544665998, 12267.933758250923, -42783.98815202572, -37728.35883240209, -15038.052503830493, -36810.75266727837, -43072.30330375473, -40321.1164857288, -0.00584649658203125, 0.994608154296875, 0.19182489013671875, 192.0, 127.5, 104.0, 15.5, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695420471455833E9, 0.0, 2023-09-22 17:07:51.455
204.0, 21838.771920057767, 31453.486556230375, -46204.363847299086, -44783.86578367541, -29724.757936568018, -17673.300823366742, -187500.02235174447, -12128.771797272182, -7089.2357336563755, 12270.146580952, -42789.93371605083, -37730.169323702976, -15037.247841030103, -36814.2395394134, -43073.24207702185, -40323.66458459671, -0.00584649658203125, 0.994608154296875, 0.19182489013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471455837E9, 0.0, 2023-09-22 17:07:51.455
206.0, 21825.89731525151, 31450.402015495543, -46207.62720198956, -44785.36335055392, -29730.994073271046, -17674.01607918931, -187500.02235174447, -12129.285887394653, -7095.918905248512, 12264.29042390471, -42797.44390218781, -37737.076012739664, -15043.394570755312, -36816.228844669924, -43076.86305962361, -40328.470209654595, -0.00584649658203125, 0.994608154296875, 0.19182489013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542047145584E9, 0.0, 2023-09-22 17:07:51.455
208.0, 21834.592143844624, 31448.859745128128, -46203.62623973206, -44783.239934830664, -29721.718099322094, -17672.138532655066, -187500.02235174447, -12127.1624716714, -7094.488393603372, 12264.648051815993, -42800.86371908948, -37736.450163894915, -15041.472320732157, -36815.044202213794, -43074.11379505561, -40330.906549800224, -0.00584649658203125, 0.994608154296875, 0.19182489013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471455843E9, 0.0, 2023-09-22 17:07:51.455
210.0, 21828.735986797332, 31453.955942863937, -46205.883765922044, -44777.80846092802, -29734.011558772512, -17668.204625630933, -187500.02235174447, -12125.866070492992, -7097.349416893651, 12265.13979019401, -42803.34476272402, -37731.51042837029, -15045.31682077847, -36811.46792310094, -43078.785309646766, -40333.94638704615, -0.00584649658203125, 0.994608154296875, 0.19182489013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471514584E9, 0.0, 2023-09-22 17:07:51.514
212.0, 21843.421082904468, 31458.582753966184, -46195.66901870597, -44771.03588235806, -29716.890122519748, -17664.695401751447, -187500.02235174447, -12117.886497722448, -7088.051091200244, 12273.76756355376, -42795.2534312312, -37716.13242818504, -15036.331419507434, -36804.53888231979, -43071.61039967661, -40330.39245967775, -0.009923248291015626, 0.9983040771484375, 0.19191244506835936, 192.0, 127.5, 72.0, 15.5, 40.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695420471514594E9, 0.0, 2023-09-22 17:07:51.514
214.0, 21834.390978144525, 31456.03465509828, -46200.13936759703, -44771.214696313706, -29725.83082030187, -17662.10259939463, -187500.02235174447, -12114.623143031973, -7089.660416801026, 12273.454639131385, -42796.616887642966, -37712.73496302783, -15039.505367220088, -36806.639946298594, -43072.079786310176, -40333.47700041259, -0.009923248291015626, 0.9983040771484375, 0.19191244506835936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471514598E9, 0.0, 2023-09-22 17:07:51.514
216.0, 21842.07997823715, 31457.241649298867, -46188.67292269146, -44761.15641130882, -29699.746334522526, -17650.658506233514, -187500.02235174447, -12098.596942257518, -7086.464117343917, 12276.785049055225, -42793.04060853012, -37704.42011409046, -15030.11763454886, -36805.455303842464, -43061.8650390941, -40329.69955559964, -0.009923248291015626, 0.9983040771484375, 0.19191244506835936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471514602E9, 0.0, 2023-09-22 17:07:51.514
218.0, 21830.859402520586, 31448.591524194664, -46207.31427756719, -44769.42655675728, -29720.801677799427, -17658.77218947079, -187500.02235174447, -12104.989541171735, -7082.843134742157, 12283.490572391818, -42784.79281482611, -37694.20536687438, -15024.283829246026, -36801.275527629325, -43051.940864555945, -40322.54699737394, -0.009923248291015626, 0.9983040771484375, 0.19191244506835936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471514606E9, 0.0, 2023-09-22 17:07:51.514
220.0, 21831.66406532098, 31436.99096882236, -46216.590251516136, -44779.01545512861, -29718.477096376075, -17670.216282631907, -187500.02235174447, -12118.624105289473, -7103.429091385495, 12260.177702924932, -42799.56731791107, -37710.432733348935, -15042.478149232646, -36822.97907149542, -43068.011768819306, -40344.80933485143, -0.009923248291015626, 0.9983040771484375, 0.19191244506835936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471514609E9, 0.0, 2023-09-22 17:07:51.514
222.0, 21835.977952000852, 31449.12796606159, -46209.5047485238, -44761.357577008916, -29721.06989873289, -17652.960735912413, -187500.02235174447, -12109.996331929724, -7095.382463381585, 12263.530464593228, -42784.65870435938, -37701.04500067771, -15034.632686928831, -36815.938271992, -43062.356777472116, -40338.84141908186, -0.009961624145507813, 0.9991520385742187, 0.19195622253417968, 192.0, 127.5, 88.0, 15.5, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695420471514613E9, 0.0, 2023-09-22 17:07:51.514
224.0, 21843.644600349024, 31443.160050292023, -46207.58249850065, -44764.017434599096, -29705.69189854764, -17657.40873305902, -187500.02235174447, -12110.599829030018, -7082.865486486613, 12271.778258297236, -42768.34193090701, -37689.198576116396, -15025.35671297988, -36808.42808585502, -43052.6114168896, -40331.331232944875, -0.009961624145507813, 0.9991520385742187, 0.19195622253417968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471574814E9, 0.0, 2023-09-22 17:07:51.574
226.0, 21841.632943348046, 31449.84322188416, -46215.58442301565, -44760.75407990862, -29722.07572723338, -17653.608936501616, -187500.02235174447, -12111.96328544179, -7085.7712132658025, 12269.677194318438, -42766.37497739494, -37691.05377090618, -15030.609372926876, -36812.36199287915, -43060.456879193414, -40335.2204364801, -0.009961624145507813, 0.9991520385742187, 0.19195622253417968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471574828E9, 0.0, 2023-09-22 17:07:51.574
228.0, 21839.17425145796, 31440.299027001744, -46212.745751469825, -44763.77156541009, -29705.043697958434, -17656.60407025863, -187500.02235174447, -12109.21402087379, -7086.508820832828, 12268.201979184387, -42763.31278840456, -37691.61256451757, -15029.312971748468, -36812.80902776826, -43057.01471054729, -40333.07466901239, -0.009961624145507813, 0.9991520385742187, 0.19195622253417968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471574832E9, 0.0, 2023-09-22 17:07:51.574
230.0, 21838.12371946856, 31443.65178867004, -46222.33464984115, -44768.44308000125, -29725.74141332405, -17659.755666226825, -187500.02235174447, -12114.1090529095, -7089.21338191192, 12268.783124540225, -42764.542134349605, -37694.31712559666, -15031.548146194, -36816.83234177021, -43059.62986464857, -40337.25444522553, -0.009961624145507813, 0.9991520385742187, 0.19195622253417968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471574835E9, 0.0, 2023-09-22 17:07:51.574
232.0, 21837.631981090544, 31436.36511997761, -46217.506673038806, -44771.080585846976, -29711.525703850475, -17662.862558706114, -187500.02235174447, -12115.316047110087, -7090.934466234979, 12259.551854080184, -42767.22434368424, -37699.30156461019, -15035.97379159615, -36822.68849881751, -43062.93792282795, -40342.1718290057, -0.007980812072753907, 1.0005760192871094, 0.19197811126708986, 192.0, 127.5, 104.0, 15.5, 40.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695420471574838E9, 0.0, 2023-09-22 17:07:51.574
234.0, 21844.873946294065, 31440.768413635305, -46218.87012945058, -44762.58692295396, -29723.394480156243, -17655.240613846854, -187500.02235174447, -12115.047826176624, -7087.849925500146, 12261.51880759225, -42765.12327970544, -37697.31225935367, -15034.699742162198, -36822.174408695035, -43062.066204794195, -40341.85890458333, -0.007980812072753907, 1.0005760192871094, 0.19197811126708986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471574841E9, 0.0, 2023-09-22 17:07:51.574
236.0, 21837.18494620144, 31432.162992020014, -46215.606774760105, -44761.15641130882, -29707.949424737624, -17655.06179989121, -187500.02235174447, -12109.079910407056, -7084.899495232045, 12262.122304692544, -42759.73650929171, -37687.61160226007, -15032.17399503875, -36813.25606265737, -43054.75718435731, -40331.10771550032, -0.007980812072753907, 1.0005760192871094, 0.19197811126708986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471574845E9, 0.0, 2023-09-22 17:07:51.574
238.0, 21844.113986982586, 31439.60612292363, -46225.55330104272, -44764.151545065826, -29721.718099322094, -17657.699305736936, -187500.02235174447, -12114.556087798606, -7086.240599899364, 12262.926967492935, -42762.776346537634, -37689.332686583126, -15034.275059017547, -36816.452362114476, -43056.47826868037, -40331.51004690052, -0.007980812072753907, 1.0005760192871094, 0.19197811126708986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471574848E9, 0.0, 2023-09-22 17:07:51.574
240.0, 21838.704864824398, 31434.666387399007, -46221.52998704076, -44762.609274698414, -29709.17877068267, -17653.653639990527, -187500.02235174447, -12108.49876505122, -7090.129803434587, 12257.584900568118, -42766.53143960613, -37691.23258486183, -15041.74054166562, -36818.128742948626, -43063.7649373728, -40335.198084735646, -0.007980812072753907, 1.0005760192871094, 0.19197811126708986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471636133E9, 0.0, 2023-09-22 17:07:51.636
242.0, 21840.403597403, 31435.783974621772, -46228.50373131082, -44767.88428638987, -29723.97562551208, -17658.526320281784, -187500.02235174447, -12114.265515120687, -7091.560315079727, 12260.200054669387, -42771.314712919564, -37690.76319822827, -15041.651134687798, -36819.0898679602, -43063.541419928246, -40336.18156149168, -0.005990406036376954, 0.9982880096435547, 0.19098905563354493, 192.0, 127.5, 112.0, 15.5, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695420471636143E9, 0.0, 2023-09-22 17:07:51.636
244.0, 21835.37445490056, 31435.426346710487, -46219.652440506514, -44761.62579794238, -29714.45378237412, -17653.29601207924, -187500.02235174447, -12107.559991784095, -7090.398024368051, 12260.691793047405, -42766.71025356177, -37686.873994693044, -15040.891175376319, -36811.982013223416, -43063.7649373728, -40333.18642773467, -0.005990406036376954, 0.9982880096435547, 0.19098905563354493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471636147E9, 0.0, 2023-09-22 17:07:51.636
246.0, 21841.8564607926, 31438.46618395641, -46225.10626615361, -44764.55387646602, -29723.640349345253, -17657.20756735892, -187500.02235174447, -12114.511384309697, -7093.370806380607, 12260.28946164721, -42771.42647164184, -37690.27145985025, -15043.685143433231, -36816.921748748035, -43067.85530660812, -40337.567369647906, -0.005990406036376954, 0.9982880096435547, 0.19098905563354493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542047163615E9, 0.0, 2023-09-22 17:07:51.636
248.0, 21833.8545362776, 31434.375814721086, -46224.32395509767, -44765.135021821865, -29720.779326054973, -17659.755666226825, -187500.02235174447, -12117.35005585552, -7093.080233702688, 12260.0435924582, -42770.89002977491, -37693.15483488498, -15045.585041711933, -36816.94410049249, -43071.43158572097, -40338.43908768166, -0.005990406036376954, 0.9982880096435547, 0.19098905563354493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471636153E9, 0.0, 2023-09-22 17:07:51.636
250.0, 21845.075111994163, 31437.527410689287, -46221.753504485314, -44766.319664277995, -29718.275930675976, -17662.72844823938, -187500.02235174447, -12119.652285534417, -7086.195896410453, 12259.32833663563, -42767.112584961964, -37691.277288350735, -15037.359599752379, -36820.788600538806, -43066.536553685255, -40339.84724758235, -0.005990406036376954, 0.9982880096435547, 0.19098905563354493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471636156E9, 0.0, 2023-09-22 17:07:51.636
252.0, 21838.347236913116, 31438.98027407888, -46221.28411785175, -44767.213734056204, -29719.88525627676, -17662.706096494927, -187500.02235174447, -12118.758215756205, -7078.462192828917, 12263.061077959666, -42758.8424395135, -37685.622297003545, -15033.917431106262, -36813.90426324657, -43065.6648356515, -40338.23792198156, -0.005995203018188477, 0.9961440048217773, 0.19449452781677246, 192.0, 127.5, 104.0, 15.5, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.69542047163616E9, 0.0, 2023-09-22 17:07:51.636
254.0, 21845.253925949804, 31440.88017235758, -46221.17235912947, -44769.113632334906, -29714.54318935194, -17665.9694511854, -187500.02235174447, -12123.362675113998, -7086.553524321738, 12257.361383123563, -42768.721910562745, -37694.630050019034, -15040.153567809293, -36826.06361223026, -43073.19737353294, -40349.39144246477, -0.005995203018188477, 0.9961440048217773, 0.19449452781677246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471636163E9, 0.0, 2023-09-22 17:07:51.636
0.0, 21839.777748558256, 31442.444794469455, -46216.34438232713, -44757.513076962605, -29715.280796918967, -17655.240613846854, -187500.02235174447, -12115.181936643356, -7084.83243999868, 12259.730668035827, -42764.9444657498, -37691.0984743951, -15035.347942751401, -36816.80999002576, -43065.12839378457, -40340.58485514938, -0.005995203018188477, 0.9961440048217773, 0.19449452781677246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471695614E9, 0.0, 2023-09-22 17:07:51.695
2.0, 21846.41621666148, 31437.348596733642, -46220.8594347071, -44762.16223980931, -29708.97760498257, -17659.19687261544, -187500.02235174447, -12118.802919245116, -7086.531172577283, 12259.373040124541, -42768.297227418094, -37692.059599406675, -15035.683218918231, -36817.12291444813, -43063.742585628344, -40339.243750482055, -0.005995203018188477, 0.9961440048217773, 0.19449452781677246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471695625E9, 0.0, 2023-09-22 17:07:51.695
4.0, 21842.102329981608, 31443.584733436674, -46223.988678930844, -44758.42949848527, -29721.87456153328, -17652.938384167956, -187500.02235174447, -12117.685332022349, -7081.300864374741, 12268.738421051316, -42762.88810525991, -37686.00227665929, -15035.236184029125, -36809.47861784442, -43064.50254493982, -40333.27583471249, -0.005995203018188477, 0.9961440048217773, 0.19449452781677246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471695628E9, 0.0, 2023-09-22 17:07:51.695
6.0, 21850.88656555254, 31442.26598051381, -46218.57955677266, -44761.53639096456, -29710.318709649888, -17656.045276647244, -187500.02235174447, -12118.914677967392, -7077.948102706445, 12270.683022818926, -42758.55186683558, -37684.05767489167, -15034.610335184378, -36811.199702167476, -43064.6143036621, -40334.79575333545, -0.005997601509094239, 0.9950720024108887, 0.19524726390838623, 192.0, 127.5, 104.0, 15.5, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695420471695642E9, 0.0, 2023-09-22 17:07:51.695
8.0, 21846.103292239106, 31449.26207652832, -46213.95274567041, -44757.33426300696, -29719.929959765668, -17650.502044022327, -187500.02235174447, -12112.186802886345, -7080.339739363163, 12267.777296039736, -42758.48481160222, -37685.622297003545, -15036.219660785158, -36813.189007424, -43065.642483907046, -40335.823933580396, -0.005997601509094239, 0.9950720024108887, 0.19524726390838623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471695646E9, 0.0, 2023-09-22 17:07:51.695
10.0, 21852.13826324204, 31444.143527048058, -46211.203481102406, -44762.09518457594, -29704.507256091507, -17654.59241325765, -187500.02235174447, -12111.404491830408, -7075.757631749825, 12273.924025764945, -42755.66849180085, -37682.336590568615, -15028.68712290372, -36808.875120744124, -43053.751355856824, -40327.911416043215, -0.005997601509094239, 0.9950720024108887, 0.19524726390838623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471695649E9, 0.0, 2023-09-22 17:07:51.695
12.0, 21847.354989928604, 31447.920971861004, -46218.333687583654, -44760.70937641971, -29720.64521558824, -17650.524395766784, -187500.02235174447, -12113.036169175646, -7083.916018476012, 12271.398278641496, -42764.36332039396, -37690.092645894605, -15036.398474740801, -36811.758495778864, -43060.747451871335, -40330.39245967775, -0.005997601509094239, 0.9950720024108887, 0.19524726390838623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471695653E9, 0.0, 2023-09-22 17:07:51.695
14.0, 21850.28306845225, 31440.991931079858, -46221.418228318485, -44770.3206265355, -29712.620939328786, -17661.990840672355, -187500.02235174447, -12121.172204157378, -7086.64293129956, 12264.75981053827, -42769.347759407494, -37694.630050019034, -15039.415960242268, -36814.37364988013, -43065.15074552903, -40334.192256235154, -0.005997601509094239, 0.9950720024108887, 0.19524726390838623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471755345E9, 0.0, 2023-09-22 17:07:51.755
16.0, 21849.6572196075, 31449.64205618406, -46223.54164404174, -44768.08545208996, -29731.441108160154, -17660.895605194048, -187500.02235174447, -12128.682390294362, -7088.408719111529, 12263.23989191531, -42772.007616997675, -37697.22285237585, -15044.199233555704, -36818.19579818199, -43076.50543171232, -40342.70827087263, -0.00899880075454712, 0.9955360012054444, 0.19562363195419313, 192.0, 127.5, 80.0, 15.5, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695420471755358E9, 0.0, 2023-09-22 17:07:51.755
18.0, 21844.292800938227, 31437.281541500277, -46223.54164404174, -44783.57521099749, -29722.187485955656, -17677.36884085761, -187500.02235174447, -12133.44331186334, -7083.983073709378, 12266.23502567232, -42772.991093753706, -37698.765122743265, -15039.795939898007, -36817.45819061496, -43073.97968458888, -40342.35064296134, -0.00899880075454712, 0.9955360012054444, 0.19562363195419313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420471755362E9, 0.0, 2023-09-22 17:07:51.755
