%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
106.0, 21713.512744130225, 31492.42329507152, -46371.912523736064, -44821.79669401606, -29893.178331038755, -17712.192858718976, -187500.02235174447, -12295.493459164318, -7185.102365625187, 12578.086564312765, -42885.86740325301, -37828.36053709513, -15057.11854185087, -36788.28916410079, -43185.73840686541, -40388.37288479482, 0.026000000000000002, 0.998, 0.166, 192.0, 0.0, 104.0, 15.5, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695420458202882E9, 0.0, 2023-09-22 17:07:38.202
108.0, 21722.45344191235, 31490.344582837177, -46362.88241897612, -44823.1825021723, -29874.313458718476, -17715.232695964896, -187500.02235174447, -12291.783069584737, -7179.357967300173, 12582.355747503729, -42881.419406106404, -37823.04082191477, -15051.821178414963, -36785.1822716215, -43180.75396785187, -40383.99194288158, 0.026000000000000002, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458202885E9, 0.0, 2023-09-22 17:07:38.202
110.0, 21718.96656977732, 31495.15020789507, -46368.716224278956, -44822.511949838634, -29889.87027285937, -17712.997521519366, -187500.02235174447, -12294.465278919373, -7180.6320167341255, 12577.080735812277, -42885.80034801964, -37827.91350220603, -15053.631669715844, -36790.41257982404, -43184.486709175915, -40388.462291772645, 0.026000000000000002, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458202889E9, 0.0, 2023-09-22 17:07:38.202
112.0, 21717.826630810097, 31490.724562492916, -46363.262398631865, -44827.29522315207, -29874.80519709649, -17718.808975077747, -187500.02235174447, -12293.593560885616, -7175.781688187324, 12585.037956838365, -42883.25224915174, -37822.81730447022, -15049.295431291514, -36783.84116695418, -43178.049406772785, -40382.56143123644, 0.026000000000000002, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458202892E9, 0.0, 2023-09-22 17:07:38.202
114.0, 21720.44178491137, 31498.547673052275, -46360.244913130395, -44816.74519976917, -29889.02090657007, -17712.170506974522, -187500.02235174447, -12295.582866142138, -7181.816659190257, 12587.362538261717, -42886.49325209776, -37825.41010682704, -15053.341097037925, -36787.26098385584, -43184.59846789819, -40386.80826268295, 0.026000000000000002, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458202895E9, 0.0, 2023-09-22 17:07:38.202
116.0, 21719.458308155336, 31493.630289272107, -46353.49468630489, -44818.53333932559, -29872.234746484133, -17717.870201810623, -187500.02235174447, -12292.364214940575, -7174.082955608721, 12590.737651674468, -42878.2231066493, -37817.09525788966, -15045.696800434209, -36780.913088430534, -43176.77535733883, -40379.432187012695, 0.024, 1.002, 0.166, 192.0, 0.0, 96.0, 15.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695420458202899E9, 0.0, 2023-09-22 17:07:38.202
118.0, 21723.34751169056, 31499.151170152567, -46352.757078737865, -44812.27485087811, -29884.30468849, -17711.187030218487, -187500.02235174447, -12292.945360296413, -7177.189848088008, 12582.936892859567, -42881.687627039864, -37821.14092363607, -15049.295431291514, -36784.69053324348, -43178.22822072843, -40380.86269865784, 0.024, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458264163E9, 0.0, 2023-09-22 17:07:38.264
120.0, 21721.224095967307, 31492.46799856043, -46351.237160114906, -44818.5780428145, -29870.848938327905, -17715.07623375371, -187500.02235174447, -12289.436136416929, -7172.361871285662, 12582.981596348476, -42879.675970038894, -37820.827999213696, -15045.294469034014, -36779.862556441134, -43174.16020323756, -40374.60421021035, 0.024, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458264184E9, 0.0, 2023-09-22 17:07:38.264
122.0, 21722.25227621225, 31495.194911383976, -46358.7920497408, -44820.209720159735, -29886.986897824634, -17716.998483776868, -187500.02235174447, -12294.889962064024, -7182.9789499019325, 12578.891227113156, -42891.43298762238, -37828.516999306325, -15053.475207504656, -36788.825605967715, -43183.54793590879, -40383.56725973693, 0.024, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458264188E9, 0.0, 2023-09-22 17:07:38.264
124.0, 21716.30671218714, 31489.964603181437, -46354.34405259419, -44824.09892369496, -29872.324153461952, -17719.144251244576, -187500.02235174447, -12289.994930028312, -7177.905103910578, 12580.880532369678, -42883.229897407284, -37821.587958525175, -15049.004858613594, -36780.577812263706, -43178.45173817298, -40376.906439889244, 0.024, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458264192E9, 0.0, 2023-09-22 17:07:38.264
126.0, 21719.279494199694, 31493.51853054983, -46363.70943352097, -44829.373935386415, -29893.088924060932, -17724.37455944712, -187500.02235174447, -12300.924933066957, -7189.237438349419, 12576.38783173416, -42895.03161847968, -37833.59084529768, -15057.073838361961, -36795.70994325995, -43190.49932843439, -40390.94333540718, 0.024, 1.002, 0.168, 192.0, 0.0, 96.0, 15.5, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695420458264195E9, 0.0, 2023-09-22 17:07:38.264
128.0, 21710.048223739654, 31487.014172913336, -46361.3401486087, -44828.90454875286, -29883.544729178517, -17721.64764662357, -187500.02235174447, -12297.035729531734, -7184.521220269349, 12573.593863677248, -42890.00247597724, -37830.37219409611, -15054.637498216332, -36788.87030945663, -43187.92887782203, -40386.27182081602, 0.024, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458264199E9, 0.0, 2023-09-22 17:07:38.264
130.0, 21721.224095967307, 31495.0831526617, -46360.15550615257, -44823.20485391675, -29886.070476301968, -17714.338626186684, -187500.02235174447, -12296.186363242432, -7187.404595304084, 12574.06325031081, -42895.411598135426, -37834.55197030926, -15056.626803472855, -36794.14532114808, -43188.15239526658, -40388.4846435171, 0.024, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458264207E9, 0.0, 2023-09-22 17:07:38.264
132.0, 21708.394194649958, 31483.907280434047, -46361.60836954217, -44829.083362708494, -29884.036467556536, -17720.55241114526, -187500.02235174447, -12296.499287664807, -7176.854571921179, 12575.761982889413, -42881.218240406306, -37822.370269581115, -15049.630707458344, -36781.963620419934, -43177.892944561594, -40375.34181777738, 0.024, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542045826421E9, 0.0, 2023-09-22 17:07:38.264
134.0, 21711.612845851523, 31483.683762989494, -46372.58307606973, -44837.37585990142, -29894.76530489508, -17729.001370549366, -187500.02235174447, -12307.295180236719, -7198.960447187477, 12560.629851893169, -42903.59233660607, -37844.40908961405, -15069.322594323468, -36807.13168467661, -43197.38366572662, -40399.6828674892, 0.024, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458322954E9, 0.0, 2023-09-22 17:07:38.322
136.0, 21708.617712094514, 31484.533129278796, -46359.328491607725, -44824.478903350704, -29883.43297045624, -17716.529097143306, -187500.02235174447, -12296.34282545362, -7184.744737713902, 12568.564721174804, -42888.68372305438, -37832.227388885905, -15056.805617428497, -36790.166710635036, -43186.87834583263, -40384.41662602623, 0.026000000000000002, 1.002, 0.164, 192.0, 0.0, 104.0, 15.5, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695420458322966E9, 0.0, 2023-09-22 17:07:38.322
138.0, 21715.613808109025, 31487.52826303581, -46364.31293062126, -44831.318537154024, -29885.265813501577, -17724.17339374702, -187500.02235174447, -12304.590619157627, -7184.364758058162, 12576.343128245251, -42890.382455632986, -37834.931949964994, -15054.16811158277, -36792.245422869375, -43186.67718013253, -40386.94237314968, 0.026000000000000002, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542045832297E9, 0.0, 2023-09-22 17:07:38.322
140.0, 21703.499162614247, 31484.689591489983, -46364.20117189898, -44830.40211563136, -29887.76920888057, -17722.49701291287, -187500.02235174447, -12301.081395278145, -7182.5095632683715, 12574.554988688826, -42887.74494978726, -37835.356633109644, -15053.564614482477, -36788.64679201207, -43187.32538072173, -40385.19893708217, 0.026000000000000002, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458322973E9, 0.0, 2023-09-22 17:07:38.322
142.0, 21707.522476616203, 31484.063742645234, -46370.81728825776, -44842.092077981484, -29892.843054871926, -17735.103396785664, -187500.02235174447, -12313.464261706384, -7192.2549238508855, 12567.335375229763, -42899.747836559756, -37847.91831349353, -15061.164207597281, -36800.94025146249, -43194.23206975843, -40397.44769304367, 0.026000000000000002, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458322977E9, 0.0, 2023-09-22 17:07:38.322
144.0, 21702.515685858212, 31480.778036210304, -46359.46260207446, -44829.57510108651, -29888.462112958685, -17721.848812323668, -187500.02235174447, -12300.835526089137, -7187.270484837352, 12565.927215329077, -42894.137548701474, -37844.99023496988, -15056.962079639683, -36791.060780413245, -43190.3428662232, -40390.31748656243, 0.026000000000000002, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542045832298E9, 0.0, 2023-09-22 17:07:38.322
146.0, 21714.25035169725, 31480.107483876647, -46359.50730556337, -44832.21260693224, -29879.990801810123, -17723.50284141336, -187500.02235174447, -12300.656712133494, -7190.355025572184, 12565.234311250962, -42900.574851104604, -37847.20305767096, -15059.756047696597, -36793.98885893689, -43191.21458425696, -40392.46325403014, 0.032, 1.004, 0.164, 192.0, 0.5, 0.0, 15.5, 48.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695420458322983E9, 0.0, 2023-09-22 17:07:38.322
148.0, 21711.14345921796, 31487.2823938468, -46357.115668906656, -44822.86957774992, -29889.736162392637, -17714.226867464407, -187500.02235174447, -12291.112517251076, -7180.520258011849, 12576.588997434259, -42890.225993421795, -37835.73661276539, -15053.318745293469, -36780.06372214123, -43186.25249698788, -40382.024989369515, 0.032, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458383174E9, 0.0, 2023-09-22 17:07:38.383
150.0, 21717.87133429901, 31488.914071192037, -46362.12245966464, -44830.62563307591, -29883.991764067625, -17721.60294313466, -187500.02235174447, -12292.990063785322, -7184.454165035983, 12578.041860823854, -42894.51752835722, -37836.563627310235, -15056.73856219513, -36784.1317396321, -43189.0464650448, -40383.47785275911, 0.032, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458383186E9, 0.0, 2023-09-22 17:07:38.383
152.0, 21709.042395239165, 31489.76343748134, -46365.16229691057, -44826.26704290713, -29901.87315963187, -17715.232695964896, -187500.02235174447, -12295.0017207863, -7193.1936971180085, 12569.257625252918, -42904.48640638428, -37845.39256637008, -15067.892082678329, -36790.65844901305, -43201.76460763987, -40390.205727840155, 0.032, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542045838319E9, 0.0, 2023-09-22 17:07:38.383
154.0, 21715.34558717556, 31484.399018812066, -46361.20603814197, -44831.81027553204, -29882.918880333767, -17719.300713455763, -187500.02235174447, -12291.693662606915, -7183.4483365354945, 12576.231369522975, -42899.189042948376, -37837.10006917716, -15055.21864357217, -36780.26488784133, -43189.91818307855, -40378.672227701216, 0.032, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458383193E9, 0.0, 2023-09-22 17:07:38.383
156.0, 21714.20564820834, 31492.24448111588, -46360.28961661931, -44823.74129578368, -29895.59231943993, -17711.298788940763, -187500.02235174447, -12292.811249829681, -7186.622284248148, 12575.560817189315, -42903.01119125023, -37839.31289187824, -15059.845454674418, -36784.422312310024, -43195.21554651446, -40383.924887648216, 0.028, 1.008, 0.168, 192.0, 0.0, 112.0, 15.5, 64.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695420458383197E9, 0.0, 2023-09-22 17:07:38.383
158.0, 21715.122069731005, 31483.79552171177, -46358.21090438496, -44831.49735110967, -29878.604993653895, -17718.60780937765, -187500.02235174447, -12293.727671352348, -7182.04017663481, 12582.06517482581, -42896.14920570245, -37830.79687724076, -15054.101056349404, -36779.81785295223, -43186.1407382656, -40376.99584686707, 0.028, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954204583832E9, 0.0, 2023-09-22 17:07:38.383
160.0, 21714.876200542, 31489.294050847777, -46364.00000619889, -44825.84235976248, -29896.039354329034, -17713.913943042033, -187500.02235174447, -12297.840392332124, -7191.450261050494, 12575.091430555753, -42903.34646741706, -37837.34593836617, -15062.393553542322, -36790.300821101766, -43196.73546513742, -40388.6858092172, 0.028, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458383203E9, 0.0, 2023-09-22 17:07:38.383
162.0, 21714.317406930615, 31484.108446134145, -46359.52965730782, -44828.79279003057, -29879.946098321212, -17719.74774834487, -187500.02235174447, -12296.834563831635, -7182.8001359462905, 12575.784334633869, -42894.29401091266, -37827.71233650593, -15054.07870460495, -36781.02484715281, -43186.65482838808, -40380.058035857444, 0.028, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458383206E9, 0.0, 2023-09-22 17:07:38.383
164.0, 21710.62936909549, 31489.42816131451, -46364.871724232646, -44825.55178708456, -29898.319232263475, -17714.964475031433, -187500.02235174447, -12300.85787783359, -7194.691263996514, 12565.39077346215, -42905.06755174012, -37839.44700234497, -15064.092286120927, -36790.010248423845, -43197.22720351544, -40388.75286445056, 0.028, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542045844351E9, 0.0, 2023-09-22 17:07:38.443
166.0, 21713.132764474485, 31488.109408391647, -46359.59671254119, -44828.77043828612, -29877.845034342416, -17717.490222154884, -187500.02235174447, -12295.225238230854, -7179.6932434670025, 12575.225541022486, -42891.03065622219, -37826.63945277208, -15050.591832469921, -36775.123986616614, -43186.07368303224, -40375.386521266286, 0.03, 1.002, 0.17, 192.0, 0.0, 120.0, 15.5, 40.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695420458443522E9, 0.0, 2023-09-22 17:07:38.443
168.0, 21720.754709333745, 31500.71579226444, -46360.244913130395, -44821.97550797171, -29888.931499592247, -17711.321140685217, -187500.02235174447, -12296.074604520156, -7185.594104003204, 12573.973843332988, -42899.30080167065, -37835.66955753202, -15058.79492268502, -36786.52337628882, -43193.62857265813, -40387.07648361641, 0.03, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458443525E9, 0.0, 2023-09-22 17:07:38.443
170.0, 21719.905343044444, 31493.13855089409, -46349.42666881403, -44818.06395269203, -29867.2503074706, -17709.17537321751, -187500.02235174447, -12284.51875263676, -7173.5241619973385, 12579.271206768895, -42884.54865033014, -37824.40427832655, -15045.607393456388, -36774.25226858286, -43179.47991841792, -40373.86660264333, 0.03, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458443529E9, 0.0, 2023-09-22 17:07:38.443
172.0, 21724.68861635788, 31495.865463717637, -46351.48302930391, -44811.15726365534, -29878.49323493162, -17702.112221969634, -187500.02235174447, -12283.66938634746, -7177.033385876822, 12577.505418956927, -42887.54378408716, -37826.81826672772, -15047.127312079348, -36778.27558258481, -43180.35163645168, -40375.095948588365, 0.03, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458443532E9, 0.0, 2023-09-22 17:07:38.443
174.0, 21715.770270320212, 31486.813007213237, -46351.21480837045, -44816.61108930244, -29869.641944127317, -17707.253123194354, -187500.02235174447, -12283.937607280923, -7176.005205631877, 12576.92427360109, -42884.59335381906, -37824.69485100447, -15045.540338223022, -36770.54187900327, -43176.68595036101, -40366.35641650634, 0.03, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458443535E9, 0.0, 2023-09-22 17:07:38.443
176.0, 21723.951008790853, 31496.021925928824, -46353.472334560436, -44815.69466777977, -29877.73327562014, -17703.16275395903, -187500.02235174447, -12286.820982315658, -7177.905103910578, 12577.036032323365, -42889.51073759922, -37830.260435373835, -15047.417884757268, -36776.9791814064, -43180.01636028485, -40372.41373925373, 0.038, 1.004, 0.17400000000000002, 192.0, 0.5, 24.0, 15.5, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695420458443539E9, 0.0, 2023-09-22 17:07:38.443
178.0, 21717.938389532377, 31491.350411337666, -46348.912578691554, -44813.794769501066, -29866.289182459022, -17702.15692545854, -187500.02235174447, -12281.747136324304, -7176.094612609699, 12572.878607854678, -42884.74981603024, -37827.64528127257, -15045.562689967477, -36773.26879182682, -43177.58002013922, -40367.58576245139, 0.038, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458502762E9, 0.0, 2023-09-22 17:07:38.502
180.0, 21724.30863670214, 31496.848940473672, -46353.13705839361, -44818.622746303416, -29875.2522319856, -17708.41541390603, -187500.02235174447, -12288.229142216343, -7172.048946863288, 12575.471410211494, -42884.10161544104, -37827.466467316925, -15042.567556210466, -36776.15216686155, -43174.31666544875, -40367.45165198465, 0.038, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458502777E9, 0.0, 2023-09-22 17:07:38.502
182.0, 21716.418470909415, 31492.155074138056, -46349.918407192046, -44818.10865618094, -29871.005400539092, -17711.567009874227, -187500.02235174447, -12291.134868995532, -7169.634958462115, 12574.890264855656, -42880.54768807265, -37823.756077737344, -15044.489806233623, -36773.49230927137, -43175.14367999359, -40365.70821591714, 0.038, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458502781E9, 0.0, 2023-09-22 17:07:38.502
184.0, 21720.598247122558, 31493.540882294285, -46362.30127362029, -44833.285490666094, -29883.85765360089, -17728.107300771153, -187500.02235174447, -12305.395281958019, -7179.447374277995, 12567.469485696494, -42893.33288590108, -37833.50143831986, -15051.530605737044, -36788.75855073435, -43184.66552313155, -40379.74511143507, 0.038, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458502784E9, 0.0, 2023-09-22 17:07:38.502
186.0, 21706.06961322661, 31487.930594436002, -46368.96209346796, -44839.6333860914, -29892.48542696064, -17733.002332806867, -187500.02235174447, -12308.748043626314, -7184.476516780439, 12560.808665848812, -42897.49031036977, -37839.64816804507, -15061.208911086193, -36791.79838798027, -43193.6956278915, -40384.90836440425, 0.034, 0.998, 0.17200000000000001, 192.0, 0.5, 8.0, 15.5, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695420458502788E9, 0.0, 2023-09-22 17:07:38.502
188.0, 21715.412642408926, 31492.311536349243, -46367.68804403401, -44839.789848302586, -29888.864444358882, -17731.057731039255, -187500.02235174447, -12307.272828492265, -7192.500793039893, 12555.57835764627, -42907.23567095229, -37847.71714779343, -15066.483922777645, -36800.31440261775, -43200.557613439276, -40391.97151565213, 0.034, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458502791E9, 0.0, 2023-09-22 17:07:38.502
190.0, 21704.706156814835, 31486.008344412847, -46367.68804403401, -44840.81802854753, -29892.641889171828, -17731.16948976153, -187500.02235174447, -12307.898677337012, -7188.589237760215, 12561.143942015642, -42903.61468835052, -37843.02328145782, -15062.728829709153, -36793.09478915868, -43198.27773550484, -40386.33887604939, 0.034, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458502795E9, 0.0, 2023-09-22 17:07:38.502
192.0, 21717.91603778792, 31489.36110608114, -46357.31683460675, -44840.21453144724, -29879.074380287457, -17731.348303717175, -187500.02235174447, -12304.14358426852, -7188.633941249125, 12561.702735627025, -42907.48154014129, -37847.42657511551, -15059.644288974321, -36798.77213225033, -43197.98716282692, -40391.36801855183, 0.034, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458502798E9, 0.0, 2023-09-22 17:07:38.502
194.0, 21716.127898231494, 31491.953908437958, -46349.65018625858, -44831.16207494284, -29881.130740777346, -17721.379425690106, -187500.02235174447, -12297.706281865392, -7175.982853887422, 12564.004965305921, -42893.69051381237, -37836.65303428806, -15048.647230702309, -36788.400922823064, -43188.822947600245, -40381.37678878031, 0.034, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458562645E9, 0.0, 2023-09-22 17:07:38.562
196.0, 21726.700273358856, 31497.22892012941, -46349.627834514125, -44832.57023484352, -29869.954868549692, -17723.97222804692, -187500.02235174447, -12295.24758997531, -7164.762278170858, 12572.543331687848, -42884.571002074605, -37829.276958617804, -15039.862995131374, -36782.58946926468, -43180.39633994059, -40374.55950672144, 0.034, 1.002, 0.162, 192.0, 0.5, 8.0, 15.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695420458562657E9, 0.0, 2023-09-22 17:07:38.562
198.0, 21716.53022963169, 31494.367896839132, -46356.84744797319, -44830.983260987196, -29887.38922922483, -17720.619466378626, -187500.02235174447, -12296.164011497976, -7175.379356787129, 12566.709526385013, -42893.13172020099, -37836.74244126588, -15051.865881903874, -36785.606954766154, -43190.96871506795, -40378.96280037914, 0.034, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458562661E9, 0.0, 2023-09-22 17:07:38.562
200.0, 21722.989883779275, 31489.94225143698, -46356.17689563953, -44835.27479592262, -29875.72161861916, -17723.79341409128, -187500.02235174447, -12297.639226632027, -7178.03921437731, 12566.217788006996, -42899.0772842261, -37840.58694131219, -15052.625841215355, -36787.68566700049, -43190.58873541221, -40380.840346913385, 0.034, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458562664E9, 0.0, 2023-09-22 17:07:38.562
202.0, 21718.63129361049, 31491.86450146014, -46355.215770627954, -44831.69851680977, -29884.975240823656, -17715.56797213173, -187500.02235174447, -12293.347691696608, -7175.222894575942, 12568.251796752429, -42897.378551647496, -37841.83863900169, -15051.530605737044, -36782.745931475874, -43188.197098755496, -40378.22519281211, 0.034, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458562667E9, 0.0, 2023-09-22 17:07:38.562
204.0, 21722.565200634624, 31486.969469424424, -46357.18272414002, -44839.74514481368, -29871.698304617206, -17724.329855958207, -187500.02235174447, -12295.046424275211, -7171.46780150745, 12570.35286073123, -42893.936383001375, -37840.318720378724, -15049.004858613594, -36780.95779191945, -43185.73840686541, -40376.81703291143, 0.034, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458562671E9, 0.0, 2023-09-22 17:07:38.562
206.0, 21719.950046533355, 31491.976260182415, -46362.72595676494, -44830.133894697894, -29884.885833845838, -17715.635027365093, -187500.02235174447, -12297.035729531734, -7177.234551576919, 12564.228482750474, -42900.59720284906, -37845.683139048, -15057.230300573148, -36786.92570768901, -43196.288430248314, -40385.80243418246, 0.026000000000000002, 1.006, 0.164, 192.0, 0.0, 104.0, 15.5, 56.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695420458562674E9, 0.0, 2023-09-22 17:07:38.562
208.0, 21719.994750022262, 31489.025829914313, -46359.93198870802, -44831.65381332086, -29870.58071739444, -17719.993617533877, -187500.02235174447, -12295.739328353326, -7172.116002096654, 12571.805724120823, -42896.238612680274, -37838.172952911016, -15050.211852814182, -36778.11912037362, -43190.45462494548, -40378.29224804548, 0.026000000000000002, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458622966E9, 0.0, 2023-09-22 17:07:38.622
210.0, 21723.48162215729, 31497.743010251885, -46356.199247383985, -44821.751990527155, -29879.990801810123, -17712.88576279709, -187500.02235174447, -12292.00658702929, -7170.484324751416, 12574.577340433281, -42894.94221150187, -37838.46352558894, -15046.590870212422, -36776.42038779502, -43189.8958313341, -40377.21936431162, 0.026000000000000002, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458622979E9, 0.0, 2023-09-22 17:07:38.622
212.0, 21717.58076162109, 31490.79161772628, -46359.93198870802, -44833.88898776639, -29874.559327907486, -17723.256972224353, -187500.02235174447, -12299.226200488354, -7174.37352828664, 12572.498628198939, -42897.713827814325, -37840.743403523375, -15048.937803380228, -36779.6837424855, -43189.717017378454, -40378.47106200112, 0.026000000000000002, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458622983E9, 0.0, 2023-09-22 17:07:38.622
214.0, 21718.497183143758, 31499.732315508405, -46364.514096321356, -44832.30201391006, -29887.746857136117, -17718.36194018864, -187500.02235174447, -12299.986159799833, -7174.977025386933, 12570.53167468687, -42898.25026968125, -37841.2798453903, -15050.480073747645, -36779.79550120777, -43191.751026123886, -40378.58282072339, 0.026000000000000002, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420458622986E9, 0.0, 2023-09-22 17:07:38.622
