%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, 21485.63670940837, 31454.26886728631, -46576.967427369054, -44983.98095178377, -30132.833735088556, -17849.656087119114, -187500.02235174447, -12564.742572872947, -7338.569443055326, 12816.311456717427, -43060.121603026586, -38093.25106063498, -14984.721241560132, -36857.78073761234, -43383.88662146171, -40514.59318573394, 0.03739165986458829, 1.0025407374711066, 0.16755273017635047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440230477E9, 0.0, 2023-09-22 17:07:20.230
146.0, 21492.58810193397, 31464.170690080013, -46580.36489252626, -44982.14810873844, -30147.652941662425, -17848.78436908536, -187500.02235174447, -12569.503494441926, -7354.21566417404, 12813.048102026953, -43077.019521834794, -38105.38805787421, -15000.948608034685, -36871.616467430176, -43399.33167688033, -40527.646604495836, 0.03969582993229415, 1.0052703687355533, 0.16777636508817523, 192.0, 0.5, 40.0, 15.5, 64.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.69542044023048E9, 0.0, 2023-09-22 17:07:20.230
148.0, 21491.112886799918, 31461.60023946765, -46568.87609587623, -44975.4649371463, -30131.224409487775, -17841.52005213738, -187500.02235174447, -12557.075924524775, -7345.78905651439, 12820.558288163935, -43065.4636699514, -38092.558156556865, -14994.153677720271, -36855.947894567005, -43387.976990697025, -40512.44741826623, 0.03969582993229415, 1.0052703687355533, 0.16777636508817523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440230484E9, 0.0, 2023-09-22 17:07:20.230
150.0, 21494.577407190493, 31466.070588358714, -46579.31436053686, -44985.79144308465, -30143.04848230463, -17851.801854586825, -187500.02235174447, -12566.82128510729, -7352.8522077622665, 12814.433910183181, -43077.75712940182, -38099.39779036019, -14998.512267889057, -36865.62619991615, -43394.05666518887, -40521.94690965974, 0.03969582993229415, 1.0052703687355533, 0.16777636508817523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440290569E9, 0.0, 2023-09-22 17:07:20.290
152.0, 21490.710555399724, 31461.89081214557, -46566.95384585307, -44978.23655345876, -30130.710319365302, -17845.85629056171, -187500.02235174447, -12560.831017593267, -7348.873597249222, 12812.377549693294, -43075.94663810094, -38099.08486593782, -14994.600712609377, -36865.447385960506, -43393.69903727758, -40523.377421304875, 0.03969582993229415, 1.0052703687355533, 0.16777636508817523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440290581E9, 0.0, 2023-09-22 17:07:20.290
154.0, 21498.600721192448, 31463.589544724175, -46574.8440116458, -44990.77588209818, -30131.29146472114, -17858.328563967774, -187500.02235174447, -12568.341203730251, -7340.625803545214, 12814.970352050108, -43072.32565549918, -38096.31324962536, -14983.514247359544, -36868.53192669534, -43387.574659296835, -40523.802104449525, 0.03969582993229415, 1.0052703687355533, 0.16777636508817523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440290584E9, 0.0, 2023-09-22 17:07:20.290
156.0, 21482.686279140267, 31452.279562029787, -46577.235648302514, -44996.29676297865, -30132.900790321924, -17863.82709310378, -187500.02235174447, -12569.123514786186, -7344.470303591526, 12799.033558253475, -43077.13128055707, -38105.72333404104, -14986.978767750117, -36878.14317681112, -43393.63198204422, -40530.97701441968, 0.037847914966147075, 1.0036351843677767, 0.1668881825440876, 192.0, 0.5, 16.0, 15.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695420440290588E9, 0.0, 2023-09-22 17:07:20.290
158.0, 21486.26255825312, 31451.385492251575, -46586.623380973746, -45008.14318753996, -30136.700586879324, -17872.34310774125, -187500.02235174447, -12583.182762048575, -7359.155399698663, 12782.76148829001, -43094.69975169894, -38125.48227613953, -14999.048709755984, -36900.98665964445, -43408.540595595914, -40549.953645462236, 0.037847914966147075, 1.0036351843677767, 0.1668881825440876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440290591E9, 0.0, 2023-09-22 17:07:20.290
160.0, 21467.62120337739, 31444.143527048058, -46585.438738517616, -45007.18206252838, -30136.92410432388, -17867.805703616825, -187500.02235174447, -12575.650224167137, -7352.159303684152, 12788.975273248587, -43086.608420206125, -38117.32388941335, -14989.772735807031, -36888.96142112749, -43398.86229024676, -40538.10722090092, 0.037847914966147075, 1.0036351843677767, 0.1668881825440876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440290594E9, 0.0, 2023-09-22 17:07:20.290
162.0, 21475.48901742566, 31443.56238169222, -46585.37168328425, -45010.98185908578, -30136.141793267943, -17871.82901761878, -187500.02235174447, -12580.902884114133, -7361.45762937756, 12784.169648190697, -43096.44318776646, -38127.873912796254, -14992.522000375033, -36897.4103805316, -43402.61738331526, -40546.19855239374, 0.037847914966147075, 1.0036351843677767, 0.1668881825440876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440290597E9, 0.0, 2023-09-22 17:07:20.290
164.0, 21474.125561013887, 31445.61874218211, -46577.54857272489, -44995.760321111724, -30133.14665951093, -17856.942755811546, -187500.02235174447, -12572.185703776564, -7350.16999842763, 12789.914046515709, -43083.70269342693, -38116.92155801315, -14985.905884016263, -36886.569784470776, -43399.01875245795, -40539.29186335705, 0.037847914966147075, 1.0036351843677767, 0.1668881825440876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440350615E9, 0.0, 2023-09-22 17:07:20.350
166.0, 21484.02738380759, 31449.46324222842, -46585.30462805088, -45003.62813515999, -30131.73849961025, -17866.57635767178, -187500.02235174447, -12577.483067212472, -7345.11850418073, 12805.157936234229, -43076.23721077886, -38107.01973521945, -14979.245064168581, -36880.57951695675, -43392.13441516572, -40533.18983712076, 0.037847914966147075, 1.0036351843677767, 0.1668881825440876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440350628E9, 0.0, 2023-09-22 17:07:20.350
168.0, 21477.791247104557, 31456.772262665305, -46590.22201183105, -44995.84972808954, -30146.58005792857, -17858.261508734406, -187500.02235174447, -12574.48793345546, -7354.819161274334, 12800.665235598712, -43081.80279514823, -38109.72429629854, -14993.259607942058, -36882.01002860189, -43401.544499581396, -40535.02268016609, 0.044, 1.002, 0.168, 192.0, 0.5, 48.0, 15.5, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695420440350631E9, 0.0, 2023-09-22 17:07:20.350
170.0, 21482.798037862547, 31454.134756819578, -46591.63017173173, -45000.67770489189, -30138.824002602578, -17861.189587258054, -187500.02235174447, -12575.20318927803, -7359.8930072656885, 12800.508773387524, -43085.89316438355, -38111.35597364378, -14999.182820222715, -36882.52411872437, -43401.052761203384, -40535.626177266386, 0.044, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440350634E9, 0.0, 2023-09-22 17:07:20.350
172.0, 21477.903005826833, 31454.313570775223, -46593.48536652153, -44995.134472266975, -30150.0669300636, -17851.846558075733, -187500.02235174447, -12570.576378175781, -7360.809428788356, 12803.615665866813, -43086.29549578375, -38110.70777305458, -15003.96609353615, -36878.187880300036, -43403.48910134901, -40531.96049117571, 0.044, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440350638E9, 0.0, 2023-09-22 17:07:20.350
174.0, 21476.80777034852, 31446.98219859388, -46594.871174677755, -45005.10335029404, -30140.858011348013, -17862.843616347745, -187500.02235174447, -12575.270244511396, -7364.720984068034, 12803.034520510975, -43089.961181874416, -38115.133418456724, -15005.173087736737, -36880.467758234474, -43402.818549015356, -40531.15582837532, 0.044, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440350641E9, 0.0, 2023-09-22 17:07:20.350
176.0, 21469.722267356192, 31449.664407928518, -46594.98293340003, -45000.56594616961, -30150.670427163892, -17854.52876741037, -187500.02235174447, -12573.593863677248, -7369.45955389256, 12794.317340173406, -43095.14678658805, -38122.487142382524, -15011.968018051151, -36886.52508098186, -43405.992496728, -40536.028508666575, 0.044, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440350644E9, 0.0, 2023-09-22 17:07:20.350
178.0, 21473.007973791122, 31447.518640460807, -46584.05293036139, -44999.35895196902, -30129.30215946462, -17853.29942146533, -187500.02235174447, -12564.116724028197, -7364.676280579124, 12796.932494274675, -43090.36351327461, -38119.268491180956, -15002.401471424278, -36881.518290223874, -43396.42595010113, -40527.244273095646, 0.044, 1.004, 0.168, 192.0, 0.5, 48.0, 15.5, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695420440350648E9, 0.0, 2023-09-22 17:07:20.350
180.0, 21471.420999934795, 31450.2232015399, -46587.83037517433, -44997.25788799023, -30140.29921773663, -17851.24306097544, -187500.02235174447, -12566.173084518086, -7363.0669549783415, 12800.508773387524, -43090.43056850798, -38118.016793491464, -14998.378157422323, -36879.506633222896, -43393.654333788676, -40526.2160928507, 0.044, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440409778E9, 0.0, 2023-09-22 17:07:20.409
182.0, 21474.662002880814, 31446.110480560124, -46580.811927415365, -45000.364780469514, -30121.25553146071, -17854.10408426572, -187500.02235174447, -12567.313023485307, -7363.603396845269, 12799.838221053866, -43092.419873764506, -38118.709697569575, -14996.031224254517, -36881.2053658015, -43393.430816344124, -40529.255930096624, 0.044, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542044040979E9, 0.0, 2023-09-22 17:07:20.409
184.0, 21476.271328481595, 31448.03273058328, -46586.53397399592, -45001.549422925644, -30135.560647912105, -17855.758113355412, -187500.02235174447, -12570.911654342612, -7356.4955421084815, 12799.704110587134, -43089.827071407686, -38116.83215103533, -14989.124535217827, -36879.976019856455, -43391.285048876416, -40529.72531673018, 0.044, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440409794E9, 0.0, 2023-09-22 17:07:20.409
186.0, 21475.757238359125, 31444.903486359537, -46581.16955532665, -45005.259812505225, -30127.223447230273, -17862.30717448082, -187500.02235174447, -12572.476276454483, -7355.869693263733, 12790.763412805012, -43090.877603397086, -38119.469656881054, -14989.191590451193, -36883.1052640802, -43395.77774951193, -40533.25689235412, 0.044, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440409798E9, 0.0, 2023-09-22 17:07:20.409
188.0, 21480.987546561664, 31449.195021294956, -46586.15399434018, -45005.28216424968, -30147.384720728962, -17866.129322782675, -187500.02235174447, -12582.042823081354, -7354.238015918496, 12793.937360517664, -43091.68226619748, -38119.87198828125, -14987.5375613615, -36886.48037749295, -43400.18104316963, -40536.229674366674, 0.04, 1.002, 0.166, 192.0, 0.5, 32.0, 15.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695420440409801E9, 0.0, 2023-09-22 17:07:20.409
190.0, 21474.57259590299, 31442.64596016955, -46583.24826756099, -45010.087789307574, -30132.654921132915, -17871.40433447413, -187500.02235174447, -12581.305215514329, -7353.008669973454, 12794.876133784788, -43092.21870806441, -38118.77675280294, -14987.649320083776, -36886.39097051513, -43403.17617692664, -40536.944930189245, 0.04, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440409805E9, 0.0, 2023-09-22 17:07:20.409
192.0, 21477.478322682182, 31443.383567736575, -46593.08303512133, -45016.525091710704, -30149.463432963305, -17877.171084543595, -187500.02235174447, -12589.508305729427, -7360.094172965786, 12790.785764549466, -43102.478158769394, -38131.293729697914, -14994.77952656502, -36898.304450309806, -43412.4968543645, -40546.82440123849, 0.04, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440409808E9, 0.0, 2023-09-22 17:07:20.409
194.0, 21475.690183125756, 31439.740233390363, -46579.917857637156, -45006.891489850466, -30130.576208898572, -17865.905805338123, -187500.02235174447, -12576.365479989707, -7351.846379261778, 12785.220180180095, -43094.230365065385, -38126.97984301804, -14988.744555562087, -36888.53673798284, -43406.81951127285, -40539.13540114587, 0.04, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440469901E9, 0.0, 2023-09-22 17:07:20.469
196.0, 21482.418058206804, 31442.243628769356, -46587.2939333074, -45010.8253968746, -30140.612142159003, -17869.68325015107, -187500.02235174447, -12579.651186424637, -7349.5665013273365, 12795.837258796366, -43093.604516220636, -38125.16935171716, -14983.827171781919, -36884.87105189217, -43400.02458095844, -40533.63687200986, 0.04, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440469913E9, 0.0, 2023-09-22 17:07:20.469
198.0, 21473.38795344686, 31436.722747888896, -46589.95379089758, -45016.48038822179, -30141.14858402593, -17874.377116486685, -187500.02235174447, -12582.579264948281, -7365.570350357337, 12784.415517379704, -43105.74151345986, -38136.36757568927, -14999.719262089642, -36893.208252574, -43410.86517701926, -40542.44345932525, 0.04, 1.008, 0.16, 192.0, 0.5, 32.0, 15.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.69542044046992E9, 0.0, 2023-09-22 17:07:20.469
200.0, 21487.53660768707, 31448.07743407219, -46585.572848984346, -45011.272431763704, -30140.321569481086, -17869.504436195428, -187500.02235174447, -12579.002985835432, -7360.02711773242, 12787.030671480976, -43101.04764712425, -38135.94289254462, -14996.545314376988, -36892.716514195985, -43408.22767117354, -40541.05765116902, 0.04, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440469925E9, 0.0, 2023-09-22 17:07:20.469
202.0, 21478.90883432732, 31445.171707293, -46589.618514730755, -45017.709734166834, -30146.043616061645, -17877.819285132802, -187500.02235174447, -12581.126401558686, -7359.200103187573, 12785.175476691185, -43097.33725754467, -38134.35591868829, -14999.07106150044, -36889.72138043897, -43407.11008395077, -40538.53190404557, 0.04, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440469931E9, 0.0, 2023-09-22 17:07:20.469
204.0, 21494.800924635045, 31458.225126054902, -46580.43194775962, -45003.024638059695, -30136.63353164596, -17864.519997181895, -187500.02235174447, -12572.63273866567, -7360.854132277266, 12785.24253192455, -43097.20314707794, -38134.1994564771, -15004.189610980704, -36891.08483685074, -43406.797159528396, -40538.911883701316, 0.04, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440469937E9, 0.0, 2023-09-22 17:07:20.469
206.0, 21480.7193256282, 31452.771300407807, -46579.42611925914, -44998.353123468536, -30142.087357293054, -17860.697848880034, -187500.02235174447, -12569.34703223074, -7357.210797931051, 12789.95875000462, -43091.078769097185, -38126.823380806854, -15002.580285379921, -36881.47358673497, -43399.42108385814, -40526.8642934399, 0.04, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440469943E9, 0.0, 2023-09-22 17:07:20.469
208.0, 21494.130372301384, 31459.94621037796, -46579.001436114486, -44998.75545486873, -30139.248685747232, -17858.909709323612, -187500.02235174447, -12568.028279307877, -7356.674356064124, 12799.368834420304, -43092.46457725341, -38122.35303191579, -14998.86989580034, -36876.04211283232, -43396.4930053345, -40523.55623526052, 0.042, 1.01, 0.158, 192.0, 0.5, 40.0, 15.5, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420440469949E9, 0.0, 2023-09-22 17:07:20.469
210.0, 21487.804828620534, 31460.773224922807, -46572.83235464482, -44989.613591386515, -30139.002816558223, -17847.555023140314, -187500.02235174447, -12561.30040422683, -7354.305071151862, 12799.570000120402, -43090.63173420808, -38119.71552607007, -15000.322759189936, -36870.4541767185, -43399.6446013027, -40522.2151305932, 0.042, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440530353E9, 0.0, 2023-09-22 17:07:20.530
212.0, 21496.074974068997, 31461.89081214557, -46575.31339827936, -44999.76128336922, -30130.576208898572, -17857.300383722828, -187500.02235174447, -12562.976785060977, -7342.16807391263, 12808.108366502329, -43082.898030626544, -38109.70194455409, -14987.49285787259, -36861.93816208102, -43389.25104013098, -40512.93915664425, 0.042, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542044053037E9, 0.0, 2023-09-22 17:07:20.530
214.0, 21479.892311083357, 31446.84808812715, -46577.392110513705, -44998.219013001806, -30141.64032240395, -17854.573470899282, -187500.02235174447, -12565.748401373436, -7359.043640976387, 12784.460220868616, -43098.834824423175, -38128.991500019016, -15000.769794079042, -36878.97019135597, -43402.84090075981, -40527.53484577356, 0.042, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440530376E9, 0.0, 2023-09-22 17:07:20.530
216.0, 21480.58521516147, 31441.617779924607, -46580.119023337254, -45008.9254985959, -30128.788069342147, -17864.7658663709, -187500.02235174447, -12568.944700830543, -7353.299242651373, 12784.169648190697, -43094.00684762083, -38122.95652901608, -14988.185761950705, -36876.82442388826, -43391.486214576515, -40520.7622672036, 0.042, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440530382E9, 0.0, 2023-09-22 17:07:20.530
218.0, 21476.96423255971, 31446.669274171505, -46571.15597381067, -44995.04506528915, -30127.759889097204, -17852.807683087314, -187500.02235174447, -12564.809628106312, -7355.467361863538, 12775.251302153029, -43095.549117988245, -38127.20336046259, -14990.085660229404, -36882.68058093555, -43397.275316390434, -40526.171389361785, 0.046, 1.006, 0.156, 192.0, 0.5, 56.0, 15.5, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695420440530388E9, 0.0, 2023-09-22 17:07:20.530
220.0, 21475.421962192293, 31442.355387491632, -46581.862459404765, -45010.6242311745, -30123.24483671723, -17869.459732706517, -187500.02235174447, -12573.258587510418, -7345.900815236666, 12786.33776740286, -43085.222612049896, -38113.36763064476, -14979.759154291054, -36876.712665165986, -43385.36183659576, -40516.515435757094, 0.046, 1.006, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440530394E9, 0.0, 2023-09-22 17:07:20.530
222.0, 21463.955517286722, 31438.84616361215, -46589.88673566422, -45007.58439392858, -30143.45081370483, -17865.794046615847, -187500.02235174447, -12577.930102101578, -7366.17384745763, 12767.718764271589, -43103.19341459196, -38127.02454650695, -14998.15463997777, -36890.481339750455, -43403.422046115644, -40529.97118591919, 0.046, 1.006, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954204405304E9, 0.0, 2023-09-22 17:07:20.530
224.0, 21463.352020186427, 31430.643073397052, -46595.429968289136, -45018.46969347831, -30134.711281622804, -17876.791104887856, -187500.02235174447, -12582.668671926103, -7369.101925981275, 12766.176493904173, -43108.73664721688, -38130.042032008416, -15003.340244691402, -36892.291831051334, -43403.80202577139, -40531.20053186423, 0.046, 1.006, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440590657E9, 0.0, 2023-09-22 17:07:20.590
226.0, 21465.229566720674, 31440.567247935207, -46591.00432288698, -45003.98576307127, -30145.55187768363, -17861.413104702606, -187500.02235174447, -12574.845561366745, -7371.046527748887, 12766.601177048824, -43109.29544082826, -38130.13143898624, -15007.318855204447, -36887.888537393635, -43404.36081938277, -40529.390040563354, 0.046, 1.006, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440590668E9, 0.0, 2023-09-22 17:07:20.590
228.0, 21478.43944769376, 31447.69745441645, -46571.73711916651, -44992.116986765504, -30123.267188461687, -17852.405351687117, -187500.02235174447, -12563.557930416815, -7359.6024345877695, 12779.587540577359, -43094.230365065385, -38115.78161904593, -14998.668730100242, -36874.09751106471, -43391.754435509974, -40516.64954622383, 0.044, 1.012, 0.166, 192.0, 0.5, 48.0, 15.5, 80.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695420440590674E9, 0.0, 2023-09-22 17:07:20.590
230.0, 21483.20036926274, 31457.018131854315, -46574.68754943461, -44991.13351000947, -30140.053348547623, -17853.09825576523, -187500.02235174447, -12567.49183744095, -7350.371164127728, 12794.965540762609, -43083.90385912703, -38104.82926426283, -14995.025395754028, -36866.564973183275, -43386.792348240895, -40512.201549077225, 0.044, 1.012, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542044059068E9, 0.0, 2023-09-22 17:07:20.590
232.0, 21492.610453678426, 31459.61093421113, -46557.521409692934, -44983.600972128035, -30116.24874070272, -17847.465616162495, -187500.02235174447, -12558.774657103379, -7347.018402459432, 12800.374662920793, -43077.35479800162, -38098.01198220396, -14991.605578852366, -36862.00521731439, -43384.08778716181, -40509.45228450922, 0.044, 1.012, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440590686E9, 0.0, 2023-09-22 17:07:20.590
234.0, 21495.247959524153, 31464.5283179913, -46566.28329351942, -44987.73604485227, -30130.0621187761, -17849.38786618565, -187500.02235174447, -12561.30040422683, -7341.028134945409, 12808.86832581381, -43073.44324272194, -38096.22384264754, -14984.654186326765, -36860.37353996915, -43379.97506618203, -40506.50185424112, 0.044, 1.012, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440590692E9, 0.0, 2023-09-22 17:07:20.590
236.0, 21492.409287978327, 31457.84514639916, -46559.44365971609, -44990.53001290918, -30112.67246158987, -17851.44422667554, -187500.02235174447, -12557.902939069621, -7340.536396567392, 12804.643846111758, -43074.56082994471, -38098.5931275598, -14981.860218269852, -36861.15585102509, -43378.768071981445, -40505.3619152739, 0.044, 1.012, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440590698E9, 0.0, 2023-09-22 17:07:20.590
238.0, 21493.72804090119, 31461.510832489832, -46568.89844762069, -44994.75449261123, -30130.844429832036, -17855.400485444126, -187500.02235174447, -12569.972881075488, -7345.587890814292, 12798.519468131002, -43082.965085859905, -38106.7962177749, -14986.084697971904, -36873.49401396442, -43389.094577919794, -40517.58831949095, 0.048, 1.008, 0.17200000000000001, 192.0, 0.5, 64.0, 15.5, 64.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695420440590707E9, 0.0, 2023-09-22 17:07:20.590
240.0, 21488.184808276274, 31455.69937893145, -46567.13265980872, -45000.297725236145, -30120.942607038334, -17865.01173555991, -187500.02235174447, -12572.789200876858, -7337.0048209434535, 12798.050081497442, -43077.04187357925, -38103.57756657333, -14979.513285102044, -36870.67769416305, -43388.51343256395, -40516.78365669056, 0.048, 1.008, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440650078E9, 0.0, 2023-09-22 17:07:20.650
242.0, 21493.191599034264, 31462.203736567946, -46576.67685469113, -45006.444454961354, -30136.00768280121, -17873.281881008374, -187500.02235174447, -12581.886360870167, -7338.837663988789, 12795.166706462707, -43082.80862364872, -38109.277261409436, -14981.279072914014, -36880.95949661249, -43396.40359835668, -40528.18304636276, 0.048, 1.008, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440650089E9, 0.0, 2023-09-22 17:07:20.650
244.0, 21484.854398352432, 31448.993855594857, -46574.12875582323, -45007.62909741749, -30129.145697253432, -17872.58897693026, -187500.02235174447, -12577.371308490196, -7341.028134945409, 12786.33776740286, -43085.490832983356, -38112.272395166445, -14986.621139838833, -36883.21702280248, -43399.91282223616, -40528.92065392979, 0.048, 1.008, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440650095E9, 0.0, 2023-09-22 17:07:20.650
246.0, 21494.555055446035, 31454.447681241953, -46582.153032082686, -45013.038219575676, -30139.58396191406, -17877.036974076866, -187500.02235174447, -12585.39558474965, -7339.105884922253, 12782.716784801101, -43088.57537371819, -38115.133418456724, -14986.911712516752, -36889.34140078323, -43401.92447923714, -40531.82638070898, 0.048, 1.008, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440650101E9, 0.0, 2023-09-22 17:07:20.650
248.0, 21485.01086056362, 31447.36217824962, -46581.929514638134, -45011.38419048598, -30135.985331056756, -17874.69004090906, -187500.02235174447, -12580.254683524929, -7339.754085511457, 12779.788706277455, -43087.5695452177, -38114.932252756626, -14992.276131186025, -36886.48037749295, -43403.645563560196, -40530.12764813038, 0.048, 0.998, 0.166, 192.0, 0.5, 64.0, 15.5, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695420440650107E9, 0.0, 2023-09-22 17:07:20.650
250.0, 21491.045831566553, 31450.491422473366, -46585.66225596217, -45010.780693385685, -30139.025168302676, -17873.036011819364, -187500.02235174447, -12580.522904458394, -7344.246786146973, 12780.638072566757, -43094.96797263241, -38117.25683417998, -14995.628892854322, -36889.76608392788, -43405.85838626127, -40531.78167722007, 0.048, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420440650113E9, 0.0, 2023-09-22 17:07:20.650
