%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, 21985.466418917946, 52914.446939760084, -75298.69083150517, -56155.87456892426, -45634.84139857786, -19567.365296765005, 187500.0, -47970.73280462418, -7088.788698767269, -33882.98706805552, -75003.87132213966, -29963.094587694955, -16678.178808472017, -63081.651995378976, -52013.738693444575, -185707.70301910676, 0.136, 1.004, 0.016, 192.0, 2.0, 32.0, 15.5, 48.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695340984915046E9, 0.0, 2023-09-21 19:03:04.915
200.0, 21948.250764399858, 52857.8746745437, -75288.34197382236, -56150.912481655185, -45603.68306680716, -19554.669505914393, 187500.0, -47966.128345266385, -7074.014195682311, -33864.68098934663, -74988.58272893223, -29945.50376480863, -16673.350831669668, -63066.94454752738, -51999.970018860105, -185757.36859528645, 0.136, 1.004, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984915049E9, 0.0, 2023-09-21 19:03:04.915
202.0, 22004.420698216047, 52925.8910329212, -75307.76563975401, -56175.32058660038, -45632.069782265404, -19574.361392779516, 187500.0, -47989.01653158862, -7076.964625950412, -33884.08230353383, -74998.7974761483, -29956.16554691381, -16664.16426469854, -63083.037803535204, -51993.398605990245, -185714.07326627654, 0.136, 1.004, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984915053E9, 0.0, 2023-09-21 19:03:04.915
204.0, 21936.20317413845, 52848.48694187248, -75287.82788369988, -56164.189417861635, -45606.92406975318, -19571.38861076696, 187500.0, -47969.03407204558, -7077.992806195356, -33885.93749832362, -75000.22798779345, -29963.183994672778, -16678.514084638846, -63090.324472227636, -52016.71147545713, -185741.87883637892, 0.136, 1.004, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984915056E9, 0.0, 2023-09-21 19:03:04.915
206.0, 22008.421660473545, 52930.182567856624, -75316.95220672515, -56193.24668565353, -45625.990107773556, -19581.893930660957, 187500.0, -47992.50340372365, -7077.702233517437, -33893.96177458308, -75003.13371457264, -29966.0226662186, -16663.62782283161, -63099.86866711005, -51990.24701002205, -185714.74381861018, 0.136, 1.004, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984915059E9, 0.0, 2023-09-21 19:03:04.915
208.0, 21926.502517044846, 52849.291604672864, -75310.29138687746, -56188.50811582901, -45624.69370659515, -19587.63832898597, 187500.0, -47980.031130317584, -7102.043283229266, -33903.55067295441, -75024.43492703854, -29981.624183848406, -16699.882352338118, -63113.1456033165, -52023.037019137984, -185723.46099894776, 0.13, 1.008, 0.018000000000000002, 192.0, 2.0, 8.0, 15.5, 64.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695340984915062E9, 0.0, 2023-09-21 19:03:04.915
210.0, 22004.599512171688, 52932.976535913534, -75311.34191886686, -56197.82879326687, -45628.0688200079, -19586.096058618554, 187500.0, -47983.69681640826, -7087.559352822227, -33897.716867651565, -75014.13077284466, -29974.426922133796, -16670.847436290675, -63106.10480381308, -52002.2275450501, -185705.62430687243, 0.13, 1.008, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984974358E9, 0.0, 2023-09-21 19:03:04.974
212.0, 21914.030243638783, 52841.4237906246, -75302.64709027375, -56194.63249380976, -45628.04646826345, -19603.48571580478, 187500.0, -47964.7201853657, -7096.477698859894, -33903.79654214341, -75020.18809559204, -29987.234471706688, -16692.081593523217, -63116.476013240346, -52018.38785629128, -185715.4367226883, 0.13, 1.008, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534098497439E9, 0.0, 2023-09-21 19:03:04.974
214.0, 21994.250654488882, 52923.611154986764, -75318.96386372612, -56211.75393006253, -45630.03577351997, -19588.51004701973, 187500.0, -47988.88242112189, -7086.4194138550065, -33906.56815845587, -75020.38926129213, -29987.905024040345, -16674.5354741258, -63120.029940608736, -52007.21198406363, -185706.78659758408, 0.13, 1.008, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984974394E9, 0.0, 2023-09-21 19:03:04.974
216.0, 21902.630853966577, 52840.015630723916, -75310.2243316441, -56201.49447935754, -45630.43810492016, -19578.65292771494, 187500.0, -47979.82996461749, -7091.672073802004, -33897.76157114048, -75024.79255494983, -29989.156721729843, -16690.762840600353, -63106.44007997991, -52022.52292901551, -185705.28903070558, 0.13, 1.008, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984974398E9, 0.0, 2023-09-21 19:03:04.974
218.0, 21977.59860486968, 52926.405123043674, -75316.19224741367, -56205.49544161504, -45628.31468919691, -19572.036811356167, 187500.0, -47979.85231636195, -7088.632236556082, -33895.906376350686, -75027.27359858438, -29989.26848045212, -16681.01748001784, -63103.15437354498, -52007.927239886194, -185699.05289400255, 0.122, 1.01, 0.016, 192.0, 1.5, 104.0, 15.5, 72.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695340984974401E9, 0.0, 2023-09-21 19:03:04.974
220.0, 21890.20328404943, 52845.40240113764, -75310.47020083311, -56200.198078179135, -45633.38853518826, -19583.816180684113, 187500.0, -47983.6744646638, -7083.938370220468, -33883.63526864473, -75019.67400546957, -29979.009029747132, -16686.247788220382, -63094.16897227395, -52016.01857137902, -185700.10342599195, 0.122, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984974407E9, 0.0, 2023-09-21 19:03:04.974
222.0, 21972.234186200403, 52933.33416382482, -75330.54206735398, -56218.07947374338, -45641.90454982574, -19579.859921915522, 187500.0, -48002.85226140646, -7103.116166963121, -33904.71296366608, -75036.2589998554, -29998.276233467608, -16692.238055734404, -63111.31276027117, -52020.75714120354, -185699.65639110285, 0.122, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534098497441E9, 0.0, 2023-09-21 19:03:04.974
224.0, 21884.95062410243, 52860.31101468933, -75307.63152928729, -56195.235990910056, -45636.98716604557, -19582.67624171689, 187500.0, -47976.074871549, -7100.456309372939, -33898.23095777404, -75030.89458118613, -29992.777704331602, -16699.25650349337, -63100.33805374361, -52026.85916743984, -185676.4776321027, 0.122, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340985034232E9, 0.0, 2023-09-21 19:03:05.034
226.0, 21953.592831324677, 52922.33710555281, -75318.00273871455, -56204.02022648099, -45622.86086354982, -19562.62672694048, 187500.0, -47978.39945297235, -7090.68859704597, -33897.96273684058, -75026.82656369527, -29986.83214030649, -16685.10784925316, -63100.85214386608, -52005.692065440664, -185699.09759749146, 0.122, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340985034245E9, 0.0, 2023-09-21 19:03:05.034
228.0, 21890.04682183824, 52868.69291886007, -75314.76173576852, -56201.3156654019, -45640.518741669504, -19580.128142848986, 187500.0, -47976.343092482464, -7092.968474980411, -33895.906376350686, -75026.67010148408, -29987.65915485134, -16690.78519234481, -63100.785088632714, -52013.98456263359, -185673.5719053235, 0.126, 1.014, 0.018000000000000002, 192.0, 1.5, 120.0, 15.5, 88.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695340985034248E9, 0.0, 2023-09-21 19:03:05.034
230.0, 21952.29643014627, 52924.438169531604, -75340.82386980343, -56228.60714538183, -45645.65964289423, -19582.385669038973, 187500.0, -47991.07289207851, -7109.240544943875, -33918.39223127273, -75041.39990108012, -30004.51237017064, -16695.25554123587, -63122.30981854318, -52017.60554523535, -185689.84397528696, 0.126, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340985034252E9, 0.0, 2023-09-21 19:03:05.034
232.0, 21900.306272543225, 52881.83574459979, -75305.68692751968, -56193.60431356482, -45637.456552679134, -19583.92793940639, 187500.0, -47960.16042949682, -7104.300809419252, -33914.03364110394, -75037.04131091134, -29999.907910812846, -16701.178753516528, -63122.332170287635, -52029.273155841016, -185647.80034396655, 0.126, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340985034255E9, 0.0, 2023-09-21 19:03:05.034
234.0, 21946.082645187696, 52914.78221592691, -75327.74809929707, -56217.78890106546, -45630.885139809274, -19573.48967474576, 187500.0, -47987.09428156546, -7086.866448744113, -33904.06476307687, -75021.64095898163, -29983.345268171463, -16677.441200904992, -63111.715091671365, -52000.953495616144, -185692.86146078844, 0.126, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340985034258E9, 0.0, 2023-09-21 19:03:05.034
236.0, 21924.356749577135, 52907.49554723449, -75331.43613713219, -56216.760720820515, -45663.384576247285, -19609.25246587425, 187500.0, -47993.15160431285, -7107.78768155428, -33920.42624001816, -75041.57871503576, -30007.149876016367, -16698.25067499288, -63136.63728673903, -52033.56469077643, -185635.68569847176, 0.126, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340985034261E9, 0.0, 2023-09-21 19:03:05.034
238.0, 21934.079758415195, 52902.46640473204, -75330.49736386507, -56213.74323531905, -45638.66354687972, -19590.58875925407, 187500.0, -47995.699703180755, -7087.693463288959, -33901.24844327551, -75025.37370030567, -29987.726210084704, -16688.05827952126, -63120.45462375339, -52030.4801500416, -185684.41250138433, 0.13, 1.018, 0.016, 192.0, 2.0, 8.0, 15.5, 104.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695340985034264E9, 0.0, 2023-09-21 19:03:05.034
240.0, 21938.997142195363, 52911.96589612555, -75330.13973595378, -56207.79767129394, -45657.95310234465, -19604.960930938832, 187500.0, -47988.12246181041, -7100.053977972744, -33913.36308877028, -75038.94120919004, -29999.662041623837, -16690.5393231558, -63130.579963991644, -52032.3800483203, -185638.45731478423, 0.13, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340985094511E9, 0.0, 2023-09-21 19:03:05.094
242.0, 21931.06227291373, 52885.926113835114, -75321.15433468275, -56198.722863045085, -45626.43714266267, -19575.121352091, 187500.0, -47984.85910711993, -7084.452460342939, -33895.3028792504, -75021.86447642618, -29983.837006549482, -16680.838666062198, -63111.46922248235, -52022.34411505987, -185685.06070197353, 0.13, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340985094537E9, 0.0, 2023-09-21 19:03:05.094
244.0, 21952.341133635182, 52916.413893272154, -75325.42351787371, -56196.51004034401, -45656.835515121886, -19585.15728535143, 187500.0, -47977.90771459433, -7098.2211349274085, -33909.92092012417, -75034.69437774354, -29994.722306099215, -16680.034003261808, -63121.43810050942, -52021.13712085928, -185636.35625080543, 0.13, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340985094541E9, 0.0, 2023-09-21 19:03:05.094
246.0, 21928.134194390084, 52879.645273643175, -75337.60521860185, -56207.015360238, -45644.54205567146, -19573.959061379323, 187500.0, -47985.32849375349, -7097.841155271668, -33902.85776887629, -75032.30274108681, -29991.9283380423, -16688.929997555017, -63111.20100154889, -52023.10407437135, -185674.9353617353, 0.13, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340985094544E9, 0.0, 2023-09-21 19:03:05.094
248.0, 21970.669564088534, 52936.64222200421, -75342.20967795965, -56207.4176916382, -45666.31265477093, -19591.460477287827, 187500.0, -47983.29448500806, -7123.858585817646, -33926.41650753218, -75058.85661349972, -30012.447239452275, -16705.604398918676, -63131.563440747675, -52035.688106499685, -185608.68479116974, 0.134, 1.02, 0.016, 192.0, 2.0, 24.0, 15.5, 112.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695340985094547E9, 0.0, 2023-09-21 19:03:05.094
250.0, 21917.360653562624, 52868.89408456017, -75314.13588692379, -56185.33416811636, -45625.990107773556, -19565.420694997396, 187500.0, -47963.8708190764, -7101.082158217688, -33898.85680661879, -75031.45337479751, -29986.072180995012, -16695.25554123587, -63105.88128636853, -52026.54624301747, -185651.309567846, 0.134, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534098509455E9, 0.0, 2023-09-21 19:03:05.094
252.0, 21972.144779222584, 52931.47896903503, -75314.3817561128, -56189.62570305177, -45639.46820968011, -19578.58587248157, 187500.0, -47969.32464472349, -7100.83628902868, -33911.59730095832, -75034.24734285443, -29994.78936133258, -16683.185599230004, -63118.487670241324, -52007.05552185244, -185615.0103348506, 0.134, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340985094553E9, 0.0, 2023-09-21 19:03:05.094
254.0, 21899.121630087095, 52847.14583720516, -75298.71318324962, -56181.28850236994, -45614.61306984581, -19573.959061379323, 187500.0, -47959.62398762989, -7084.675977787492, -33888.083265791334, -75016.79063043483, -29980.350134414453, -16682.31388119625, -63103.13202180053, -52008.75425443104, -185661.14433540637, 0.134, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340985154753E9, 0.0, 2023-09-21 19:03:05.154
0.0, 21981.8901398051, 52929.78023645643, -75311.49838107805, -56196.97942697757, -45629.70049735314, -19578.45176201484, 187500.0, -47969.771679612604, -7078.953931206934, -33892.33009723784, -75018.08703161324, -29979.21019544723, -16666.175921699516, -63110.865725382064, -51994.180917046186, -185635.68569847176, 0.134, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340985154766E9, 0.0, 2023-09-21 19:03:05.154
2.0, 21914.47727852789, 52851.30326167384, -75317.55570382545, -56205.13781370375, -45626.92888104068, -19587.50421851924, 187500.0, -47977.952418083245, -7084.564219065216, -33887.12214077975, -75023.92083691608, -29988.352058929453, -16683.789096330296, -63112.00566434928, -52013.33636204438, -185656.49517255966, 0.138, 1.012, 0.016, 192.0, 2.0, 40.0, 15.5, 80.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.69534098515477E9, 0.0, 2023-09-21 19:03:05.154
4.0, 21986.5393026518, 52930.02610564543, -75307.74328800956, -56194.520735087484, -45633.16501774371, -19570.58394796657, 187500.0, -47966.68713887777, -7095.829498270691, -33904.578853199346, -75035.70020624402, -30000.17613174631, -16682.179770729515, -63125.550821489196, -52017.27026906852, -185628.95782339072, 0.138, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340985154773E9, 0.0, 2023-09-21 19:03:05.154
6.0, 21899.456906253923, 52835.18765392157, -75296.25449135953, -56187.99402570654, -45615.64125009075, -19561.57619495108, 187500.0, -47952.76200208211, -7074.237713126864, -33878.360256953274, -75009.57101697577, -29980.752465814647, -16671.428581646513, -63095.08539379662, -52006.139100329776, -185666.39699535337, 0.138, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340985154776E9, 0.0, 2023-09-21 19:03:05.154
8.0, 21990.87554107613, 52926.695695721595, -75309.68788977718, -56205.853069526325, -45628.33704094137, -19565.19717755284, 187500.0, -47969.65992089033, -7090.576838323694, -33903.84124563232, -75032.30274108681, -29998.94678580127, -16673.373183414125, -63118.53237373023, -51999.45592873763, -185652.60596902441, 0.138, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340985154779E9, 0.0, 2023-09-21 19:03:05.154
10.0, 21898.04874635324, 52836.573462077795, -75291.73943897957, -56191.235028652554, -45622.97262227209, -19571.947404378345, 187500.0, -47957.70173760674, -7084.340701620663, -33894.252347261, -75025.97719740597, -29990.94486128627, -16680.34692768418, -63109.949303859394, -52008.48603349758, -185658.23860862717, 0.138, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340985154782E9, 0.0, 2023-09-21 19:03:05.154
12.0, 21986.427543929523, 52933.42357080264, -75325.33411089588, -56228.026000025995, -45636.070744522905, -19582.452724272338, 187500.0, -47994.60446770245, -7095.136594192576, -33910.34560326882, -75037.57775277826, -30003.9312248148, -16677.10592473816, -63124.25442031079, -51996.79607114745, -185654.7740882366, 0.13, 1.01, 0.016, 192.0, 2.0, 8.0, 15.5, 72.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695340985154786E9, 0.0, 2023-09-21 19:03:05.154
14.0, 21892.147885817038, 52854.41015415313, -75304.14465715225, -56205.40603463722, -45641.792791103464, -19594.50031453375, 187500.0, -47974.934932581775, -7110.872222289112, -33914.9053591377, -75048.17247965008, -30014.056565053055, -16706.900800097086, -63131.6528477255, -52029.09434188537, -185626.20855882272, 0.13, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340985215071E9, 0.0, 2023-09-21 19:03:05.215
16.0, 21966.087456475194, 52926.24866083249, -75313.62179680131, -56214.3690841638, -45635.10961951132, -19574.182578823875, 187500.0, -47989.03888333308, -7086.553524321738, -33893.38062922724, -75027.45241254002, -29992.062448509034, -16677.91058753855, -63110.77631840424, -52007.54726023046, -185655.1093644034, 0.13, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340985215093E9, 0.0, 2023-09-21 19:03:05.215
18.0, 21894.47246724039, 52865.18369498059, -75302.8706077183, -56206.50127011553, -45644.877331838296, -19602.234018115287, 187500.0, -47990.22352578921, -7103.3843878965845, -33908.8033329014, -75041.60106678022, -30009.876788839912, -16698.585951159712, -63133.84331868212, -52033.318821587425, -185620.44180875324, 0.13, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340985215097E9, 0.0, 2023-09-21 19:03:05.215
20.0, 21956.14093019258, 52918.33614329531, -75308.16797115421, -56211.84333704035, -45623.91139553922, -19578.87644515949, 187500.0, -47986.02139783161, -7082.954893464434, -33893.55944318288, -75023.00441539341, -29989.044963007567, -16672.143837469084, -63117.660655696476, -52005.222678807106, -185657.4786493157, 0.13, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953409852151E9, 0.0, 2023-09-21 19:03:05.215
22.0, 21892.05847883922, 52866.211875225534, -75293.70639249163, -56194.5654385764, -45633.45559042163, -19585.805485940637, 187500.0, -47965.27897897708, -7095.74009129287, -33902.29897526491, -75036.12488938867, -30005.07116378202, -16689.4887911664, -63122.332170287635, -52021.919431915216, -185627.63907046785, 0.132, 1.01, 0.016, 192.0, 2.0, 16.0, 15.5, 72.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695340985215104E9, 0.0, 2023-09-21 19:03:05.215
24.0, 21944.898002731563, 52907.741416423494, -75307.028032187, -56213.58677310786, -45617.27292743599, -19570.44983749984, 187500.0, -47973.79499361456, -7083.089003931165, -33896.97926008455, -75028.34648231823, -30002.32189921402, -16671.96502351344, -63118.24180105231, -52004.39566426226, -185663.55832380752, 0.132, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340985215107E9, 0.0, 2023-09-21 19:03:05.215
26.0, 21899.47925799838, 52878.37122420922, -75311.11840142231, -56216.961886520614, -45643.75974461553, -19591.840456943566, 187500.0, -47977.34892098295, -7095.203649425942, -33912.29020503643, -75045.24440112643, -30022.058489568055, -16684.52670389732, -63132.54691750371, -52023.97579240511, -185620.19593956423, 0.132, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534098521511E9, 0.0, 2023-09-21 19:03:05.215
28.0, 21919.282903585783, 52890.70938714855, -75312.81713400091, -56217.58773536536, -45626.12421824029, -19570.919224133402, 187500.0, -47977.41597621632, -7088.565181322716, -33913.69836493711, -75043.03157842536, -30021.11971630093, -16681.285700951303, -63130.15528084699, -52022.16530110423, -185662.30662611802, 0.132, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340985274271E9, 0.0, 2023-09-21 19:03:05.274
30.0, 21904.642510967555, 52886.79783186887, -75310.26903513301, -56214.27967718598, -45647.64894815075, -19578.49646550375, 187500.0, -47982.35571174094, -7086.352358621641, -33910.54676896892, -75041.77988073586, -30017.31991974353, -16679.00582301686, -63130.803481436196, -52019.21487083613, -185625.42624776677, 0.132, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340985274284E9, 0.0, 2023-09-21 19:03:05.274
32.0, 21911.549200004247, 52879.153535265155, -75301.30598560644, -56206.3671596488, -45623.93374728367, -19562.067933329097, 187500.0, -47974.6220081594, -7082.351396364141, -33899.192082785616, -75034.64967425462, -30010.949672573766, -16675.317785181738, -63121.37104527606, -52018.94664990266, -185664.7653180081, 0.136, 1.014, 0.014, 192.0, 2.0, 32.0, 15.5, 88.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695340985274288E9, 0.0, 2023-09-21 19:03:05.274
34.0, 21926.48016530039, 52896.87846861821, -75302.89295946276, -56209.138775961255, -45642.195122503654, -19585.693727218357, 187500.0, -47981.90867685183, -7078.819820740202, -33902.50014096501, -75032.03452015335, -30011.9331493298, -16667.96406125594, -63123.76268193277, -52014.76687368952, -185627.46025651222, 0.136, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340985274291E9, 0.0, 2023-09-21 19:03:05.274
36.0, 21918.00885415183, 52877.65596838665, -75310.80547699994, -56218.302991187935, -45635.69076486716, -19587.191294096865, 187500.0, -47994.246839791165, -7083.200762653442, -33909.0044986015, -75037.89067720064, -30014.950634831268, -16678.134104983106, -63132.681027970444, -52029.00493490755, -185663.6700825298, 0.136, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340985274294E9, 0.0, 2023-09-21 19:03:05.274
38.0, 21943.19927015296, 52912.41293101465, -75302.8706077183, -56205.853069526325, -45644.60911090483, -19591.482829032284, 187500.0, -47983.56270594153, -7078.216323639909, -33902.276623520454, -75032.16863062009, -30008.80390510606, -16664.924224010017, -63130.28939131372, -52020.041885380975, -185619.14540757483, 0.136, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340985274297E9, 0.0, 2023-09-21 19:03:05.274
40.0, 21907.883513913574, 52864.60254962475, -75295.67334600369, -56197.672331055684, -45618.39051465876, -19575.456628257827, 187500.0, -47977.527734938594, -7076.405832339029, -33894.297050749905, -75027.98885440694, -30003.774762603614, -16676.882407293608, -63124.500289499796, -52023.30524007145, -185653.14241089136, 0.136, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953409852743E9, 0.0, 2023-09-21 19:03:05.274
42.0, 21949.256592900347, 52916.12332059423, -75287.09027613286, -56189.08926118485, -45623.79963681694, -19565.845378142047, 187500.0, -47964.049633032046, -7072.4495735704395, -33890.22903325904, -75027.27359858438, -30002.813637592037, -16657.01170647284, -63117.41478650746, -52005.24503055156, -185617.84900639643, 0.134, 1.008, 0.014, 192.0, 2.0, 24.0, 15.5, 64.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695340985274304E9, 0.0, 2023-09-21 19:03:05.274
44.0, 21901.580321977177, 52861.115677489724, -75306.17866589769, -56209.60816259482, -45624.82781706188, -19564.05723858562, 187500.0, -47977.30421749404, -7069.432088068973, -33877.28737321942, -75020.6574822256, -29994.61054737694, -16661.638517575087, -63104.18255378993, -52006.49672824106, -185667.11225117592, 0.134, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340985334133E9, 0.0, 2023-09-21 19:03:05.334
46.0, 21960.410113383547, 52931.47896903503, -75294.28753784747, -56194.7666042765, -45641.63632889227, -19566.426523497885, 187500.0, -47966.35186271094, -7094.846021514657, -33904.10946656579, -75046.9654854495, -30024.807754136058, -16681.576273629224, -63130.088225613625, -52024.71339997213, -185613.3563057609, 0.134, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340985334145E9, 0.0, 2023-09-21 19:03:05.334
48.0, 21893.801914906733, 52851.59383435176, -75274.8638719158, -56180.01445293599, -45609.53922385445, -19548.522776189184, 187500.0, -47954.90776954982, -7061.676032742982, -33863.56340212386, -75009.74983093141, -29991.771875831113, -16660.6326890746, -63090.50328618327, -52007.18963231917, -185664.00535869662, 0.134, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340985334148E9, 0.0, 2023-09-21 19:03:05.334
50.0, 21976.92805253602, 52940.263204605966, -75290.89007269026, -56198.63345606726, -45629.342869441854, -19559.05044782763, 187500.0, -47974.39849071485, -7071.644910770048, -33879.209623242576, -75024.23376133844, -30005.205274248754, -16654.7318285384, -63102.50617295578, -52005.222678807106, -185636.37860254987, 0.134, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340985334151E9, 0.0, 2023-09-21 19:03:05.334
52.0, 21894.919502129498, 52858.16524722162, -75292.65586050223, -56209.205831194624, -45630.259290964525, -19577.0212503697, 187500.0, -47981.21577277372, -7071.39904158104, -33877.95792555308, -75024.36787180518, -30009.47445743972, -16667.405267644557, -63106.194210790905, -52022.25470808205, -185657.1657248933, 0.13, 1.01, 0.014, 192.0, 2.0, 8.0, 15.5, 72.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695340985334155E9, 0.0, 2023-09-21 19:03:05.334
