%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, 21427.72333952467, 53994.25971439597, -76496.81138954299, -58789.53591460418, -47320.34174446366, -20186.888597832753, 187500.0, -49137.02447855765, -7802.032864336117, -34891.31896392333, -75654.66471370039, -32297.846054774054, -18320.741453259165, -63977.97929978124, -54267.01805198408, -138507.47954934594, 0.13, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069237452E9, 0.0, 2023-09-21 19:04:29.237
74.0, 21347.637039141304, 53918.15202452565, -76473.36440960938, -58766.088934670566, -47307.511843146305, -20183.3123187199, 187500.0, -49112.05758000107, -7810.772396418142, -34887.5862225993, -75657.68219920185, -32300.64002283097, -18350.759846062643, -63977.17463698085, -54285.54764813753, -138508.95476447997, 0.13, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069237456E9, 0.0, 2023-09-21 19:04:29.237
76.0, 21414.93814169623, 53991.51044982797, -76458.07581640194, -58744.34068731555, -47298.92877327547, -20158.121902718773, 187500.0, -49102.60279209648, -7792.935704342807, -34867.447300845066, -75640.13607980443, -32279.741141765255, -18318.282761369082, -63960.88021527293, -54258.16676117978, -138486.80418572476, 0.126, 1.016, 0.028, 192.0, 1.5, 120.0, 15.5, 96.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695341069297071E9, 0.0, 2023-09-21 19:04:29.297
78.0, 21331.92376278922, 53912.49703317846, -76443.94951390619, -58730.81788192009, -47293.676113328474, -20154.165643950182, 187500.0, -49095.04790247058, -7778.384718702402, -34845.60964651223, -75622.38879470692, -32260.652752000424, -18320.696749770254, -63937.03090393912, -54254.72459253366, -138504.30560163327, 0.126, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069297083E9, 0.0, 2023-09-21 19:04:29.297
80.0, 21407.115031136876, 53990.48226958302, -76466.97181069515, -58753.63901300896, -47292.98320925036, -20151.66224857119, 187500.0, -49107.1401962209, -7771.835657576998, -34848.24715235796, -75618.87957082744, -32262.217374112297, -18300.446069293746, -63940.0930929295, -54237.46904581416, -138502.69627603248, 0.126, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069297087E9, 0.0, 2023-09-21 19:04:29.297
82.0, 21323.89948652977, 53924.2764025064, -76469.45285432969, -58757.90819619992, -47316.385485695064, -20183.871112331286, 187500.0, -49117.08672250351, -7797.808384634064, -34876.16448118263, -75648.27211478617, -32293.331002394083, -18331.850270253453, -63969.30682293259, -54274.17061020978, -138471.71675821743, 0.126, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069297091E9, 0.0, 2023-09-21 19:04:29.297
84.0, 21385.81381867097, 53988.58237130432, -76484.22735741465, -58778.449449354346, -47312.40687518202, -20185.8157140989, 187500.0, -49141.47247570426, -7796.713149155754, -34882.51237660794, -75651.51311773219, -32300.125932708495, -18322.239020137673, -63975.0512212576, -54263.68764206024, -138474.0413396408, 0.126, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069297095E9, 0.0, 2023-09-21 19:04:29.297
86.0, 21302.464163597127, 53913.949896568054, -76453.33724657742, -58748.453408295325, -47304.80728206722, -20180.875978574273, 187500.0, -49111.40937941187, -7796.690797411299, -34875.94096373808, -75653.32360903306, -32305.95973801133, -18333.079616198494, -63969.12800897694, -54272.717746820184, -138455.64585395408, 0.128, 1.014, 0.034, 192.0, 2.0, 0.0, 15.5, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695341069297098E9, 0.0, 2023-09-21 19:04:29.297
88.0, 21378.32598427844, 53975.73011824252, -76486.1049039489, -58782.0257284672, -47305.83546231216, -20177.210292483604, 187500.0, -49127.30146971959, -7782.542143171089, -34870.1295101797, -75642.79593739462, -32296.72846755129, -18306.034005407575, -63961.304898417584, -54247.281461630046, -138483.60788626765, 0.128, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069297102E9, 0.0, 2023-09-21 19:04:29.297
90.0, 21313.908256758245, 53920.25308850445, -76468.11174966238, -58763.54083580266, -47319.93941306346, -20190.621339156787, 187500.0, -49109.4424258998, -7797.853088122975, -34886.1333592097, -75658.93389689135, -32318.141438739473, -18334.778348777098, -63982.80727658359, -54279.020938756585, -138436.69157465597, 0.128, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069357326E9, 0.0, 2023-09-21 19:04:29.357
92.0, 21371.66516443076, 53959.99449014598, -76472.35858110889, -58768.9723097053, -47299.822843053684, -20166.928490034163, 187500.0, -49118.517234148654, -7781.022224548129, -34872.6329055587, -75644.82994614005, -32301.176464697895, -18317.05341542404, -63969.75385782169, -54259.91019724729, -138470.9791506504, 0.128, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069357339E9, 0.0, 2023-09-21 19:04:29.357
94.0, 21326.536992375495, 53924.857547862244, -76463.08260715993, -58755.807132221125, -47313.189186237956, -20171.354135436315, 187500.0, -49103.139233963404, -7780.329320470014, -34864.787443254885, -75642.25949552769, -32293.219243671807, -18318.14865090235, -63965.39526765291, -54265.90046476132, -138433.4729234544, 0.128, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069357343E9, 0.0, 2023-09-21 19:04:29.357
96.0, 21356.890661345802, 53944.41532426063, -76465.20602288318, -58759.83044622308, -47290.12218596008, -20156.17730095116, 187500.0, -49110.090626489, -7774.584922145001, -34860.227687386, -75635.26339951318, -32286.089037190563, -18311.845458965952, -63962.06485772906, -54251.41653435428, -138465.95000814798, 0.132, 1.014, 0.026000000000000002, 192.0, 2.0, 16.0, 15.5, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695341069357347E9, 0.0, 2023-09-21 19:04:29.357
98.0, 21338.852803570368, 53939.0285538469, -76475.71134277718, -58766.714783515316, -47319.58178515217, -20181.546530907934, 187500.0, -49122.58525163952, -7790.365253730447, -34876.81268177184, -75651.89309738793, -32304.7750955552, -18322.015502693117, -63975.96764278026, -54259.93254899175, -138419.25721398083, 0.132, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534106935735E9, 0.0, 2023-09-21 19:04:29.357
100.0, 21350.945097320688, 53932.412437488136, -76467.10592116188, -58758.77991423368, -47295.285438929255, -20163.441617899134, 187500.0, -49108.25778344367, -7779.077622780517, -34866.597934555764, -75645.27698102915, -32298.874235019, -18317.276932868594, -63968.88213978794, -54259.709031547194, -138454.86354289812, 0.132, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069357353E9, 0.0, 2023-09-21 19:04:29.357
102.0, 21344.820719339936, 53939.609699202745, -76459.88630770282, -58748.90044318443, -47308.33885769115, -20167.062600500896, 187500.0, -49097.126614704925, -7793.002759576173, -34874.24223115948, -75654.48589974474, -32304.305708921638, -18317.522802057603, -63973.30778519008, -54253.4058396108, -138408.41661792, 0.132, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069357356E9, 0.0, 2023-09-21 19:04:29.357
104.0, 21339.299838459476, 53918.219079759016, -76460.53450829202, -58749.794512962646, -47286.03181672476, -20156.89255677373, 187500.0, -49104.27917293062, -7784.799669361076, -34866.79910025586, -75647.5568589636, -32297.890758262965, -18313.946522944752, -63960.85786352848, -54245.247452884614, -138446.5263422163, 0.132, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534106935736E9, 0.0, 2023-09-21 19:04:29.357
106.0, 21359.08113230242, 53950.60675747476, -76470.1457584078, -58756.991774677255, -47317.63718338456, -20171.17532148067, 187500.0, -49108.63776309941, -7786.118422283938, -34874.26458290393, -75652.56364972159, -32307.122028723006, -18309.319711842505, -63969.95502352179, -54249.0025459531, -138392.23395493437, 0.136, 1.01, 0.028, 192.0, 2.0, 32.0, 15.5, 72.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695341069417534E9, 0.0, 2023-09-21 19:04:29.417
108.0, 21332.147280233774, 53917.07914079179, -76480.02522945705, -58765.15016140344, -47308.160043735516, -20167.733152834553, 187500.0, -49122.786417339616, -7787.817154862542, -34868.54253632337, -75655.20115556731, -32308.39607815696, -18322.373130604403, -63967.47397988725, -54261.09483970342, -138424.55457741674, 0.136, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069417545E9, 0.0, 2023-09-21 19:04:29.417
110.0, 21350.431007198218, 53954.29479530988, -76469.51990956305, -58752.74494323075, -47314.97732579438, -20156.959612007096, 187500.0, -49099.09356821699, -7788.331244985015, -34867.290838633875, -75659.04565561362, -32311.413563658425, -18314.550020045044, -63967.541035120616, -54262.07831645946, -138373.32437912517, 0.136, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069417548E9, 0.0, 2023-09-21 19:04:29.417
112.0, 21305.705166543146, 53906.14913775315, -76474.48199683214, -58760.7692194902, -47307.95887803542, -20158.07719922986, 187500.0, -49105.41911189784, -7791.482840953213, -34871.15769042465, -75660.11853934747, -32314.229883459793, -18322.686055026777, -63968.07747698754, -54264.29113916054, -138403.3651236731, 0.136, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069417552E9, 0.0, 2023-09-21 19:04:29.417
114.0, 21350.90039383178, 53962.40847854716, -76478.66177304529, -58767.117114915505, -47321.61579389761, -20162.167568465182, 187500.0, -49116.46087365876, -7782.318625726537, -34867.60376305625, -75654.73176893375, -32306.093848478064, -18309.09619439795, -63964.23297694123, -54260.290176903036, -138368.89873372304, 0.136, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069417556E9, 0.0, 2023-09-21 19:04:29.417
116.0, 21295.199846649153, 53909.90423082164, -76478.17003466726, -58773.95674871883, -47319.15710200752, -20178.260824473004, 187500.0, -49111.878766045425, -7803.061044581062, -34883.76407429744, -75670.28858307464, -32322.947063797365, -18341.327409902504, -63982.40494518339, -54283.08895624745, -138373.79376575875, 0.128, 1.014, 0.03, 192.0, 2.0, 0.0, 15.5, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695341069417559E9, 0.0, 2023-09-21 19:04:29.417
118.0, 21352.554422921472, 53977.87588571023, -76475.1525491658, -58775.722536530804, -47320.878186330585, -20178.305527961915, 187500.0, -49116.7961498256, -7792.198096775783, -34880.70188530706, -75661.6608097149, -32314.363993926527, -18317.455746824235, -63982.47200041676, -54268.806191540505, -138336.77927694074, 0.128, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069417562E9, 0.0, 2023-09-21 19:04:29.417
120.0, 21276.714953984614, 53892.33575967977, -76444.41890053975, -58747.02289665019, -47299.28640118676, -20160.357077164303, 187500.0, -49093.59503908099, -7778.027090791117, -34859.110100163234, -75642.01362633868, -32296.706115806835, -18325.368264361416, -63963.540072863114, -54268.49326711813, -138357.45464056192, 0.128, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069477852E9, 0.0, 2023-09-21 19:04:29.477
122.0, 21359.863443358357, 53976.11009789826, -76474.9960869546, -58776.99658596476, -47310.93166004797, -20165.98971676704, 187500.0, -49109.844757299994, -7769.444020920279, -34855.39971058365, -75630.77069887766, -32289.039467458664, -18296.936845414264, -63956.27575591514, -54247.59438605242, -138345.07177413366, 0.128, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069477886E9, 0.0, 2023-09-21 19:04:29.477
124.0, 21287.466143067617, 53909.546602910355, -76475.66663928826, -58775.856646997534, -47322.37575320909, -20187.156818766216, 187500.0, -49120.059504516066, -7802.435195736313, -34880.18779518459, -75653.63653345544, -32316.621520116514, -18338.175813934304, -63976.213511969276, -54283.37952892537, -138323.12236107857, 0.128, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534106947789E9, 0.0, 2023-09-21 19:04:29.477
126.0, 21359.88579510281, 53976.177153131626, -76471.1962903972, -58765.48543757027, -47307.735360590865, -20168.38135342376, 187500.0, -49094.17618443682, -7794.768547388143, -34872.8787747477, -75646.5063269742, -32309.11133397953, -18315.6229037789, -63965.90935777538, -54275.84699104393, -138306.17973878144, 0.126, 1.016, 0.028, 192.0, 1.5, 120.0, 15.5, 96.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695341069477894E9, 0.0, 2023-09-21 19:04:29.477
128.0, 21291.154180902744, 53900.2706289614, -76460.95919143668, -58751.314431585604, -47311.22223272589, -20172.583481381356, 187500.0, -49090.823422768524, -7793.449794465279, -34862.261696131434, -75634.19051577932, -32299.34362165256, -18324.34008411647, -63951.47013085725, -54276.80811605551, -138301.2847067457, 0.126, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069477897E9, 0.0, 2023-09-21 19:04:29.477
130.0, 21370.167597552252, 53964.86717043724, -76462.23324087063, -58746.709972227814, -47291.95502900542, -20157.98779225204, 187500.0, -49088.14121343389, -7773.623797133422, -34850.83995471477, -75612.97871029124, -32278.44474058685, -18295.707499469223, -63936.60622079447, -54254.70224078921, -138305.9338695924, 0.126, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953410694779E9, 0.0, 2023-09-21 19:04:29.477
132.0, 21318.22214343812, 53911.40179770015, -76485.09907544841, -58766.53596955967, -47324.5215206768, -20189.414344956203, 187500.0, -49115.00801026917, -7788.420651962835, -34864.295704876866, -75620.24302723921, -32285.731409279277, -18317.120470657406, -63946.26217439916, -54275.95874976621, -138289.25946822876, 0.126, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069477904E9, 0.0, 2023-09-21 19:04:29.477
134.0, 21391.848789673903, 53975.90893219816, -76485.54611033751, -58770.469876583804, -47307.19891872394, -20185.36867920979, 187500.0, -49125.513330163165, -7790.834640364009, -34883.20528068606, -75624.62396915245, -32294.023906472197, -18318.662741024822, -63957.63921232691, -54278.70801433421, -138277.90478204546, 0.126, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069477907E9, 0.0, 2023-09-21 19:04:29.477
136.0, 21329.576829621416, 53916.05096054685, -76476.96304046668, -58762.91498695791, -47316.16196825051, -20190.822504856886, 187500.0, -49113.15281547938, -7782.899771082374, -34880.34425739578, -75612.71048935778, -32285.932574979375, -18315.488793312168, -63954.48761635872, -54276.27167418858, -138259.0846132141, 0.13, 1.01, 0.026000000000000002, 192.0, 2.0, 8.0, 15.5, 72.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695341069538207E9, 0.0, 2023-09-21 19:04:29.538
138.0, 21389.635966972826, 53964.86717043724, -76483.13212193635, -58768.86055098302, -47307.69065710195, -20184.876940831775, 187500.0, -49121.33355395002, -7787.30306474007, -34894.850539547275, -75617.0020242932, -32292.459284360324, -18312.136031643873, -63963.830645541035, -54276.74106082214, -138268.02531099622, 0.13, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534106953822E9, 0.0, 2023-09-21 19:04:29.538
140.0, 21337.31053320295, 53919.738998381974, -76466.43536882823, -58747.22406235029, -47313.12213100459, -20188.09559203334, 187500.0, -49110.202385211276, -7780.418727447835, -34880.232498673504, -75605.15559973188, -32278.44474058685, -18309.878505453886, -63951.6936483018, -54275.087031732444, -138239.59389204907, 0.13, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069538224E9, 0.0, 2023-09-21 19:04:29.538
142.0, 21388.496028005604, 53946.85166440626, -76459.32751409143, -58738.864509924, -47288.088177214646, -20165.676792344668, 187500.0, -49105.97790550922, -7766.627701118911, -34867.76022526744, -75592.90684377037, -32261.546821778637, -18295.171057602296, -63938.01438069515, -54259.01612746908, -138272.04862499816, 0.13, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069538228E9, 0.0, 2023-09-21 19:04:29.538
144.0, 21363.55148119348, 53925.63985891818, -76447.90577267477, -58723.55356497211, -47305.61194486761, -20173.410495926204, 187500.0, -49086.46483259974, -7772.148581999372, -34868.11785317872, -75594.76203856016, -32261.122138633986, -18299.820220448997, -63938.95315396228, -54264.49230486063, -138233.44716232386, 0.13, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069538231E9, 0.0, 2023-09-21 19:04:29.538
146.0, 21405.304539835997, 53945.421152761126, -76459.57338328045, -58735.55645174461, -47288.89284001504, -20160.491187631036, 187500.0, -49102.62514384093, -7763.140828983883, -34854.66210301663, -75582.84855876549, -32244.268923314685, -18293.405269790324, -63922.50227004317, -54250.20954015369, -138268.65115984096, 0.134, 1.008, 0.024, 192.0, 2.0, 24.0, 15.5, 64.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695341069538235E9, 0.0, 2023-09-21 19:04:29.538
148.0, 21396.542656009515, 53947.54456848438, -76458.07581640194, -58726.88397489596, -47317.525424662286, -20172.18114998116, 187500.0, -49094.690274559296, -7788.39830021838, -34873.12464393671, -75607.30136719959, -32265.681894502868, -18308.403290319835, -63940.338962118505, -54266.32514790597, -138205.28396431016, 0.134, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069538239E9, 0.0, 2023-09-21 19:04:29.538
150.0, 21399.04605138851, 53925.88572810718, -76442.85427842788, -58713.361169500495, -47270.050319439215, -20137.424187353157, 187500.0, -49083.17912616481, -7758.20109345926, -34837.6747772306, -75577.41708486284, -32229.38266150745, -18288.532589499067, -63903.79385993408, -54242.34172610542, -138262.37031964902, 0.134, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069538242E9, 0.0, 2023-09-21 19:04:29.538
152.0, 21424.01294994509, 53964.6883564816, -76479.26527014557, -58750.95680367432, -47322.97925030938, -20182.194731497137, 187500.0, -49117.824330070536, -7787.615989162445, -34872.051760202856, -75609.71535560077, -32265.90541194742, -18302.7706507171, -63939.93663071831, -54259.88784550284, -138202.08766485305, 0.134, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069598106E9, 0.0, 2023-09-21 19:04:29.598
154.0, 21416.56981904147, 53944.54943472736, -76480.8522440019, -58757.03647816616, -47307.22127046839, -20178.37258319528, 187500.0, -49121.802940583584, -7786.92308508433, -34875.94096373808, -75608.86598931147, -32269.101711404528, -18316.00288343464, -63941.255383641175, -54269.74496480763, -138222.45010405185, 0.134, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069598116E9, 0.0, 2023-09-21 19:04:29.598
156.0, 21436.82049951798, 53973.49494379699, -76467.95528745119, -58744.608908249014, -47323.64980264304, -20181.99356579704, 187500.0, -49109.26361194415, -7794.075643310028, -34887.27329817692, -75619.7959923501, -32278.95883070932, -18314.371206089403, -63957.9968402382, -54283.53599113655, -138163.59796090104, 0.134, 1.008, 0.024, 192.0, 2.0, 24.0, 15.5, 64.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.69534106959812E9, 0.0, 2023-09-21 19:04:29.598
158.0, 21404.544580524514, 53918.95668732604, -76451.81732795446, -58734.4612162663, -47288.423453381474, -20161.429960898156, 187500.0, -49099.31708566155, -7767.0300325191065, -34855.51146930593, -75591.4986838697, -32249.499231517224, -18298.90379892633, -63928.64899976838, -54265.252264172115, -138215.54341501516, 0.134, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069598124E9, 0.0, 2023-09-21 19:04:29.598
160.0, 21455.886537538354, 53969.69514723959, -76461.62974377033, -58747.760504217214, -47302.39329366604, -20175.75742909401, 187500.0, -49106.93903052081, -7764.459581906746, -34863.64750428766, -75597.35484091697, -32255.19892635333, -18283.6152057189, -63932.60525853697, -54255.77512452306, -138183.33455125507, 0.134, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069598127E9, 0.0, 2023-09-21 19:04:29.598
162.0, 21410.356034082895, 53912.00529480044, -76462.72497924864, -58749.05690539562, -47293.63140983956, -20169.677754602166, 187500.0, -49106.648457842886, -7767.722936597221, -34864.496870576964, -75603.65803285337, -32261.47976654527, -18305.586970518467, -63936.38270334992, -54265.07345021647, -138208.16733934492, 0.134, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069598137E9, 0.0, 2023-09-21 19:04:29.598
164.0, 21464.089627753452, 53968.71167048356, -76471.95624970869, -58753.348440331036, -47310.75284609233, -20176.7632575945, 187500.0, -49113.33162943502, -7773.86966632243, -34873.77284452592, -75613.20222773579, -32269.124063148985, -18296.936845414264, -63944.42933135383, -54260.08901120294, -138174.08092905057, 0.134, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069598141E9, 0.0, 2023-09-21 19:04:29.598
166.0, 21412.613560272883, 53907.95962905403, -76469.98929619663, -58751.33678333006, -47306.12603499008, -20179.110190762305, 187500.0, -49114.91860329135, -7779.859933836453, -34867.00026595596, -75610.11768700095, -32262.843222957043, -18314.86294446742, -63943.13293017542, -54271.48840087514, -138198.84666190704, 0.13, 1.008, 0.028, 192.0, 2.0, 8.0, 15.5, 64.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695341069658407E9, 0.0, 2023-09-21 19:04:29.658
168.0, 21479.646441894347, 53987.80006024839, -76488.92122375027, -58772.794458007156, -47327.024916055794, -20194.80111536993, 187500.0, -49130.4977691767, -7784.77731761662, -34882.66883881913, -75618.83486733853, -32273.974391695785, -18305.452860051737, -63962.95892750728, -54274.43883114324, -138159.5075916657, 0.13, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069658421E9, 0.0, 2023-09-21 19:04:29.658
170.0, 21399.224865344153, 53914.24046924597, -76472.02330494205, -58757.52821654418, -47314.95497404993, -20188.453219944622, 187500.0, -49124.79807434059, -7789.87351535243, -34886.82626328782, -75622.00881505119, -32279.11529292051, -18326.39644460636, -63969.26211944367, -54293.415462185796, -138169.27530399268, 0.13, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069658425E9, 0.0, 2023-09-21 19:04:29.658
172.0, 21463.73199984217, 53984.20142939108, -76464.62487752734, -58749.03455365117, -47300.806319809715, -20170.41536216919, 187500.0, -49112.929298034825, -7777.177724501816, -34879.181966684104, -75612.73284110223, -32265.972467180785, -18298.7696884596, -63957.37099139345, -54265.18520893875, -138156.91478930888, 0.13, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069658428E9, 0.0, 2023-09-21 19:04:29.658
174.0, 21381.812856413468, 53902.90813480713, -76442.7425197056, -58727.62158246298, -47289.74220630434, -20159.060675985897, 187500.0, -49091.113995446445, -7771.053346521062, -34862.61932404272, -75604.01566076466, -32254.841298442043, -18305.206990862727, -63940.38366560742, -54262.234778670645, -138174.63972266196, 0.13, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069658431E9, 0.0, 2023-09-21 19:04:29.658
176.0, 21464.53666264256, 53982.61445553476, -76452.95726692167, -58739.088027368554, -47286.747072547325, -20147.594231080322, 187500.0, -49106.73786482071, -7761.889131294386, -34850.035291914384, -75597.37719266143, -32244.872420414977, -18282.274101051582, -63928.313723601554, -54237.267880114065, -138179.5571064421, 0.134, 1.01, 0.028, 192.0, 2.0, 24.0, 15.5, 72.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695341069658434E9, 0.0, 2023-09-21 19:04:29.658
178.0, 21385.433839015226, 53914.70985587953, -76452.26436284356, -58735.467044766796, -47299.66638084249, -20162.23462369855, 187500.0, -49094.80203328157, -7772.617968632933, -34851.68932100407, -75604.61915786496, -32250.32624606207, -18301.34013907196, -63932.158223647864, -54255.395144867325, -138168.53769642566, 0.134, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069658438E9, 0.0, 2023-09-21 19:04:29.658
180.0, 21456.646496849837, 53989.096461426794, -76461.49563330361, -58746.79937920564, -47292.424415638976, -20155.462045128592, 187500.0, -49109.12950147742, -7775.590750645489, -34859.60183854125, -75608.68717535582, -32258.976371166274, -18298.792040204055, -63939.46724408475, -54242.87816797235, -138167.24129524725, 0.134, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069658441E9, 0.0, 2023-09-21 19:04:29.658
182.0, 21383.95862388118, 53925.30458275135, -76449.82802269794, -58734.43886452185, -47299.30875293121, -20166.4591034006, 187500.0, -49093.75150129217, -7774.942550056286, -34854.975027439, -75607.45782941078, -32258.976371166274, -18313.34302584446, -63937.209717894766, -54256.423325112264, -138149.85163806102, 0.134, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341069718612E9, 0.0, 2023-09-21 19:04:29.718
