%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, 22737.177936694377, 52954.70243152409, -75081.58833761077, -55616.459919984336, -45438.10134388225, -19424.44824271777, 187500.0, -47652.019280435954, -6857.470495399296, -33618.431820682505, -74824.58797986365, -29557.70099850905, -16005.279541644997, -62900.35699610198, -51403.89369772598, -187500.02235174447, 0.13, 1.01, 0.012, 192.0, 2.0, 8.0, 15.5, 72.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695340971045025E9, 0.0, 2023-09-21 19:02:51.045
248.0, 22813.866771920537, 53044.6682029567, -75102.28605297639, -55635.950641149364, -45456.94386445807, -19431.936077110302, 187500.0, -47669.96773123357, -6875.3965944524525, -33636.0896988022, -74837.77550909227, -29569.212146903534, -16005.793631767468, -62911.53286832963, -51395.26592436623, -187500.02235174447, 0.13, 1.01, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971045028E9, 0.0, 2023-09-21 19:02:51.045
250.0, 22726.449099355832, 52958.993966459515, -75095.17819823959, -55630.27329805771, -45446.30443409734, -19436.294667279086, 187500.0, -47663.083393941335, -6879.889295087969, -33636.670844158034, -74841.4188434385, -29578.778693530407, -16022.468033131128, -62913.63393230843, -51412.387360618995, -187500.02235174447, 0.13, 1.01, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971045032E9, 0.0, 2023-09-21 19:02:51.045
252.0, 22804.70255669386, 53045.09288610135, -75114.93714033808, -55646.56771976563, -45454.28400686789, -19439.84859464748, 187500.0, -47674.70630105809, -6894.976722595302, -33656.02745485633, -74857.89207910205, -29594.827246049317, -16021.46220463064, -62931.492976128226, -51403.871345981526, -187500.02235174447, 0.13, 1.01, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971045035E9, 0.0, 2023-09-21 19:02:51.045
254.0, 22719.274189385676, 52965.85595200729, -75120.83800087428, -55650.88160644551, -45466.443355851574, -19456.344182055498, 187500.0, -47674.21456268008, -6908.544231479673, -33657.659132201574, -74866.65396292854, -29600.750458329974, -16043.143396752286, -62935.471586641266, -51424.45730262486, -187500.02235174447, 0.13, 1.01, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534097110541E9, 0.0, 2023-09-21 19:02:51.105
0.0, 22795.538341467185, 53043.41650526721, -75107.94104432357, -55639.77278945122, -45450.104230654746, -19434.193603300286, 187500.0, -47664.826830008846, -6903.068054088123, -33660.76602468086, -74863.41295998251, -29600.035202507403, -16028.592411111882, -62938.48907214274, -51409.83926175109, -187500.02235174447, 0.14, 1.01, 0.016, 192.0, 2.0, 48.0, 15.5, 72.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695340971105424E9, 0.0, 2023-09-21 19:02:51.105
2.0, 22707.539523546642, 52954.47891407954, -75086.79629406886, -55620.013847352726, -45442.03525090638, -19433.210126544254, 187500.0, -47643.03387916493, -6876.894161330958, -33631.149963277574, -74833.77454683477, -29568.56394631433, -16016.097785961365, -62901.02754843564, -51402.44083433638, -187500.02235174447, 0.14, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971105427E9, 0.0, 2023-09-21 19:02:51.105
4.0, 22790.486847220283, 53039.393191265255, -75105.39294545566, -55639.05753362865, -45449.59014053227, -19433.56775445554, 187500.0, -47664.37979511974, -6888.584123681084, -33654.306370533275, -74848.99608480884, -29584.791312788882, -16017.595352839871, -62914.37153987546, -51397.2328778783, -187500.02235174447, 0.14, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971105431E9, 0.0, 2023-09-21 19:02:51.105
6.0, 22711.562837548594, 52965.6547863072, -75081.02954399938, -55613.86711762752, -45443.93514918508, -19436.60759170146, 187500.0, -47642.34097508681, -6878.548190420651, -33631.46288769995, -74834.914485802, -29567.222841647013, -16016.097785961365, -62905.609656048975, -51398.99866569027, -187500.02235174447, 0.14, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971105434E9, 0.0, 2023-09-21 19:02:51.105
8.0, 22783.55780643914, 53025.7139236586, -75092.2724714604, -55630.45211201336, -45435.553245014344, -19428.583315442003, 187500.0, -47660.40118460669, -6874.681338629883, -33637.721376147434, -74834.69096835745, -29564.630039290198, -16003.826678255402, -62913.991560219714, -51390.10267139706, -187500.02235174447, 0.14, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971105437E9, 0.0, 2023-09-21 19:02:51.105
10.0, 22720.525887075175, 52967.55468458589, -75081.3201166773, -55620.46088224184, -45441.297643339356, -19434.55123121157, 187500.0, -47647.88420771172, -6864.4218879248965, -33626.25493124186, -74824.18564846345, -29560.33850435478, -16007.045329456965, -62902.43570833632, -51390.88498245299, -187500.02235174447, 0.138, 1.0, 0.006, 192.0, 2.0, 40.0, 15.5, 32.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.69534097110544E9, 0.0, 2023-09-21 19:02:51.105
12.0, 22782.775495383205, 53025.266888769496, -75119.22867527351, -55658.77177223823, -45454.79809699036, -19439.490966736194, 187500.0, -47686.17274596367, -6878.79405960966, -33648.71843441945, -74841.75411960532, -29579.650411564162, -16014.466108616129, -62919.84771726701, -51397.45639532285, -187500.02235174447, 0.138, 1.0, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971105444E9, 0.0, 2023-09-21 19:02:51.105
14.0, 22730.20419242432, 52986.37485341726, -75102.86719833221, -55639.6833824734, -45475.29464665588, -19455.830091933025, 187500.0, -47669.096013199814, -6899.312961019631, -33660.18487932502, -74861.915393104, -29596.95066177257, -16043.12104500783, -62936.83504305304, -51434.694401585395, -187500.02235174447, 0.138, 1.0, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971164957E9, 0.0, 2023-09-21 19:02:51.164
16.0, 22769.94559406586, 53006.84905133832, -75097.34631745175, -55639.77278945122, -45438.45897179353, -19431.198469543277, 187500.0, -47667.17376317665, -6869.674547871894, -33633.407489467565, -74831.06998575569, -29562.976010200502, -16011.761547537035, -62905.43084209334, -51410.643924551485, -187500.02235174447, 0.138, 1.0, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971164973E9, 0.0, 2023-09-21 19:02:51.164
18.0, 22753.02532351319, 52997.81894657838, -75103.44834368805, -55645.9865744098, -45468.09738494127, -19461.46273153576, 187500.0, -47667.620798065764, -6886.795984124659, -33652.9429141215, -74851.67829414348, -29585.99830698947, -16025.88785003279, -62933.728150573756, -51420.076360711624, -187500.02235174447, 0.138, 1.0, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971164976E9, 0.0, 2023-09-21 19:02:51.164
20.0, 22765.542300408164, 52991.292237197435, -75088.71854409201, -55636.040048127186, -45428.24422457746, -19427.577486941515, 187500.0, -47653.785068247926, -6860.9573675343245, -33627.57368416473, -74827.158430476, -29563.24423113397, -16008.185268424186, -62906.235504893724, -51403.40195934796, -187500.02235174447, 0.138, 1.004, 0.012, 192.0, 2.0, 40.0, 15.5, 48.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.69534097116498E9, 0.0, 2023-09-21 19:02:51.164
22.0, 22762.92714630689, 52998.93653380115, -75088.78559932538, -55633.804873681656, -45453.0770126673, -19444.22953656072, 187500.0, -47657.830733994335, -6882.3256352335975, -33651.06536758725, -74849.28665748677, -29590.1333797137, -16019.584658096393, -62925.189784191825, -51405.63713379349, -187500.02235174447, 0.138, 1.004, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971164983E9, 0.0, 2023-09-21 19:02:51.164
24.0, 22759.283811960675, 52982.39624290422, -75089.41144817013, -55637.984649894795, -45428.24422457746, -19425.99051308519, 187500.0, -47655.12617291525, -6868.065222271111, -33635.73207089092, -74834.1098230016, -29572.05081844936, -16010.778070781002, -62904.82734499304, -51390.48265105279, -187500.02235174447, 0.138, 1.004, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971164986E9, 0.0, 2023-09-21 19:02:51.164
26.0, 22766.861053331024, 53003.49628967003, -75072.29001191736, -55618.337466518584, -45436.17909385909, -19430.37145499843, 187500.0, -47639.032916907425, -6878.458783442829, -33644.96334135096, -74841.8658783276, -29577.526995840908, -16012.990893482078, -62914.12567068645, -51385.56526727263, -187500.02235174447, 0.138, 1.004, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971164994E9, 0.0, 2023-09-21 19:02:51.164
28.0, 22745.358675165022, 52969.56634158687, -75083.6223463562, -55632.24025156978, -45422.56688148581, -19419.575562426515, 187500.0, -47652.466315325066, -6856.68818434336, -33621.27049222833, -74820.76583156179, -29553.811794973826, -16002.753794521546, -62889.2928825966, -51375.484630523286, -187500.02235174447, 0.138, 1.004, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971224558E9, 0.0, 2023-09-21 19:02:51.224
30.0, 22781.21087327133, 53017.93551658816, -75077.56502360881, -55621.690228186875, -45438.10134388225, -19431.377283498918, 187500.0, -47645.80549547738, -6887.041853313667, -33646.70677741847, -74852.12532903258, -29585.126588955714, -16014.577867338405, -62920.89824925641, -51391.15320338646, -187500.02235174447, 0.138, 1.008, 0.012, 192.0, 2.0, 40.0, 15.5, 64.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.69534097122457E9, 0.0, 2023-09-21 19:02:51.224
32.0, 22732.34995989203, 52950.83557973333, -75066.90324150363, -55616.19169905087, -45409.73698016846, -19409.427870443807, 187500.0, -47638.250605851485, -6853.871864541992, -33607.16654147703, -74817.70364257142, -29552.33657983978, -15996.40589909624, -62881.916806926354, -51378.23389509129, -187500.02235174447, 0.138, 1.008, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971224574E9, 0.0, 2023-09-21 19:02:51.224
34.0, 22792.587911199083, 53023.70226665762, -75088.42797141409, -55636.665896971936, -45447.62318702021, -19434.864155633946, 187500.0, -47659.037728194926, -6880.515143932717, -33637.43080346952, -74846.67150338549, -29579.24808016397, -16008.721710291115, -62911.53286832963, -51388.1804213739, -187500.02235174447, 0.138, 1.008, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971224577E9, 0.0, 2023-09-21 19:02:51.224
36.0, 22724.63860805495, 52954.456562335086, -75082.99649751146, -55632.799045181164, -45433.9215676691, -19432.27135327713, 187500.0, -47660.11061192878, -6873.474344429296, -33631.149963277574, -74841.24002948285, -29574.263641150435, -16016.030730728, -62909.387100861924, -51407.760549516745, -187500.02235174447, 0.138, 1.008, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971224581E9, 0.0, 2023-09-21 19:02:51.224
38.0, 22795.27012053372, 53037.850920897836, -75103.69421287706, -55645.62894649851, -45457.41325109163, -19434.059492833556, 187500.0, -47670.839449267325, -6884.180830023388, -33644.717472161945, -74851.3653697211, -29584.657202322152, -16011.873306259313, -62920.585324834035, -51395.24357262177, -187500.02235174447, 0.138, 1.008, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971224584E9, 0.0, 2023-09-21 19:02:51.224
40.0, 22710.087622414547, 52949.29330936591, -75069.87602351619, -55613.91182111643, -45436.223797348, -19420.9837223272, 187500.0, -47647.48187631153, -6880.31397823262, -33626.56785566424, -74844.90571557352, -29576.52116734042, -16027.161899466742, -62903.62035079245, -51415.85188100957, -187500.02235174447, 0.136, 1.01, 0.012, 192.0, 2.0, 32.0, 15.5, 72.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695340971224587E9, 0.0, 2023-09-21 19:02:51.224
42.0, 22792.14087630998, 53034.02877259598, -75088.91970979211, -55638.901071417466, -45446.57265503081, -19428.18098404181, 187500.0, -47676.56149584788, -6864.488943158262, -33619.52705616082, -74834.0651195127, -29565.05472243485, -15998.73048051959, -62897.27245536715, -51384.559438772136, -187500.02235174447, 0.136, 1.01, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971224591E9, 0.0, 2023-09-21 19:02:51.224
44.0, 22715.63085503946, 52961.63147230524, -75100.29674771985, -55653.5861675246, -45465.348120373266, -19448.006981373666, 187500.0, -47694.57700187886, -6886.058376557634, -33638.12370754763, -74851.92416333249, -29590.491007624987, -16031.74400708008, -62919.1995166778, -51416.1871571764, -187500.02235174447, 0.136, 1.01, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971285049E9, 0.0, 2023-09-21 19:02:51.285
46.0, 22800.411021758442, 53054.68178447268, -75097.27926221839, -55647.79706571068, -45455.558056301845, -19437.926344624324, 187500.0, -47683.51288837349, -6893.345045250064, -33649.63485594212, -74863.34590474915, -29602.3374321863, -16027.720693078125, -62930.04011273863, -51413.996686219776, -187500.02235174447, 0.136, 1.01, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971285062E9, 0.0, 2023-09-21 19:02:51.285
48.0, 22719.855334741515, 52970.952149743105, -75085.94692777956, -55632.70963820334, -45454.3287103568, -19441.726141181727, 187500.0, -47668.2019434216, -6887.868867858514, -33629.071251043235, -74853.77935812228, -29590.222786691524, -16031.587544868893, -62912.06931019656, -51416.67889555442, -187500.02235174447, 0.136, 1.01, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971285066E9, 0.0, 2023-09-21 19:02:51.285
50.0, 22801.84153340358, 53049.31736580341, -75081.87891028868, -55631.21207132484, -45440.33651832778, -19421.922495594325, 187500.0, -47661.541123573916, -6882.16917302241, -33631.574646422225, -74850.65011389853, -29591.42978089211, -16016.79069003948, -62911.68933054082, -51400.89856396897, -187500.02235174447, 0.134, 1.016, 0.01, 192.0, 2.0, 24.0, 15.5, 96.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695340971285071E9, 0.0, 2023-09-21 19:02:51.285
52.0, 22717.150773662423, 52963.68783279513, -75063.68459030207, -55609.888507114476, -45436.13439037018, -19421.40840547185, 187500.0, -47645.313757099364, -6863.147838490944, -33608.105314744156, -74828.0077967653, -29571.715542282527, -16009.235800413586, -62889.181123874325, -51398.529279056704, -187500.02235174447, 0.134, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971285075E9, 0.0, 2023-09-21 19:02:51.285
54.0, 22796.007728100747, 53034.67697318518, -75078.3249829203, -55626.24998405576, -45433.83216069129, -19414.389957712887, 187500.0, -47661.22819915154, -6865.673585614394, -33617.671861371025, -74835.9203143025, -29577.66110630764, -16002.30675963244, -62891.72922274223, -51387.82279346261, -187500.02235174447, 0.134, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971285078E9, 0.0, 2023-09-21 19:02:51.285
56.0, 22728.036073212155, 52970.14748694271, -75070.14424444965, -55619.186832807885, -45438.95071017155, -19422.2354200167, 187500.0, -47648.71122225657, -6866.277082714687, -33612.218035723934, -74836.54616314724, -29578.108141196746, -16009.749890536057, -62886.96830117325, -51395.198869132866, -187500.02235174447, 0.134, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971285081E9, 0.0, 2023-09-21 19:02:51.285
58.0, 22793.593739699572, 53036.666278441706, -75100.20734074204, -55652.55798727966, -45450.238341121476, -19431.958428854756, 187500.0, -47678.61785633777, -6882.415042211419, -33639.062480814755, -74859.47905295838, -29602.62800486422, -16015.60604758335, -62918.86424051097, -51396.76349124474, -187500.02235174447, 0.134, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971345352E9, 0.0, 2023-09-21 19:02:51.345
60.0, 22724.862125499505, 52982.1056702263, -75076.13451196367, -55624.99828636626, -45447.26555910892, -19434.283010278108, 187500.0, -47651.84046648032, -6878.905818331936, -33627.30546323126, -74852.86293659962, -29599.074077495825, -16021.21633544163, -62915.06444395357, -51406.866479738535, -187500.02235174447, 0.138, 1.016, 0.008, 192.0, 2.0, 40.0, 15.5, 96.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695340971345366E9, 0.0, 2023-09-21 19:02:51.345
62.0, 22775.980565068792, 53029.87134812729, -75102.39781169865, -55650.74749597878, -45447.53378004239, -19420.17905952681, 187500.0, -47678.26022842649, -6881.543324177662, -33628.75832662086, -74857.82502386869, -29597.420048406133, -16020.434024385695, -62912.40458636339, -51399.9821424463, -187500.02235174447, 0.138, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534097134537E9, 0.0, 2023-09-21 19:02:51.345
64.0, 22723.20809640981, 52990.19700171912, -75064.39984612464, -55612.05662632664, -45441.25293985045, -19417.630960658906, 187500.0, -47634.696678483095, -6886.751280635748, -33633.89922784558, -74864.6199541831, -29607.299519455377, -16030.045274501477, -62912.0022549632, -51410.7333315293, -187500.02235174447, 0.138, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971345373E9, 0.0, 2023-09-21 19:02:51.345
66.0, 22747.30327693263, 52999.51767915698, -75070.85950027221, -55622.69605668737, -45414.40849475962, -19391.278253946097, 187500.0, -47638.742344229504, -6847.032230738668, -33599.008154750845, -74830.2653229553, -29576.789388273883, -15990.527390304494, -62878.407583046865, -51373.18240084439, -187500.02235174447, 0.138, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971345376E9, 0.0, 2023-09-21 19:02:51.345
68.0, 22733.847526770536, 53003.54099315894, -75091.87014006021, -55642.36559180803, -45458.15085865866, -19430.058530576054, 187500.0, -47660.31177762888, -6882.012710811224, -33631.26172199985, -74865.98341059487, -29614.452077681075, -16022.244515686574, -62912.22577240775, -51395.89177321098, -187500.02235174447, 0.138, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971345379E9, 0.0, 2023-09-21 19:02:51.345
70.0, 22735.3674453935, 52992.70039709812, -75072.9158607621, -55623.947754376866, -45422.1198465967, -19398.386108682884, 187500.0, -47642.318623342355, -6866.1206205035, -33610.832227567706, -74848.72786387538, -29596.436571650098, -16016.701283061659, -62893.4950105542, -51393.38837783199, -187500.02235174447, 0.134, 1.012, 0.008, 192.0, 2.0, 24.0, 15.5, 80.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695340971345383E9, 0.0, 2023-09-21 19:02:51.345
72.0, 22740.88832627396, 53011.45351069612, -75087.57860512479, -55643.4831790308, -45457.94969295856, -19427.197507285775, 187500.0, -47656.89196072721, -6873.831972340581, -33626.411393453054, -74857.98148607988, -29607.791257833396, -16017.863573773335, -62909.07417643955, -51399.06572092363, -187500.02235174447, 0.134, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971345386E9, 0.0, 2023-09-21 19:02:51.345
74.0, 22721.509363831206, 52976.94241725712, -75065.04804671384, -55627.568736978625, -45412.84387264775, -19400.88950406188, 187500.0, -47639.167027374155, -6855.749411076237, -33610.09462000068, -74839.67540737097, -29596.23540595, -16009.168745180219, -62894.83611522152, -51395.71295925534, -187500.02235174447, 0.134, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971404703E9, 0.0, 2023-09-21 19:02:51.404
76.0, 22739.189593695355, 53013.241650252545, -75074.39107589616, -55630.47446375781, -45444.24807360746, -19423.88944910639, 187500.0, -47649.85116122379, -6879.9787020657905, -33631.731108633416, -74863.45766347143, -29619.95060681708, -16018.109442962343, -62915.533830587134, -51391.063796408635, -187500.02235174447, 0.134, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971404714E9, 0.0, 2023-09-21 19:02:51.404
78.0, 22710.378195092464, 52979.758737058495, -75084.35995392322, -55643.61728949753, -45436.536721770375, -19415.999283313668, 187500.0, -47664.80447826439, -6866.902931559436, -33610.29578570077, -74846.91737257449, -29602.22567346402, -16019.942286007677, -62899.48527806822, -51394.282447610196, -187500.02235174447, 0.134, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971404717E9, 0.0, 2023-09-21 19:02:51.404
80.0, 22747.817367055104, 53032.531205717474, -75076.49213987496, -55634.58718473759, -45451.40063183315, -19424.761167140146, 187500.0, -47653.58390254783, -6875.173077007899, -33626.92548357552, -74858.02618956879, -29613.15567650267, -16021.9315912642, -62912.71751078576, -51405.815947749135, -187500.02235174447, 0.136, 1.008, 0.008, 192.0, 2.0, 32.0, 15.5, 64.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695340971404721E9, 0.0, 2023-09-21 19:02:51.404
82.0, 22694.888436184938, 52975.40014688971, -75076.4250846416, -55637.64937372797, -45436.044983392356, -19419.687321148795, 187500.0, -47650.2981961129, -6858.878655299981, -33613.64854736907, -74839.54129690425, -29596.749496072473, -16019.428195885206, -62893.249141365195, -51402.15026165846, -187500.02235174447, 0.136, 1.008, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971404724E9, 0.0, 2023-09-21 19:02:51.404
84.0, 22747.593849610552, 53039.795522665445, -75070.85950027221, -55632.55317599216, -45438.928358427096, -19416.22280075822, 187500.0, -47646.07371641084, -6857.649309354939, -33613.402678180064, -74837.30612245871, -29592.167388459136, -16008.274675402008, -62894.50083905469, -51397.4787470673, -187500.02235174447, 0.136, 1.008, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971404727E9, 0.0, 2023-09-21 19:02:51.404
86.0, 22685.67951746935, 52977.232989935044, -75089.45615165903, -55651.35099307907, -45443.868093951714, -19439.915649880844, 187500.0, -47669.252475411, -6878.704652631838, -33623.79623935178, -74848.01260805281, -29602.62800486422, -16027.944210522677, -62901.16165890237, -51411.60504956306, -187500.02235174447, 0.136, 1.008, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534097140473E9, 0.0, 2023-09-21 19:02:51.404
88.0, 22762.770684095703, 53061.36495606482, -75105.54940766685, -55661.610443784055, -45466.57746631831, -19448.18579532931, 187500.0, -47682.998798251014, -6890.841649871069, -33642.638759927606, -74860.3731227366, -29616.553141659875, -16030.537012879493, -62918.79718527761, -51419.294049655684, -187500.02235174447, 0.136, 1.008, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971465014E9, 0.0, 2023-09-21 19:02:51.465
90.0, 22687.73587795924, 52983.71499582708, -75106.80110535635, -55663.39858334048, -45463.40351860566, -19455.986554144212, 187500.0, -47676.11446095878, -6889.277027759198, -33642.482297716415, -74852.23708775487, -29612.798048591383, -16042.60695488536, -62914.86327825348, -51437.01898300875, -187500.02235174447, 0.132, 1.006, 0.01, 192.0, 2.0, 16.0, 15.5, 56.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695340971465029E9, 0.0, 2023-09-21 19:02:51.465
92.0, 22763.687105618374, 53064.471848544104, -75108.0304513014, -55657.25185361527, -45461.90595172715, -19441.770844670635, 187500.0, -47674.66159756918, -6890.908705104435, -33651.53475422082, -74853.30997148872, -29613.021566035935, -16028.592411111882, -62918.59601957751, -51426.088979970096, -187500.02235174447, 0.132, 1.006, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971465034E9, 0.0, 2023-09-21 19:02:51.465
94.0, 22680.091581355522, 52982.17272545966, -75100.90024482015, -55646.858292443554, -45457.99439644747, -19445.213013316752, 187500.0, -47668.4031091217, -6882.4373939558745, -33631.4852394444, -74836.34499744714, -29592.480312881507, -16031.140509979787, -62899.23940887921, -51430.44757013888, -187500.02235174447, 0.132, 1.006, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971465039E9, 0.0, 2023-09-21 19:02:51.465
96.0, 22766.23520448628, 53071.60205502535, -75118.93810259558, -55657.45301931537, -45464.923437228616, -19443.693094693794, 187500.0, -47685.0551587409, -6894.596742939561, -33644.06927157274, -74847.94555281944, -29597.10712398376, -16025.97725701061, -62906.816650249566, -51422.15507294596, -187500.02235174447, 0.132, 1.006, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971465046E9, 0.0, 2023-09-21 19:02:51.465
98.0, 22680.605671477995, 52988.81119356289, -75107.0246228009, -55641.87385343002, -45462.42004184962, -19447.872870906936, 187500.0, -47672.87345801276, -6896.69780691836, -33642.70581516097, -74845.57626790718, -29597.487103639498, -16043.8363008304, -62902.65922578087, -51433.46505564035, -187500.02235174447, 0.132, 1.006, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340971465054E9, 0.0, 2023-09-21 19:02:51.465
100.0, 22751.751274079237, 53052.13368560478, -75096.16167499563, -55631.16736783593, -45441.58821601728, -19430.304399765064, 187500.0, -47663.06104219688, -6885.566638179617, -33641.9905593384, -74836.99319803635, -29584.85836802225, -16022.60214359786, -62893.85263846548, -51416.20950892085, -187500.02235174447, 0.13, 1.01, 0.014, 192.0, 2.0, 8.0, 15.5, 72.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.69534097146506E9, 0.0, 2023-09-21 19:02:51.465
