%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, 25785.642955975887, 33032.23497059762, -21746.772139879722, -28617.8548476523, -9921.067645677049, -2352.856380087898, -187500.02235174447, -63883.81140039104, 362.0982601759744, -42918.0315635242, -10063.560016579631, -15345.65721102443, 1347.4972662326416, -8897.514211835172, -32850.44823294261, -39101.60530824725, -0.004, 0.9440000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683738860463E9, 0.0, 2023-09-25 18:15:38.860
90.0, 25780.367944284433, 33030.80445895249, -21756.60690744006, -28618.838324408334, -9926.901450979884, -2356.3209004784703, -187500.02235174447, -63858.263356478616, 362.7464607651783, -42911.25898495424, -10063.448257857353, -15348.406475592432, 1340.612928940407, -8898.497688591206, -32840.278189215445, -39093.55868024334, -0.004, 0.9440000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683738860466E9, 0.0, 2023-09-25 18:15:38.860
92.0, 25790.470932778233, 33038.962845678674, -21752.225965526817, -28616.580798218347, -9922.38639859991, -2357.617301656878, -187500.02235174447, -63817.784347270055, 366.61331255594644, -42919.81970308062, -10069.237359671279, -15342.863242967516, 1336.2990422605328, -8914.680351576848, -32847.81072709688, -39102.767598958926, -0.014, 0.9380000000000001, 0.358, 192.0, 127.5, 72.0, 14.5, 40.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695683738860469E9, 0.0, 2023-09-25 18:15:38.860
94.0, 25788.705144966265, 33042.13679339133, -21743.508785189246, -28615.642024951223, -9926.499119579688, -2351.55997890949, -187500.02235174447, -63827.03796947456, 371.9777312252201, -42902.13947321648, -10062.330670634588, -15346.730094758284, 1344.099801075435, -8891.009854198677, -32841.90986656069, -39094.89978491065, -0.014, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683738860472E9, 0.0, 2023-09-25 18:15:38.860
96.0, 25790.292118822592, 33039.812211967976, -21749.25318351426, -28607.99772834751, -9927.192023657803, -2350.9788335536523, -187500.02235174447, -63779.42875378475, 372.22360041422854, -42909.739066331276, -10062.733002034784, -15348.51823431471, 1350.3135860340103, -8894.608485055982, -32845.039110784426, -39097.4255320341, -0.014, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683738860475E9, 0.0, 2023-09-25 18:15:38.860
98.0, 25777.395162271878, 33031.564418263966, -21753.343552749582, -28610.94815861561, -9935.126892939435, -2356.723231878666, -187500.02235174447, -63750.17032029275, 364.4451933437817, -42913.225938466305, -10060.900158989449, -15338.772873732196, 1343.7198214196947, -8902.81157527108, -32837.70773860309, -39091.30115405335, -0.014, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683738860479E9, 0.0, 2023-09-25 18:15:38.860
100.0, 25789.889787422395, 33046.42832832674, -21751.64482017098, -28600.889873610722, -9934.25517490568, -2350.84472308692, -187500.02235174447, -63708.48431688361, 358.2314083852063, -42914.81291232263, -10069.773801538206, -15343.869071468005, 1347.452562743731, -8913.652171331903, -32849.30829397539, -39103.12522687021, -0.014, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683738921103E9, 0.0, 2023-09-25 18:15:38.921
102.0, 25786.96170889875, 33060.554630822495, -21748.895555602976, -28594.94430958561, -9930.053046948082, -2344.340365450426, -187500.02235174447, -63694.08979345439, 377.34214989449384, -42898.473787125804, -10059.84962700005, -15334.816614963605, 1351.7217459346946, -8898.520040335661, -32836.54544789141, -39087.32254354031, -0.012, 0.9460000000000001, 0.356, 192.0, 127.5, 80.0, 14.5, 72.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695683738921117E9, 0.0, 2023-09-25 18:15:38.921
104.0, 25778.736266939195, 33047.54591554951, -21773.92950939292, -28609.18237080364, -9954.863483293473, -2378.270313533582, -187500.02235174447, -63633.02482760249, 369.09435619048554, -42916.086961756584, -10069.572635838109, -15341.499786555743, 1347.7207836771947, -8919.731845823748, -32849.151831764204, -39101.65001173616, -0.012, 0.9460000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683738921123E9, 0.0, 2023-09-25 18:15:38.921
106.0, 25770.06379009054, 33047.59061903842, -21765.480549988813, -28602.7003649116, -9954.617614104463, -2361.528856936557, -187500.02235174447, -63590.15418173721, 361.85239098696604, -42929.34154621858, -10075.294682418667, -15355.939013473871, 1330.0852573019574, -8918.81542430108, -32860.39475922522, -39113.76465723094, -0.012, 0.9460000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683738921129E9, 0.0, 2023-09-25 18:15:38.921
108.0, 25783.966575141738, 33060.50992733359, -21760.987849353296, -28593.312632240373, -9939.172558685847, -2349.6600806307893, -187500.02235174447, -63564.226158169055, 363.4170130988375, -42921.71960135932, -10066.197522425357, -15350.395780848954, 1339.9870800956585, -8908.868898018467, -32844.614427639775, -39095.68209596659, -0.012, 0.9460000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683738921135E9, 0.0, 2023-09-25 18:15:38.921
110.0, 25787.364040298944, 33064.22031691317, -21749.811977125642, -28591.166864772662, -9948.40382914589, -2348.27427247456, -187500.02235174447, -63530.92205893065, 371.82126901403296, -42906.60982210754, -10057.100362432047, -15330.592135261553, 1355.9238738922922, -8907.773662540158, -32841.1499072492, -39090.675305208606, -0.012, 0.9460000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683738921141E9, 0.0, 2023-09-25 18:15:38.921
112.0, 25773.617717458932, 33052.68681677423, -21767.894538389988, -28603.057992822887, -9953.54473037061, -2363.786383126543, -187500.02235174447, -63484.34102348579, 366.4121468558487, -42915.84109256758, -10056.094533931559, -15333.542565529653, 1338.9812515951696, -8910.701741063804, -32854.471546944565, -39103.48285478149, -0.004, 0.9520000000000001, 0.352, 192.0, 127.5, 112.0, 14.5, 96.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695683738921152E9, 0.0, 2023-09-25 18:15:38.921
114.0, 25784.547720497576, 33060.17465116676, -21766.59813721158, -28599.124085798754, -9942.793541287607, -2351.783496354043, -187500.02235174447, -63447.348886412256, 373.6988155482788, -42911.281336698696, -10056.586272309574, -15330.659190494918, 1355.454487258731, -8917.273153933664, -32845.93318056264, -39097.47023552302, -0.004, 0.9520000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683738982392E9, 0.0, 2023-09-25 18:15:38.982
116.0, 25783.944223397284, 33064.28737214654, -21769.235643057305, -28608.578873703347, -9959.49029439572, -2356.857342345398, -187500.02235174447, -63421.77849075538, 373.6764638038235, -42919.529130402705, -10071.405478883444, -15346.573632547097, 1349.5312749780746, -8926.258555204697, -32860.01477956948, -39109.07079089532, -0.004, 0.9520000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683738982406E9, 0.0, 2023-09-25 18:15:38.982
118.0, 25775.00352561516, 33062.29806689001, -21751.913041104443, -28585.623632147748, -9940.983049986728, -2336.4501996577023, -187500.02235174447, -63375.44332449953, 375.7775277826223, -42908.129740730496, -10065.102286947047, -15335.50951904172, 1366.6527112308397, -8913.339246909529, -32839.47352641506, -39091.725837198, -0.004, 0.9520000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683738982412E9, 0.0, 2023-09-25 18:15:38.982
120.0, 25772.52248198062, 33063.61681981287, -21763.5359482212, -28588.618765904757, -9947.509759367676, -2352.431696943247, -187500.02235174447, -63359.327716747255, 365.36161486644926, -42899.658429581934, -10059.13437117748, -15337.074141153591, 1345.4409057427533, -8910.43352013034, -32833.88559030123, -39085.31088653933, -0.004, 0.9520000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683738982417E9, 0.0, 2023-09-25 18:15:38.982
122.0, 25784.123037352925, 33075.32913390746, -21768.207462812363, -28583.477864680037, -9943.754666299184, -2337.143103735817, -187500.02235174447, -63285.790477489296, 360.2207136417286, -42902.184176705385, -10067.337461392577, -15333.631972507475, 1333.8627021149043, -8906.566668339572, -32843.94387530612, -39095.5256337554, -0.002, 0.9580000000000001, 0.352, 192.0, 127.5, 120.0, 14.5, 120.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695683738982422E9, 0.0, 2023-09-25 18:15:38.982
124.0, 25777.953955883262, 33080.33592466544, -21763.491244732293, -28582.069704779355, -9937.429122618332, -2335.6231851128564, -187500.02235174447, -63267.37264005812, 365.04869044407496, -42879.76537701671, -10064.14116193547, -15334.235469607767, 1357.0191093706023, -8877.777621481137, -32832.2986164449, -39075.073787578796, -0.002, 0.9580000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683738982427E9, 0.0, 2023-09-25 18:15:38.982
126.0, 25781.217310573735, 33076.93845950824, -21756.673962673423, -28581.220338490053, -9946.369820400456, -2336.2266822131496, -187500.02235174447, -63221.395101713555, 365.71924277773417, -42883.453414851836, -10061.146028178457, -15335.621277763998, 1351.967615123703, -8896.374272867952, -32831.605712366785, -39079.2759155364, -0.002, 0.9580000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683738982433E9, 0.0, 2023-09-25 18:15:38.982
128.0, 25777.551624483065, 33067.23780241463, -21746.459215457347, -28577.912280310666, -9933.875195249939, -2326.3248594194483, -187500.02235174447, -63216.20949699992, 362.81351599854423, -42884.59335381906, -10056.563920565119, -15333.833138207572, 1335.7849521380606, -8900.777566525647, -32822.32973841784, -39071.60926718823, -0.002, 0.9580000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683738982438E9, 0.0, 2023-09-25 18:15:38.982
130.0, 25774.19886281477, 33073.89862226231, -21765.905233133464, -28591.770361872957, -9944.40286688839, -2342.663984616278, -187500.02235174447, -63149.60129852311, 358.05259442956384, -42883.34165612956, -10057.435638598876, -15328.871050938495, 1365.736289708172, -8891.769813510158, -32823.581436107335, -39073.57622070029, -0.002, 0.9580000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683739040493E9, 0.0, 2023-09-25 18:15:39.040
132.0, 25759.737284152186, 33059.21352615518, -21790.11217237856, -28610.56817895987, -9960.809047318584, -2366.423888972269, -187500.02235174447, -63116.476013240346, 350.6541670148572, -42896.28331616918, -10075.607606841042, -15348.428827336887, 1331.806341625016, -8896.128403678942, -32846.87195382976, -39097.090255867275, -0.008, 0.9460000000000001, 0.35000000000000003, 192.0, 127.5, 96.0, 14.5, 72.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695683739040507E9, 0.0, 2023-09-25 18:15:39.040
134.0, 25759.647877174364, 33075.664410074285, -21767.805131412166, -28591.971527573056, -9943.821721532551, -2335.9808130241413, -187500.02235174447, -63050.046628719174, 346.65320475735723, -42892.461167867325, -10075.451144629855, -15344.94195520186, 1339.5623969510075, -8904.577363083048, -32847.92248581916, -39096.330296555796, -0.008, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683739040513E9, 0.0, 2023-09-25 18:15:39.040
136.0, 25760.60900218594, 33071.752854794606, -21775.963518138353, -28597.80533287589, -9948.40382914589, -2351.202350998205, -187500.02235174447, -63042.849367004565, 363.79699275457773, -42886.98499047577, -10070.153781193947, -15343.17616738989, 1334.8238271264825, -8887.366519852463, -32838.35593919229, -39081.26522079292, -0.008, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683739040518E9, 0.0, 2023-09-25 18:15:39.040
138.0, 25764.408798743345, 33075.731465307654, -21773.996564626286, -28595.212530519075, -9942.815893032062, -2337.411324669281, -187500.02235174447, -62982.790229653154, 349.84950421446615, -42878.401920604934, -10072.970100995315, -15348.540586059164, 1323.6479548988289, -8869.37336556594, -32839.20530548159, -39091.30115405335, -0.008, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683739040523E9, 0.0, 2023-09-25 18:15:39.040
140.0, 25766.867490633427, 33069.42827337125, -21778.824541428632, -28598.788809631922, -9947.733276812229, -2341.36758343787, -187500.02235174447, -62972.0613923146, 351.9952716821756, -42887.32026664261, -10066.443391614364, -15338.974039432293, 1341.9093301188148, -8905.158508438886, -32830.152848977195, -39074.984380600974, -0.008, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683739040529E9, 0.0, 2023-09-25 18:15:39.040
142.0, 25762.643010931377, 33065.74023553613, -21787.675832232933, -28605.829609135344, -9961.211378718779, -2355.627996400356, -187500.02235174447, -62895.66312976636, 344.015698911631, -42899.56902260411, -10078.602740598053, -15346.059542424626, 1335.1814550377674, -8915.037979488132, -32842.669825872166, -39096.531462255894, -0.004, 0.9520000000000001, 0.358, 192.0, 127.5, 112.0, 14.5, 96.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695683739040535E9, 0.0, 2023-09-25 18:15:39.040
144.0, 25766.57691795551, 33076.40201764131, -21767.961593623353, -28593.826722362846, -9948.604994845986, -2340.6076241263895, -187500.02235174447, -62879.43576329181, 355.7056612617566, -42890.941249244366, -10067.337461392577, -15347.020667436203, 1329.9958503241362, -8900.442290358817, -32841.28401771594, -39091.65878196464, -0.004, 0.9520000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683739100841E9, 0.0, 2023-09-25 18:15:39.100
146.0, 25777.6857349498, 33072.7586832951, -21783.630166486524, -28592.731486884535, -9959.803218818095, -2344.1168480058727, -187500.02235174447, -62828.294971978066, 361.3830043534046, -42885.86740325301, -10061.883635745482, -15335.353056830534, 1368.060871131524, -8881.935045949824, -32835.874895557754, -39084.707389439034, -0.004, 0.9520000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683739100857E9, 0.0, 2023-09-25 18:15:39.100
148.0, 25775.62937445991, 33079.508910120596, -21767.134579078505, -28579.253384977983, -9952.382439658933, -2327.5095018755796, -187500.02235174447, -62808.916009535315, 358.36551885193813, -42884.43689160787, -10067.873903259506, -15338.281135354178, 1331.6275276693736, -8894.80965075608, -32838.31123570338, -39083.09806383825, -0.004, 0.9520000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683739100864E9, 0.0, 2023-09-25 18:15:39.100
150.0, 25784.123037352925, 33099.223148730176, -21761.25607028676, -28566.75875982747, -9953.54473037061, -2322.055676228485, -187500.02235174447, -62766.9617851927, 371.41893761383744, -42867.49426931075, -10051.89240597396, -15325.540641014653, 1346.1338098208678, -8874.13428713492, -32823.33556691832, -39068.994113086956, -0.004, 0.9520000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683739100869E9, 0.0, 2023-09-25 18:15:39.100
152.0, 25768.47681623421, 33089.54484338103, -21779.562148995657, -28588.819931604856, -9972.096678268514, -2343.4462956722136, -187500.02235174447, -62727.64506669582, 372.04478645858603, -42860.47582155178, -10057.279176387688, -15328.759292216218, 1345.351498764932, -8868.769868465646, -32830.130497232734, -39077.46542423552, -0.006, 0.9460000000000001, 0.358, 192.0, 127.5, 104.0, 14.5, 72.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695683739100875E9, 0.0, 2023-09-25 18:15:39.100
154.0, 25768.275650534113, 33080.96177351019, -21794.940149180908, -28594.51962644096, -9978.265759738179, -2354.957444066697, -187500.02235174447, -62683.88035105233, 355.68330951730127, -42884.213374163315, -10073.908874262437, -15354.41909485091, 1326.486626444653, -8907.930124751345, -32849.867087586776, -39095.25741282194, -0.006, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683739100881E9, 0.0, 2023-09-25 18:15:39.100
156.0, 25764.90053712136, 33082.77226481107, -21769.950898879873, -28588.95404207159, -9955.556387371587, -2344.7650485950767, -187500.02235174447, -62652.83377800391, 360.176010152818, -42885.889754997464, -10069.930263749393, -15349.054676181637, 1347.9219493772923, -8901.716339792769, -32845.30733171789, -39095.30211631085, -0.006, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683739100887E9, 0.0, 2023-09-25 18:15:39.100
158.0, 25768.879147634405, 33076.04438973003, -21772.096666347585, -28585.13189376973, -9950.102561724492, -2341.4793421601466, -187500.02235174447, -62637.165205140736, 358.05259442956384, -42886.49325209776, -10065.906949747437, -15352.22862389429, 1334.6226614263846, -8895.770775767658, -32830.1975524661, -39081.80166265985, -0.006, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683739100892E9, 0.0, 2023-09-25 18:15:39.100
160.0, 25773.930641881307, 33079.710075820694, -21769.079180846118, -28578.828701833332, -9949.007326246183, -2334.1032664898953, -187500.02235174447, -62595.61331219832, 369.8990189908766, -42883.96750497431, -10063.738830535272, -15337.543527787153, 1357.6226064708958, -8885.265455873663, -32821.323909917344, -39075.565525956816, -0.006, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683739161179E9, 0.0, 2023-09-25 18:15:39.161
162.0, 25772.410723258345, 33083.420465400275, -21773.527177992724, -28582.13676001272, -9955.534035627132, -2332.471589144658, -187500.02235174447, -62589.623044684304, 363.59582705447997, -42888.616667821014, -10068.678566059896, -15349.94874595985, 1353.8228099134935, -8878.895208703902, -32826.91184603117, -39080.102930081244, -0.004, 0.9420000000000001, 0.356, 192.0, 127.5, 112.0, 14.5, 56.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695683739161217E9, 0.0, 2023-09-25 18:15:39.161
164.0, 25772.187205813792, 33090.908299792805, -21765.346439522084, -28576.61587913226, -9948.247366934702, -2323.374429151348, -187500.02235174447, -62559.850521069835, 366.72507127822297, -42879.9218392279, -10062.062449701125, -15341.455083066832, 1343.1386760638568, -8892.552124566093, -32819.31225291637, -39070.71519741001, -0.004, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683739161223E9, 0.0, 2023-09-25 18:15:39.161
166.0, 25761.637182430888, 33082.83932004444, -21780.65738447397, -28586.830626348335, -9960.004384518194, -2338.6406706143225, -187500.02235174447, -62526.79229102043, 364.15462066586264, -42877.68666478237, -10063.51531309072, -15344.025533679192, 1349.7324406781722, -8892.641531543915, -32824.72137507455, -39074.06795907831, -0.004, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683739161228E9, 0.0, 2023-09-25 18:15:39.161
168.0, 25763.648839431866, 33086.03561950155, -21782.534931008213, -28586.808274603878, -9961.390192674422, -2342.2169497271716, -187500.02235174447, -62465.21323504606, 362.23237064270626, -42881.53116482868, -10069.796153282661, -15351.17809190489, 1347.9219493772923, -8886.628912285438, -32825.391927408215, -39081.220517304006, -0.004, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683739161233E9, 0.0, 2023-09-25 18:15:39.161
170.0, 25760.05020857456, 33076.64788683032, -21776.030573371718, -28582.069704779355, -9963.960643286782, -2338.6183188698674, -187500.02235174447, -62445.476644692026, 362.4558880872593, -42883.028731707185, -10067.292757903668, -15357.458932096832, 1341.7081644187172, -8892.753290266191, -32824.967244263564, -39073.44211023356, -0.004, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683739161238E9, 0.0, 2023-09-25 18:15:39.161
172.0, 25761.883051619894, 33088.42725615826, -21776.991698383295, -28577.688762866113, -9953.96941351526, -2326.995411753108, -187500.02235174447, -62385.126934662694, 347.77079198012257, -42890.49421435526, -10072.411307383933, -15356.788379763173, 1336.8354841274602, -8899.458813602783, -32833.12563098975, -39083.388636516174, -0.006, 0.9400000000000001, 0.352, 192.0, 127.5, 104.0, 14.5, 48.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695683739161244E9, 0.0, 2023-09-25 18:15:39.161
174.0, 25757.032723073095, 33082.2581746886, -21781.17147459644, -28586.204777503586, -9959.333832184533, -2335.7349438351325, -187500.02235174447, -62378.10848690373, 364.40048985487107, -42874.11038566952, -10061.816580512117, -15352.89917622795, 1344.5021324756303, -8888.685272775325, -32818.753459304986, -39068.90470610913, -0.006, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683739220086E9, 0.0, 2023-09-25 18:15:39.220
176.0, 25773.662420947843, 33103.09000052095, -21765.704067433366, -28574.291297708907, -9952.695364081308, -2317.182995937228, -187500.02235174447, -62330.78984389184, 366.0992224334744, -42878.893658982954, -10061.078972945092, -15349.032324437181, 1352.1240773348902, -8887.56768555256, -32827.73886057602, -39075.65493293464, -0.006, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956837392201E9, 0.0, 2023-09-25 18:15:39.220
178.0, 25766.554566211056, 33092.80819807151, -21776.45525651637, -28581.153283256685, -9960.473771151754, -2327.9118332757753, -187500.02235174447, -62323.79374787733, 378.95147549527593, -42860.43111806287, -10048.919623961405, -15340.2704406107, 1357.9578826377253, -8867.585226009516, -32809.231616167024, -39050.4198134446, -0.006, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683739220104E9, 0.0, 2023-09-25 18:15:39.220
180.0, 25756.496281206168, 33091.08711374845, -21789.195750855895, -28592.262100250973, -9971.359070701488, -2335.8690543018647, -187500.02235174447, -62245.29442135029, 353.1799141383069, -42890.27069691071, -10074.244150429267, -15363.493903099765, 1338.1542370503232, -8894.47437458925, -32839.47352641506, -39086.29436329536, -0.006, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683739220108E9, 0.0, 2023-09-25 18:15:39.220
182.0, 25753.836423615983, 33090.2600992036, -21791.49798053479, -28595.301937496894, -9970.666166623374, -2341.009955526585, -187500.02235174447, -62234.766749711845, 368.2449899011839, -42874.222144391795, -10068.455048615342, -15355.536682073676, 1343.2057312972227, -8881.823287227546, -32833.863238556776, -39073.799738144844, -0.004, 0.9440000000000001, 0.356, 192.0, 127.5, 112.0, 14.5, 64.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695683739220113E9, 0.0, 2023-09-25 18:15:39.220
184.0, 25745.275705489603, 33093.009363771605, -21795.20837011437, -28593.80437061839, -9978.69044288283, -2339.5570921369904, -187500.02235174447, -62164.783437822276, 350.6094635259466, -42880.21241190582, -10079.317996420623, -15362.421019365911, 1350.6935656897506, -8886.986540196722, -32841.57459039385, -39086.182604573085, -0.004, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683739220117E9, 0.0, 2023-09-25 18:15:39.220
186.0, 25741.788833354574, 33075.105616462904, -21798.98581492732, -28601.113391055274, -9977.639910893431, -2340.5629206374792, -187500.02235174447, -62142.141120689055, 349.13424839189634, -42887.02969396469, -10085.889409290483, -15374.89329277197, 1331.4263619692758, -8889.71345302027, -32839.652340370696, -39081.46638649302, -0.004, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683739220121E9, 0.0, 2023-09-25 18:15:39.220
188.0, 25747.91321133533, 33091.534148637555, -21792.637919502013, -28596.33011774184, -9968.095716011014, -2328.247109442605, -187500.02235174447, -62099.87397192407, 354.4316118278041, -42889.35427538804, -10087.118755235524, -15375.809714294639, 1343.5186557195968, -8890.294598376107, -32837.10424150279, -39082.4275115046, -0.004, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683739220125E9, 0.0, 2023-09-25 18:15:39.220
190.0, 25742.99582755516, 33086.59441311293, -21796.795343970698, -28602.163923044674, -9973.840114336028, -2336.114923490873, -187500.02235174447, -62091.514419497784, 353.60459728295774, -42881.285295639675, -10081.240246443778, -15375.697955572363, 1337.8636643724042, -8884.773717495647, -32832.41037516718, -39075.140842812165, -0.004, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683739280339E9, 0.0, 2023-09-25 18:15:39.280
192.0, 25741.744129865663, 33084.336886922945, -21807.41242258697, -28608.444763236617, -9973.951873058304, -2341.948728793708, -187500.02235174447, -62030.7400263238, 348.9777861807092, -42888.32609514309, -10084.861229045538, -15383.319900431623, 1348.4136877553092, -8892.61917979946, -32838.71356710357, -39089.49066275247, -0.006, 0.9500000000000001, 0.362, 192.0, 127.5, 104.0, 14.5, 88.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695683739280354E9, 0.0, 2023-09-25 18:15:39.280
194.0, 25766.77808365561, 33108.879102334875, -21805.445469074904, -28604.980242846043, -9973.326024213557, -2326.391914652814, -187500.02235174447, -62009.863497002545, 356.82324848452197, -42870.176478645386, -10088.862191303038, -15373.842760782572, 1346.3796790098763, -8880.19160988231, -32837.327758947344, -39083.455691749536, -0.006, 0.9500000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568373928036E9, 0.0, 2023-09-25 18:15:39.280
