%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, -52292.53200203562, -31140.606837344985, -42999.637782530524, -28915.982415197184, -11619.621410324742, -14623.964086051476, -187500.02235174447, -11462.332184592746, -18934.140376346157, 8374.66220553663, -24126.472965058445, -27981.500683009708, 1697.9726192918563, -10206.208849693401, -23404.39986042975, -40269.461604292585, 0.10400000000000001, 0.998, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603243027529E9, 0.0, 2023-09-29 19:07:10.275
50.0, -52324.83027277354, -31013.581873605475, -42971.608694983566, -28812.091506968918, -11578.3824418047, -14586.390803622104, -187500.02235174447, -11433.587841223221, -18908.36881498919, 8387.51445859843, -24254.034370664882, -27971.86708114947, 1712.8365293546356, -10186.986349461837, -23390.742944567555, -40258.26338032048, 0.10400000000000001, 0.998, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430275294E9, 0.0, 2023-09-29 19:07:10.275
52.0, -52317.16362442537, -31100.26193860316, -43004.264593632775, -28922.06208968903, -11622.303619659378, -14633.7541501229, -187500.02235174447, -11472.546931808822, -18932.531050745376, 8390.576647588807, -24105.32821480372, -27987.379191801454, 1698.9560960478898, -10196.195268177422, -23401.516485395015, -40268.835755447835, 0.10400000000000001, 0.992, 0.218, 192.0, 1.5, 32.0, 15.5, 0.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.696032430275297E9, 0.0, 2023-09-29 19:07:10.275
54.0, -52333.234528688736, -31038.95110356225, -42988.394855069506, -28842.445175939225, -11593.20164837857, -14605.7474143204, -187500.02235174447, -11451.603347254199, -18947.1714433636, 8349.18121685758, -24285.550330346865, -27995.44817154982, 1691.6470756110043, -10213.272000941277, -23406.47857266409, -40283.74436899953, 0.10400000000000001, 0.992, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960324302753E9, 0.0, 2023-09-29 19:07:10.275
56.0, -52317.61065931448, -31035.15130700485, -43009.785474513235, -28925.14663042386, -11622.862413270763, -14635.877565846155, -187500.02235174447, -11478.045460944828, -18937.291972314357, 8387.782679531894, -24102.780115935817, -28003.897130953927, 1680.694720827904, -10209.695721828428, -23413.385261700783, -40284.4596248221, 0.10400000000000001, 0.992, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430275304E9, 0.0, 2023-09-29 19:07:10.275
58.0, -52331.893424021415, -31092.30471757707, -42981.30935207717, -28848.971885320174, -11583.38923256269, -14599.60068459519, -187500.02235174447, -11453.235024599437, -18936.50966125842, 8346.834283689772, -24309.578455636318, -27989.34614531352, 1689.568363376661, -10220.066931255691, -23403.662252862723, -40287.38770334575, 0.10400000000000001, 0.992, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430335601E9, 0.0, 2023-09-29 19:07:10.335
60.0, -52313.81086275708, -30990.023134949584, -43004.06342793268, -28903.711307491223, -11621.677770814631, -14631.496623932913, -187500.02235174447, -11479.744193523431, -18919.83525989476, 8400.2326011935, -24087.20095005047, -27996.409296561396, 1675.3750056475408, -10188.483916340341, -23404.422212174202, -40267.96403741408, 0.10400000000000001, 0.992, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430335612E9, 0.0, 2023-09-29 19:07:10.335
62.0, -52330.26174667618, -31160.49988991021, -42973.86622117356, -28853.86691735589, -11589.49125879899, -14609.860135300176, -187500.02235174447, -11454.173797866559, -18939.75066420444, 8334.294955050344, -24314.607598138762, -27985.032258633648, 1688.1602034759765, -10220.1116347446, -23407.015014531018, -40291.12044466978, 0.098, 0.996, 0.216, 192.0, 1.5, 8.0, 15.5, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.696032430335616E9, 0.0, 2023-09-29 19:07:10.335
64.0, -52327.26661291917, -30940.044634347516, -42997.22379412935, -28880.778417680078, -11623.48826211551, -14646.673458418067, -187500.02235174447, -11486.583827326755, -18928.32892278778, 8400.32200817132, -24081.076572069716, -27989.34614531352, 1678.5713051046498, -10186.852238995105, -23395.257996947526, -40262.04082513342, 0.098, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430335619E9, 0.0, 2023-09-29 19:07:10.335
66.0, -52315.3978366134, -31161.416311432877, -42969.41822402695, -28870.161339063805, -11600.06363392635, -14632.457748944493, -187500.02235174447, -11470.691737019031, -18958.347315591254, 8321.465053732998, -24299.00608050896, -27990.17315985837, 1676.8055172926806, -10240.652887899028, -23412.11121226683, -40301.20108141912, 0.098, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430335623E9, 0.0, 2023-09-29 19:07:10.335
68.0, -52295.616542770455, -30916.821171858453, -42978.78360495372, -28872.12829257587, -11620.090796958304, -14644.862967117188, -187500.02235174447, -11487.097917449228, -18903.473782953475, 8418.382217691209, -24081.836531381196, -27983.78056094415, 1678.9959882493006, -10197.581076333652, -23395.101534736343, -40269.618066503775, 0.098, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430335626E9, 0.0, 2023-09-29 19:07:10.335
70.0, -52324.94203149582, -31237.591056536563, -42963.718529190846, -28879.660830457313, -11599.638950781698, -14628.143862264618, -187500.02235174447, -11463.382716582146, -18946.79146370786, 8340.218167331, -24297.37440316372, -27973.521110239162, 1685.1203662300547, -10237.993030308848, -23409.183133743183, -40301.40224711922, 0.098, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603243033563E9, 0.0, 2023-09-29 19:07:10.335
72.0, -52335.84968279001, -30892.368363424346, -42986.897288191, -28856.6608854128, -11619.464948113555, -14640.303211248305, -187500.02235174447, -11483.164010425093, -18906.69243415504, 8408.748615830973, -24086.53039771681, -27989.480255780254, 1680.180630705432, -10192.06019545319, -23395.414459158714, -40258.03986287592, 0.094, 0.996, 0.218, 192.0, 1.0, 120.0, 15.5, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.696032430335634E9, 0.0, 2023-09-29 19:07:10.335
74.0, -52324.80792102908, -31256.61239106803, -42978.71654972035, -28902.14668537935, -11612.133575932214, -14632.99419081142, -187500.02235174447, -11469.060059673795, -18968.115027918226, 8307.696379148529, -24289.439533882087, -27998.264491351187, 1672.5363341017169, -10257.371992751598, -23418.68262513669, -40306.05140996593, 0.094, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430395956E9, 0.0, 2023-09-29 19:07:10.395
76.0, -52336.05084849011, -30885.752247065575, -42991.07706440414, -28850.603562665412, -11620.291962658403, -14637.79981586931, -187500.02235174447, -11478.716013278487, -18909.84403012324, 8401.685464583095, -24120.214476610956, -27999.06915415158, 1669.8764765115354, -10192.261361153289, -23400.35419468334, -40259.69389196562, 0.094, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430395965E9, 0.0, 2023-09-29 19:07:10.395
78.0, -52322.01395297217, -31269.24112668528, -42989.646552759004, -28916.831781486486, -11622.05775047037, -14648.595708441224, -187500.02235174447, -11475.787934754842, -18962.951774949048, 8312.032617572859, -24278.80010352136, -28012.234331635755, 1665.339072387108, -10257.371992751598, -23423.73411938359, -40308.04071522244, 0.094, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430395968E9, 0.0, 2023-09-29 19:07:10.395
80.0, -52336.69904907931, -30870.798930024976, -42994.20630862789, -28834.7561758466, -11615.128709689227, -14638.023333313864, -187500.02235174447, -11472.904559720107, -18908.234704522456, 8400.2326011935, -24145.315485634266, -28003.003061175714, 1669.697662555893, -10202.364349647087, -23397.761392326523, -40261.39262454422, 0.094, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430395971E9, 0.0, 2023-09-29 19:07:10.395
82.0, -52328.898290264406, -31265.37427489451, -42989.24422135881, -28927.29239789157, -11625.008180738472, -14650.249737530916, -187500.02235174447, -11477.643129544633, -18961.56596679282, 8316.659428675108, -24259.398789334155, -28013.82130549208, 1663.528581086228, -10265.999766111347, -23423.264732750027, -40310.164130945705, 0.1, 0.998, 0.214, 192.0, 1.5, 16.0, 15.5, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.696032430395974E9, 0.0, 2023-09-29 19:07:10.395
84.0, -52357.195598744824, -30892.68128784672, -42986.51730853526, -28832.386890934336, -11613.988770722006, -14638.492719947424, -187500.02235174447, -11474.916216721085, -18918.114175571704, 8376.316234626322, -24177.278480205357, -28008.389831589444, 1669.1835724334207, -10209.06987298368, -23402.7234795956, -40271.137985126734, 0.1, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430395988E9, 0.0, 2023-09-29 19:07:10.395
86.0, -52321.768083783165, -31263.317914404623, -42992.41816907146, -28937.462441618736, -11629.746750562996, -14659.011621357397, -187500.02235174447, -11487.164972682593, -18964.874024972203, 8309.283353004856, -24235.84005067826, -28016.43645959335, 1658.0300519502225, -10264.770420166305, -23428.897372352767, -40310.857035023815, 0.1, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430395991E9, 0.0, 2023-09-29 19:07:10.395
88.0, -52332.519272866164, -30941.273980292557, -42976.34726480809, -28819.93696927273, -11603.215229894548, -14633.776501867354, -187500.02235174447, -11472.79280099783, -18914.98493134796, 8368.940158956071, -24209.822620132283, -28006.512285055196, 1662.4780490968287, -10226.146605747534, -23408.19965698715, -40267.852278691804, 0.1, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430456214E9, 0.0, 2023-09-29 19:07:10.456
90.0, -52313.587345312524, -31266.111882461537, -42989.020703914255, -28926.599493813457, -11632.518366875454, -14663.861949904198, -187500.02235174447, -11492.976426240974, -18938.1189868592, 8346.27549007839, -24209.464992220997, -27996.901034939416, 1667.6189503215494, -10239.423541953987, -23425.16463102873, -40295.52373832747, 0.1, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430456226E9, 0.0, 2023-09-29 19:07:10.456
92.0, -52340.38708691444, -30960.295314824023, -42979.70002647639, -28816.27128318206, -11612.87118349924, -14643.879490361154, -187500.02235174447, -11483.4098796141, -18913.55441970282, 8377.567932315818, -24224.619474961695, -27995.626985505463, 1674.7044533138817, -10216.088320742647, -23411.01597678852, -40274.513098539486, 0.10400000000000001, 0.996, 0.212, 192.0, 1.5, 32.0, 15.5, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.69603243045623E9, 0.0, 2023-09-29 19:07:10.456
94.0, -52311.553336567085, -31207.17033233289, -42993.96043943887, -28934.15438343935, -11638.3968756672, -14673.495551764436, -187500.02235174447, -11500.553667611322, -18954.70398124504, 8336.708943451518, -24160.984058497437, -28006.44522982183, 1667.6189503215494, -10242.999821066836, -23431.937209598687, -40307.280755910964, 0.10400000000000001, 0.996, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430456233E9, 0.0, 2023-09-29 19:07:10.456
96.0, -52335.49205487872, -31004.90939675682, -42975.67671247444, -28817.52298087156, -11601.807069993863, -14633.262411744883, -187500.02235174447, -11467.406030584101, -18917.063643582303, 8355.12678088269, -24252.961486931024, -28001.460790808298, 1684.2933516852083, -10224.313762702199, -23406.657386619736, -40279.43048231965, 0.10400000000000001, 0.996, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430456237E9, 0.0, 2023-09-29 19:07:10.456
98.0, -52318.057694203584, -31138.818697788563, -43003.92931746594, -28929.661682803835, -11643.381314680733, -14672.37796454167, -187500.02235174447, -11497.782051298864, -18943.729274717483, 8368.649586278152, -24126.942351692003, -28019.1633724169, 1655.9960432047897, -10239.200024509433, -23429.232648519595, -40293.44502609313, 0.10400000000000001, 0.996, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603243045624E9, 0.0, 2023-09-29 19:07:10.456
100.0, -52320.00229597119, -31045.85779259894, -42977.17427935294, -28821.523943129057, -11605.025721195427, -14633.396522211615, -187500.02235174447, -11468.210693384492, -18921.735158173462, 8347.75070521244, -24281.683478556097, -27997.39277331743, 1676.559648103672, -10229.432312182464, -23420.67193039321, -40285.73367425605, 0.10400000000000001, 0.996, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430456243E9, 0.0, 2023-09-29 19:07:10.456
102.0, -52315.263726146666, -31115.237607388215, -42999.68248601943, -28920.72098502171, -11644.677715859141, -14667.52763599487, -187500.02235174447, -11496.284484420357, -18915.141393559148, 8374.014004947425, -24119.007482410372, -28003.897130953927, 1668.244799166298, -10225.654867369518, -23434.485308466592, -40287.83473823485, 0.1, 1.0, 0.21, 192.0, 1.5, 16.0, 15.5, 32.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.696032430456246E9, 0.0, 2023-09-29 19:07:10.456
104.0, -52328.67477281985, -31118.76918301215, -42969.48527926031, -28834.867934568876, -11601.382386849213, -14632.144824522118, -187500.02235174447, -11463.852103215708, -18930.452338511033, 8342.498045265442, -24304.34814743378, -27991.313098825587, 1687.6461133535045, -10240.02703905428, -23418.861439092332, -40285.17488064467, 0.1, 1.0, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430515737E9, 0.0, 2023-09-29 19:07:10.515
106.0, -52324.2491274177, -31083.967516895238, -43006.85739598959, -28918.552865809546, -11640.45323615709, -14668.734630195455, -187500.02235174447, -11492.708205307508, -18923.053911096325, 8384.251103907956, -24108.993900894395, -28014.245988636732, 1666.4566596098734, -10220.268096955788, -23424.248209506062, -40283.07381666587, 0.1, 1.0, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430515746E9, 0.0, 2023-09-29 19:07:10.515
108.0, -52347.18201722885, -31178.895375596927, -42978.35892180907, -28852.257591755104, -11600.644779282187, -14632.837728600232, -187500.02235174447, -11465.84140847223, -18953.251117855445, 8329.377571270177, -24332.19842102509, -28009.082735667558, 1681.2088109503761, -10241.681068143973, -23426.21516301813, -40296.01547670549, 0.1, 1.0, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430515749E9, 0.0, 2023-09-29 19:07:10.515
110.0, -52334.64268858942, -31021.583798120475, -43008.712590779374, -28903.174865624296, -11638.508634389476, -14667.080601105763, -187500.02235174447, -11495.03278673086, -18929.13358558817, 8393.95176100156, -24103.204799080468, -28018.53752357215, 1667.66365381046, -10214.300181186221, -23427.936247341186, -40277.73174974105, 0.1, 1.0, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430515752E9, 0.0, 2023-09-29 19:07:10.515
112.0, -52328.56301409758, -31208.489085255755, -42983.477471289334, -28872.597679209433, -11609.160793919658, -14642.85131011621, -187500.02235174447, -11472.010489941895, -18947.3726090637, 8308.724559393473, -24339.61920018425, -28011.40731709091, 1663.9756159753342, -10247.738390891362, -23432.272485765516, -40309.06889546739, 0.098, 1.0, 0.212, 192.0, 1.5, 8.0, 15.5, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.696032430515756E9, 0.0, 2023-09-29 19:07:10.515
114.0, -52342.93518578234, -30965.547974771023, -43007.90792797899, -28900.984394667674, -11642.621355369254, -14672.33326105276, -187500.02235174447, -11502.118289723194, -18918.494155227443, 8401.126670971713, -24104.30003455878, -28024.55014283063, 1660.8016682626808, -10215.64128585354, -23426.081052551395, -40282.626781776766, 0.098, 1.0, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430515759E9, 0.0, 2023-09-29 19:07:10.515
116.0, -52334.910909522885, -31233.83596346807, -42985.98086666833, -28890.568481751503, -11616.559221334366, -14648.595708441224, -187500.02235174447, -11479.163048167593, -18956.961507435026, 8317.017056586392, -24331.393758224698, -28014.15658165891, 1666.5460665876947, -10257.349641007142, -23436.29579976747, -40317.40609614922, 0.098, 1.0, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430515762E9, 0.0, 2023-09-29 19:07:10.515
118.0, -52327.02074373016, -30945.900791394808, -42999.503672063795, -28875.68221994427, -11637.078122744337, -14663.70548769301, -187500.02235174447, -11497.983216998962, -18917.55538196032, 8416.683485112606, -24113.665415485553, -28007.87574146697, 1661.9863107188119, -10210.858012540104, -23422.661235649735, -40276.614162518286, 0.098, 1.0, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603243057552E9, 0.0, 2023-09-29 19:07:10.575
120.0, -52321.142234938416, -31282.33924893609, -42979.07417763164, -28883.125350847884, -11614.279343399923, -14648.528653207857, -187500.02235174447, -11485.868571504185, -18948.691361986563, 8317.620553686686, -24319.234409241013, -27998.085677395546, 1672.2904649127086, -10244.832664112171, -23430.506697953548, -40312.198139691136, 0.098, 1.0, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430575533E9, 0.0, 2023-09-29 19:07:10.575
122.0, -52316.224851158244, -30912.909616578774, -42992.41816907146, -28847.09433878593, -11632.987753509016, -14661.358554525204, -187500.02235174447, -11506.834507803263, -18896.097707283225, 8417.957534546558, -24110.782040450817, -27999.96322392979, 1666.0319764652224, -10201.626742080063, -23411.798287844456, -40266.175897857654, 0.098, 0.996, 0.212, 192.0, 1.5, 8.0, 15.5, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.696032430575536E9, 0.0, 2023-09-29 19:07:10.575
124.0, -52308.558202810076, -31272.90681277595, -42978.47068053135, -28900.805580712033, -11625.58932609431, -14661.246795802928, -187500.02235174447, -11499.704301322021, -18941.337638060766, 8313.463129217998, -24285.03624022439, -28009.64152927894, 1661.3828136185186, -10266.200931811445, -23435.357026500347, -40317.80842754942, 0.098, 0.996, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603243057554E9, 0.0, 2023-09-29 19:07:10.575
126.0, -52335.51440662318, -30877.102121961372, -42988.596020769604, -28838.488917170635, -11629.456177885078, -14663.973708626476, -187500.02235174447, -11509.449661904533, -18890.800343847317, 8405.261743695944, -24121.510877789366, -28003.628910020463, 1664.7579270312701, -10206.722939815872, -23413.54172391197, -40268.29931358091, 0.098, 0.996, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430575543E9, 0.0, 2023-09-29 19:07:10.575
128.0, -52313.944973223806, -31265.75425455025, -42985.109148634576, -28915.66949077481, -11630.193785452102, -14670.858045918709, -187500.02235174447, -11504.956961269017, -18953.56404227782, 8296.185230754047, -24260.874004468205, -28008.032203678158, 1654.7443455152925, -10267.40792601203, -23439.335637013395, -40316.64613683774, 0.098, 0.996, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430575546E9, 0.0, 2023-09-29 19:07:10.575
130.0, -52327.132502452434, -30912.686099134222, -42974.51442176276, -28825.770774575565, -11612.938238732606, -14651.210862542495, -187500.02235174447, -11497.491478620945, -18904.50196319842, 8395.605790091251, -24159.799416041307, -27990.486084280743, 1667.0601567101667, -10214.903678286515, -23402.41055517323, -40265.21477284608, 0.098, 0.996, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430575549E9, 0.0, 2023-09-29 19:07:10.575
132.0, -52313.07325519005, -31293.828045586117, -42982.38223581103, -28921.23507514418, -11626.461044128066, -14678.748211711432, -187500.02235174447, -11510.790766571852, -18949.361914320223, 8312.211431528502, -24246.926515928095, -28002.3101570976, 1659.7734880177366, -10276.46038251643, -23419.934322826186, -40307.39251463324, 0.10200000000000001, 0.996, 0.21, 192.0, 1.5, 24.0, 15.5, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.696032430575552E9, 0.0, 2023-09-29 19:07:10.575
134.0, -52326.48430186323, -30939.664654691776, -42979.3423985651, -28821.79216406252, -11609.96545672005, -14651.032048586852, -187500.02235174447, -11498.720824565986, -18908.32411150028, 8378.484353838487, -24183.44756167502, -27999.002098918212, 1655.5043048267728, -10221.810367323205, -23405.29393020796, -40269.97569441506, 0.10200000000000001, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430635683E9, 0.0, 2023-09-29 19:07:10.635
136.0, -52315.129615679936, -31264.52490860521, -42999.436616830426, -28935.897819506863, -11641.928451291138, -14681.586883257258, -187500.02235174447, -11517.384531186168, -18945.919745674106, 8325.689533435052, -24221.60198946023, -28010.803819990615, 1651.503342569273, -10263.272853287799, -23428.092709552373, -40303.43625586465, 0.10200000000000001, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430635693E9, 0.0, 2023-09-29 19:07:10.635
138.0, -52350.19950273031, -30940.22344830316, -42986.58436376863, -28828.52003914357, -11618.213250424058, -14653.13311256565, -187500.02235174447, -11498.31849316579, -18911.65452142412, 8363.575740286797, -24219.053890592324, -28009.954453701313, 1650.3857553465075, -10233.746198862338, -23417.855610591843, -40275.898906695715, 0.10200000000000001, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430635697E9, 0.0, 2023-09-29 19:07:10.635
140.0, -52329.7029530648, -31231.55608553363, -42999.39191334152, -28939.496450364168, -11644.834178070329, -14677.541217510847, -187500.02235174447, -11511.46131890551, -18955.530995789886, 8326.762417168906, -24204.435849718553, -28016.838790993548, 1641.2662436087423, -10264.591606210663, -23435.669950922722, -40297.04365695044, 0.10200000000000001, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960324306357E9, 0.0, 2023-09-29 19:07:10.635
142.0, -52341.41526715938, -30972.767588230086, -42980.66115148797, -28821.81451580698, -11610.43484335361, -14643.812435127787, -187500.02235174447, -11482.89578949163, -18926.40667276462, 8355.059725649324, -24251.50862354143, -28003.651261764917, 1645.4907233107954, -10239.468245442897, -23416.469802435615, -40269.953342670604, 0.106, 0.994, 0.216, 192.0, 1.5, 40.0, 15.5, 8.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.696032430635704E9, 0.0, 2023-09-29 19:07:10.635
144.0, -52304.914868463864, -31200.88949214095, -42998.855471474584, -28932.96974098322, -11641.816692568862, -14680.826923945777, -187500.02235174447, -11507.32624618128, -18942.634039239176, 8337.357144040721, -24168.918927779072, -28003.31598559809, 1654.632586793016, -10261.909396876026, -23427.086881051884, -40289.399360346724, 0.106, 0.994, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430635708E9, 0.0, 2023-09-29 19:07:10.635
146.0, -52334.57563335606, -31029.608074379932, -42970.80403218318, -28817.567684360467, -11609.116090430749, -14640.437321715037, -187500.02235174447, -11483.789859269842, -18920.528163972875, 8348.46596103501, -24274.843844752773, -27994.531750027152, 1665.7414037873036, -10244.899719345536, -23408.601988387345, -40267.96403741408, 0.106, 0.994, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430635711E9, 0.0, 2023-09-29 19:07:10.635
148.0, -52306.524194064645, -31135.82356403155, -42995.569765039654, -28920.85509548844, -11643.157797236181, -14679.932854167564, -187500.02235174447, -11514.65761836262, -18939.482443270976, 8365.341528098767, -24131.39034883861, -28012.524904313676, 1641.9814994313122, -10240.87640534358, -23424.471726950615, -40275.340113084334, 0.106, 0.994, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430695885E9, 0.0, 2023-09-29 19:07:10.695
150.0, -52333.74861881121, -31087.633202985908, -42960.008139611266, -28816.89713202681, -11593.179296634115, -14629.730836120945, -187500.02235174447, -11476.972577210972, -18924.75264367493, 8333.93732713906, -24299.00608050896, -27997.504532039708, 1666.3225491431415, -10234.59556515164, -23404.24339821856, -40266.01943564647, 0.106, 0.994, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430695895E9, 0.0, 2023-09-29 19:07:10.695
152.0, -52322.21511867227, -31101.334822337012, -42991.881727204534, -28905.67826100329, -11639.425055912145, -14679.016432644896, -187500.02235174447, -11514.23293521797, -18909.754623145418, 8378.260836393933, -24115.922941675537, -28007.965148444793, 1648.083525667611, -10238.529472175775, -23413.988758801075, -40266.533525768944, 0.10200000000000001, 0.992, 0.222, 192.0, 1.5, 24.0, 15.5, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6960324306959E9, 0.0, 2023-09-29 19:07:10.695
154.0, -52330.32880190955, -31144.585447858033, -42957.59415121009, -28827.581265876444, -11595.01213967945, -14642.13605429364, -187500.02235174447, -11481.822905757774, -18929.200640821535, 8333.043257360847, -24310.941912048092, -27997.281014595155, 1662.1427729299992, -10257.059068329223, -23406.165648241717, -40279.16226138619, 0.10200000000000001, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430695903E9, 0.0, 2023-09-29 19:07:10.695
156.0, -52321.07517970505, -31052.228039768703, -42999.66013427498, -28900.58206326748, -11644.945936792605, -14691.980444428975, -187500.02235174447, -11523.419502189101, -18917.80125114933, 8374.818667747817, -24111.184371851014, -28005.059421665603, 1649.46933382384, -10245.525568190285, -23410.859514577332, -40269.14867987021, 0.10200000000000001, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032430695909E9, 0.0, 2023-09-29 19:07:10.695
