%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -52056.050545698476, -30550.65489419161, -43203.75391289639, -28882.499502003135, -11624.11411096026, -14702.396357345147, -187500.02235174447, -11572.459229524045, -20376.878425702864, 9885.662482459842, -24170.55060512431, -28234.008340121312, 158.09388853238684, -9977.5058004267, -23398.25313070454, -40321.78703806246, 0.12, 0.996, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603244773753E9, 0.0, 2023-09-29 19:07:27.737
16.0, -52052.80954275245, -30933.02618658855, -43227.42441027456, -28969.559546656557, -11633.59125060931, -14725.508061111936, -187500.02235174447, -11588.708947743053, -20399.006652713615, 9831.95124053374, -24313.80293533837, -28240.28918031325, 181.94319986619948, -10030.50178653023, -23424.91876183972, -40372.81607065393, 0.11, 0.994, 0.22, 192.0, 1.5, 56.0, 15.5, 8.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.696032447737543E9, 0.0, 2023-09-29 19:07:27.737
18.0, -52062.756069035066, -30543.43528073255, -43202.03282857333, -28866.5627082065, -11616.559221334366, -14703.62570329019, -187500.02235174447, -11574.649700480664, -20360.31578306148, 9864.830656627495, -24214.292969023343, -28230.409709264008, 182.5914004554034, -9995.633065179953, -23407.35029069785, -40331.59945387834, 0.11, 0.994, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032447737546E9, 0.0, 2023-09-29 19:07:27.737
20.0, -52045.142894404285, -30910.719145622155, -43230.79952368731, -28967.97257280023, -11641.727285591041, -14726.983276245986, -187500.02235174447, -11590.564142532843, -20376.36433558039, 9826.318600931001, -24286.936138503093, -28235.058872110712, 189.09575809189775, -10021.806957937117, -23436.340503256382, -40367.56341070693, 0.11, 0.994, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603244773755E9, 0.0, 2023-09-29 19:07:27.737
22.0, -52069.41688888275, -30568.67040022259, -43204.044485574304, -28859.65601916981, -11622.102453959282, -14702.91044746762, -187500.02235174447, -11576.52724701491, -20385.148571151327, 9866.462333972733, -24250.011056662926, -28228.845087152135, 196.829461673434, -9979.606864405498, -23413.72053786761, -40328.961948032615, 0.11, 0.994, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032447737553E9, 0.0, 2023-09-29 19:07:27.737
24.0, -52068.05343247097, -30874.062284715452, -43213.74514266791, -28968.30784896706, -11642.889576302718, -14734.135834471685, -187500.02235174447, -11589.781831476908, -20395.89976023433, 9845.563452907021, -24254.883736954183, -28240.0656628687, 150.22607448411875, -10015.12378634498, -23427.846840363367, -40358.60036118035, 0.11, 0.994, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032447737556E9, 0.0, 2023-09-29 19:07:27.737
26.0, -52074.82601104093, -30581.165025373106, -43212.80636940079, -28860.103054058916, -11609.339607875301, -14702.016377689408, -187500.02235174447, -11567.988880632984, -20381.4605333162, 9862.818999626517, -24270.507606328443, -28238.88102041257, 165.71583339164656, -9991.430937222354, -23408.803154087444, -40329.00665152152, 0.116, 1.0, 0.22, 192.0, 1.5, 80.0, 15.5, 32.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.696032447737559E9, 0.0, 2023-09-29 19:07:27.737
28.0, -52055.04471719798, -30840.735833732586, -43220.830645660244, -28973.87343333643, -11647.672849616152, -14736.974506017508, -187500.02235174447, -11590.72060474403, -20376.49844604712, 9840.08727551547, -24248.98287641798, -28252.426177552486, 190.34745578139496, -10019.437673024855, -23435.91582011173, -40361.260218770534, 0.116, 1.0, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032447737563E9, 0.0, 2023-09-29 19:07:27.737
30.0, -52075.38480465231, -30625.376775905705, -43196.62370641514, -28859.276039514072, -11611.68654104311, -14704.050386434841, -187500.02235174447, -11570.425220778612, -20378.957137937206, 9853.028935555094, -24308.61733062474, -28239.238648323855, 168.37569098182811, -9994.560181446097, -23413.184096000685, -40337.25444522553, 0.116, 1.0, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032447797697E9, 0.0, 2023-09-29 19:07:27.797
32.0, -52050.19438865118, -30776.876899823776, -43217.52258748085, -28961.15529074136, -11646.912890304673, -14738.226203707005, -187500.02235174447, -11600.398910093178, -20403.208780671215, 9852.559548921532, -24203.966463084995, -28241.33971230265, 148.84026632788974, -10020.287039314157, -23429.97025608662, -40350.10669828734, 0.116, 1.0, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032447797707E9, 0.0, 2023-09-29 19:07:27.797
34.0, -52072.65789182876, -30653.696436130576, -43187.146566766096, -28853.755158633612, -11608.82551775283, -14694.774412485887, -187500.02235174447, -11570.33581380079, -20370.150550621816, 9853.56537742202, -24324.643531399197, -28236.556438989217, 191.28622904851784, -10008.686483941852, -23416.91683732472, -40341.07659352739, 0.116, 1.0, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032447797711E9, 0.0, 2023-09-29 19:07:27.797
36.0, -52053.72596427512, -30749.630123332754, -43206.79375014231, -28941.68692132079, -11647.53873914942, -14730.268982680916, -187500.02235174447, -11597.090851913794, -20368.94355642123, 9871.379717752901, -24185.369811698176, -28233.270732554287, 171.97432183913253, -9995.811879135596, -23415.374566957304, -40336.76270684752, 0.124, 0.998, 0.218, 192.0, 1.5, 112.0, 15.5, 24.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.696032447797727E9, 0.0, 2023-09-29 19:07:27.797
38.0, -52060.96792947864, -30733.98390221404, -43184.889040576105, -28846.89317308583, -11600.085985670805, -14689.320586838794, -187500.02235174447, -11560.121066584716, -20354.012591125083, 9856.024069312105, -24363.647325473707, -28229.515639485795, 195.39895002829434, -10000.21517279329, -23408.11025000933, -40336.0698027694, 0.124, 0.998, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032447797731E9, 0.0, 2023-09-29 19:07:27.797
40.0, -52044.18176939271, -30711.40864031418, -43211.86759613366, -28932.880334005396, -11638.754503578486, -14737.555651373346, -187500.02235174447, -11598.3872530922, -20371.60341401141, 9863.243682771168, -24165.54381436632, -28236.01999712229, 175.3270835074286, -9988.636969165442, -23406.34446219736, -40328.38080267677, 0.124, 0.998, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032447797734E9, 0.0, 2023-09-29 19:07:27.797
42.0, -52057.14578117678, -30773.635896877757, -43184.442005687, -28866.875632628875, -11604.15400316167, -14704.81034574632, -187500.02235174447, -11576.281377825902, -20377.07959140296, 9845.809322096029, -24362.842662673316, -28231.907276142512, 154.2046849971634, -10013.022722366182, -23406.836200575377, -40345.61399765182, 0.124, 0.998, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032447797737E9, 0.0, 2023-09-29 19:07:27.797
44.0, -52046.64046128279, -30662.815947868345, -43217.053200847295, -28926.48773509118, -11643.157797236181, -14740.036695007884, -187500.02235174447, -11603.639913039198, -20370.55288202201, 9872.206732297747, -24156.044322972815, -28235.81883142219, 188.9616476251659, -10001.399815249422, -23413.385261700783, -40329.878369555285, 0.124, 0.998, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032447857964E9, 0.0, 2023-09-29 19:07:27.857
46.0, -52072.3896708953, -30827.637711481777, -43185.40313069858, -28881.85130141393, -11595.503878057467, -14712.38758711667, -187500.02235174447, -11583.143363373681, -20388.255463630612, 9844.624679639897, -24381.528721037954, -28230.767337175294, 170.11912704934204, -10032.759312720218, -23410.412479688228, -40353.012425066525, 0.122, 0.994, 0.226, 192.0, 1.5, 104.0, 15.5, 8.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.696032447857975E9, 0.0, 2023-09-29 19:07:27.857
48.0, -52049.188560150695, -30620.615854336724, -43206.1008460642, -28915.848304730454, -11629.232660440524, -14739.746122329965, -187500.02235174447, -11610.68071254262, -20366.88719593134, 9864.271863016113, -24152.669209560063, -28244.983046648867, 172.37665323932808, -10008.731187430762, -23404.19869472965, -40328.11258174331, 0.122, 0.994, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032447857979E9, 0.0, 2023-09-29 19:07:27.857
50.0, -52061.88435100131, -30883.472369131134, -43185.44783418749, -28899.03979290006, -11604.019892694938, -14709.973598715496, -187500.02235174447, -11587.569008775832, -20373.21273961219, 9839.863758070918, -24386.222587373566, -28237.986950634357, 174.25419977357387, -10020.89053641445, -23414.12286926781, -40359.65089316975, 0.122, 0.994, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032447857983E9, 0.0, 2023-09-29 19:07:27.857
52.0, -52056.251711398574, -30609.507037342435, -43204.02213382985, -28894.99412715365, -11625.008180738472, -14727.29620066836, -187500.02235174447, -11608.266724141446, -20354.347867291912, 9888.210581327747, -24155.5525845948, -28233.181325576465, 175.0141590850543, -9970.509704412187, -23401.471781906104, -40323.6198811078, 0.122, 0.994, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032447857986E9, 0.0, 2023-09-29 19:07:27.857
54.0, -52053.815371252946, -30926.54418069651, -43191.5945639127, -28907.689918004267, -11615.77691027843, -14716.165031929617, -187500.02235174447, -11592.821668722829, -20396.167981167793, 9838.992040037161, -24372.655078489195, -28232.01903486479, 187.88876389131116, -10021.784606192661, -23418.906142581243, -40366.80345139545, 0.122, 0.994, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603244785799E9, 0.0, 2023-09-29 19:07:27.857
56.0, -52059.09038294439, -30586.752961486935, -43208.71600016546, -28885.941670649252, -11630.909041274672, -14733.018247248918, -187500.02235174447, -11610.457195098066, -20357.16418709328, 9892.524468007621, -24159.77706429685, -28234.611837221604, 174.61182768485878, -9975.158867258891, -23410.501886666047, -40331.487695156065, 0.128, 0.996, 0.22, 192.0, 2.0, 0.0, 15.5, 16.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.696032447857994E9, 0.0, 2023-09-29 19:07:27.857
58.0, -52060.722060289634, -30939.12821282485, -43196.288430248314, -28927.67237754731, -11623.667076071153, -14723.317590155315, -187500.02235174447, -11596.53205830241, -20381.84051297194, 9847.016316296616, -24347.352903765786, -28238.63515122356, 198.57289774094795, -10025.472644027788, -23431.35606424285, -40370.983227608594, 0.128, 0.996, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032447857997E9, 0.0, 2023-09-29 19:07:27.857
60.0, -52054.17299916423, -30566.949315899532, -43210.66060193308, -28879.236147312662, -11629.16560520716, -14728.950229758053, -187500.02235174447, -11605.070424684338, -20396.391498612345, 9901.733386723208, -24178.3066604503, -28244.893639671045, 156.57396990942598, -9984.233675507747, -23412.893523322764, -40329.878369555285, 0.128, 0.996, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032447917533E9, 0.0, 2023-09-29 19:07:27.917
62.0, -52060.520894589536, -30949.11944259637, -43204.2456512744, -28946.559601612047, -11625.410512138667, -14734.694628083067, -187500.02235174447, -11605.763328762452, -20346.211832310182, 9838.23208072568, -24338.00987458347, -28237.182287833966, 171.9072666057666, -10038.660173256418, -23428.29387525247, -40374.403044510254, 0.128, 0.996, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032447917544E9, 0.0, 2023-09-29 19:07:27.917
64.0, -52072.054394728475, -30548.442071490535, -43206.32436350875, -28868.06027508501, -11624.739959805007, -14727.25149717945, -187500.02235174447, -11607.35030261878, -20380.544111793533, 9881.460354502244, -24209.21912303199, -28240.44564252444, 161.55840892295944, -9984.010158063193, -23420.604875159846, -40339.33315745988, 0.128, 0.996, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032447917548E9, 0.0, 2023-09-29 19:07:27.917
66.0, -52052.787191008, -30942.771547171065, -43221.59060497172, -28960.127110496418, -11630.752579063485, -14734.828738549799, -187500.02235174447, -11610.63600905371, -20397.84436200194, 9836.108665002426, -24320.016720296946, -28242.233782080864, 171.10260380537557, -10027.081969628569, -23434.485308466592, -40375.07359684391, 0.124, 0.992, 0.224, 192.0, 1.5, 112.0, 15.5, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.696032447917551E9, 0.0, 2023-09-29 19:07:27.917
68.0, -52068.81339178245, -30584.09310389675, -43193.47211044694, -28856.973809835174, -11618.861451013261, -14707.894886481154, -187500.02235174447, -11593.49222105649, -20371.670469244775, 9890.892790662383, -24247.731178728485, -28236.265866311296, 196.1589093397748, -9977.349338215512, -23418.63792164778, -40328.894892799246, 0.124, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032447917555E9, 0.0, 2023-09-29 19:07:27.917
70.0, -52061.45966785666, -30925.15837254028, -43206.637287931124, -28960.842366318986, -11636.54168087741, -14732.77237805991, -187500.02235174447, -11601.829421738317, -20405.153382438824, 9839.32731620399, -24289.70775481555, -28243.485479770363, 131.20473995265246, -10018.476548013276, -23424.44937520616, -40359.62854142529, 0.124, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032447917558E9, 0.0, 2023-09-29 19:07:27.917
72.0, -52069.70746156067, -30593.86081622372, -43199.66354366107, -28851.00589406561, -11616.469814356544, -14708.274866136893, -187500.02235174447, -11593.29105535639, -20399.252521902625, 9882.935569636295, -24270.909937728637, -28235.617665722093, 168.55450493747057, -9987.429974964854, -23413.340558211872, -40330.54892188894, 0.124, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032447917562E9, 0.0, 2023-09-29 19:07:27.917
74.0, -52059.962100978155, -30878.86790977334, -43216.06972409126, -28964.485700665202, -11645.884710059729, -14745.579927632802, -187500.02235174447, -11619.733169047018, -20385.75206825162, 9850.480836687188, -24250.07811189629, -28238.858668668112, 157.24452224308519, -10019.03534162466, -23438.21804979063, -40364.814146138924, 0.124, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032447977224E9, 0.0, 2023-09-29 19:07:27.977
76.0, -52057.861036999355, -30617.10663045724, -43189.4934999339, -28846.133213774352, -11613.96641897755, -14711.20294466054, -187500.02235174447, -11596.085023413305, -20351.531547490544, 9880.879209146406, -24290.467714127033, -28228.979197618868, 171.39317648329455, -9996.236562280246, -23418.123831525307, -40338.819067337405, 0.122, 0.998, 0.22, 192.0, 1.5, 104.0, 15.5, 24.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.696032447977236E9, 0.0, 2023-09-29 19:07:27.977
78.0, -52035.37518207731, -30871.849462014376, -43206.145549553105, -28964.709218109754, -11641.369657679756, -14742.562442131335, -187500.02235174447, -11609.093738686293, -20405.220437672193, 9873.994871854171, -24232.35317854323, -28243.999569892832, 164.39708046878346, -10033.049885398137, -23430.707863653646, -40362.93659960468, 0.122, 0.998, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603244797724E9, 0.0, 2023-09-29 19:07:27.977
80.0, -52075.87654303033, -30682.999573111487, -43192.108654035175, -28855.23037376766, -11603.215229894548, -14706.509078324925, -187500.02235174447, -11582.29399708438, -20371.066972144483, 9876.654729444354, -24320.173182508133, -28238.322226801185, 178.8139556424565, -9996.147155302424, -23410.099555265853, -40340.94248306066, 0.122, 0.998, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032447977243E9, 0.0, 2023-09-29 19:07:27.977
82.0, -52054.93295847571, -30833.762089462532, -43213.499273478905, -28955.41089241635, -11635.82642505484, -14736.371008917215, -187500.02235174447, -11599.035453681405, -20415.18931569926, 9858.61687166892, -24210.895503866137, -28249.520450773296, 157.9150745767444, -10009.26762929769, -23414.815773345923, -40348.65383489774, 0.122, 0.998, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032447977247E9, 0.0, 2023-09-29 19:07:27.977
84.0, -52072.72494706213, -30745.048015719418, -43188.21945049995, -28855.65505691231, -11617.162718434658, -14703.178668401084, -187500.02235174447, -11576.19197084808, -20355.510158003588, 9881.4827062467, -24342.81549964136, -28233.203677320922, 169.89560960478897, -10004.350245517522, -23404.377508685295, -40335.958044047125, 0.122, 0.998, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603244797725E9, 0.0, 2023-09-29 19:07:27.977
86.0, -52054.30710963096, -30778.307411468915, -43212.31463102277, -28941.508107365145, -11637.569861122354, -14745.401113677159, -187500.02235174447, -11610.054863697871, -20369.83762619944, 9881.639168457887, -24179.1560267396, -28247.598200750137, 156.3281007204176, -10004.21613505079, -23418.123831525307, -40338.394384192754, 0.126, 0.998, 0.222, 192.0, 1.5, 120.0, 15.5, 24.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.696032447977259E9, 0.0, 2023-09-29 19:07:27.977
88.0, -52069.595702838385, -30780.60964114781, -43181.22335448544, -28857.219679024183, -11608.19966890808, -14716.67912205209, -187500.02235174447, -11591.81584022234, -20403.65581556032, 9872.072621831016, -24360.4510260166, -28237.271694811785, 166.14051653629738, -10024.667981227396, -23407.372642442304, -40342.32829121689, 0.126, 0.998, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032447977263E9, 0.0, 2023-09-29 19:07:27.977
90.0, -52062.73371729061, -30741.78466102894, -43199.998819827895, -28921.972682711206, -11643.4483699141, -14752.218395736027, -187500.02235174447, -11621.566012092355, -20396.123277678882, 9888.925837150317, -24165.744980066418, -28229.20271506342, 146.73920234909087, -9998.225867536768, -23404.288101707472, -40331.621805622795, 0.126, 0.998, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032448037501E9, 0.0, 2023-09-29 19:07:28.037
92.0, -52073.4402028847, -30829.78347894949, -43202.3457529957, -28867.814405896, -11610.859526498261, -14722.714093055021, -187500.02235174447, -11593.559276289854, -20388.099001419425, 9857.298118746057, -24373.459741289586, -28236.86936341159, 169.2921125044957, -10045.365696593011, -23410.59129364387, -40348.273855242, 0.126, 0.998, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032448037512E9, 0.0, 2023-09-29 19:07:28.037
94.0, -52052.83189449691, -30667.77803513742, -43213.99101185692, -28919.20106639875, -11639.603869867788, -14751.30197421336, -187500.02235174447, -11614.994599222493, -20420.598437857443, 9894.62553198642, -24160.58172709724, -28245.228915837877, 152.39419369628357, -10008.284152541657, -23410.01014828803, -40323.306956685425, 0.126, 0.998, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032448037516E9, 0.0, 2023-09-29 19:07:28.037
96.0, -52070.17684819423, -30892.234252957616, -43184.08437777572, -28881.024286869084, -11603.595209550287, -14714.890982495665, -187500.02235174447, -11581.66814823963, -20368.675335487766, 9877.437040500288, -24390.134142653245, -28228.77803191877, 173.8071648844677, -10033.27340284269, -23404.288101707472, -40349.1232215313, 0.126, 0.996, 0.228, 192.0, 1.5, 120.0, 15.5, 16.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.696032448037519E9, 0.0, 2023-09-29 19:07:28.037
98.0, -52065.907665003266, -30669.901450860674, -43205.36323849717, -28900.984394667674, -11634.261802942969, -14738.427369407103, -187500.02235174447, -11602.656436283165, -20389.50716132011, 9904.259133846657, -24158.123035207158, -28235.461203510906, 157.02100479853212, -9998.471736725776, -23391.90523527923, -40314.79094204795, 0.126, 0.996, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032448037522E9, 0.0, 2023-09-29 19:07:28.037
100.0, -52060.520894589536, -30945.811384416986, -43185.73840686541, -28901.47613304569, -11613.407625366168, -14718.869593008709, -187500.02235174447, -11580.95289241706, -20391.295300876536, 9850.033801798083, -24376.030191901948, -28234.321264543687, 159.8373245999008, -10049.299603617144, -23404.64572961876, -40349.54790467595, 0.126, 0.996, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032448037525E9, 0.0, 2023-09-29 19:07:28.037
102.0, -52058.755106777564, -30629.82477305231, -43200.155282039086, -28890.43437128477, -11627.891555773205, -14733.062950737829, -187500.02235174447, -11598.901343214673, -20396.346795123434, 9903.76739546864, -24164.4038753991, -28243.17255534799, 150.9413303066886, -10011.569858976587, -23393.380450413282, -40314.8132937924, 0.126, 0.996, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032448037528E9, 0.0, 2023-09-29 19:07:28.037
104.0, -52063.49367660209, -30943.307989037992, -43196.69076164851, -28918.217589642718, -11629.500881373988, -14732.258287937439, -187500.02235174447, -11599.124860659225, -20389.954196209215, 9868.988081096182, -24358.64053471572, -28233.136622087553, 154.09292627488688, -10056.452161842843, -23411.753584355545, -40353.48181170008, 0.126, 0.996, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032448097807E9, 0.0, 2023-09-29 19:07:28.097
106.0, -52065.8406097699, -30581.47794979548, -43200.89288960611, -28874.5646327215, -11637.68161984463, -14742.361276431237, -187500.02235174447, -11614.927543989128, -20383.561597295, 9934.545747583597, -24170.528253379853, -28231.05790985321, 176.51172596355988, -9996.549486702621, -23407.90908430923, -40317.853131038326, 0.126, 0.988, 0.23, 192.0, 1.5, 120.0, 15.0, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.696032448097819E9, 0.0, 2023-09-29 19:07:28.097
108.0, -52047.713345016644, -30980.948326700727, -43177.37885443913, -28918.284644876083, -11624.024703982437, -14730.559555358835, -187500.02235174447, -11593.782793734408, -20375.49261754663, 9867.512865962133, -24351.689142190116, -28218.809153891703, 168.73331889311302, -10043.711667503318, -23405.025709274498, -40350.643140154265, 0.126, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032448097823E9, 0.0, 2023-09-29 19:07:28.097
110.0, -52058.10690618836, -30606.266034396416, -43184.442005687, -28851.98937082164, -11623.018875481948, -14726.558593101336, -187500.02235174447, -11593.112241400748, -20363.735599963144, 9911.478747305722, -24196.992718814938, -28222.944226615935, 174.85769687386716, -9997.376501247467, -23392.70989807962, -40305.3138023989, 0.126, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032448097826E9, 0.0, 2023-09-29 19:07:28.097
112.0, -52029.407266307746, -31004.395306634346, -43168.34874967918, -28918.128182664896, -11618.794395779896, -14730.827776292299, -187500.02235174447, -11590.63119776621, -20397.732603279663, 9888.210581327747, -24317.42391794013, -28210.762525887792, 173.65070267328056, -10043.666964014408, -23391.48055213458, -40333.3205382014, 0.126, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032448097829E9, 0.0, 2023-09-29 19:07:28.097
114.0, -52067.31582490395, -30617.598368835257, -43190.85695634568, -28848.56955391998, -11621.29779115889, -14732.05712223734, -187500.02235174447, -11600.890648471195, -20362.908585418296, 9930.00834345917, -24203.675890407074, -28226.20758130641, 165.5593711804594, -10012.173356076879, -23384.596214842346, -40299.88232849626, 0.126, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032448097832E9, 0.0, 2023-09-29 19:07:28.097
116.0, -52065.66179581425, -30993.510007084613, -43190.0969970342, -28950.381749913904, -11634.485320387521, -14751.816064335831, -187500.02235174447, -11614.05582595537, -20405.108678949917, 9880.253360301658, -24307.924426546626, -28238.29987505673, 159.09971703287567, -10055.781609509184, -23412.513543667024, -40355.09113730087, 0.124, 0.988, 0.23, 192.0, 1.5, 112.0, 15.0, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.696032448097836E9, 0.0, 2023-09-29 19:07:28.097
118.0, -52075.11658371885, -30643.325226703317, -43179.63638062911, -28851.318818487984, -11608.467889841544, -14731.811253048332, -187500.02235174447, -11600.756538004463, -20375.805541969006, 9909.981180427216, -24250.88277469668, -28235.2153343219, 162.36307172335052, -10023.572745749087, -23383.836255530867, -40317.3166891714, 0.124, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032448097839E9, 0.0, 2023-09-29 19:07:28.097
120.0, -52052.898949730275, -31000.282585654568, -43203.016305329365, -28952.25929644815, -11632.428959897634, -14754.341811459282, -187500.02235174447, -11613.385273621712, -20399.900722491828, 9873.883113131895, -24296.70385083006, -28239.171593090487, 187.19585981319665, -10045.075123915092, -23400.71182259462, -40352.65479715524, 0.124, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032448157934E9, 0.0, 2023-09-29 19:07:28.157
122.0, -52059.91739748924, -30685.70413419058, -43166.87353454513, -28839.762966604587, -11616.872145756739, -14724.457529122536, -187500.02235174447, -11595.883857713206, -20382.578120538965, 9915.3903025854, -24287.070248969823, -28234.522430243785, 164.41943221323876, -10020.152928847425, -23388.798342799946, -40319.17188396119, 0.124, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032448157944E9, 0.0, 2023-09-29 19:07:28.157
