%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, -51801.75474903044, -29908.981014368655, -43206.771398397854, -28784.97884094463, -11610.412491609155, -14820.950009936096, -187500.02235174447, -11507.348597925735, -20024.01143598693, 11402.295398985792, -24458.485777197573, -28186.846159320612, -252.8652850228888, -9830.677191099787, -23385.132656709273, -40396.46421628764, 0.114, 0.988, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466464602E9, 0.0, 2023-09-29 19:07:46.464
20.0, -51775.20087661754, -30297.38727776853, -43210.638250188626, -28885.427580526783, -11629.009142995972, -14837.17737641065, -187500.02235174447, -11520.84905157674, -20051.39232294468, 11359.111828698138, -24544.025903228034, -28190.981232044847, -261.0236717490759, -9890.222238328724, -23406.50092440855, -40433.277539405535, 0.114, 0.988, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466464607E9, 0.0, 2023-09-29 19:07:46.464
22.0, -51810.71779855702, -29927.77883145557, -43213.11929382316, -28776.37341932934, -11614.324046888834, -14818.98305642403, -187500.02235174447, -11514.210583473514, -20019.09405220676, 11406.139899032105, -24493.063925869934, -28184.14159824152, -259.9731397596764, -9832.04064751156, -23380.729363051578, -40386.76355919404, 0.114, 0.988, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466464612E9, 0.0, 2023-09-29 19:07:46.464
24.0, -51807.00740897744, -30249.733358589812, -43234.01817488887, -28899.73269697818, -11641.123788490748, -14852.488321362534, -187500.02235174447, -11538.685743652075, -20063.372857972725, 11362.017555477329, -24522.478821573117, -28206.895674097024, -275.82052657848914, -9888.255284816658, -23413.809944845434, -40431.176475426735, 0.116, 0.992, 0.23600000000000002, 192.0, 1.5, 80.0, 15.5, 0.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.696032466464633E9, 0.0, 2023-09-29 19:07:46.464
26.0, -51824.48647314149, -29947.0683869205, -43225.45745676249, -28791.706716025677, -11609.138442175203, -14817.619600012256, -187500.02235174447, -11521.318438210303, -20047.6819333651, 11381.597683620177, -24542.260115416066, -28209.48847645384, -286.28114298357286, -9849.877339586896, -23397.336709181873, -40403.72853323562, 0.116, 0.992, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466464638E9, 0.0, 2023-09-29 19:07:46.464
28.0, -51798.60315306225, -30255.94714354839, -43238.04148889083, -28899.95621442273, -11627.511576117466, -14838.250260144505, -187500.02235174447, -11531.689647637564, -20075.30868951186, 11356.519026341322, -24531.37481586633, -28211.075450310167, -280.80496559202265, -9872.229084042203, -23410.077203521396, -40425.83440850191, 0.116, 0.992, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603246652433E9, 0.0, 2023-09-29 19:07:46.524
30.0, -51828.68860109909, -30024.695995413782, -43217.0979043362, -28785.40352408928, -11593.894552456684, -14801.414585282158, -187500.02235174447, -11504.442871146544, -20048.598354887767, 11381.597683620177, -24587.902377593804, -28207.25330200831, -265.0693374954865, -9849.452656442245, -23388.597177099848, -40397.44769304367, 0.116, 0.992, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466524346E9, 0.0, 2023-09-29 19:07:46.524
32.0, -51811.92479275761, -30246.917038788444, -43230.955985898494, -28895.128237620385, -11624.427035382634, -14832.572917052856, -187500.02235174447, -11523.79948184484, -20055.43798869109, 11373.484000382901, -24504.79859170897, -28215.45639222341, -263.3259014279725, -9864.875360116406, -23401.985872028577, -40415.73142000812, 0.116, 0.992, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466524351E9, 0.0, 2023-09-29 19:07:46.524
34.0, -51823.59240336328, -30094.656955558894, -43207.37489549815, -28783.5930327884, -11581.444630795078, -14794.55259973438, -187500.02235174447, -11498.765528054897, -20034.91908728112, 11385.173962733026, -24612.24342730563, -28202.73824962834, -251.21125593319607, -9844.4235139398, -23377.19778742764, -40395.99482965408, 0.116, 0.994, 0.23800000000000002, 192.0, 1.5, 80.0, 15.5, 8.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.696032466524356E9, 0.0, 2023-09-29 19:07:46.524
36.0, -51813.26589742493, -30182.32049731261, -43234.86754117817, -28892.356621307925, -11629.612640096264, -14846.878033504252, -187500.02235174447, -11537.031714562383, -20071.285375509906, 11370.958253259452, -24464.543099944964, -28221.49136322634, -259.213180448196, -9855.219406511713, -23394.989776014063, -40410.14348389429, 0.116, 0.994, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466524362E9, 0.0, 2023-09-29 19:07:46.524
38.0, -51815.81399629283, -30138.9134095804, -43211.28645077783, -28800.133323685328, -11590.586494277299, -14816.144384878206, -187500.02235174447, -11513.048292761838, -20059.863634093243, 11370.466514881435, -24637.366788073396, -28212.95299684441, -271.14901198732997, -9865.456505472244, -23390.564130611914, -40415.82082698594, 0.116, 0.994, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466524367E9, 0.0, 2023-09-29 19:07:46.524
40.0, -51818.07152248282, -30139.628665402972, -43249.843209963234, -28891.507255018623, -11638.799207067395, -14865.050001746416, -187500.02235174447, -11554.376668259702, -20057.650811392166, 11374.467477138935, -24459.73747488707, -28226.073470839678, -279.4191574357936, -9860.80734262554, -23406.25505521954, -40422.90632997827, 0.116, 0.994, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466524373E9, 0.0, 2023-09-29 19:07:46.524
42.0, -51837.04815352537, -30184.68978222487, -43220.09303809322, -28813.343204658417, -11602.969360705538, -14818.893649446209, -187500.02235174447, -11525.073531278793, -20065.83154986281, 11351.132255927594, -24658.73505577267, -28221.893694626535, -280.9837795476651, -9878.800496912063, -23409.78663084348, -40438.35138539688, 0.116, 0.994, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466524379E9, 0.0, 2023-09-29 19:07:46.524
44.0, -51820.798435306366, -30085.448036843307, -43253.79946873182, -28878.85616765692, -11643.515425147465, -14853.248280674015, -187500.02235174447, -11560.90337764065, -20061.048276549373, 11381.485924897901, -24448.65100963724, -28226.11817432859, -281.16259350330756, -9854.794723367062, -23414.279331478996, -40422.079315433424, 0.114, 0.996, 0.24, 192.0, 1.5, 72.0, 15.5, 16.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.696032466584516E9, 0.0, 2023-09-29 19:07:46.584
46.0, -51819.43497889459, -30228.61096007955, -43221.97058462746, -28828.74355658812, -11610.01016020896, -14823.967495437562, -187500.02235174447, -11534.930650583585, -20078.59439594679, 11356.496674596867, -24673.375448390896, -28213.40003173352, -264.7564130731122, -9887.942360394283, -23417.855610591843, -40443.78285929953, 0.114, 0.996, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466584528E9, 0.0, 2023-09-29 19:07:46.584
48.0, -51818.11622597173, -30044.343178789997, -43243.204741860005, -28865.534527961558, -11633.613602353764, -14851.191920184127, -187500.02235174447, -11550.599223446754, -20059.371895715227, 11387.677358112021, -24445.3205997134, -28219.412650991995, -276.2899132120506, -9855.107647789437, -23416.425098946704, -40418.435981087205, 0.114, 0.996, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466584533E9, 0.0, 2023-09-29 19:07:46.584
50.0, -51807.54385084437, -30278.969440337354, -43216.18148281354, -28843.316893972984, -11600.53302055991, -14822.469928559058, -187500.02235174447, -11519.396188187146, -20067.038544063395, 11358.5306833423, -24667.966326232712, -28210.226084020866, -266.0751659959753, -9892.90444766336, -23416.000415802053, -40444.72163256665, 0.114, 0.996, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466584538E9, 0.0, 2023-09-29 19:07:46.584
52.0, -51815.79164454838, -30011.46376269624, -43238.3544133132, -28846.356731218904, -11630.082026729826, -14850.163739939182, -187500.02235174447, -11541.211490775526, -20044.239764718983, 11396.014558793851, -24440.82789907788, -28210.807229376704, -256.6874333247463, -9852.403086710345, -23399.01309001602, -40404.51084429155, 0.114, 0.996, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466584543E9, 0.0, 2023-09-29 19:07:46.584
54.0, -51818.80913004984, -30309.77014419677, -43221.99293637192, -28855.364484234393, -11614.234639911014, -14844.374638125259, -187500.02235174447, -11530.482653436979, -20078.97437560253, 11334.077874908195, -24657.550413316538, -28222.38543300455, -276.6251893788802, -9911.29993335008, -23415.419270446215, -40447.873228534845, 0.116, 0.996, 0.244, 192.0, 1.5, 80.0, 15.5, 16.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.696032466584548E9, 0.0, 2023-09-29 19:07:46.584
56.0, -51818.630316094204, -29963.11693943941, -43236.007480145396, -28829.436460666235, -11637.838082055818, -14854.567033596879, -187500.02235174447, -11546.53120595589, -20051.571136900322, 11387.453840667467, -24445.052378779936, -28218.764450402792, -279.7991370915338, -9853.05128729955, -23405.718613352612, -40408.578861782415, 0.116, 0.996, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466584554E9, 0.0, 2023-09-29 19:07:46.584
58.0, -51813.44471138057, -30330.154935140006, -43231.246558576415, -28870.407208252815, -11625.656381327675, -14845.536928836935, -187500.02235174447, -11536.495272695456, -20084.383497760715, 11337.408284832036, -24651.0684074245, -28213.265921266786, -270.36670093139423, -9905.108500135959, -23421.63305540479, -40446.688586078715, 0.116, 0.996, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466644869E9, 0.0, 2023-09-29 19:07:46.644
60.0, -51813.89174626968, -29955.137366668867, -43232.31944231027, -28822.79799256301, -11628.96443950706, -14841.804187512898, -187500.02235174447, -11543.33490649878, -20051.01234328894, 11410.945524089995, -24469.46048372513, -28213.489438711338, -287.3316749729723, -9862.886054859884, -23404.6233778743, -40402.34272507939, 0.116, 0.996, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466644904E9, 0.0, 2023-09-29 19:07:46.644
62.0, -51807.521499099916, -30359.391016887548, -43222.7528956834, -28879.012629868106, -11623.600020837786, -14838.429074100146, -187500.02235174447, -11535.37768547269, -20085.568140216845, 11349.858206493642, -24636.53977352855, -28207.320357241675, -270.6349218648579, -9908.148337381881, -23415.754546613043, -40439.15604819728, 0.116, 0.996, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603246664491E9, 0.0, 2023-09-29 19:07:46.644
64.0, -51832.10841800075, -29944.45323281923, -43227.893796908116, -28802.45790510868, -11620.716645803053, -14839.725475278554, -187500.02235174447, -11537.18817677357, -20061.651773649668, 11400.373148962635, -24484.302042043455, -28213.042403822234, -279.30739871351705, -9857.4769327017, -23398.566055126914, -40393.15615810826, 0.116, 0.996, 0.23600000000000002, 192.0, 1.5, 80.0, 15.5, 16.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.696032466644916E9, 0.0, 2023-09-29 19:07:46.644
66.0, -51818.16092946064, -30336.90516196551, -43226.93267189654, -28895.23999634266, -11628.11507321776, -14848.375600382758, -187500.02235174447, -11538.261060507424, -20091.200779819585, 11326.38887481557, -24604.86735163538, -28221.53606671525, -279.4415091802489, -9911.523450794632, -23420.53781992648, -40446.37566165634, 0.116, 0.996, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466644922E9, 0.0, 2023-09-29 19:07:46.644
68.0, -51834.72357210202, -29963.0722359505, -43213.58868045672, -28794.008945704576, -11610.34543637579, -14831.03064668544, -187500.02235174447, -11526.66050513512, -20058.29901198137, 11379.340157430192, -24524.825754740927, -28219.72557541437, -257.8720757808776, -9851.263147743124, -23397.29200569296, -40402.655649501765, 0.116, 0.996, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466644928E9, 0.0, 2023-09-29 19:07:46.644
70.0, -51818.429150394106, -30330.89254270703, -43222.77524742785, -28903.15251387984, -11627.198651695091, -14858.612699343288, -187500.02235174447, -11537.814025618318, -20080.673108181134, 11355.289680396281, -24592.1045055514, -28225.35821501711, -278.4803841686707, -9899.699377977775, -23412.759412856034, -40443.80521104398, 0.116, 0.996, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466644935E9, 0.0, 2023-09-29 19:07:46.644
72.0, -51826.252260953464, -29977.042076235066, -43213.566328712266, -28796.020602705554, -11600.018930437438, -14840.284268889936, -187500.02235174447, -11523.687723122564, -20066.144474285185, 11387.677358112021, -24554.71003707767, -28223.234799293852, -260.5319333710591, -9855.040592556072, -23392.10640097933, -40413.65270777377, 0.116, 0.996, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603246664494E9, 0.0, 2023-09-29 19:07:46.644
74.0, -51815.121092214715, -30298.258995802284, -43235.49339002292, -28912.8755227179, -11628.740922062509, -14872.426077416669, -187500.02235174447, -11543.089037309772, -20099.64973922369, 11350.618165805123, -24562.71196159267, -28231.92962788697, -255.4580873797044, -9897.263037832146, -23417.296816980463, -40454.71286233817, 0.11800000000000001, 1.006, 0.226, 192.0, 1.5, 88.0, 15.5, 56.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.6960324667053E9, 0.0, 2023-09-29 19:07:46.705
76.0, -51817.222156193515, -30025.925341358823, -43224.451628262, -28789.6950590247, -11588.261912853946, -14828.08021641734, -187500.02235174447, -11508.622647359687, -20058.030791047906, 11388.705538356966, -24584.415505458775, -28208.907331098002, -239.34247962742802, -9833.13588298987, -23396.263825448015, -40420.80526599947, 0.11800000000000001, 1.006, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603246670532E9, 0.0, 2023-09-29 19:07:46.705
78.0, -51806.76153978844, -30261.870355829044, -43265.5117828264, -28910.036851172074, -11632.96540176456, -14860.51259762199, -187500.02235174447, -11528.381589458178, -20078.326175013324, 11368.72307881392, -24523.775222751527, -28215.366985245586, -247.41145937579387, -9856.51580769012, -23422.638883905278, -40444.27459767754, 0.11800000000000001, 1.006, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466705326E9, 0.0, 2023-09-29 19:07:46.705
80.0, -51812.17066194662, -30062.80571971008, -43244.61290176069, -28795.68532653872, -11588.753651231964, -14807.874239429742, -187500.02235174447, -11485.443888359534, -20058.29901198137, 11407.413948466057, -24599.212360288187, -28198.267900737275, -229.39595334481638, -9823.926964274284, -23407.48440116458, -40422.10166717788, 0.11800000000000001, 1.006, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466705331E9, 0.0, 2023-09-29 19:07:46.705
82.0, -51797.5749728173, -30237.283436928206, -43276.978227731975, -28915.378918096892, -11633.188919209113, -14849.336725394336, -187500.02235174447, -11514.791728829352, -20081.12014307024, 11388.817297079242, -24490.716992702128, -28208.415592719986, -232.16756965727447, -9829.51490038811, -23420.06843329292, -40438.440792374706, 0.11800000000000001, 1.006, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466705337E9, 0.0, 2023-09-29 19:07:46.705
84.0, -51830.990830777984, -30108.425630143363, -43253.26302686489, -28816.04776573751, -11596.174430391125, -14812.881030187731, -187500.02235174447, -11490.316568650791, -20060.735352126998, 11384.034023765806, -24615.77500292957, -28202.604139161605, -242.49407559562633, -9824.776330563585, -23420.850744348856, -40439.11134470837, 0.11800000000000001, 0.998, 0.228, 192.0, 1.5, 88.0, 15.5, 24.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.696032466705342E9, 0.0, 2023-09-29 19:07:46.705
86.0, -51815.277554425906, -30175.570270487104, -43278.654608566125, -28925.705424035245, -11630.484358130021, -14851.46014111759, -187500.02235174447, -11522.27956322188, -20077.588567446302, 11379.161343474549, -24461.391503976763, -28222.653653938014, -244.5951395744252, -9829.313734688012, -23433.323017754916, -40448.70024307969, 0.11800000000000001, 0.998, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466705348E9, 0.0, 2023-09-29 19:07:46.705
88.0, -51820.932545773096, -30158.091206323053, -43247.183352373046, -28835.31496945798, -11583.165715118137, -14806.108451617773, -187500.02235174447, -11491.367100640191, -20053.962773557043, 11368.477209624913, -24643.424110820786, -28214.8081916342, -248.4619913651933, -9838.902633059339, -23418.30264548095, -40450.95776926968, 0.11800000000000001, 0.998, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466765514E9, 0.0, 2023-09-29 19:07:46.765
90.0, -51825.894633042175, -30106.346917909017, -43281.448576623035, -28921.838572244476, -11628.383294151223, -14843.569975324866, -187500.02235174447, -11526.034656290372, -20079.287300024906, 11393.153535503572, -24441.58785838936, -28225.626435950573, -258.05088973652005, -9833.024124267593, -23425.38814847328, -40439.93835925321, 0.11800000000000001, 0.998, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466765532E9, 0.0, 2023-09-29 19:07:46.765
92.0, -51810.71779855702, -30191.17178811691, -43244.29997733831, -28843.294542228527, -11581.914017428639, -14795.826649168332, -187500.02235174447, -11485.533295337355, -20076.716849412544, 11365.81735203473, -24658.89151798386, -28208.23677876434, -242.60583431790286, -9832.666496356309, -23417.721500125113, -40448.52142912405, 0.11800000000000001, 0.998, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466765537E9, 0.0, 2023-09-29 19:07:46.765
94.0, -51830.47674065551, -30039.068167098543, -43272.910210241105, -28891.641365485357, -11614.525212588933, -14824.213364626572, -187500.02235174447, -11509.069682248793, -20072.40296273267, 11406.92221008804, -24428.132108227266, -28208.594406675627, -251.23360767765138, -9797.41779535029, -23409.76427909902, -40417.72072526464, 0.11800000000000001, 0.992, 0.23, 192.0, 1.5, 88.0, 15.5, 0.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.696032466765542E9, 0.0, 2023-09-29 19:07:46.765
96.0, -51832.22017672303, -30209.343756359074, -43251.29607335282, -28857.040865068542, -11583.72450872952, -14794.843172412298, -187500.02235174447, -11483.253417402913, -20089.278529796426, 11360.6317473211, -24652.185994647265, -28208.23677876434, -241.28708139503973, -9832.644144611853, -23416.91683732472, -40444.878094777836, 0.11800000000000001, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466765546E9, 0.0, 2023-09-29 19:07:46.765
98.0, -51823.61475510774, -29963.094587694955, -43266.5623148158, -28880.979583380176, -11608.87022124174, -14821.620562269756, -187500.02235174447, -11511.550725883333, -20071.441837721093, 11399.747300117886, -24421.515991868495, -28213.511790455796, -248.23847392064025, -9792.343949358934, -23408.266712220517, -40414.77029499654, 0.11800000000000001, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466765551E9, 0.0, 2023-09-29 19:07:46.765
100.0, -51814.20467069205, -30237.730471817315, -43242.98122441545, -28875.257536799618, -11584.685633741097, -14803.6944632166, -187500.02235174447, -11501.984179256462, -20079.77903840292, 11365.593834590178, -24655.002314448633, -28203.632319406548, -253.93816875674355, -9833.18058647878, -23413.608779145336, -40451.53891462552, 0.11800000000000001, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466765556E9, 0.0, 2023-09-29 19:07:46.765
102.0, -51810.98601949048, -29927.622369244382, -43252.48071580895, -28866.830929139964, -11612.11122418776, -14828.527251306446, -187500.02235174447, -11530.594412159255, -20050.073570021817, 11410.16321303406, -24435.709349597615, -28212.260092766297, -257.5815031029586, -9797.261333139102, -23411.977101800097, -40420.559396810466, 0.11800000000000001, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466765561E9, 0.0, 2023-09-29 19:07:46.765
104.0, -51811.63422007969, -30267.27947798723, -43224.965718384476, -28879.973754879687, -11586.764345975442, -14811.651684242688, -187500.02235174447, -11508.041502003849, -20086.193989061594, 11362.889273511086, -24647.15685214482, -28198.178493759453, -245.77978203055645, -9850.480836687188, -23417.40857570274, -40455.919856538756, 0.11800000000000001, 0.996, 0.228, 192.0, 1.5, 88.0, 15.5, 16.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.696032466824368E9, 0.0, 2023-09-29 19:07:46.824
106.0, -51820.731380073, -29921.408584285808, -43235.26987257837, -28841.28288522755, -11598.856639725762, -14824.36982683776, -187500.02235174447, -11517.496289908444, -20047.234898475996, 11428.581050465233, -24442.906611312224, -28194.713973368882, -247.09853495341957, -9791.852210980918, -23400.35419468334, -40414.56912929644, 0.11800000000000001, 0.996, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603246682438E9, 0.0, 2023-09-29 19:07:46.824
108.0, -51808.99671423397, -30283.171568294954, -43234.77813420035, -28886.500464260636, -11594.855677468262, -14823.02872217044, -187500.02235174447, -11508.667350848598, -20097.928654900632, 11365.169151445527, -24622.525229755072, -28196.613871647583, -255.32397691297257, -9850.525540176099, -23421.16366877123, -40456.79157457252, 0.11800000000000001, 0.996, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466824386E9, 0.0, 2023-09-29 19:07:46.824
110.0, -51811.81303403533, -29920.1121831074, -43235.448686534015, -28824.161448974784, -11593.179296634115, -14818.513669790467, -187500.02235174447, -11504.733443824463, -20044.731503097, 11420.445015483501, -24463.47021621111, -28194.781028602247, -258.98966300364293, -9798.714196528697, -23402.41055517323, -40411.35047809488, 0.11800000000000001, 0.996, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466824391E9, 0.0, 2023-09-29 19:07:46.824
112.0, -51800.07836819629, -30327.405670572007, -43225.77038118486, -28896.469342287703, -11595.235657124002, -14828.035512928429, -187500.02235174447, -11502.85589729022, -20086.73043092852, 11363.760991544843, -24612.668110450282, -28194.892787324523, -255.56984610198094, -9845.51874941811, -23417.050947791453, -40453.192943715214, 0.11800000000000001, 0.996, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466824397E9, 0.0, 2023-09-29 19:07:46.824
114.0, -51807.722664800014, -29916.91588365029, -43233.12410511066, -28811.26449242407, -11593.827497223318, -14814.6468179997, -187500.02235174447, -11505.09107173575, -20045.379703686205, 11420.936753861519, -24482.26803329802, -28198.424362948463, -262.87886653886636, -9798.825955250973, -23401.15885748373, -40408.578861782415, 0.12, 0.998, 0.226, 192.0, 1.5, 96.0, 15.5, 24.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.696032466824402E9, 0.0, 2023-09-29 19:07:46.824
116.0, -51822.40776090715, -30301.32118479266, -43239.06966913577, -28905.611205769925, -11606.702102029574, -14828.683713517632, -187500.02235174447, -11511.66248460561, -20087.646852451187, 11347.95830821494, -24588.081191549445, -28207.029784563758, -253.04409897853125, -9865.322395005513, -23425.63401766229, -40453.37175767085, 0.12, 0.998, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466824407E9, 0.0, 2023-09-29 19:07:46.824
118.0, -51838.25514772596, -29940.9663606842, -43233.79465744432, -28801.40737311928, -11585.847924452773, -14801.571047493346, -187500.02235174447, -11495.301007664324, -20060.847110849278, 11405.44699495399, -24525.67512103023, -28202.67119439497, -260.9789682601653, -9803.251600653124, -23397.82844755989, -40408.42239957123, 0.12, 0.998, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603246688455E9, 0.0, 2023-09-29 19:07:46.884
120.0, -51822.85479579625, -30271.74982687829, -43256.23580887745, -28911.176790139296, -11612.513555587955, -14828.929582706642, -187500.02235174447, -11514.679970107076, -20094.799410676886, 11359.357697887148, -24572.233804730633, -28222.608950449106, -268.33269218596126, -9846.077543029493, -23427.422157218716, -40447.00151050109, 0.12, 0.998, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466884566E9, 0.0, 2023-09-29 19:07:46.884
122.0, -51825.134673730696, -29942.553334540527, -43232.006517887894, -28792.109047425874, -11578.404793549156, -14794.753765434476, -187500.02235174447, -11485.421536615078, -20072.11239005475, 11403.949428075484, -24559.00157201309, -28212.863589866593, -258.69909032572394, -9807.118452443892, -23400.510656894527, -40410.21053912766, 0.12, 0.998, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466884572E9, 0.0, 2023-09-29 19:07:46.884
124.0, -51824.75469407495, -30242.55844861966, -43241.0589743923, -28907.131124392883, -11610.97128522054, -14826.135614649727, -187500.02235174447, -11502.252400189926, -20087.959776873562, 11360.877616510108, -24544.60704858387, -28218.92091261398, -260.1966572042295, -9839.126150503893, -23415.799250101954, -40434.97627198414, 0.12, 0.998, 0.226, 192.0, 1.5, 96.0, 15.5, 24.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.696032466884577E9, 0.0, 2023-09-29 19:07:46.884
126.0, -51841.98788905, -29967.676695308295, -43221.188273571526, -28789.851521235887, -11579.857656938751, -14791.44570725509, -187500.02235174447, -11482.22523715797, -20073.945233100087, 11392.885314570107, -24582.44855194671, -28202.514732183783, -281.47551792568186, -9817.154385704325, -23391.704069579133, -40404.734361736104, 0.12, 0.998, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032466884583E9, 0.0, 2023-09-29 19:07:46.884
