%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, -52895.04562557288, -32397.132503644527, -42823.77425715617, -28890.367316051404, -11712.26939109199, -14561.513312043347, -187500.02235174447, -11552.14149381417, -19532.027188781165, 7674.538513963046, -24091.067801841236, -28131.726757493827, 2239.4883322105807, -10584.959159488579, -23257.45949238056, -40038.05399394679, 0.11, 1.002, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399207169E9, 0.0, 2023-09-29 19:06:39.207
144.0, -52894.62094242823, -32037.7611562921, -42823.17076005587, -28808.51522785607, -11697.472536262578, -14547.342306058683, -187500.02235174447, -11551.582700202787, -19493.89511274041, 7745.728820053198, -23999.112725152103, -28130.162135381954, 2241.0976578113628, -10543.496673523983, -23236.605314803757, -40002.44766502949, 0.11, 1.002, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399207172E9, 0.0, 2023-09-29 19:06:39.207
146.0, -52898.66660817464, -32397.959518189375, -42840.47101026428, -28916.943540208762, -11718.214955117102, -14578.858265740666, -187500.02235174447, -11567.519493999422, -19529.412034679895, 7694.051586872529, -24069.587775419688, -28135.45949881786, 2234.481541452592, -10594.793927048913, -23258.666486581147, -40043.48546784943, 0.10400000000000001, 0.996, 0.232, 192.0, 1.5, 32.0, 15.5, 16.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.696032399207175E9, 0.0, 2023-09-29 19:06:39.207
148.0, -52906.24384954499, -32055.64255185635, -42828.1104955805, -28816.338338415426, -11696.712576951097, -14553.220814850429, -187500.02235174447, -11552.767342658919, -19510.658921081893, 7736.430494359791, -24032.506231368334, -28140.734510509315, 2230.1676547727175, -10563.367374344753, -23248.22822192052, -40018.16094138157, 0.10400000000000001, 0.996, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399207178E9, 0.0, 2023-09-29 19:06:39.207
150.0, -52874.45966892954, -32368.67873295292, -42845.23193183326, -28922.48677283368, -11724.048760419937, -14584.557960576769, -187500.02235174447, -11575.499066769966, -19531.513098658696, 7694.878601417376, -24044.866746052117, -28138.52168780824, 2234.9732798306086, -10599.823069551358, -23260.141701715198, -40045.005386472396, 0.10400000000000001, 0.996, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399267214E9, 0.0, 2023-09-29 19:06:39.267
152.0, -52898.308980263355, -32090.22070052871, -42816.15231229691, -28808.492876111613, -11691.571675726376, -14551.544434016281, -187500.02235174447, -11552.923804870106, -19494.923292985357, 7721.343066852459, -24067.464359696434, -28125.66943474644, 2237.186102531684, -10560.61810977675, -23243.579059073814, -40015.45638030248, 0.10400000000000001, 0.996, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399267224E9, 0.0, 2023-09-29 19:06:39.267
154.0, -52871.46453517253, -32358.061654336652, -42829.36219327, -28913.993109940664, -11719.399597573232, -14583.485076842915, -187500.02235174447, -11570.447572523068, -19518.0573484966, 7709.496642291146, -24013.060213692217, -28120.08149863261, 2244.673936924212, -10579.259464652476, -23250.530451599414, -40033.13661016663, 0.10400000000000001, 0.996, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399267227E9, 0.0, 2023-09-29 19:06:39.267
156.0, -52885.70259639056, -32135.862962706444, -42809.6032511715, -28801.720297541655, -11694.700919950119, -14546.939974658488, -187500.02235174447, -11549.392229246168, -19491.168199916865, 7738.308040894037, -24079.04256332428, -28114.292396818688, 2243.399887490259, -10562.629766777727, -23240.472166594525, -40016.819836714254, 0.094, 0.988, 0.226, 192.0, 1.0, 120.0, 15.0, 112.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.696032399267231E9, 0.0, 2023-09-29 19:06:39.267
158.0, -52854.16428496412, -32331.150154012463, -42818.34278325353, -28903.644252257855, -11721.83593771886, -14571.12456215913, -187500.02235174447, -11565.127857342704, -19509.206057692296, 7743.985383985685, -23979.487893520345, -28114.493562518786, 2232.4028292182484, -10578.320691385352, -23254.17378594563, -40027.39221184161, 0.094, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399267234E9, 0.0, 2023-09-29 19:06:39.267
160.0, -52876.3819189527, -32193.955146545788, -42792.88414631893, -28783.12364615484, -11683.748565167018, -14526.376369759604, -187500.02235174447, -11536.115293039715, -19484.261510880177, 7737.950412982752, -24096.454572254966, -28099.47319024482, 2251.893550383276, -10564.261444122963, -23232.17966940161, -39999.765455694855, 0.094, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399267237E9, 0.0, 2023-09-29 19:06:39.267
162.0, -52869.005843282444, -32272.499176561738, -42827.68581243585, -28880.80076942453, -11729.927269211683, -14567.034192923807, -187500.02235174447, -11570.179351589602, -19497.38198487544, 7729.9931919566625, -23938.114814533572, -28116.482867775307, 2230.368820472815, -10565.267272623452, -23248.563498087347, -40003.744066207895, 0.094, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603239926724E9, 0.0, 2023-09-29 19:06:39.267
164.0, -52874.86200032974, -32259.33399907756, -42797.57801265455, -28786.78933224551, -11681.3569285103, -14534.579459974702, -187500.02235174447, -11539.937441341574, -19499.05836570959, 7722.14772965285, -24122.494354545397, -28099.026155355714, 2242.01407933403, -10566.720136013048, -23234.727768269513, -40000.950098150985, 0.094, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399327798E9, 0.0, 2023-09-29 19:06:39.327
166.0, -52883.15449752266, -32233.67419644287, -42828.937510125346, -28869.736655919154, -11725.41221683171, -14581.853399497677, -187500.02235174447, -11575.29790106987, -19485.423801591853, 7753.417820145824, -23926.626017883544, -28107.720983948828, 2229.7876751169774, -10561.936862699613, -23234.616009547237, -39999.02784812783, 0.098, 0.988, 0.224, 192.0, 1.5, 8.0, 15.0, 112.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.69603239932782E9, 0.0, 2023-09-29 19:06:39.327
168.0, -52880.472288188015, -32302.025830987197, -42798.18150975484, -28812.471486624658, -11683.972082611572, -14545.64357348008, -187500.02235174447, -11546.017115833416, -19525.321665444575, 7705.495680033646, -24135.5477733073, -28111.252559572764, 2239.309518254938, -10589.407156635185, -23236.225335148018, -40025.134685651625, 0.098, 0.988, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399327824E9, 0.0, 2023-09-29 19:06:39.327
170.0, -52877.32069221982, -32210.204864764797, -42825.47298973477, -28873.648211198833, -11713.454033548122, -14575.796076750288, -187500.02235174447, -11566.714831199031, -19490.542351072116, 7759.8104190600425, -23925.30726496068, -28121.601417255573, 2235.9120530977316, -10568.798848247392, -23230.905619967656, -40008.840263943704, 0.098, 0.988, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399327827E9, 0.0, 2023-09-29 19:06:39.327
172.0, -52887.28957024689, -32384.07908488263, -42808.53036743765, -28828.676501354756, -11687.660120446697, -14543.184881589996, -187500.02235174447, -11540.406827975134, -19502.165258188877, 7697.225534585183, -24155.01614272787, -28119.142725365487, 2242.148189800762, -10596.067976482866, -23232.760814757446, -40030.61086304318, 0.098, 0.988, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399327831E9, 0.0, 2023-09-29 19:06:39.327
174.0, -52890.619980170726, -32177.236041693217, -42839.95692014181, -28865.467472728193, -11723.288801108456, -14574.209102893961, -187500.02235174447, -11573.822685935818, -19481.892225967913, 7756.323546925015, -23924.59200913811, -28135.839478473605, 2222.0316197909856, -10572.95627271608, -23241.679160795113, -40011.3436593227, 0.098, 0.988, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399327834E9, 0.0, 2023-09-29 19:06:39.327
176.0, -52894.9338668506, -32418.590178321625, -42808.73153313775, -28840.969960805174, -11689.090632091837, -14551.49973052737, -187500.02235174447, -11547.604089689743, -19537.92804931737, 7669.5317232050575, -24161.945183509015, -28129.84921095958, 2243.4222392347147, -10600.873601540758, -23243.176727673617, -40038.25515964689, 0.1, 0.992, 0.224, 192.0, 1.5, 16.0, 15.5, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.696032399327838E9, 0.0, 2023-09-29 19:06:39.327
178.0, -52889.70355864806, -32138.344006340983, -42824.06482983409, -28836.36550144738, -11715.443338804644, -14569.381126091615, -187500.02235174447, -11565.664299209631, -19485.267339380665, 7759.25162544866, -23926.91659056146, -28127.345815580586, 2237.3872682317815, -10559.478170809529, -23227.038768176888, -39998.379647538626, 0.1, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399327841E9, 0.0, 2023-09-29 19:06:39.327
180.0, -52881.76868936643, -32435.398690152015, -42809.08916104903, -28849.396568464825, -11701.160574097703, -14559.099323642175, -187500.02235174447, -11551.38153450269, -19525.031092766654, 7661.798019623521, -24137.313561119267, -28129.80450747067, 2235.7555908865443, -10618.777348849459, -23242.774396273424, -40038.47867709144, 0.1, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399387893E9, 0.0, 2023-09-29 19:06:39.387
182.0, -52875.21962824102, -32096.412133742826, -42822.075524577565, -28812.493838369115, -11719.824280717885, -14563.815541722244, -187500.02235174447, -11559.606976462243, -19463.362629814463, 7775.926026812319, -23934.940866820918, -28120.550885266173, 2227.6195559048124, -10556.684202752615, -23227.26228562144, -39992.00940036886, 0.1, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399387903E9, 0.0, 2023-09-29 19:06:39.387
184.0, -52871.01750028342, -32454.084748516652, -42800.77431211166, -28846.580248663457, -11705.60857124431, -14547.364657803138, -187500.02235174447, -11543.647830921154, -19519.86783979748, 7693.7163107056995, -24124.036624912816, -28110.13497235, 2239.2648147660275, -10602.460575397085, -23240.427463105618, -40025.894644963104, 0.1, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399387906E9, 0.0, 2023-09-29 19:06:39.387
186.0, -52870.548113649864, -32068.38304619587, -42805.781102869645, -28785.35882060037, -11712.045873647437, -14542.648439723069, -187500.02235174447, -11549.10165656825, -19477.488932310218, 7777.915332068841, -23943.233364013835, -28105.977547881314, 2242.639928178779, -10550.492769538496, -23219.238009361987, -39974.55268794927, 0.10200000000000001, 0.992, 0.216, 192.0, 1.5, 24.0, 15.5, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.696032399387924E9, 0.0, 2023-09-29 19:06:39.387
188.0, -52866.83772407028, -32460.879678831065, -42793.24177423022, -28849.016588809085, -11705.005074144015, -14549.30925957075, -187500.02235174447, -11544.877176866195, -19510.18953444833, 7693.023406627585, -24095.448743754478, -28100.50137048976, 2250.9771288606084, -10582.969854232057, -23233.40901534665, -40010.53899652231, 0.10200000000000001, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399387927E9, 0.0, 2023-09-29 19:06:39.387
190.0, -52881.4334131996, -32077.122578277897, -42799.14263476642, -28783.704791510678, -11703.865135176795, -14549.7339427154, -187500.02235174447, -11553.326136270302, -19471.72218224075, 7777.602407646466, -23958.879585132552, -28106.312824048142, 2236.9849368315863, -10542.379086301218, -23216.846372705266, -39974.15035654907, 0.10200000000000001, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399387931E9, 0.0, 2023-09-29 19:06:39.387
192.0, -52874.057337529346, -32458.577449152166, -42805.93756508083, -28885.13700784886, -11717.477347550077, -14572.309204615261, -187500.02235174447, -11561.976261374506, -19512.134136215944, 7696.979665396174, -24073.432275466, -28114.828838685615, 2236.604957175846, -10607.512069643983, -23239.26517239394, -40026.0958106632, 0.10200000000000001, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399387934E9, 0.0, 2023-09-29 19:06:39.387
194.0, -52891.49169820448, -32084.118674292407, -42800.61784990047, -28794.813608504966, -11702.45697527611, -14557.668811997035, -187500.02235174447, -11557.103581083249, -19494.543313329617, 7768.929930797807, -24001.12438215308, -28121.221437599834, 2234.950928086153, -10576.376089617741, -23222.389605330183, -39992.568193980245, 0.10200000000000001, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399446786E9, 0.0, 2023-09-29 19:06:39.446
196.0, -52872.11273576174, -32436.672739585967, -42808.41860871537, -28898.078667888483, -11715.197469615636, -14581.763992519856, -187500.02235174447, -11569.5311510004, -19527.221563723277, 7679.791173910043, -24059.685952625987, -28129.558638281662, 2237.6554891652454, -10621.884241328746, -23240.583925316805, -40033.11425842217, 0.1, 0.992, 0.216, 192.0, 1.5, 16.0, 15.5, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.696032399446798E9, 0.0, 2023-09-29 19:06:39.446
198.0, -52909.4401490021, -32098.714363421725, -42798.650896388404, -28785.492931067103, -11693.06924260488, -14557.087666641197, -187500.02235174447, -11556.231863049492, -19484.127400413443, 7739.537386839079, -24036.015455247816, -28123.81423995665, 2236.8731781093097, -10578.790078018914, -23223.17191638612, -39998.647868472086, 0.1, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399446802E9, 0.0, 2023-09-29 19:06:39.446
200.0, -52880.829916099305, -32397.69129725591, -42812.911309350886, -28891.95428990773, -11721.590068529853, -14586.03317571082, -187500.02235174447, -11575.342604558778, -19526.64041836744, 7696.979665396174, -24026.85124002114, -28126.67526324693, 2230.860558850832, -10613.927020302657, -23245.031922463408, -40027.168694397056, 0.1, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399446806E9, 0.0, 2023-09-29 19:06:39.446
202.0, -52891.737567393495, -32137.27112260713, -42797.22038474326, -28785.939965956208, -11689.31414953639, -14553.31022182825, -187500.02235174447, -11550.085133324283, -19493.939816229322, 7747.092276464972, -24064.33511547269, -28114.69472821888, 2241.701154911656, -10578.343043129807, -23225.541201298383, -39999.273717316835, 0.1, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399446809E9, 0.0, 2023-09-29 19:06:39.446
204.0, -52883.489773689485, -32363.49312823929, -42824.06482983409, -28897.7210399772, -11727.960315699616, -14591.330539146727, -187500.02235174447, -11577.66718598213, -19531.468395169784, 7708.33435157947, -24003.091335665147, -28129.268065603745, 2226.144340770762, -10608.942581289122, -23243.534355584903, -40025.31349960727, 0.1, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399446812E9, 0.0, 2023-09-29 19:06:39.446
206.0, -52896.36437849574, -32153.31967512604, -42806.0046203142, -28792.913710226265, -11699.394786285733, -14564.26257661135, -187500.02235174447, -11564.256139308947, -19495.32562438555, 7710.167194624805, -24095.3369850322, -28132.486716805306, 2227.1948727601616, -10597.207915450086, -23237.387625859694, -40013.467075045955, 0.1, 0.998, 0.216, 192.0, 1.5, 16.0, 15.5, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.696032399446815E9, 0.0, 2023-09-29 19:06:39.446
208.0, -52877.99124455348, -32304.238653688273, -42820.91323386589, -28893.00482189713, -11730.70958026762, -14594.504486859381, -187500.02235174447, -11590.161811132648, -19516.53742987364, 7726.014581443618, -23981.16427435449, -28135.124222651033, 2222.6798203801895, -10612.071825512867, -23253.54793710088, -40032.35429911069, 0.1, 0.998, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399446818E9, 0.0, 2023-09-29 19:06:39.446
210.0, -52889.65885515915, -32201.711201871778, -42779.8977827904, -28771.768959971545, -11683.21212330009, -14540.748541444367, -187500.02235174447, -11550.174540302103, -19494.364499373973, 7710.994209169652, -24114.313616074756, -28108.771515938228, 2247.3561462588486, -10583.998034477001, -23224.669483264624, -40004.48167377492, 0.1, 0.998, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603239950721E9, 0.0, 2023-09-29 19:06:39.507
212.0, -52865.80954382534, -32240.46912675728, -42808.642126159924, -28855.297429001028, -11722.908821452716, -14575.907835472564, -187500.02235174447, -11577.488372026488, -19493.33631912903, 7741.370229884414, -23935.678474387943, -28112.124277606523, 2236.7837711314883, -10584.020386221455, -23225.675311765113, -39994.24457481439, 0.1, 0.998, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399507222E9, 0.0, 2023-09-29 19:06:39.507
214.0, -52875.06316602983, -32238.926856389866, -42789.777253839646, -28780.799064731487, -11686.319015779378, -14540.234451321896, -187500.02235174447, -11547.246461778459, -19492.866932495468, 7708.222592857193, -24123.29901734579, -28107.22924557081, 2241.1647130447286, -10595.397424149207, -23227.105823410253, -40003.878176674625, 0.1, 0.998, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399507226E9, 0.0, 2023-09-29 19:06:39.507
216.0, -52859.95338677805, -32213.579978177546, -42814.27476576266, -28857.398492979824, -11722.305324352423, -14573.806771493766, -187500.02235174447, -11574.135610358193, -19482.652185279392, 7756.882340536397, -23935.92434357695, -28117.488696275796, 2226.2337477485835, -10583.774517032447, -23234.8842304807, -40000.458359772965, 0.1, 0.998, 0.214, 192.0, 1.5, 16.0, 15.5, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.696032399507229E9, 0.0, 2023-09-29 19:06:39.507
218.0, -52872.47036367302, -32292.347525638048, -42783.16113748087, -28806.257701666083, -11694.656216461208, -14553.153759617062, -187500.02235174447, -11553.728467670497, -19496.174990674852, 7687.301360047026, -24144.242601900412, -28114.828838685615, 2247.177332303206, -10610.216630723076, -23237.588791559792, -40020.88785420512, 0.1, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399507232E9, 0.0, 2023-09-29 19:06:39.507
220.0, -52885.724948135015, -32140.020387175133, -42806.47400694776, -28865.243955283637, -11728.697923266642, -14593.431603125526, -187500.02235174447, -11583.031604651405, -19482.830999235037, 7746.622889831411, -23918.579389879633, -28129.42452781493, 2241.5670444449242, -10595.28566542693, -23239.30987588285, -40012.93063317903, 0.1, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399507235E9, 0.0, 2023-09-29 19:06:39.507
222.0, -52882.61805565573, -32338.280360493703, -42784.21166947027, -28835.94081830273, -11691.50462049301, -14564.106114400163, -187500.02235174447, -11547.939365856573, -19515.062214739588, 7673.2868162735485, -24151.931601993037, -28126.831725458116, 2259.7837161759994, -10609.85900281179, -23243.355541629262, -40042.9490259825, 0.1, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399507238E9, 0.0, 2023-09-29 19:06:39.507
224.0, -52877.70067187556, -32124.21770384523, -42829.56335897009, -28860.8630133704, -11718.103196394826, -14585.474382099437, -187500.02235174447, -11556.164807816125, -19475.074943909043, 7756.412953902835, -23919.764032335763, -28125.24475160179, 2261.4824487546025, -10560.841627221302, -23231.106785667755, -40010.20372035548, 0.1, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399567279E9, 0.0, 2023-09-29 19:06:39.567
226.0, -52879.153535265155, -32373.8419859221, -42837.878207907466, -28869.89311813034, -11695.662044961697, -14566.095419656685, -187500.02235174447, -11530.348542970247, -19515.33043567305, 7666.916569103786, -24146.67894204604, -28141.315655865154, 2261.549503987969, -10604.069900997865, -23250.441044621595, -40049.475735363456, 0.11, 1.002, 0.214, 192.0, 1.5, 56.0, 15.5, 40.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.696032399567296E9, 0.0, 2023-09-29 19:06:39.567
228.0, -52885.14380277918, -32069.947668307745, -42874.15508915843, -28875.704571688722, -11716.5162225385, -14574.522027316336, -187500.02235174447, -11550.889796124673, -19482.22750213474, 7745.214729930727, -23932.88450633103, -28151.95508622588, 2263.1364778442953, -10556.773609730437, -23250.619858577236, -40024.03945017332, 0.11, 1.002, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399567299E9, 0.0, 2023-09-29 19:06:39.567
230.0, -52893.95039009457, -32392.17041637545, -42860.09584189604, -28897.989260910665, -11691.728137937564, -14551.343268316183, -187500.02235174447, -11529.633287147677, -19521.05248225361, 7663.049717313018, -24144.35436062269, -28145.607190800572, 2270.5349052590022, -10583.66275831017, -23268.41184716366, -40067.44653790552, 0.11, 1.002, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399567302E9, 0.0, 2023-09-29 19:06:39.567
232.0, -52904.455709988564, -32055.933124534266, -42870.020016434195, -28858.09139705794, -11701.40644328671, -14545.107131613153, -187500.02235174447, -11534.148339527648, -19479.47823756674, 7761.889131294386, -23947.591954182622, -28147.28357163472, 2264.3881755337925, -10529.951516384068, -23245.948343986078, -40024.75470599588, 0.11, 1.002, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399567306E9, 0.0, 2023-09-29 19:06:39.567
234.0, -52891.26818075993, -32401.021707179752, -42864.61089427601, -28909.58981628297, -11701.853478175817, -14537.373428031617, -187500.02235174447, -11527.465167935512, -19526.39454917843, 7662.937958590742, -24117.219342853947, -28149.541097824706, 2262.2871115549938, -10566.653080779683, -23268.501254141484, -40061.79154655833, 0.11, 1.002, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399567309E9, 0.0, 2023-09-29 19:06:39.567
236.0, -52885.99316906848, -32025.557103819505, -42861.52635354118, -28850.312989987495, -11703.082824120858, -14528.052750593753, -187500.02235174447, -11526.973429557494, -19475.0972956535, 7763.118477239428, -23959.661896188485, -28140.42158608694, 2270.378443047815, -10521.681370935605, -23249.479919610014, -40017.244519858905, 0.112, 1.002, 0.214, 192.0, 1.5, 64.0, 15.5, 40.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.696032399567312E9, 0.0, 2023-09-29 19:06:39.567
238.0, -52881.56752366633, -32399.658250767978, -42847.57886500107, -28923.71611877872, -11702.12169910928, -14543.050771123264, -187500.02235174447, -11531.08615053727, -19520.113708986486, 7677.2207232976825, -24093.884121642604, -28134.61013252856, 2270.467850025636, -10573.13508667172, -23268.16597797465, -40060.45044189101, 0.112, 1.002, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399567316E9, 0.0, 2023-09-29 19:06:39.567
240.0, -52881.16519226613, -32025.49004858614, -42837.721745696275, -28835.627893880355, -11687.615416957786, -14529.192689560974, -187500.02235174447, -11526.101711523737, -19472.348031085497, 7758.782238815098, -23974.23523357335, -28119.969739910335, 2270.4231465367257, -10521.614315702238, -23243.042617206887, -40014.696420991, 0.112, 1.002, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399627787E9, 0.0, 2023-09-29 19:06:39.627
242.0, -52854.58896810877, -32400.30645135718, -42839.10755385251, -28924.20785715674, -11700.110042108303, -14543.743675201378, -187500.02235174447, -11530.3708947147, -19495.593845319014, 7701.04768288704, -24051.304048455248, -28115.633501486005, 2268.635006980301, -10555.253691107475, -23260.968716260042, -40044.69246205002, 0.112, 1.002, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399627796E9, 0.0, 2023-09-29 19:06:39.627
244.0, -52871.84451482827, -32028.395775365327, -42833.20669331631, -28827.782431576543, -11688.375376269267, -14536.077026853209, -187500.02235174447, -11531.287316237369, -19449.728065696727, 7758.558721370545, -23984.159408111504, -28112.727774706815, 2259.5601987314462, -10523.491862236484, -23243.914335240643, -40007.812083698765, 0.112, 1.002, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960323996278E9, 0.0, 2023-09-29 19:06:39.627
246.0, -52860.55688387834, -32372.277363810226, -42839.755754441714, -28939.33998815298, -11705.340350310846, -14561.26744285434, -187500.02235174447, -11544.228976276992, -19503.01462447818, 7698.164307852306, -24018.692853294953, -28120.729699221814, 2253.9052073842536, -10565.691955768103, -23263.762684316956, -40053.63315983214, 0.106, 1.002, 0.218, 192.0, 1.5, 40.0, 15.5, 40.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.696032399627804E9, 0.0, 2023-09-29 19:06:39.627
248.0, -52885.792003368384, -32045.53956336255, -42835.218350317286, -28833.929161301752, -11682.340405266334, -14535.272364052817, -187500.02235174447, -11536.070589550805, -19457.841748934003, 7741.86196826243, -24014.580132315175, -28120.0367951437, 2264.835210422899, -10533.0360571189, -23242.237954406497, -40024.12885715114, 0.106, 1.002, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399627807E9, 0.0, 2023-09-29 19:06:39.627
250.0, -52877.52185791992, -32341.320197739627, -42857.19011511685, -28956.103796494463, -11705.787385199952, -14565.134294645108, -187500.02235174447, -11556.254214793948, -19498.9019034984, 7696.219706084694, -24001.727879253376, -28133.738414494805, 2253.569931217424, -10565.334327856819, -23262.510986627458, -40059.37755815715, 0.106, 1.002, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032399627822E9, 0.0, 2023-09-29 19:06:39.627
