%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, 18895.78478286085, -1335.74024864915, -80375.15197696113, -81528.94902574409, -31168.07713128056, -22479.596433591418, -187500.02235174447, -60687.735460726675, -468.2913980831383, -52561.132915155045, -79482.62446911627, -79564.81183347844, -52077.66468258676, -71510.29366377517, -82439.11205996419, -68762.21373822853, 0.16, 0.962, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407288860328E9, 0.0, 2023-09-22 13:28:08.860
232.0, 18903.473782953475, -1317.2330042401559, -80360.28806689836, -81519.76245877295, -31157.25888696419, -22469.560500330987, -187500.02235174447, -60682.996890902155, -455.170924087873, -52559.12125815407, -79474.93546902365, -79564.18598463369, -52070.42271738323, -71508.2820067742, -82432.74181279443, -68756.51404339242, 0.16, 0.962, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407288860331E9, 0.0, 2023-09-22 13:28:08.860
234.0, 18873.03070700535, -1321.0551525420133, -80357.38234011918, -81518.62251980574, -31157.01301777518, -22463.3020118835, -187500.02235174447, -60674.25735882013, -446.5878542170351, -52545.956080669894, -79459.53511709394, -79548.0256733925, -52059.58212132241, -71494.93801533438, -82423.17526616756, -68746.16518570963, 0.16, 0.962, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407288860334E9, 0.0, 2023-09-22 13:28:08.860
236.0, 18917.55538196032, -1313.6567251273068, -80363.95375298904, -81526.37857513173, -31165.864308579483, -22464.73252352864, -187500.02235174447, -60673.698565208746, -450.6111682189904, -52560.39530758802, -79469.8616230323, -79559.51447004253, -52072.322615661935, -71507.52204746271, -82429.6572720596, -68750.0320375004, 0.154, 0.966, 0.252, 192.0, 2.0, 104.0, 15.0, 24.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695407288860337E9, 0.0, 2023-09-22 13:28:08.860
238.0, 18925.825527408782, -1324.7208386326836, -80364.49019485596, -81525.01511871995, -31162.77976784465, -22462.4526455942, -187500.02235174447, -60668.803533173035, -466.8832381824539, -52563.68101402295, -79477.97530626957, -79559.67093225372, -52082.13503147782, -71512.7300039208, -82430.73015579346, -68749.65205784465, 0.154, 0.966, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540728886034E9, 0.0, 2023-09-22 13:28:08.860
240.0, 18929.826489666284, -1318.0600187850023, -80352.15203191663, -81513.54867381438, -31145.5018693807, -22441.464357550663, -187500.02235174447, -60652.39735274284, -459.0154241341858, -52563.301034367214, -79474.48843413455, -79556.96637117463, -52074.62484534083, -71509.46664923032, -82413.4522573295, -68733.82702277029, 0.154, 0.966, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407288920551E9, 0.0, 2023-09-22 13:28:08.920
242.0, 18896.991777061437, -1315.7354373616502, -80345.58061904677, -81498.17067362914, -31138.05873847708, -22421.213677074156, -187500.02235174447, -60639.299230492026, -445.9843571167418, -52547.78892371523, -79464.005465985, -79543.19769659016, -52056.27406314303, -71490.91470133243, -82397.67192574406, -68710.40239458114, 0.154, 0.966, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407288920563E9, 0.0, 2023-09-22 13:28:08.920
244.0, 18900.54570442983, -1327.7159723896948, -80371.73216005947, -81517.32611862733, -31158.152956742404, -22434.848241191896, -187500.02235174447, -60653.49258822115, -440.37406925845977, -52553.73448774034, -79467.04530323093, -79553.83712695088, -52063.091345201894, -71487.80780885313, -82409.27248111636, -68711.74349924845, 0.154, 0.966, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407288920566E9, 0.0, 2023-09-22 13:28:08.920
246.0, 18893.706070626507, -1322.5303676760636, -80365.29485765635, -81510.66529877966, -31155.336636941036, -22443.788938974016, -187500.02235174447, -60659.75107666863, -443.5033134822027, -52552.37103132856, -79466.1065299638, -79552.80894670593, -52069.327481904926, -71488.61247165353, -82417.31910912028, -68719.23133364097, 0.154, 0.972, 0.254, 192.0, 2.0, 104.0, 15.0, 48.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.69540728892057E9, 0.0, 2023-09-22 13:28:08.920
248.0, 18889.88392232465, -1328.5653386789966, -80378.12475897369, -81528.993729233, -31168.74768361422, -22466.72182878516, -187500.02235174447, -60678.235969333175, -445.6267292054569, -52558.897740709515, -79467.53704160894, -79559.84974620937, -52073.01551974005, -71503.11875380501, -82432.4065366276, -68742.70066531905, 0.154, 0.972, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407288920573E9, 0.0, 2023-09-22 13:28:08.920
250.0, 18911.07337606828, -1328.7218008901837, -80375.95663976153, -81527.47381061004, -31167.004247546705, -22474.58964283343, -187500.02235174447, -60685.27676883659, -445.04558384961894, -52561.1552668995, -79471.85092828881, -79561.23555436559, -52077.97760700913, -71507.11971606252, -82438.66502507508, -68757.85514805975, 0.154, 0.972, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407288920576E9, 0.0, 2023-09-22 13:28:08.920
252.0, 18905.2619225099, -1340.8811498738708, -80388.8759480567, -81542.80710730638, -31175.140282528435, -22481.11635221438, -187500.02235174447, -60684.650919991844, -452.30990079759374, -52565.893836724026, -79481.95391678262, -79567.53874630199, -52086.33715943542, -71510.38307075299, -82440.40846114261, -68766.14764525267, 0.154, 0.972, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540728892058E9, 0.0, 2023-09-22 13:28:08.920
254.0, 18947.864347441715, -1329.9734985796808, -80382.34923867574, -81536.1462874587, -31175.341448228533, -22481.49633187012, -187500.02235174447, -60685.567341514514, -452.4216595198703, -52570.2077234039, -79489.93348955316, -79570.1762521477, -52084.95135127918, -71514.45108824386, -82447.96335076849, -68775.1777500126, 0.154, 0.972, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407288979859E9, 0.0, 2023-09-22 13:28:08.979
0.0, 18921.757509917916, -1338.9141963618038, -80371.50864261492, -81529.30665365537, -31164.143224256426, -22471.08041895395, -187500.02235174447, -60676.58194024348, -445.6714326943675, -52565.40209834601, -79481.68569584916, -79560.58735377638, -52080.83863029941, -71510.80775389764, -82437.10040296322, -68766.41586618613, 0.154, 0.972, 0.248, 192.0, 2.0, 104.0, 15.0, 48.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695407288979871E9, 0.0, 2023-09-22 13:28:08.979
2.0, 18943.773978206395, -1329.2805945015664, -80366.5242036014, -81520.991804718, -31159.203488731804, -22459.21164264818, -187500.02235174447, -60668.35649828392, -436.9319006123425, -52557.10960115309, -79473.5049573785, -79550.05968213793, -52072.83670578441, -71503.11875380501, -82424.91870223507, -68752.02134275691, 0.154, 0.972, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407288979875E9, 0.0, 2023-09-22 13:28:08.979
4.0, 18909.039367322846, -1341.7975713965384, -80364.93722974506, -81521.12591518473, -31157.84003232003, -22449.86861346586, -187500.02235174447, -60653.202015543226, -451.0134996191859, -52564.150400656516, -79481.30571619341, -79557.79338571947, -52081.50918263307, -71508.90785561893, -82423.84581850121, -68744.220583942, 0.154, 0.972, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407288979878E9, 0.0, 2023-09-22 13:28:08.979
6.0, 18940.823547938293, -1328.610042167907, -80363.39495937765, -81517.8402087498, -31154.531974140642, -22440.838508705918, -187500.02235174447, -60651.99502134264, -441.3798977589486, -52562.16109539999, -79481.17160572667, -79556.56403977443, -52075.608322096865, -71495.65327115695, -82415.68743177503, -68732.50826984743, 0.154, 0.972, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407288979881E9, 0.0, 2023-09-22 13:28:08.979
8.0, 18894.153105515612, -1347.1396383213566, -80360.44452910955, -81517.99667096099, -31145.524221125153, -22435.63055224783, -187500.02235174447, -60645.73653289516, -456.2438078217278, -52563.524551811766, -79488.65944011921, -79562.68841775518, -52075.58597035241, -71502.0235183267, -82417.2520538869, -68732.46356635852, 0.154, 0.972, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407288979884E9, 0.0, 2023-09-22 13:28:08.979
10.0, 18941.359989805223, -1331.8286933694712, -80358.20935466401, -81518.42135410564, -31144.719558324763, -22446.15822388628, -187500.02235174447, -60656.51007372262, -440.1952553028173, -52562.675185522465, -79482.40095167172, -79566.26469686803, -52070.847400527884, -71505.15276255045, -82415.64272828613, -68733.17882218109, 0.152, 0.984, 0.246, 192.0, 2.0, 96.0, 15.0, 96.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695407288979888E9, 0.0, 2023-09-22 13:28:08.979
12.0, 18881.814942576282, -1341.2387777851557, -80349.87215398219, -81518.6895750391, -31143.82548854655, -22450.405055332787, -187500.02235174447, -60652.799684143036, -439.3905925024262, -52549.28649059373, -79472.09679747782, -79557.21224036363, -52060.90087424527, -71496.59204442406, -82407.57374853776, -68729.02139771241, 0.152, 0.984, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407288979893E9, 0.0, 2023-09-22 13:28:08.979
14.0, 18924.4173675081, -1336.9472428497365, -80357.15882267461, -81535.0510519804, -31162.623305633464, -22472.198006176714, -187500.02235174447, -60679.66648097831, -433.42267673285926, -52557.48958080883, -79474.33197192336, -79570.28801086999, -52065.550037091976, -71506.89619861796, -82419.3978213546, -68747.5286421214, 0.152, 0.984, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407289039596E9, 0.0, 2023-09-22 13:28:09.039
16.0, 18895.136582271647, -1360.5059815056302, -80364.49019485596, -81548.61856086476, -31175.386151717445, -22474.611994577885, -187500.02235174447, -60682.281635079584, -457.3390433000378, -52570.38653735955, -79491.52046340948, -79588.30351690097, -52079.43047039872, -71520.08372784659, -82441.63780708764, -68766.23705223048, 0.152, 0.984, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407289039607E9, 0.0, 2023-09-22 13:28:09.039
18.0, 18940.242402582455, -1349.1736470667895, -80366.05481696782, -81553.67005511165, -31179.16359653039, -22475.17078818927, -187500.02235174447, -60693.59161777397, -452.5110664976915, -52575.683900795455, -79498.80713210191, -79599.05470598397, -52081.33036867742, -71522.8329924146, -82451.29376069234, -68771.86969183323, 0.152, 0.984, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407289039611E9, 0.0, 2023-09-22 13:28:09.039
20.0, 18891.381489203155, -1358.0249378710912, -80364.37843613369, -81552.999502778, -31171.385189459943, -22459.055180436993, -187500.02235174447, -60673.7209169532, -463.4857730252472, -52564.351566356614, -79491.85573957632, -79592.12566520282, -52083.990226267604, -71517.82620165662, -82446.04110074534, -68758.0786655043, 0.152, 0.976, 0.244, 192.0, 2.0, 96.0, 15.0, 64.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695407289039614E9, 0.0, 2023-09-22 13:28:09.039
22.0, 18936.532013002874, -1350.805324412027, -80379.19764270754, -81562.2978284714, -31182.918689598882, -22459.233994392634, -187500.02235174447, -60672.066887863504, -459.1942380898283, -52575.84036300664, -79491.65457387622, -79604.35206941988, -52077.68703433121, -71519.97196912432, -82450.08676649175, -68752.28956369037, 0.152, 0.976, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407289039618E9, 0.0, 2023-09-22 13:28:09.039
24.0, 18909.97814058997, -1363.5011152626414, -80377.43185489558, -81559.9508953036, -31176.2578697512, -22450.628572777343, -187500.02235174447, -60670.01052737362, -477.41090982090356, -52581.09302295364, -79500.84114084735, -79614.76798233605, -52094.67436011724, -71528.24211457279, -82455.45118516103, -68746.45575838754, 0.152, 0.976, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407289039635E9, 0.0, 2023-09-22 13:28:09.039
26.0, 18912.906219113614, -1342.2222545411892, -80359.14812793114, -81542.4494793951, -31161.148090499413, -22429.97556090064, -187500.02235174447, -60649.40221898583, -455.461496765792, -52564.351566356614, -79482.80328307192, -79602.47452288563, -52071.629711583824, -71513.57937021011, -82432.83121977226, -68718.78429875187, 0.152, 0.976, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407289039639E9, 0.0, 2023-09-22 13:28:09.039
28.0, 18920.662274439608, -1345.4409057427533, -80363.8196425223, -81549.19970622059, -31175.184986017346, -22446.82877621994, -187500.02235174447, -60663.64028020386, -455.9979386327194, -52565.06682217918, -79484.32320169488, -79603.94973801968, -52081.4421273997, -71515.65808244444, -82437.14510645212, -68716.66088302861, 0.152, 0.976, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407289099968E9, 0.0, 2023-09-22 13:28:09.099
30.0, 18933.670989712595, -1326.128998533368, -80350.27448538238, -81541.24248519451, -31171.429892948854, -22451.522642555552, -187500.02235174447, -60669.87641690689, -449.89591239642056, -52557.780153486754, -79474.22021320107, -79596.2830896715, -52069.61805458285, -71512.55118996516, -82433.63588257265, -68712.1681823931, 0.156, 0.976, 0.248, 192.0, 2.0, 112.0, 15.0, 64.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695407289099979E9, 0.0, 2023-09-22 13:28:09.099
32.0, 18916.92953311557, -1323.715010132195, -80338.3163020988, -81531.83240077882, -31169.708808625797, -22457.714075769672, -187500.02235174447, -60673.273882064095, -447.1689995728731, -52551.94634818391, -79465.34657065231, -79591.20924368016, -52079.542229121, -71512.75235566526, -82433.90410350611, -68713.37517659369, 0.156, 0.976, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407289099983E9, 0.0, 2023-09-22 13:28:09.099
34.0, 18914.56024820331, -1316.3389344619436, -80335.43292706406, -81527.2949966544, -31173.329791227556, -22461.133892671336, -187500.02235174447, -60673.05036461954, -434.2273395332503, -52544.570272513665, -79451.19791641211, -79581.0839034419, -52054.79884800898, -71496.94967233535, -82430.21606567097, -68702.9145601886, 0.156, 0.976, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407289099986E9, 0.0, 2023-09-22 13:28:09.099
36.0, 18934.40859727962, -1325.324335732977, -80337.80221197632, -81531.65358682319, -31175.74377962873, -22471.86273000988, -187500.02235174447, -60688.853047949444, -439.0776680800519, -52552.751010984306, -79457.83638451534, -79588.50468260107, -52070.445069127694, -71510.04779458616, -82443.49300187743, -68716.05738592832, 0.156, 0.976, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407289099989E9, 0.0, 2023-09-22 13:28:09.099
38.0, 18925.087919841757, -1331.2028445247227, -80339.50094455492, -81537.08506072582, -31172.100445282515, -22464.419599106266, -187500.02235174447, -60684.807382203035, -442.721002426267, -52559.389479087535, -79459.51276534949, -79594.24908092608, -52068.50046736008, -71515.45691674434, -82439.82731578677, -68720.14775516365, 0.156, 0.976, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407289099992E9, 0.0, 2023-09-22 13:28:09.099
40.0, 18918.672969183084, -1334.488550959653, -80340.68558701106, -81540.77309856095, -31166.512509168686, -22463.3020118835, -187500.02235174447, -60687.176667115295, -442.1845605593396, -52553.10863889559, -79457.4564048596, -79591.32100240243, -52064.81242952495, -71507.65615792945, -82436.67571981857, -68728.01556921192, 0.158, 0.974, 0.25, 192.0, 2.0, 120.0, 15.0, 56.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695407289099996E9, 0.0, 2023-09-22 13:28:09.099
42.0, 18905.373681232177, -1347.966652866203, -80365.25015416744, -81556.82165107985, -31176.593145918032, -22463.07849443895, -187500.02235174447, -60684.82973394749, -449.82885716305464, -52565.84913323512, -79470.3086579214, -79605.04497349799, -52073.082574973414, -71517.02153885622, -82449.08093799125, -68743.59473509726, 0.158, 0.974, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407289099999E9, 0.0, 2023-09-22 13:28:09.099
44.0, 18937.582544992274, -1348.5254464775858, -80370.10048271425, -81555.27938071244, -31176.190814517835, -22453.73546525663, -187500.02235174447, -60684.874437436396, -456.48967701073616, -52574.23103740586, -79482.37859992727, -79610.18587472271, -52086.27010420205, -71519.70374819085, -82460.72619685247, -68753.8318340578, 0.158, 0.974, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407289160309E9, 0.0, 2023-09-22 13:28:09.160
46.0, 18913.50971621391, -1359.8130774275157, -80373.09561647126, -81557.91688655817, -31172.41336970489, -22448.30399135399, -187500.02235174447, -60674.592634986955, -466.8385346935433, -52576.108583940106, -79484.03262901696, -79610.31998518945, -52076.234170941614, -71521.93892263639, -82458.58042938476, -68749.38383691119, 0.158, 0.974, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540728916032E9, 0.0, 2023-09-22 13:28:09.160
48.0, 18947.3726090637, -1343.093972574946, -80357.0694156968, -81544.55054337389, -31163.696189367318, -22451.634401277828, -187500.02235174447, -60672.60332973044, -455.1038688545071, -52574.81218276169, -79483.11620749428, -79605.22378745364, -52076.25652268607, -71511.97004460932, -82452.63486535965, -68743.728845564, 0.158, 0.974, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407289160323E9, 0.0, 2023-09-22 13:28:09.160
50.0, 18906.55832368831, -1342.1999027967338, -80354.07428193979, -81541.44365089461, -31162.869174822474, -22450.606221032886, -187500.02235174447, -60666.92598663879, -460.4012322904149, -52562.049336677715, -79473.5049573785, -79593.13149370332, -52072.97081625114, -71505.30922476164, -82437.99447274143, -68729.75900527943, 0.152, 0.974, 0.252, 192.0, 2.0, 96.0, 15.0, 56.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695407289160327E9, 0.0, 2023-09-22 13:28:09.160
52.0, 18947.99845790845, -1323.5361961765525, -80342.78665098986, -81531.76534554546, -31160.410482932388, -22459.72573277065, -187500.02235174447, -60675.799629187546, -453.494543253725, -52553.04158366223, -79468.72168406507, -79584.99545872158, -52072.72494706213, -71503.54343694967, -82435.93811225153, -68727.30031338934, 0.152, 0.974, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540728916033E9, 0.0, 2023-09-22 13:28:09.160
54.0, 18906.044233565837, -1329.54881543503, -80332.43779330705, -81527.65262456569, -31158.64469512042, -22468.97935497515, -187500.02235174447, -60677.29719606605, -460.7365084572445, -52548.68299349344, -79464.6089630853, -79577.44056909569, -52070.243903427596, -71503.92341660541, -82430.9089697491, -68727.81440351182, 0.152, 0.974, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407289160333E9, 0.0, 2023-09-22 13:28:09.160
56.0, 18948.691361986563, -1307.3535331909102, -80321.46308677949, -81515.58268255982, -31157.147128241915, -22466.073628195958, -187500.02235174447, -60678.1242106109, -446.8784268949541, -52542.603319001595, -79453.36603562428, -79569.6845137697, -52064.499505102576, -71500.01186132574, -82426.23745515794, -68722.0700051868, 0.152, 0.974, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407289160336E9, 0.0, 2023-09-22 13:28:09.160
58.0, 18912.12390805768, -1326.9113095893038, -80330.18026711706, -81530.33483390031, -31164.389093445432, -22469.985183475637, -187500.02235174447, -60679.19709434475, -452.7792874311552, -52539.56348175568, -79450.21443965608, -79567.69520851318, -52063.29251090199, -71497.73198339129, -82424.53872257934, -68712.48110681548, 0.152, 0.974, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407289220576E9, 0.0, 2023-09-22 13:28:09.220
60.0, 18955.061609156324, -1315.4672164281865, -80332.99658691842, -81531.40771763417, -31167.898317324918, -22469.292279397523, -187500.02235174447, -60683.64509149136, -453.1592670868954, -52550.04644990522, -79459.66922756068, -79581.6874005422, -52073.931941262716, -71507.90202711846, -82441.48134487646, -68721.60061855325, 0.15, 0.972, 0.252, 192.0, 2.0, 88.0, 15.0, 48.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695407289220589E9, 0.0, 2023-09-22 13:28:09.220
62.0, 18900.523352685377, -1330.6440509133402, -80335.52233404187, -81537.35328165928, -31163.293857967124, -22471.281584654043, -187500.02235174447, -60681.789896701564, -453.7627641871887, -52542.58096725714, -79452.94135247963, -79572.8808132268, -52073.03787148451, -71501.95646309335, -82439.20146694202, -68722.74055752046, 0.15, 0.972, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407289220592E9, 0.0, 2023-09-22 13:28:09.220
64.0, 18959.80017898085, -1322.9774025651698, -80351.39207260514, -81548.95383703159, -31174.40267496141, -22480.602262091907, -187500.02235174447, -60703.51579231212, -449.9629676297865, -52559.85886572109, -79463.759596796, -79588.03529596751, -52078.268179687046, -71514.71930917732, -82453.39482467114, -68747.34982816575, 0.15, 0.972, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407289220596E9, 0.0, 2023-09-22 13:28:09.220
66.0, 18915.968408103992, -1343.5410074640522, -80363.1714419331, -81559.70502611459, -31174.603840661508, -22476.511892856586, -187500.02235174447, -60694.10570789644, -461.8093921910992, -52560.93174945495, -79469.23577418755, -79588.97406923462, -52083.5431913785, -71517.40151851196, -82454.44535666054, -68757.65398235965, 0.15, 0.972, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407289220599E9, 0.0, 2023-09-22 13:28:09.220
68.0, 18936.442606025055, -1333.1474462923345, -80366.25598266792, -81555.86052606828, -31169.038256292137, -22460.865671737873, -187500.02235174447, -60679.26414957811, -462.3458340580266, -52566.92201696897, -79473.19203295614, -79593.37736289232, -52075.27304593004, -71520.19548656887, -82458.44631891804, -68763.37602894021, 0.15, 0.972, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407289220602E9, 0.0, 2023-09-22 13:28:09.220
70.0, 18896.03065204986, -1345.4409057427533, -80368.58056409127, -81554.98880803453, -31166.534860913143, -22451.433235577733, -187500.02235174447, -60674.525579753594, -469.76661321718854, -52565.5585605572, -79476.50009113552, -79591.81274078044, -52078.82697329843, -71516.66391094493, -82456.76993808389, -68760.87263356122, 0.154, 0.966, 0.252, 192.0, 2.0, 104.0, 15.0, 24.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695407289220606E9, 0.0, 2023-09-22 13:28:09.220
72.0, 18927.83718440976, -1337.9307196057703, -80373.2744304269, -81562.38723544923, -31164.947887056816, -22463.39141886132, -187500.02235174447, -60685.03089964759, -459.6412729789344, -52567.97254895837, -79478.9587830256, -79595.67959257122, -52077.73173782012, -71516.08276558909, -82454.93709503855, -68758.90568004915, 0.154, 0.966, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407289220609E9, 0.0, 2023-09-22 13:28:09.220
74.0, 18915.163745303602, -1348.257225544122, -80362.50088959944, -81555.9499330461, -31157.504756153197, -22468.062933452482, -187500.02235174447, -60681.63343449038, -477.6344272654566, -52575.01334846179, -79488.92766105267, -79602.45217114118, -52087.61120886937, -71522.36360578104, -82456.79228982834, -68761.96786903952, 0.154, 0.966, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407289280822E9, 0.0, 2023-09-22 13:28:09.280
76.0, 18927.188983820557, -1334.2203300261892, -80349.24630513744, -81545.46696489656, -31148.184078715334, -22464.50900608409, -187500.02235174447, -60676.8725129214, -468.9619504167975, -52567.97254895837, -79477.10358823581, -79594.53965360399, -52073.239037184605, -71519.4802307463, -82437.07805121876, -68746.18753745408, 0.154, 0.966, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407289280832E9, 0.0, 2023-09-22 13:28:09.280
78.0, 18916.460146482008, -1335.3155655044993, -80350.60976154922, -81542.78475556192, -31161.416311432877, -22473.91909049977, -187500.02235174447, -60673.5197512531, -466.99499690473044, -52558.338947098135, -79470.73334106605, -79581.285069142, -52078.96108376516, -71510.89716087547, -82431.69128080503, -68736.59863908275, 0.154, 0.966, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407289280835E9, 0.0, 2023-09-22 13:28:09.280
80.0, 18940.89060317166, -1326.2184055111893, -80349.22395339298, -81540.70604332758, -31168.54651791412, -22479.97641324716, -187500.02235174447, -60678.07950712198, -456.82495317756576, -52560.283548865744, -79467.29117241994, -79584.36960987683, -52081.26331344406, -71512.68530043188, -82440.74373730943, -68740.01845598442, 0.154, 0.972, 0.252, 192.0, 2.0, 104.0, 15.0, 48.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695407289280838E9, 0.0, 2023-09-22 13:28:09.280
82.0, 18918.18123080507, -1322.3739054648765, -80335.85761020871, -81524.81395301985, -31160.276372465658, -22469.87342475336, -187500.02235174447, -60671.91042565232, -457.2496363222166, -52548.280662093246, -79457.85873625979, -79574.15486266075, -52074.915418018754, -71505.3315765061, -82435.49107736243, -68735.54810709335, 0.154, 0.972, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407289280842E9, 0.0, 2023-09-22 13:28:09.280
