%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, 15476.325509110155, -771.448108130468, -80522.56173164389, -81980.14133931891, -31128.134563938926, -23166.353781980728, -187500.02235174447, -61593.338739077895, 385.32172266503846, -52684.872172459625, -79979.5261001022, -80137.19530548993, -52288.66515024485, -71937.63666601619, -83107.94330930035, -69234.46139508026, 0.166, 0.9400000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407241636914E9, 0.0, 2023-09-22 13:27:21.636
148.0, 15452.699715220895, -794.7609775973532, -80519.54424614242, -81991.87600515796, -31124.11124993697, -23167.516072692404, -187500.02235174447, -61583.213398839645, 372.04478645858603, -52686.4367945715, -79976.374504134, -80134.46839266639, -52285.91588567685, -71935.66971250412, -83097.41563766189, -69228.24761012169, 0.166, 0.9400000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407241636919E9, 0.0, 2023-09-22 13:27:21.636
150.0, 15493.625759318562, -788.6365996165991, -80518.18078973064, -82003.76713320818, -31126.16761042686, -23176.993212341455, -187500.02235174447, -61601.09479440389, 374.659940559857, -52708.94500123799, -79986.05280948315, -80159.1670702895, -52292.822574713544, -71959.13904418219, -83103.94234704284, -69247.04542720859, 0.166, 0.9400000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407241696614E9, 0.0, 2023-09-22 13:27:21.696
152.0, 15470.223482873856, -803.4558061904677, -80516.63851936323, -82002.42602854085, -31115.81875274405, -23170.377095982683, -187500.02235174447, -61589.31542507595, 373.7211672927341, -52700.585448811704, -79977.60385007905, -80151.8133463637, -52287.90519093337, -71944.00691318595, -83086.44093113435, -69238.23883989321, 0.158, 0.9440000000000001, 0.326, 192.0, 2.0, 120.0, 14.5, 64.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695407241696622E9, 0.0, 2023-09-22 13:27:21.696
154.0, 15473.39743058651, -791.318808951236, -80517.19731297462, -81998.58152849454, -31105.82752297253, -23167.00198256993, -187500.02235174447, -61587.95196866417, 372.11184169195195, -52698.95377146647, -79978.25205066825, -80149.44406145145, -52281.15496410787, -71942.75521549645, -83072.89577399443, -69227.95703744376, 0.158, 0.9440000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407241696628E9, 0.0, 2023-09-22 13:27:21.696
156.0, 15462.355668825589, -792.5481548962779, -80511.09528673832, -81984.20935680978, -31100.999546170184, -23164.185662768563, -187500.02235174447, -61574.33975629089, 373.497649848181, -52696.51743132084, -79977.84971926805, -80145.39839570504, -52284.06069088706, -71940.96707594003, -83064.31270412359, -69226.95120894328, 0.158, 0.9440000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407241696634E9, 0.0, 2023-09-22 13:27:21.696
158.0, 15443.647258716495, -779.3159221787361, -80517.21966471907, -81976.83328113954, -31109.202636385282, -23165.415008713604, -187500.02235174447, -61580.01709938254, 388.562725611058, -52681.11707939114, -79962.94110571637, -80126.9135030405, -52271.96839713674, -71926.14786936616, -83057.67423602036, -69216.31177858255, 0.158, 0.9440000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540724169664E9, 0.0, 2023-09-22 13:27:21.696
160.0, 15455.314869322166, -777.1701547110266, -80520.55007464292, -81969.47955721374, -31111.437810830812, -23164.78915986886, -187500.02235174447, -61580.77705869402, 387.7133593217563, -52680.62534101312, -79961.55529756013, -80117.83869479164, -52276.08111811652, -71929.54533452337, -83063.68685527884, -69223.19611587479, 0.158, 0.9440000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407241696646E9, 0.0, 2023-09-22 13:27:21.696
162.0, 15452.543253009708, -775.9408087659847, -80534.005824805, -81980.20839455229, -31131.844953518506, -23172.679325661582, -187500.02235174447, -61591.103564632365, 389.5462023670915, -52676.44556479998, -79964.84100399507, -80113.74832555633, -52278.58451349551, -71928.89713393417, -83079.64600081992, -69226.97356068774, 0.162, 0.9440000000000001, 0.328, 192.0, 2.5, 8.0, 14.5, 64.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695407241696652E9, 0.0, 2023-09-22 13:27:21.696
164.0, 15472.592767786118, -779.5617913677444, -80531.59183640384, -81979.33667651852, -31126.882866249427, -23174.176892540087, -187500.02235174447, -61591.327082076925, 381.6783883188234, -52683.262846858845, -79974.0722744551, -80122.9572442719, -52292.53200203562, -71937.480203805, -83103.62942262048, -69241.88217423942, 0.162, 0.9440000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407241756937E9, 0.0, 2023-09-22 13:27:21.756
166.0, 15446.508282006775, -794.1798322415152, -80535.70455738361, -81988.61265046748, -31127.73223253873, -23172.54521519485, -187500.02235174447, -61587.77315470853, 379.28675166210553, -52683.10638464766, -79971.09949244255, -80124.3654041726, -52279.70210071828, -71934.30625609234, -83097.2144719618, -69238.28354338212, 0.162, 0.9440000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407241756963E9, 0.0, 2023-09-22 13:27:21.756
168.0, 15483.790991758227, -789.7541868393645, -80534.89989458321, -81993.48533075873, -31128.49219185021, -23176.92615710809, -187500.02235174447, -61599.507820547566, 389.43444364481496, -52692.47176557443, -79972.55235583214, -80134.87072406658, -52275.09764136048, -71942.62110502971, -83104.07645750958, -69249.16884293185, 0.162, 0.9440000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407241756967E9, 0.0, 2023-09-22 13:27:21.756
170.0, 15465.619023516063, -800.6171346446437, -80538.45382195161, -81996.56987149357, -31131.397918629402, -23172.880491361677, -187500.02235174447, -61596.13270713481, 371.46364110274806, -52705.10050119168, -79979.61550708003, -80140.77158460279, -52286.318217077045, -71953.34994236827, -83103.74118134275, -69253.9968197342, 0.162, 0.9440000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540724175697E9, 0.0, 2023-09-22 13:27:21.756
172.0, 15496.285616908744, -791.9446577959845, -80523.72402235557, -81987.74093243372, -31119.260921390167, -23160.162348766607, -187500.02235174447, -61593.38344256681, 383.75710055316694, -52701.166594167546, -79970.80891976463, -80133.97665428837, -52283.99363565369, -71946.57736379831, -83092.07357073708, -69241.90452598387, 0.168, 0.9420000000000001, 0.326, 192.0, 2.5, 32.0, 14.5, 56.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695407241756974E9, 0.0, 2023-09-22 13:27:21.756
174.0, 15436.740569679807, -802.9640678124509, -80518.94074904213, -81985.5504614771, -31106.788647984107, -23148.852366072224, -187500.02235174447, -61577.51370400354, 380.04671097358596, -52702.79827151278, -79968.08200694108, -80135.72009035588, -52273.55537099307, -71944.65511377515, -83074.97448622876, -69236.71892127025, 0.168, 0.9420000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407241756977E9, 0.0, 2023-09-22 13:27:21.756
176.0, 15479.074773678158, -788.2119164719483, -80522.65113862172, -81985.52810973265, -31103.994679927193, -23152.92038356309, -187500.02235174447, -61578.027794126014, 392.49663263519204, -52702.6418093016, -79965.46685283982, -80136.61416013411, -52269.53205699111, -71944.69981726406, -83065.11736692398, -69233.92495321334, 0.168, 0.9420000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540724175698E9, 0.0, 2023-09-22 13:27:21.756
178.0, 15432.158462066469, -804.2828207353141, -80536.509220184, -81994.13353134794, -31103.30177584908, -23156.742531864948, -187500.02235174447, -61575.032660369005, 375.9786934827201, -52702.485347090405, -79967.25499239624, -80136.92708455648, -52269.08502210201, -71935.51325029293, -83049.11351789397, -69224.71603449775, 0.168, 0.9420000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407241756983E9, 0.0, 2023-09-22 13:27:21.756
180.0, 15488.306044138199, -788.5024891498673, -80544.33233074336, -81996.14518834892, -31115.25995913267, -23175.048610573842, -187500.02235174447, -61593.47284954463, 378.2362196727061, -52712.00719022837, -79977.29092565668, -80145.59956140514, -52285.424147298836, -71948.32079986582, -83062.41280584488, -69235.33311311401, 0.168, 0.9420000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540724181725E9, 0.0, 2023-09-22 13:27:21.817
182.0, 15438.707523191873, -800.6171346446437, -80547.28276101146, -81996.63692672693, -31128.2463226612, -23179.83188388728, -187500.02235174447, -61587.192009352686, 366.8144782560442, -52704.47465234693, -79972.03826570968, -80138.15643050152, -52278.405699539864, -71945.77270099791, -83067.06196869159, -69231.01922643415, 0.17, 0.9420000000000001, 0.336, 192.0, 2.5, 40.0, 14.5, 56.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695407241817261E9, 0.0, 2023-09-22 13:27:21.817
184.0, 15481.846389990616, -775.3596634101467, -80538.43147020716, -81986.26571729967, -31136.6505785764, -23182.715258922013, -187500.02235174447, -61594.14340187829, 380.6502080738793, -52700.80896625626, -79971.39006512047, -80136.90473281202, -52284.10539437597, -71947.85141323226, -83091.80534980362, -69238.48470908221, 0.17, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407241817271E9, 0.0, 2023-09-22 13:27:21.817
186.0, 15434.080712089624, -796.8843933206074, -80547.10394705582, -82000.41437153988, -31145.3007036806, -23195.321642794806, -187500.02235174447, -61604.84988747238, 377.09628070548547, -52692.360006852155, -79962.96345746082, -80129.28278795276, -52278.91978966234, -71945.63859053119, -83101.93069004187, -69248.40888362037, 0.17, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407241817275E9, 0.0, 2023-09-22 13:27:21.817
188.0, 15484.394488858521, -783.5851053696997, -80547.59568543383, -82004.39298205293, -31140.875058278452, -23209.872628435212, -187500.02235174447, -61628.18510868372, 383.44417613079264, -52699.624323800126, -79968.66315229693, -80136.45769792292, -52276.57285649453, -71960.81542501634, -83111.85486458002, -69269.93361353083, 0.17, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407241817278E9, 0.0, 2023-09-22 13:27:21.817
190.0, 15455.605442000086, -807.8367481037078, -80543.75118538752, -82004.86236868649, -31136.4494128763, -23205.983424899987, -187500.02235174447, -61623.35713188138, 370.2342951577062, -52711.783672783815, -79979.41434137993, -80147.43240445048, -52285.37944380992, -71964.235241918, -83118.00159430523, -69288.23969223973, 0.17, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407241817282E9, 0.0, 2023-09-22 13:27:21.817
192.0, 15495.548009341719, -792.1011200071716, -80537.7609178735, -82001.59901399602, -31129.855648261982, -23190.784238670378, -187500.02235174447, -61603.77700373853, 384.56176335355804, -52704.63111455812, -79972.21707966532, -80140.68217762497, -52274.337682049, -71951.1371196672, -83100.03079176317, -69270.22418620875, 0.17400000000000002, 0.9440000000000001, 0.338, 192.0, 2.5, 56.0, 14.5, 64.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695407241817285E9, 0.0, 2023-09-22 13:27:21.817
194.0, 15446.776502940238, -811.5471376832888, -80531.72594687056, -82001.73312446274, -31117.71865102275, -23178.133151308677, -187500.02235174447, -61598.68080600272, 371.75421378066704, -52701.25600114537, -79979.41434137993, -80139.40812819102, -52288.79926071159, -71948.16433765464, -83093.95111727132, -69269.46422689727, 0.17400000000000002, 0.9440000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407241878519E9, 0.0, 2023-09-22 13:27:21.878
196.0, 15501.06889022218, -803.0087713013615, -80547.55098194492, -82015.47944730276, -31124.69239529281, -23185.241006045464, -187500.02235174447, -61606.90624796227, 371.10601319146315, -52709.79436752729, -79988.19857695086, -80148.92997132898, -52283.34543506449, -71952.45587259006, -83092.76647481519, -69273.26402345467, 0.17400000000000002, 0.9440000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407241878531E9, 0.0, 2023-09-22 13:27:21.878
198.0, 15466.200168871901, -816.5539284412777, -80547.6627406672, -82009.91386293339, -31111.63897653091, -23176.747343152445, -187500.02235174447, -61603.4417275717, 354.31985310552756, -52714.53293735182, -79995.32878343211, -80152.8638783531, -52297.13646139341, -71954.64634354667, -83086.50798636771, -69273.82281706606, 0.17400000000000002, 0.9440000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407241878535E9, 0.0, 2023-09-22 13:27:21.878
200.0, 15472.749229997306, -800.2818584778141, -80544.55584818791, -81998.44741802782, -31106.38631658391, -23158.48596793246, -187500.02235174447, -61579.435954026696, 368.1779346678179, -52705.86046050316, -79981.1801291919, -80142.06798578119, -52279.92561816283, -71945.45977657555, -83066.59258205803, -69254.35444764548, 0.17400000000000002, 0.9440000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407241878538E9, 0.0, 2023-09-22 13:27:21.878
202.0, 15443.200223827389, -807.0097335588615, -80543.88529585426, -81989.50672024568, -31103.413534571355, -23152.20512774052, -187500.02235174447, -61573.31157604594, 365.4733735887258, -52702.6418093016, -79976.91094600093, -80138.26818922379, -52283.390138553405, -71941.19059338458, -83062.54691631162, -69238.8423369935, 0.17200000000000001, 0.9440000000000001, 0.336, 192.0, 2.5, 48.0, 14.5, 64.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695407241878541E9, 0.0, 2023-09-22 13:27:21.878
204.0, 15462.400372314498, -804.8416143466967, -80560.26912453999, -82001.73312446274, -31126.055851704583, -23163.559813923814, -187500.02235174447, -61585.96266340765, 357.918483962832, -52713.92944025152, -79985.40460889395, -80145.4654509384, -52292.129670635426, -71944.07396841931, -83072.69460829433, -69237.18830790381, 0.17200000000000001, 0.9440000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407241878544E9, 0.0, 2023-09-22 13:27:21.878
206.0, 15449.905747163983, -803.768730612842, -80556.44697623813, -81993.91001390338, -31124.87120924845, -23165.951450580535, -187500.02235174447, -61581.55936974995, 361.7629840091448, -52705.48048084742, -79985.00227749375, -80138.67052062399, -52292.53200203562, -71942.5316980519, -83080.69653280932, -69238.97644746023, 0.17200000000000001, 0.9440000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407241878548E9, 0.0, 2023-09-22 13:27:21.878
208.0, 15447.536462251719, -797.0855590207052, -80563.62188620829, -81996.94985114931, -31137.410537887878, -23172.478159961483, -187500.02235174447, -61579.97239589362, 370.0331294576084, -52694.70694001996, -79976.8215390231, -80128.85810480811, -52290.162717123356, -71937.10022414925, -83083.7587217997, -69238.08237768202, 0.17200000000000001, 0.9440000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407241878551E9, 0.0, 2023-09-22 13:27:21.878
210.0, 15462.266261847766, -800.415968944546, -80562.34783677434, -81995.54169124863, -31138.036386732627, -23179.742476909458, -187500.02235174447, -61593.539904777994, 373.0506149590749, -52698.81966099974, -79980.1743006914, -80129.95334028642, -52303.14908065189, -71944.58805854179, -83097.72856208427, -69253.34861914499, 0.17200000000000001, 0.9440000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407241938279E9, 0.0, 2023-09-22 13:27:21.938
212.0, 15442.86494766056, -800.6618381335543, -80551.79781339143, -81994.96054589278, -31131.956712240783, -23180.68125017658, -187500.02235174447, -61593.204628611165, 369.09435619048554, -52704.5417075803, -79978.2744024127, -80132.76966008778, -52291.7943944686, -71949.19251789957, -83097.63915510644, -69258.93655525883, 0.17, 0.9500000000000001, 0.336, 192.0, 2.5, 40.0, 14.5, 88.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695407241938293E9, 0.0, 2023-09-22 13:27:21.938
214.0, 15450.397485541998, -801.2653352338476, -80548.93679010116, -81994.55821449259, -31125.452354604287, -23186.671517690604, -187500.02235174447, -61602.72647174913, 378.32562665052734, -52699.356102866666, -79975.41337912243, -80127.00291001832, -52286.69819673279, -71943.29165736338, -83091.51477712569, -69263.63042159444, 0.17, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407241938296E9, 0.0, 2023-09-22 13:27:21.938
216.0, 15427.375188753032, -806.3615329696576, -80552.78129014747, -82002.22486284075, -31127.1957906718, -23197.64622421816, -187500.02235174447, -61613.276495132035, 374.078795204019, -52699.60197205567, -79979.59315533558, -80125.72886058436, -52286.51938277714, -71943.49282306348, -83092.47590213727, -69267.07259024055, 0.17, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407241938299E9, 0.0, 2023-09-22 13:27:21.938
218.0, 15472.123381152556, -793.799852585775, -80549.13795580126, -82000.12379886197, -31122.703090036284, -23197.355651540238, -187500.02235174447, -61612.360073609365, 374.7716992821335, -52704.83228025822, -79986.85747228355, -80132.70260485442, -52291.146193879395, -71955.49570983597, -83102.82475982008, -69283.38936369293, 0.17, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407241938302E9, 0.0, 2023-09-22 13:27:21.938
220.0, 15441.993229626803, -809.7142946379537, -80553.09421456984, -82013.84776995752, -31117.71865102275, -23196.036898617378, -187500.02235174447, -61603.91111420526, 369.51903933513637, -52700.04900694478, -79982.90121351495, -80130.35567168662, -52285.558257765566, -71950.71243652255, -83082.81994853257, -69271.29706994261, 0.17, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407241938306E9, 0.0, 2023-09-22 13:27:21.938
222.0, 15486.584959815142, -800.34891371118, -80546.32163599988, -82003.29774657462, -31109.448505574288, -23190.82894215929, -187500.02235174447, -61605.43103282822, 363.9534549657649, -52714.95762049647, -79991.35017291906, -80144.28080848228, -52292.48729854671, -71961.70949479456, -83080.8082915316, -69280.86361656948, 0.17400000000000002, 0.9480000000000001, 0.334, 192.0, 2.5, 56.0, 14.5, 80.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695407241938309E9, 0.0, 2023-09-22 13:27:21.938
224.0, 15432.650200444485, -809.4907771934006, -80554.30120877043, -81998.13449360544, -31111.72838350873, -23179.20603504253, -187500.02235174447, -61598.099660646876, 364.71341427724536, -52704.921687236034, -79978.76614079073, -80131.1156309981, -52287.41345255536, -71949.21486964404, -83060.1552796549, -69259.51770061466, 0.17400000000000002, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407241998152E9, 0.0, 2023-09-22 13:27:21.998
226.0, 15466.826017716648, -789.9106490505516, -80555.03881633744, -81991.16074933538, -31114.81292424356, -23168.141921537153, -187500.02235174447, -61598.07730890242, 373.3411876369939, -52704.63111455812, -79976.48626285628, -80128.52282864127, -52283.166621108845, -71936.6308375157, -83061.2058116443, -69249.23589816522, 0.17400000000000002, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407241998173E9, 0.0, 2023-09-22 13:27:21.998
228.0, 15442.350857538087, -815.5928034296994, -80582.12913061728, -82011.83611295655, -31137.991683243716, -23175.9203286076, -187500.02235174447, -61595.439803056695, 364.0875654324967, -52712.208355928466, -79984.24231818227, -80134.2672269663, -52291.43676655731, -71949.6842562776, -83073.87925075045, -69250.06291271007, 0.17400000000000002, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407241998178E9, 0.0, 2023-09-22 13:27:21.998
230.0, 15502.588808845141, -807.9708585704396, -80584.54311901846, -82013.62425251296, -31139.511601866678, -23183.25170078894, -187500.02235174447, -61609.92373346374, 360.3771758529158, -52723.183062456024, -79997.40749566646, -80145.68896838295, -52305.20544114178, -71962.58121282831, -83097.05800975062, -69259.60710759248, 0.17400000000000002, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407241998183E9, 0.0, 2023-09-22 13:27:21.998
232.0, 15455.784255955728, -830.5461204702998, -80588.3205638314, -82019.43570607135, -31142.01499724567, -23187.431477002083, -187500.02235174447, -61611.309541619965, 348.06136465804155, -52723.83126304523, -79998.01099276674, -80146.40422420553, -52307.68648477632, -71964.235241918, -83099.9637365298, -69262.51283437166, 0.17200000000000001, 0.9480000000000001, 0.334, 192.0, 2.5, 48.0, 14.5, 80.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695407241998188E9, 0.0, 2023-09-22 13:27:21.998
234.0, 15498.2078669319, -811.1895097720039, -80577.72583695958, -82007.92455767686, -31133.476630863745, -23187.520883979905, -187500.02235174447, -61611.82363174244, 359.2148851412398, -52725.977030512935, -79999.06152475614, -80147.3653492171, -52303.90903996337, -71966.49276810799, -83101.93069004187, -69268.41369490787, 0.17200000000000001, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407241998193E9, 0.0, 2023-09-22 13:27:21.998
236.0, 15439.065151103157, -827.7745041578418, -80572.00379037902, -82000.9061099179, -31134.951845997795, -23185.464523490016, -187500.02235174447, -61599.641931014296, 351.79410598207784, -52718.95858275397, -79992.22189095282, -80134.13311649956, -52300.17629863934, -71963.40822737316, -83091.73829457026, -69262.6469448384, 0.17200000000000001, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407241998198E9, 0.0, 2023-09-22 13:27:21.998
238.0, 15483.835695247139, -802.6958468789873, -80565.14180483125, -81994.42410402586, -31130.995587229205, -23188.25849154693, -187500.02235174447, -61609.11907066334, 364.15462066586264, -52719.15974845407, -79989.04794324016, -80127.09231699615, -52298.09758640499, -71955.47335809152, -83094.88989053844, -69266.02205825115, 0.17200000000000001, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407241998202E9, 0.0, 2023-09-22 13:27:21.998
240.0, 15441.47913950433, -813.0447045617944, -80558.19041230564, -81996.59222323803, -31122.412517358367, -23192.572378226803, -187500.02235174447, -61609.074367174435, 356.48797231769237, -52707.4921378484, -79976.84389076757, -80112.83190403365, -52293.046092158096, -71951.76296851195, -83080.00362873121, -69263.40690414989, 0.17200000000000001, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407242057764E9, 0.0, 2023-09-22 13:27:22.057
242.0, 15477.957186455393, -793.7551490968644, -80558.05630183892, -81995.04995287061, -31126.21231391577, -23194.651090461146, -187500.02235174447, -61615.48931783311, 367.7308997787118, -52709.43673961601, -79975.16750993342, -80117.59282560264, -52286.51938277714, -71956.79211101438, -83081.12121595397, -69271.40882866488, 0.168, 0.9480000000000001, 0.334, 192.0, 2.5, 32.0, 14.5, 80.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695407242057776E9, 0.0, 2023-09-22 13:27:22.057
244.0, 15446.374171540043, -810.3401434827023, -80559.15153731723, -81995.72050520427, -31129.63213081743, -23186.49270373496, -187500.02235174447, -61601.47477405963, 360.91361771984316, -52703.66998954654, -79970.78656802018, -80115.33529941265, -52288.93337117832, -71952.12059642322, -83073.67808505036, -69268.3466396745, 0.168, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407242057779E9, 0.0, 2023-09-22 13:27:22.057
246.0, 15473.86681722007, -789.4189106725348, -80550.07672906837, -81983.56115622057, -31115.43877308831, -23175.67445941859, -187500.02235174447, -61587.34847156388, 374.4587748597592, -52705.03344595831, -79967.67967554089, -80114.97767150136, -52282.85369668647, -71948.94664871057, -83068.17955591435, -69258.6906860698, 0.168, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407242057783E9, 0.0, 2023-09-22 13:27:22.057
248.0, 15454.934889666427, -801.5782596562219, -80559.30799952842, -81981.59420270851, -31127.084031949526, -23167.717238392503, -187500.02235174447, -61590.85769544336, 378.7950132840888, -52695.779823753815, -79961.95762896033, -80104.94173824093, -52281.13261236341, -71939.93889569509, -83068.02309370317, -69246.57604057503, 0.168, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407242057786E9, 0.0, 2023-09-22 13:27:22.057
250.0, 15485.668538292473, -791.9446577959845, -80568.40515952172, -81981.16951956386, -31133.811907030573, -23164.900918591135, -187500.02235174447, -61593.67401524473, 376.4704318607369, -52704.787576769304, -79973.04409421017, -80110.41791563248, -52290.363882823454, -71942.41993932961, -83083.1105212105, -69248.05125570908, 0.168, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407242057789E9, 0.0, 2023-09-22 13:27:22.057
252.0, 15484.97563421436, -807.6355824036101, -80588.99111616507, -81999.87792967295, -31150.21808746077, -23179.183683298073, -187500.02235174447, -61606.280399117524, 374.1234986929296, -52697.05387318777, -79977.11211170103, -80109.18856968744, -52290.7438624792, -71939.44715731706, -83092.85588179302, -69253.66154356737, 0.17, 0.9460000000000001, 0.336, 192.0, 2.5, 40.0, 14.5, 72.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695407242057793E9, 0.0, 2023-09-22 13:27:22.057
