%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, 12767.227025893573, 16775.4088968526, 39284.666095336215, 15042.947535866206, 29263.5073379883, -161.13372577830862, -187500.02235174447, 24817.052461749612, 15085.952292198217, -27169.79708311523, -187500.02235174447, 49674.47217398551, 24213.778878900874, -3358.5284183655285, 55802.31467513021, 48381.33435026817, -0.002, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929195381931E9, 0.0, 2023-09-28 14:26:35.381
192.0, 12711.101795566297, 16744.764655204377, 39310.795284604465, 15021.489861189111, 29235.41119520798, -198.68465646322448, -187500.02235174447, 24786.363516612473, 15103.967798229194, -27165.594955157634, -187500.02235174447, 49654.82499060929, 24223.434832505565, -3352.5381508515065, 55686.39852838499, 48290.80978522418, 0.004, 0.9580000000000001, 0.352, 192.0, 0.0, 16.0, 14.5, 120.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.6959291953819504E9, 0.0, 2023-09-28 14:26:35.381
194.0, 12809.6729886142, 16786.98710048045, 39275.79245278746, 15030.698779904698, 29251.683265171443, -177.18227829721909, -187500.02235174447, 24806.122458710965, 15089.372109099879, -27175.876757607075, -187500.02235174447, 49683.68109270109, 24201.574826428274, -3386.356340212386, 55801.68882628546, 48375.81346938771, 0.004, 0.9580000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592919538197E9, 0.0, 2023-09-28 14:26:35.381
196.0, 12690.046452289398, 16780.594501566233, 39314.34921197286, 15041.114692820871, 29250.520974459767, -179.61861844284755, -187500.02235174447, 24807.307101167098, 15120.32927517048, -27127.619341328067, -187500.02235174447, 49679.344854276766, 24234.387187288667, -3354.058069474467, 55671.06523168865, 48278.918657173956, 0.004, 0.9580000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291953819892E9, 0.0, 2023-09-28 14:26:35.381
198.0, 12816.020884039508, 16799.03469074186, 39275.1219004538, 15033.02336132805, 29247.659951169488, -173.02485382853197, -187500.02235174447, 24806.43538313334, 15101.442051105745, -27162.979801056365, -187500.02235174447, 49705.831671456304, 24208.727384653972, -3380.522534909551, 55796.19029714946, 48374.78528914277, 0.004, 0.9580000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291953820107E9, 0.0, 2023-09-28 14:26:35.382
200.0, 12668.946405523588, 16809.5176588914, 39318.48428469709, 15051.17297782576, 29248.375206992056, -165.35820548036165, -187500.02235174447, 24810.972787257768, 15131.683961353776, -27124.914780248975, -187500.02235174447, 49688.620828225714, 24242.433815292577, -3339.127104178322, 55663.420935084934, 48278.561029262666, 0.004, 0.9580000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291953820295E9, 0.0, 2023-09-28 14:26:35.382
202.0, 12827.643791156268, 16820.693531119054, 39285.8730895368, 15026.630762413832, 29238.607494665088, -182.09966207738663, -187500.02235174447, 24793.694888793816, 15110.47215586569, -27150.574582883666, -187500.02235174447, 49712.64895351517, 24216.259922535413, -3382.6012471438944, 55789.954160446425, 48378.78625140026, 0.004, 0.968, 0.35000000000000003, 192.0, 0.0, 16.0, 15.0, 32.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695929195382049E9, 0.0, 2023-09-28 14:26:35.382
204.0, 12678.959987039565, 16820.62647588569, 39312.11403752733, 15040.175919553749, 29258.880526886052, -182.32317952193972, -187500.02235174447, 24803.708470309793, 15126.632467106876, -27118.879809246042, -187500.02235174447, 49687.48088925849, 24239.706902469028, -3362.551732367484, 55678.57541782563, 48288.70872124538, 0.004, 0.968, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929195382082E9, 0.0, 2023-09-28 14:26:35.382
206.0, 12836.942116849676, 16841.547708695856, 39298.97121178761, 15037.627820685842, 29250.945657604418, -182.2337725441185, -187500.02235174447, 24800.221598174765, 15114.048434978538, -27140.538649623235, -187500.02235174447, 49709.00561916896, 24212.16955330009, -3378.7567470975814, 55798.13489891707, 48372.50541120832, 0.004, 0.968, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929195382103E9, 0.0, 2023-09-28 14:26:35.382
208.0, 12675.048431759888, 16836.831490615787, 39312.80694160544, 15050.703591192198, 29262.03212285425, -172.66722591724707, -187500.02235174447, 24811.911560524888, 15144.29034522657, -27080.479512271824, -187500.02235174447, 49708.7821017244, 24251.978010174993, -3343.8433222583917, 55689.438365630915, 48291.905020702485, 0.004, 0.968, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291953821387E9, 0.0, 2023-09-28 14:26:35.382
210.0, 12841.144244807274, 16844.408731986136, 39300.71464785512, 15025.982561824629, 29252.242058782824, -188.33579878041732, -187500.02235174447, 24790.878568992444, 15123.816147305508, -27111.995471953807, -187500.02235174447, 49721.56729955284, 24224.306550539324, -3368.318482436953, 55785.483811555365, 48362.022443058784, 0.004, 0.968, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291953821845E9, 0.0, 2023-09-28 14:26:35.382
212.0, 12687.297187721395, 16862.848921161763, 39295.707857097135, 15046.926146379252, 29268.40237002401, -168.15217353727502, -187500.02235174447, 24815.48783963774, 15131.192222975758, -27079.317221560148, -187500.02235174447, 49701.629543498704, 24242.634980992676, -3348.7160025496487, 55707.6997408509, 48301.98565745183, 0.002, 0.97, 0.34400000000000003, 192.0, 0.0, 8.0, 15.0, 40.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695929195382219E9, 0.0, 2023-09-28 14:26:35.382
214.0, 12827.241459756073, 16850.264889033424, 39299.35119144335, 15029.312971748468, 29238.69690164291, -190.92860113723293, -187500.02235174447, 24797.360574884486, 15126.051321751038, -27100.149047392497, -187500.02235174447, 49723.06486643134, 24230.766204686905, -3373.682901106227, 55766.77540144628, 48342.75523933831, 0.002, 0.97, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291953822591E9, 0.0, 2023-09-28 14:26:35.382
216.0, 12683.519742908447, 16873.533055011398, 39291.796301817456, 15054.83866391643, 29267.485948501344, -164.9111705912555, -187500.02235174447, 24823.66857810838, 15130.90165029784, -27082.669983228447, -187500.02235174447, 49708.69269474658, 24239.41632979111, -3359.310729421464, 55713.95822929838, 48303.70674177489, 0.002, 0.97, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291953822808E9, 0.0, 2023-09-28 14:26:35.382
218.0, 12825.028637054997, 16861.373706027713, 39305.632031635294, 15024.797919368497, 29222.40247993499, -206.21719434466297, -187500.02235174447, 24768.102141392486, 15138.165967245814, -27074.82452092463, -187500.02235174447, 49724.36126760975, 24232.196716332044, -3363.490505634607, 55750.34686927163, 48332.27227118877, 0.002, 0.97, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929195382302E9, 0.0, 2023-09-28 14:26:35.382
220.0, 12726.524499240459, 16873.44364803358, 39275.25601092053, 15048.379009768845, 29249.761015148288, -175.48354571861574, -187500.02235174447, 24807.28474942264, 15112.930847755773, -27079.65249772698, -187500.02235174447, 49706.30105808986, 24215.03057659037, -3365.815087057959, 55733.895985352516, 48319.91175650499, 0.002, 0.97, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291953823237E9, 0.0, 2023-09-28 14:26:35.382
222.0, 12831.197718524661, 16860.949022883062, 39298.434769920685, 15014.739634363608, 29221.709575856876, -212.72155198115732, -187500.02235174447, 24770.940812938312, 15124.441996150255, -27079.384276793513, -187500.02235174447, 49716.76167449495, 24227.592256974254, -3359.5342468660174, 55731.996087073814, 48314.703800046904, 0.008, 0.968, 0.352, 192.0, 0.0, 32.0, 15.0, 32.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.6959291953823445E9, 0.0, 2023-09-28 14:26:35.382
224.0, 12755.648822265724, 16876.72935446851, 39257.70989152311, 15030.363503737868, 29247.794061636218, -176.9140573637554, -187500.02235174447, 24801.76386854218, 15107.745243042142, -27098.51737004726, -187500.02235174447, 49696.399235296165, 24210.761393399407, -3376.521572652051, 55740.1544738, 48322.43750362844, 0.008, 0.968, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291958612816E9, 0.0, 2023-09-28 14:26:35.861
226.0, 12814.63507588328, 16864.39119152918, 39301.60871763334, 15020.774605366541, 29230.560866661177, -203.37852279883896, -187500.02235174447, 24779.56858629806, 15133.069769510004, -27078.490207015304, -187500.02235174447, 49715.487625060996, 24233.761338443917, -3358.8189910434476, 55696.05448198968, 48290.96624743536, 0.008, 0.968, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929195861405E9, 0.0, 2023-09-28 14:26:35.861
228.0, 12781.53214234497, 16892.062651164848, 39263.52134508149, 15037.247841030103, 29249.626904681554, -179.1715835537414, -187500.02235174447, 24795.415973116873, 15115.546001857043, -27075.785645936212, -187500.02235174447, 49717.991020439986, 24220.66321619311, -3363.8257818014363, 55743.86486337958, 48330.61824209908, 0.008, 0.968, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291958614187E9, 0.0, 2023-09-28 14:26:35.861
230.0, 12799.01120650902, 16886.653529006664, 39306.883729324785, 15036.376122996346, 29231.678453883942, -196.38242678432786, -187500.02235174447, 24772.885414705925, 15128.174737474292, -27061.011142851254, -187500.02235174447, 49706.34576157877, 24224.708881939518, -3359.6013020993832, 55685.34799639559, 48287.25585785578, 0.008, 0.968, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929195861431E9, 0.0, 2023-09-28 14:26:35.861
232.0, 12807.549572890946, 16886.20649411756, 39266.33766488286, 15036.376122996346, 29256.019503595773, -188.2463918025961, -187500.02235174447, 24782.451961332794, 15129.404083419335, -27062.016971351743, -187500.02235174447, 49729.79274151239, 24228.4192715191, -3355.3321189084195, 55747.910529126, 48342.889349805046, 0.004, 0.9580000000000001, 0.35000000000000003, 192.0, 0.0, 16.0, 14.5, 120.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.6959291958614435E9, 0.0, 2023-09-28 14:26:35.861
234.0, 12786.717747058601, 16880.81972370383, 39299.03826702097, 15028.240088014614, 29242.11671854457, -208.43001704573837, -187500.02235174447, 24772.885414705925, 15133.606211376931, -27056.11611081554, -187500.02235174447, 49706.234002856494, 24240.332751313777, -3349.543017094495, 55678.86599050355, 48278.426918795936, 0.004, 0.9580000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291958614557E9, 0.0, 2023-09-28 14:26:35.861
236.0, 12823.642828898768, 16914.01206421996, 39269.2210399176, 15045.182710311738, 29262.814433910185, -180.55739170997046, -187500.02235174447, 24791.392659114917, 15115.94833325724, -27068.230756310317, -187500.02235174447, 49726.797607755376, 24227.167573829603, -3356.226188686632, 55762.908549655505, 48345.07982076166, 0.004, 0.9580000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929195861469E9, 0.0, 2023-09-28 14:26:35.861
238.0, 12755.894691454732, 16903.283226881413, 39312.628127649805, 15041.897003876808, 29240.149765032504, -195.04132211700943, -187500.02235174447, 24786.51997882366, 15143.016295792617, -27029.58459014709, -187500.02235174447, 49719.17566289612, 24248.446434551053, -3342.748086780082, 55646.992402910284, 48259.338529031105, 0.004, 0.9580000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291958614807E9, 0.0, 2023-09-28 14:26:35.861
240.0, 12835.131625548796, 16920.24820092299, 39271.5679730854, 15050.748294681109, 29256.17596580696, -173.96362709565486, -187500.02235174447, 24799.9533772413, 15134.165004988314, -27045.431976965905, -187500.02235174447, 49739.35928813926, 24226.742890684953, -3352.828723529425, 55751.17388381647, 48345.102172506115, 0.004, 0.9580000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291958614922E9, 0.0, 2023-09-28 14:26:35.861
242.0, 12745.545833771925, 16897.24825587848, 39309.94591831516, 15047.328477779447, 29244.038968567726, -194.81780467245636, -187500.02235174447, 24787.414048601873, 15150.95116507425, -27033.78671810469, -187500.02235174447, 49723.511901320446, 24250.055760151838, -3337.6295372998165, 55642.11972261903, 48261.48429649881, 0.006, 0.962, 0.35000000000000003, 192.0, 0.0, 24.0, 15.0, 8.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.6959291958615038E9, 0.0, 2023-09-28 14:26:35.861
244.0, 12857.326907792916, 16906.859505994264, 39270.36097888482, 15042.008762599084, 29249.023407581262, -189.20751681417428, -187500.02235174447, 24783.05545843309, 15124.933734528273, -27070.13065458902, -187500.02235174447, 49740.74509629549, 24225.580599973277, -3364.0269475015343, 55763.57910198917, 48360.48017269137, 0.006, 0.962, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291958615155E9, 0.0, 2023-09-28 14:26:35.861
246.0, 12727.127996340752, 16894.744860499486, 39304.1791682457, 15053.206986571193, 29247.21291628038, -180.3338742654174, -187500.02235174447, 24796.19828417281, 15137.4730631677, -27045.633142666, -187500.02235174447, 49710.07850290281, 24242.165594359114, -3331.4828075746072, 55636.15180684946, 48266.26756981225, 0.006, 0.962, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291958615267E9, 0.0, 2023-09-28 14:26:35.861
248.0, 12870.894416677287, 16906.993616460994, 39272.23852541906, 15043.953364366695, 29235.567657419168, -190.1909935702078, -187500.02235174447, 24785.76001951218, 15136.80251083404, -27068.387218521504, -187500.02235174447, 49745.6401283312, 24224.641826706153, -3345.586758325906, 55749.98924136034, 48357.88737033455, 0.006, 0.962, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291958615403E9, 0.0, 2023-09-28 14:26:35.861
250.0, 12737.409798790193, 16890.520380797432, 39287.70593258213, 15046.702628934698, 29236.3499684751, -190.57097322594802, -187500.02235174447, 24787.14582766841, 15131.95218228724, -27039.620523407524, -187500.02235174447, 49714.05711341585, 24232.12966109868, -3330.2758133740203, 55635.05657137115, 48274.224790838336, 0.006, 0.962, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291958615522E9, 0.0, 2023-09-28 14:26:35.861
252.0, 12883.925483694731, 16907.4406513501, 39272.1714701857, 15041.874652132352, 29240.663855154977, -185.25125804558493, -187500.02235174447, 24790.789162014626, 15125.045493250549, -27061.100549829072, -187500.02235174447, 49740.61098582876, 24217.153992313622, -3354.2592351745648, 55747.15056981451, 48360.636634902556, 0.006, 0.9580000000000001, 0.352, 192.0, 0.0, 24.0, 14.5, 120.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.6959291958615644E9, 0.0, 2023-09-28 14:26:35.861
254.0, 12728.111473096786, 16897.896456467683, 39288.93527852718, 15055.777437183553, 29250.92330585996, -183.9325051227218, -187500.02235174447, 24795.348917883508, 15146.056133038537, -27039.10643328505, -187500.02235174447, 49712.336029092796, 24244.825451949295, -3327.9288802062133, 55637.1799870944, 48278.47162228485, 0.006, 0.9580000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291958615758E9, 0.0, 2023-09-28 14:26:35.861
0.0, 12889.893399464298, 16909.273494395435, 39271.47856610758, 15039.326553264447, 29228.79507884921, -187.21821155765195, -187500.02235174447, 24774.092408906512, 15133.583859632476, -27039.620523407524, -187500.02235174447, 49739.60515732827, 24220.17147781509, -3347.218435671143, 55735.97469758686, 48355.54043716675, 0.006, 0.9580000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291958615875E9, 0.0, 2023-09-28 14:26:35.861
2.0, 12750.28440359645, 16895.370709344235, 39271.098586451844, 15043.752198666598, 29240.149765032504, -188.76048192506815, -187500.02235174447, 24792.46554284877, 15140.71406611372, -27044.62731416551, -187500.02235174447, 49717.164005895145, 24234.744815199952, -3338.7918280114923, 55653.697926246874, 48289.803956723685, 0.006, 0.9580000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291958615992E9, 0.0, 2023-09-28 14:26:35.861
4.0, 12898.610579801867, 16892.263816864946, 39272.707912052625, 15029.983524082128, 29226.291683470212, -203.75850245457917, -187500.02235174447, 24779.546234553603, 15131.192222975758, -27066.152044075974, -187500.02235174447, 49727.17758741112, 24213.84593413424, -3347.5313600935174, 55732.97956382985, 48349.12548650807, 0.006, 0.9580000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291958616123E9, 0.0, 2023-09-28 14:26:35.861
6.0, 12756.006450177008, 16905.272532137937, 39263.83426950387, 15045.048599845006, 29249.381035492544, -184.62540920083634, -187500.02235174447, 24783.18956889982, 15133.09212125446, -27064.45331149737, -187500.02235174447, 49704.87054644473, 24222.5184109829, -3329.1358744067998, 55669.05357468767, 48301.40451209599, 0.004, 0.96, 0.34600000000000003, 192.0, 0.0, 16.0, 15.0, 0.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.6959291958616252E9, 0.0, 2023-09-28 14:26:35.861
8.0, 12906.880725250332, 16876.371726557223, 39266.695292794146, 15008.503497660578, 29211.092497240606, -227.94308995522144, -187500.02235174447, 24762.022466900646, 15133.561507888022, -27076.053866869675, -187500.02235174447, 49728.7869130119, 24215.209390546013, -3349.7218310501376, 55707.40916817298, 48333.25574794481, 0.004, 0.96, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291958616364E9, 0.0, 2023-09-28 14:26:35.861
10.0, 12782.135639445263, 16896.62240703373, 39256.972283956085, 15044.713323678176, 29253.627866939056, -175.10356606287553, -187500.02235174447, 24805.206037188298, 15128.331199685479, -27080.725381460834, -187500.02235174447, 49698.768520208425, 24212.84010563375, -3354.1698281967438, 55681.16822018245, 48307.61829705457, 0.004, 0.96, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929195861648E9, 0.0, 2023-09-28 14:26:35.861
12.0, 12880.617425515346, 16898.11997391224, 39288.55529887143, 15038.052503830493, 29229.73385211633, -196.11420585086418, -187500.02235174447, 24780.082676420534, 15140.937583558272, -27050.706988657355, -187500.02235174447, 49724.65184028767, 24235.527126255885, -3329.6276127848164, 55698.60258085759, 48318.32478264866, 0.004, 0.96, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291958616593E9, 0.0, 2023-09-28 14:26:35.861
14.0, 12792.953883761631, 16905.607808304765, 39252.88191472077, 15047.373181268356, 29247.45878546939, -179.52921146502632, -187500.02235174447, 24794.208978916286, 15133.963839288217, -27056.004352093263, -187500.02235174447, 49723.22132864253, 24225.871172651194, -3333.8297407424143, 55700.904810536485, 48323.39862864002, 0.004, 0.96, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291958616703E9, 0.0, 2023-09-28 14:26:35.861
16.0, 12856.119913592329, 16904.177296659625, 39298.5241768985, 15045.40622775629, 29236.864058597574, -199.0422843745094, -187500.02235174447, 24778.0486676751, 15150.928813329794, -27048.74003514529, -187500.02235174447, 49734.55366308137, 24235.571829744797, -3331.393400596786, 55678.12838293653, 48308.78058776625, 0.002, 0.964, 0.336, 192.0, 0.0, 8.0, 15.0, 16.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.6959291958616817E9, 0.0, 2023-09-28 14:26:35.861
18.0, 12809.20360198064, 16898.946988457083, 39248.791545485445, 15041.852300387896, 29248.68813141443, -185.87710689033352, -187500.02235174447, 24788.263414891175, 15135.863737566917, -27064.900346386476, -187500.02235174447, 49731.692639791094, 24228.106347096724, -3341.9434239796906, 55706.58215362814, 48335.31210843469, 0.002, 0.964, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291958616948E9, 0.0, 2023-09-28 14:26:35.861
20.0, 12846.665125687734, 16900.19868614658, 39290.49990063905, 15037.851338130396, 29231.03025329474, -201.03158963103172, -187500.02235174447, 24771.074923405045, 15148.76069411763, -27066.777892920723, -187500.02235174447, 49723.40014259817, 24227.45814650752, -3329.672316273727, 55656.983632681804, 48300.24222138432, 0.002, 0.964, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291958617063E9, 0.0, 2023-09-28 14:26:35.861
22.0, 12835.958640093642, 16908.714700784054, 39245.170562883686, 15050.211852814182, 29241.26735225527, -174.3659584958504, -187500.02235174447, 24798.411106873886, 15142.658667881331, -27079.630145982523, -187500.02235174447, 49735.4924363485, 24211.811925388807, -3345.363240881353, 55710.49370890781, 48343.98458528335, 0.002, 0.964, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291958617172E9, 0.0, 2023-09-28 14:26:35.861
24.0, 12843.82645414191, 16903.126764670225, 39300.28996471047, 15047.909623135285, 29235.41119520798, -194.48252850562676, -187500.02235174447, 24778.003964186188, 15150.101798784948, -27058.619506194533, -187500.02235174447, 49733.34666888078, 24229.827431419784, -3311.3438858203754, 55639.54927200667, 48292.10618640258, 0.002, 0.964, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929195861729E9, 0.0, 2023-09-28 14:26:35.861
26.0, 12879.07515514793, 16940.342419188313, 39261.10735668032, 15065.813370443986, 29229.26446548277, -163.10067929037564, -187500.02235174447, 24796.533560339638, 15144.71502837122, -27047.5330409447, -187500.02235174447, 49759.27469244894, 24216.08110857977, -3324.5984702823725, 55724.798825359205, 48362.13420178106, 0.008, 0.972, 0.334, 192.0, 0.0, 32.0, 15.0, 48.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.69592919586174E9, 0.0, 2023-09-28 14:26:35.861
28.0, 12825.609782410835, 16935.670904597155, 39308.850682836855, 15076.005765915605, 29226.090517770117, -174.41066198476102, -187500.02235174447, 24779.836807231524, 15175.605139208454, -27015.793563818166, -187500.02235174447, 49758.93941628211, 24237.583486745774, -3286.1087663303338, 55619.96914386382, 48287.0993956446, 0.008, 0.972, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291958617513E9, 0.0, 2023-09-28 14:26:35.861
30.0, 12894.542562311002, 16931.20055570609, 39258.42514734568, 15066.841550688929, 29228.41509919347, -167.68278690371358, -187500.02235174447, 24789.0010224582, 15159.154255289348, -27038.145308273473, -187500.02235174447, 49781.2017537596, 24212.750698655927, -3306.158281106744, 55727.9057178385, 48367.09628905014, 0.008, 0.972, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291958617628E9, 0.0, 2023-09-28 14:26:35.861
32.0, 12813.58454389388, 16910.949875229584, 39292.913889040225, 15053.4528557602, 29219.72027060035, -195.2871913060178, -187500.02235174447, 24780.23913863172, 15167.245586782168, -27028.64581687997, -187500.02235174447, 49749.32816616633, 24232.97902738798, -3298.379874036297, 55614.26944902771, 48275.78941295021, 0.008, 0.972, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291958617764E9, 0.0, 2023-09-28 14:26:35.861
34.0, 12925.298562681504, 16911.01693046295, 39242.644815760235, 15039.706532920187, 29222.58129389063, -183.48547023361567, -187500.02235174447, 24778.38394384193, 15147.75486561714, -27079.898366915986, -187500.02235174447, 49757.844180803804, 24198.132657782156, -3345.8102757704587, 55731.660810906986, 48368.03506231726, 0.008, 0.972, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291958617885E9, 0.0, 2023-09-28 14:26:35.861
36.0, 12819.820680596911, 16886.76528772894, 39272.1714701857, 15033.515099706066, 29211.405421662977, -206.9771536561434, -187500.02235174447, 24766.00107741369, 15141.719894614209, -27057.367808505038, -187500.02235174447, 49720.11443616324, 24213.376547500677, -3330.6334412853053, 55614.358856005536, 48273.93421816042, 0.008, 0.964, 0.334, 192.0, 0.0, 32.0, 15.0, 16.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.6959291958618E9, 0.0, 2023-09-28 14:26:35.861
38.0, 12953.573519417469, 16897.941159956594, 39232.89945517772, 15023.546221679, 29210.466648395857, -202.64091523181384, -187500.02235174447, 24755.607516241973, 15118.407025147322, -27089.68843098741, -187500.02235174447, 49740.65568931767, 24184.74396285343, -3358.975453254635, 55733.068970807675, 48361.91068433651, 0.008, 0.964, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291958618119E9, 0.0, 2023-09-28 14:26:35.861
40.0, 12805.046177511953, 16898.410546590156, 39277.51353711051, 15049.071913846961, 29240.328578988145, -188.38050226932793, -187500.02235174447, 24784.150693911397, 15145.072656282504, -27068.83425341061, -187500.02235174447, 49717.94631695108, 24216.93047486907, -3326.2972028609756, 55600.09844304305, 48260.29965404268, 0.008, 0.964, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929195861823E9, 0.0, 2023-09-28 14:26:35.861
