%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
84.0, 13151.587623547033, 17324.90418254187, 30682.887814389207, 15620.315446891243, 28862.89702211583, -61.020262362988284, -187500.02235174447, 28014.02247119218, 15479.611215545085, -27978.61730797497, -187500.02235174447, 49909.321952977414, 24888.64509923996, -3397.286343251031, 65329.432824782474, 53733.95129846947, 0.14400000000000002, 0.984, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291214081488E9, 0.0, 2023-09-28 14:25:21.408
86.0, 13212.89845858794, 17297.14331592838, 30704.099619877295, 15600.578856537208, 28830.08466125544, -100.24757388205218, -187500.02235174447, 27974.750456184203, 15488.820134260672, -27968.78254041464, -187500.02235174447, 49906.5279849205, 24896.31174758813, -3386.5575059124835, 65204.441869788396, 53652.635652141056, 0.148, 0.988, 0.246, 192.0, 2.0, 80.0, 15.0, 112.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.6959291214081736E9, 0.0, 2023-09-28 14:25:21.408
88.0, 13183.640025095943, 17291.868304236927, 30657.697398388078, 15599.103641403157, 28837.348978203416, -83.43906205166127, -187500.02235174447, 27983.467636521775, 15458.198244356901, -28001.93017744186, -187500.02235174447, 49897.29671446046, 24869.57906121958, -3418.609907461394, 65344.40849356753, 53739.382772372104, 0.148, 0.988, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929121408196E9, 0.0, 2023-09-28 14:25:21.408
90.0, 13192.245446711237, 17269.024821403604, 30690.46505575956, 15596.80141172426, 28820.51811462857, -96.93951570266672, -187500.02235174447, 27975.19749107331, 15479.879436478548, -27979.377267286454, -187500.02235174447, 49885.60675211034, 24891.103791130045, -3393.3300844824416, 65207.61581750105, 53644.25374797032, 0.148, 0.988, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291218867517E9, 0.0, 2023-09-28 14:25:21.886
92.0, 13201.968455549295, 17263.50394052314, 30652.10946227425, 15601.070594915223, 28834.733824102143, -79.72867247208029, -187500.02235174447, 27995.045840149625, 15449.928098908436, -28012.2119798913, -187500.02235174447, 49888.19955446715, 24861.465377982306, -3421.6720964517713, 65357.484264073886, 53745.97653698642, 0.148, 0.988, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929121886777E9, 0.0, 2023-09-28 14:25:21.886
94.0, 13156.572062560566, 17244.370847269398, 30692.186140082616, 15604.266894372333, 28828.676501354756, -89.69755049914724, -187500.02235174447, 27987.960337157292, 15475.118514909569, -27988.787351702136, -187500.02235174447, 49873.06742347091, 24892.57900626409, -3397.6886746512264, 65201.916122664945, 53631.78147456425, 0.148, 0.988, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291218867931E9, 0.0, 2023-09-28 14:25:21.886
96.0, 13190.144382732438, 17248.84119616046, 30659.77611062242, 15610.190106652988, 28845.03797829604, -66.07175660988767, -187500.02235174447, 28006.981671688758, 15446.508282006775, -28021.622064306983, -187500.02235174447, 49883.326874175895, 24865.913375128912, -3420.53215748455, 65343.26855460031, 53730.084446678695, 0.14200000000000002, 0.986, 0.246, 192.0, 2.0, 56.0, 15.0, 104.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.6959291218868067E9, 0.0, 2023-09-28 14:25:21.886
98.0, 13116.830660919031, 17215.492393433142, 30692.364954038258, 15602.411699582542, 28832.52100140107, -95.21843137960809, -187500.02235174447, 27996.54340702813, 15470.469352062864, -27999.471485551774, -187500.02235174447, 49860.34928087584, 24898.34575633356, -3406.3387997554305, 65181.576035210615, 53615.308238900696, 0.14200000000000002, 0.986, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291218868196E9, 0.0, 2023-09-28 14:25:21.886
100.0, 13208.85279284153, 17192.514800133085, 30644.934552304097, 15584.731469718394, 28830.21877172217, -101.76749250501305, -187500.02235174447, 27981.500683009708, 15425.184717796412, -28061.050541526147, -187500.02235174447, 49863.83615301087, 24849.306028998617, -3461.994643449145, 65334.50667077383, 53728.96685945593, 0.14200000000000002, 0.986, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291218868327E9, 0.0, 2023-09-28 14:25:21.886
102.0, 13084.577093670023, 17181.96477675018, 30676.092884074795, 15605.160964150546, 28827.581265876444, -94.65963776822541, -187500.02235174447, 27995.73874422774, 15446.798854684694, -28035.100166213535, -187500.02235174447, 49830.08501888335, 24881.805465436635, -3427.9082331548016, 65192.349576038076, 53611.173166176464, 0.14200000000000002, 0.986, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929121886845E9, 0.0, 2023-09-28 14:25:21.886
104.0, 13226.465967472312, 17156.3496776044, 30624.68387182759, 15565.576024720196, 28793.85248349339, -126.55557710594859, -187500.02235174447, 27957.00317108669, 15395.2333802263, -28085.88332961599, -187500.02235174447, 49842.95962368961, 24832.095185768034, -3473.662254054815, 65343.46972030041, 53726.82109198822, 0.14200000000000002, 0.986, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929121886858E9, 0.0, 2023-09-28 14:25:21.886
106.0, 13075.97167205473, 17151.387590335322, 30661.87717460122, 15590.051184898757, 28817.210056449185, -110.90935598723364, -187500.02235174447, 27980.517206253673, 15413.204182768368, -28063.79980609415, -187500.02235174447, 49812.62830646376, 24855.273944768185, -3447.4213060642846, 65229.83345148963, 53620.963230247886, 0.136, 0.986, 0.25, 192.0, 2.0, 32.0, 15.0, 104.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.6959291218868704E9, 0.0, 2023-09-28 14:25:21.886
108.0, 13233.32795302009, 17138.512985529065, 30622.605159593244, 15563.743181674861, 28790.99146020311, -134.89277778777813, -187500.02235174447, 27956.779653642137, 15387.47732490031, -28102.580082724107, -187500.02235174447, 49836.76819047549, 24827.28956071014, -3484.726367560192, 65345.727246490394, 53711.7783679698, 0.136, 0.986, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291218868845E9, 0.0, 2023-09-28 14:25:21.886
110.0, 13068.103858006461, 17147.990125178116, 30639.346616190272, 15587.279568586298, 28815.98071050414, -113.01041996603252, -187500.02235174447, 27977.87970040795, 15401.827144840616, -28081.882367358492, -187500.02235174447, 49794.47868996605, 24838.890116082446, -3460.0053381926227, 65265.1045042401, 53621.38791339254, 0.136, 0.986, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291218868968E9, 0.0, 2023-09-28 14:25:21.886
112.0, 13236.568955966111, 17150.515872301563, 30634.339825432282, 15569.644042211063, 28801.8991114973, -136.3679929218284, -187500.02235174447, 27956.1985082863, 15401.782441351706, -28093.50527447525, -187500.02235174447, 49829.05683863841, 24828.697720610824, -3469.5048295861284, 65337.23358359738, 53684.68805368997, 0.136, 0.986, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291218869092E9, 0.0, 2023-09-28 14:25:21.886
114.0, 13061.06305850304, 17167.749067276607, 30646.8344505828, 15602.65756877155, 28830.196419977718, -106.23784139607447, -187500.02235174447, 27996.386944816943, 15414.165307779946, -28074.148663776956, -187500.02235174447, 49801.675951680656, 24848.099034798033, -3458.7536405031256, 65288.10444928461, 53621.83494828164, 0.136, 0.986, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291218869216E9, 0.0, 2023-09-28 14:25:21.886
116.0, 13231.696275674854, 17171.191235922724, 30634.518639387923, 15579.523513260308, 28802.994346975607, -134.08811498738706, -187500.02235174447, 27963.574583956553, 15412.645389156985, -28082.28469875869, -187500.02235174447, 49834.68947824115, 24836.319665470084, -3467.9178557298014, 65323.12963284608, 53660.950501078434, 0.136, 0.984, 0.25, 192.0, 2.0, 32.0, 15.0, 96.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.6959291218869343E9, 0.0, 2023-09-28 14:25:21.886
118.0, 13057.218558456727, 17191.21839895468, 30641.201810980063, 15600.757670492849, 28839.204172993206, -113.23393741058558, -187500.02235174447, 27984.115837110978, 15420.96023809436, -28058.681256613883, -187500.02235174447, 49818.57387048887, 24848.367255731497, -3454.6856230122594, 65302.11899305809, 53619.063331969184, 0.136, 0.984, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929121886947E9, 0.0, 2023-09-28 14:25:21.886
120.0, 13228.701141917843, 17192.470096644174, 30647.30383721636, 15579.054126626746, 28805.810666776975, -143.16292323624174, -187500.02235174447, 27968.179043314343, 15420.759072394261, -28061.139948503966, -187500.02235174447, 49850.67097552669, 24847.182613275363, -3464.4309835947734, 65302.40956573601, 53639.44812291243, 0.136, 0.984, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291218869607E9, 0.0, 2023-09-28 14:25:21.886
122.0, 13083.370099469435, 17198.88504730285, 30624.61681659422, 15581.781039450294, 28819.601693105902, -133.5963766093703, -187500.02235174447, 27971.554156727096, 15411.237229256301, -28063.620992138505, -187500.02235174447, 49823.35714380231, 24837.459604437307, -3482.826469281491, 65340.18401386548, 53641.81740782469, 0.136, 0.984, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291218869734E9, 0.0, 2023-09-28 14:25:21.886
124.0, 13227.583554695077, 17201.83547757095, 30640.44185166858, 15564.637251453074, 28791.952585214687, -162.02779555652089, -187500.02235174447, 27945.849650603494, 15425.877621874526, -28058.927125802893, -187500.02235174447, 49849.084001670366, 24839.985351560754, -3476.16564943381, 65295.99461507733, 53619.71153255839, 0.136, 0.984, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291218869858E9, 0.0, 2023-09-28 14:25:21.886
126.0, 13079.369137211936, 17239.49816697814, 30642.989950536485, 15603.685749016495, 28837.013702036587, -114.2621176555297, -187500.02235174447, 27986.932156912346, 15427.665761430952, -28046.588962863563, -187500.02235174447, 49836.76819047549, 24842.287581239652, -3468.342538874452, 65352.83510122718, 53637.0117827668, 0.136, 0.984, 0.25, 192.0, 2.0, 32.0, 15.0, 96.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.6959291218869982E9, 0.0, 2023-09-28 14:25:21.886
128.0, 13209.90332483093, 17220.78975686905, 30660.379607722716, 15566.112466587123, 28786.387000845316, -168.3533392373728, -187500.02235174447, 27949.269467505153, 15449.682229719429, -28032.328549901074, -187500.02235174447, 49860.52809483148, 24856.59269769105, -3461.5252568155834, 65264.97039377337, 53597.73976775882, 0.136, 0.984, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291218870103E9, 0.0, 2023-09-28 14:25:21.887
130.0, 13108.716977681754, 17244.28144029158, 30638.38549117869, 15590.185295365489, 28829.056481010495, -129.4166003962279, -187500.02235174447, 27970.3024590376, 15429.140976565002, -28046.141927974455, -187500.02235174447, 49843.00432717852, 24832.922200312878, -3481.708882058726, 65378.56195909524, 53660.90579758952, 0.136, 0.984, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929121887024E9, 0.0, 2023-09-28 14:25:21.887
132.0, 13172.777077290664, 17242.917983879805, 30676.69638117509, 15587.480734286397, 28812.60559709139, -156.81983909843436, -187500.02235174447, 27957.20433678679, 15466.624852016552, -28009.0603839231, -187500.02235174447, 49861.33275763187, 24866.941555373854, -3443.576806017972, 65245.9490592419, 53585.111032141576, 0.136, 0.984, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291218870382E9, 0.0, 2023-09-28 14:25:21.887
134.0, 13136.5001960397, 17237.17358555479, 30625.846162539267, 15575.23197832489, 28802.83788476442, -158.00448155456561, -187500.02235174447, 27940.798156356595, 15429.05156958718, -28037.983541248268, -187500.02235174447, 49856.683594785165, 24827.088395010043, -3483.2735041705973, 65377.690241061486, 53673.91451286251, 0.136, 0.984, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291218870523E9, 0.0, 2023-09-28 14:25:21.887
136.0, 13168.239673166237, 17245.242565303157, 30665.16288103615, 15582.764516206327, 28790.767942758554, -173.51659220654872, -187500.02235174447, 27943.3462552245, 15445.234232572822, -28020.504477084218, -187500.02235174447, 49846.17827489117, 24843.136947528954, -3467.1355446738658, 65258.1531117145, 53592.017721178265, 0.14, 0.988, 0.246, 192.0, 2.0, 48.0, 15.0, 112.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.6959291218870647E9, 0.0, 2023-09-28 14:25:21.887
138.0, 13169.647833066922, 17243.499129235643, 30617.888941513174, 15569.711097444428, 28801.116800441363, -168.48744970410465, -187500.02235174447, 27942.206316257278, 15430.504432976775, -28038.40822439292, -187500.02235174447, 49858.44938259714, 24826.350787443018, -3485.8439547829576, 65400.4890204059, 53693.09230960516, 0.14, 0.988, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929121887077E9, 0.0, 2023-09-28 14:25:21.887
140.0, 13158.091981183528, 17243.83440540247, 30658.010322810453, 15574.382612035586, 28795.618271305357, -178.25516203107384, -187500.02235174447, 27946.073168048046, 15444.116645350057, -28021.510305584707, -187500.02235174447, 49838.042239909446, 24843.807499862614, -3469.9742162196894, 65267.54084438573, 53595.41518633547, 0.14, 0.988, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291218870895E9, 0.0, 2023-09-28 14:25:21.887
142.0, 13187.283359442159, 17255.837292174972, 30621.129944459197, 15574.472019013408, 28810.12455345685, -166.29697874748456, -187500.02235174447, 27934.025577786637, 15433.879546389528, -28031.188610933856, -187500.02235174447, 49865.020795467, 24818.885304794945, -3486.73802456117, 65412.558962411764, 53696.78034744029, 0.14, 0.988, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929121887102E9, 0.0, 2023-09-28 14:25:21.887
144.0, 13129.794672703109, 17247.99182987116, 30660.469014700535, 15579.143533604567, 28791.326736369938, -180.80326089897883, -187500.02235174447, 27941.893391834903, 15460.545177524707, -28003.24893036472, -187500.02235174447, 49847.51937955849, 24857.06208432461, -3461.1005736709326, 65259.874196037556, 53585.111032141576, 0.14, 0.988, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291218871143E9, 0.0, 2023-09-28 14:25:21.887
146.0, 13210.238600997758, 17255.479664263687, 30621.9793107485, 15572.885045157082, 28794.32187012695, -173.51659220654872, -187500.02235174447, 27940.507583678675, 15433.588973711609, -28031.143907444944, -187500.02235174447, 49870.20640018063, 24824.96497928679, -3487.386225150374, 65414.50356417937, 53700.513088764324, 0.136, 0.994, 0.23800000000000002, 192.0, 2.0, 32.0, 15.5, 8.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.6959291218871284E9, 0.0, 2023-09-28 14:25:21.887
148.0, 13108.538163726113, 17250.85285316144, 30656.82568035432, 15584.46324878493, 28790.209149147173, -176.06469107445372, -187500.02235174447, 27948.978894827236, 15447.737627951818, -28006.534636799654, -187500.02235174447, 49840.65739401071, 24845.707398141312, -3458.060736425011, 65274.49223691133, 53596.421014835956, 0.136, 0.994, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291218871408E9, 0.0, 2023-09-28 14:25:21.887
150.0, 13231.673923930399, 17249.020010116103, 30620.68290957009, 15565.93365263148, 28794.344221871404, -191.95678138217704, -187500.02235174447, 27932.416252185852, 15426.324656763632, -28032.149735945433, -187500.02235174447, 49869.893475758254, 24817.34303442753, -3489.2637716846198, 65412.31309322275, 53706.68217023399, 0.136, 0.994, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291218871531E9, 0.0, 2023-09-28 14:25:21.887
152.0, 13086.633454159912, 17268.51073128113, 30667.64392467069, 15599.640083270084, 28818.484105883137, -160.82080135593432, -187500.02235174447, 27961.40646474439, 15449.950450652892, -28007.518113555685, -187500.02235174447, 49842.9149202007, 24839.40420620492, -3468.6331115523712, 65287.52330392877, 53604.400587606506, 0.136, 0.994, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291218871655E9, 0.0, 2023-09-28 14:25:21.887
154.0, 13238.781778667186, 17260.777027699594, 30638.988988278987, 15570.068725355713, 28792.109047425874, -189.69925519219103, -187500.02235174447, 27922.067394503047, 15447.648220973995, -28012.882532224958, -187500.02235174447, 49890.56883937941, 24829.971770044776, -3476.411518622818, 65394.386994169596, 53698.30026606325, 0.136, 0.994, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929121887178E9, 0.0, 2023-09-28 14:25:21.887
156.0, 13093.629550174423, 17260.352344554944, 30648.82375583932, 15578.785905693283, 28796.110009683372, -181.49616497709334, -187500.02235174447, 27938.56298191106, 15444.653087216984, -28000.38790707444, -187500.02235174447, 49850.82743773788, 24833.033959035154, -3466.5991028069384, 65313.563086219205, 53617.16343369048, 0.136, 0.992, 0.24, 192.0, 2.0, 32.0, 15.5, 0.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.6959291218871903E9, 0.0, 2023-09-28 14:25:21.887
158.0, 13247.09662760456, 17268.577786514496, 30636.15031673316, 15565.084286342179, 28790.92440496974, -189.9227726367441, -187500.02235174447, 27937.19952549929, 15438.01461911376, -28020.280959639666, -187500.02235174447, 49882.65632184224, 24815.91252278239, -3488.0344257395777, 65404.62409313013, 53691.93001889349, 0.136, 0.992, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291218872044E9, 0.0, 2023-09-28 14:25:21.887
160.0, 13063.141770737384, 17278.65842326384, 30653.83054659731, 15589.291225587276, 28818.03707099403, -168.6662636597471, -187500.02235174447, 27953.471595462754, 15453.951412910392, -27987.66976447937, -187500.02235174447, 49857.39885060774, 24841.237049250252, -3457.0996114134327, 65323.44255726845, 53614.727093544854, 0.136, 0.992, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291218872168E9, 0.0, 2023-09-28 14:25:21.887
162.0, 13235.607830954532, 17272.087010393978, 30644.465165670535, 15570.091077100167, 28798.70281204019, -189.9674761256547, -187500.02235174447, 27930.404595184875, 15440.696828448396, -28009.328604856564, -187500.02235174447, 49888.8254033119, 24827.758947343704, -3475.092765699955, 65368.570729323714, 53668.68420465997, 0.136, 0.992, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291218872292E9, 0.0, 2023-09-28 14:25:21.887
164.0, 13050.15540720885, 17277.451429063254, 30650.008398295453, 15592.509876788841, 28826.664844353778, -168.59920842638118, -187500.02235174447, 27957.33844725352, 15453.72789546584, -27985.099313867013, -187500.02235174447, 49864.05967045542, 24846.892040597446, -3456.7196317576927, 65319.66511245551, 53619.420959880474, 0.136, 0.992, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291218872414E9, 0.0, 2023-09-28 14:25:21.887
166.0, 13229.19288029586, 17262.65457423384, 30641.022997024418, 15562.200911307445, 28782.631907776824, -203.73615071012387, -187500.02235174447, 27925.2413422157, 15438.841633658605, -28009.552122301116, -187500.02235174447, 49883.01394975352, 24823.422708919374, -3480.479536113684, 65337.72532197539, 53655.921358575986, 0.138, 0.992, 0.244, 192.0, 2.0, 40.0, 15.5, 0.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.6959291218872535E9, 0.0, 2023-09-28 14:25:21.887
168.0, 13068.282671962104, 17270.544740026562, 30638.45254641206, 15584.485600529386, 28816.338338415426, -177.13757480830847, -187500.02235174447, 27949.29181924961, 15436.941735379904, -28003.025412920168, -187500.02235174447, 49857.2200366521, 24828.965941544287, -3469.281312141575, 65353.99739193886, 53647.13712300505, 0.138, 0.992, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929121887266E9, 0.0, 2023-09-28 14:25:21.887
170.0, 13215.893592344952, 17279.060754664035, 30652.623552396723, 15579.679975471494, 28794.008945704576, -194.48252850562676, -187500.02235174447, 27931.656292874373, 15439.847462159094, -28006.57934028856, -187500.02235174447, 49878.52124911801, 24825.367310686986, -3481.5300681030835, 65332.584420750674, 53647.62886138307, 0.138, 0.992, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929121887278E9, 0.0, 2023-09-28 14:25:21.887
172.0, 13063.789971326587, 17291.488324581187, 30645.53804940439, 15598.813068725238, 28832.588056634435, -167.81689737044542, -187500.02235174447, 27961.473519977753, 15459.49464553531, -27982.59591848802, -187500.02235174447, 49883.125708475796, 24846.422653963884, -3457.4572393247176, 65358.04305768527, 53648.299413716726, 0.138, 0.992, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929121887292E9, 0.0, 2023-09-28 14:25:21.887
174.0, 13199.777984592676, 17277.09380115197, 30651.662427385145, 15571.253367811843, 28793.31604162646, -207.2677263340624, -187500.02235174447, 27923.341443937, 15457.684154234428, -27995.381116316454, -187500.02235174447, 49890.23356321258, 24841.25940099471, -3468.8789807413796, 65302.83424888066, 53630.37331466357, 0.138, 0.992, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291218873043E9, 0.0, 2023-09-28 14:25:21.887
176.0, 13087.30400649357, 17296.405708361355, 30624.81798229432, 15592.509876788841, 28824.56378037498, -169.73914739360183, -187500.02235174447, 27961.67468567785, 15444.004886627781, -27998.77858147366, -187500.02235174447, 49886.34435967736, 24823.266246708186, -3474.5563238330274, 65393.1352964801, 53679.01071059832, 0.136, 0.992, 0.234, 192.0, 2.0, 32.0, 15.5, 0.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.6959291218873167E9, 0.0, 2023-09-28 14:25:21.887
178.0, 13194.525324645678, 17276.736173240683, 30644.5322209039, 15561.530358973785, 28779.70382925318, -216.90132819429974, -187500.02235174447, 27915.96536826675, 15457.81826470116, -27980.24898532021, -187500.02235174447, 49896.38029293779, 24833.860973580002, -3456.652576524327, 65298.609769178605, 53627.93697451794, 0.136, 0.992, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291218873289E9, 0.0, 2023-09-28 14:25:21.887
180.0, 13110.192192815804, 17294.57286531602, 30628.573075362812, 15582.205722594945, 28817.791201805023, -182.5690487109481, -187500.02235174447, 27949.91766809436, 15439.914517392459, -28003.07011640908, -187500.02235174447, 49883.17041196471, 24818.95236002831, -3480.2113151802205, 65413.65419789007, 53690.29834154825, 0.136, 0.992, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291218873413E9, 0.0, 2023-09-28 14:25:21.887
182.0, 13153.398114847912, 17287.59912104596, 30665.72167464753, 15578.249463826354, 28803.061402208976, -201.16570009776356, -187500.02235174447, 27932.460955674764, 15465.082581649136, -27985.725162711762, -187500.02235174447, 49887.39489166676, 24848.72488364278, -3460.0723934259886, 65280.77307710327, 53610.3014481427, 0.136, 0.992, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291218873537E9, 0.0, 2023-09-28 14:25:21.887
184.0, 13134.98027741674, 17293.432926348796, 30624.147429960663, 15575.813123680726, 28801.22855916364, -189.65455170328042, -187500.02235174447, 27931.209257985265, 15436.76292142426, -28008.83686647855, -187500.02235174447, 49890.61354286833, 24819.779374573158, -3485.6874925717707, 65413.85536359017, 53698.702597463445, 0.136, 0.992, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291218873675E9, 0.0, 2023-09-28 14:25:21.887
186.0, 13163.858731252996, 17262.60987074493, 30645.761566848945, 15551.047390824246, 28773.98178267262, -237.62139530436937, -187500.02235174447, 27903.22487392722, 15455.694848977906, -27996.49870353922, -187500.02235174447, 49874.788507793965, 24834.464470680294, -3471.5164865871056, 65281.82360909267, 53607.70864578589, 0.134, 0.986, 0.23800000000000002, 192.0, 2.0, 24.0, 15.0, 104.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.6959291218873801E9, 0.0, 2023-09-28 14:25:21.887
188.0, 13176.263949425693, 17272.712859238727, 30606.511903585426, 15551.740294902362, 28793.964242215665, -210.0840461354311, -187500.02235174447, 27921.776821825126, 15419.172098537934, -28037.44709938134, -187500.02235174447, 49865.40077512274, 24799.19341792982, -3511.5708126510162, 65450.22165181895, 53708.15738536804, 0.134, 0.986, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291218873925E9, 0.0, 2023-09-28 14:25:21.887
190.0, 13131.560460515078, 17263.57099575651, 30652.623552396723, 15552.813178636216, 28798.211073662173, -215.29200259351762, -187500.02235174447, 27933.91381906436, 15453.72789546584, -27997.325718084066, -187500.02235174447, 49850.22394063759, 24833.101014268523, -3469.5495330750387, 65287.769173117784, 53584.328721085636, 0.134, 0.986, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929121887405E9, 0.0, 2023-09-28 14:25:21.887
192.0, 13180.354318661013, 17281.139466898378, 30627.34372941777, 15562.580890963185, 28810.25866392358, -193.0743686049424, -187500.02235174447, 27934.360853953465, 15431.130281821524, -28023.611369563507, -187500.02235174447, 49875.10143221634, 24815.174915215364, -3495.3657979209183, 65437.1458813126, 53692.19823982695, 0.134, 0.986, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291218874173E9, 0.0, 2023-09-28 14:25:21.887
