%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, 16713.561619944765, 17584.944377534914, 29284.830902198664, 16158.992488264143, 28165.634353832527, -2287.611638022857, -187500.02235174447, 32444.115870489582, 13440.528624120787, -29190.126560941528, -187500.02235174447, 49890.23356321258, 23280.548844402892, -3784.7314816393236, 58401.576686093416, 43257.80043098932, 0.154, 0.992, 0.192, 192.0, 2.0, 104.0, 15.5, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6959290059942677E9, 0.0, 2023-09-28 14:23:25.994
200.0, 16833.679894647586, 17571.130999461533, 29311.13890542256, 16136.841909508934, 28142.567353554652, -2320.7816267945323, -187500.02235174447, 32411.057640440184, 13443.009667755327, -29190.864168508553, -187500.02235174447, 49889.63006611229, 23282.001707792486, -3797.0249410897427, 58327.54770845744, 43244.6576052496, 0.154, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290059942813E9, 0.0, 2023-09-28 14:23:25.994
202.0, 16732.001809120397, 17580.161104221475, 29278.281841073258, 16145.760255546602, 28171.71402832437, -2294.8983067152867, -187500.02235174447, 32434.728137818354, 13434.56070835122, -29205.258691937768, -187500.02235174447, 49879.92940901869, 23278.693649613102, -3795.683836422424, 58409.15392746377, 43262.71781476949, 0.154, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290059942927E9, 0.0, 2023-09-28 14:23:25.994
204.0, 16819.687702618565, 17560.80449352318, 29310.311890877714, 16124.61550529188, 28135.52655405123, -2329.5882141099232, -187500.02235174447, 32399.591195534613, 13444.149606722547, -29196.005069733274, -187500.02235174447, 49875.10143221634, 23289.109562529276, -3795.616781189058, 58301.19500174463, 43225.569215484764, 0.154, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290059943044E9, 0.0, 2023-09-28 14:23:25.994
206.0, 16759.94148968953, 17573.76850530726, 29266.61423046759, 16138.652400809813, 28164.784987543226, -2298.318123616949, -187500.02235174447, 32420.93711148943, 13418.758025021318, -29214.802886820187, -187500.02235174447, 49876.755461306035, 23264.41088490616, -3827.602127504603, 58419.27926770202, 43265.06474793729, 0.154, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929005994316E9, 0.0, 2023-09-28 14:23:25.994
208.0, 16797.22419944098, 17566.124208703543, 29313.776411268285, 16136.037246708544, 28142.254429132277, -2327.308336175482, -187500.02235174447, 32399.099457156597, 13452.3750486821, -29174.234470633804, -187500.02235174447, 49881.40462415274, 23300.307786501384, -3780.819926359645, 58273.00945198649, 43211.28645077783, 0.148, 0.994, 0.186, 192.0, 2.0, 80.0, 15.5, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6959290059943273E9, 0.0, 2023-09-28 14:23:25.994
210.0, 16804.443812900045, 17564.067848213657, 29256.421834995966, 16125.934258214744, 28141.449766331883, -2325.140216963317, -187500.02235174447, 32387.5436052732, 13409.638513283553, -29214.489962397813, -187500.02235174447, 49882.23163869759, 23250.195175432586, -3831.401924062005, 58424.39781718228, 43277.20174517653, 0.148, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290059943385E9, 0.0, 2023-09-28 14:23:25.994
212.0, 16801.918065776594, 17558.166987677454, 29295.090352903648, 16119.452252322704, 28121.310844577652, -2338.7747810810547, -187500.02235174447, 32377.68648596841, 13429.173937937492, -29190.037153963705, -187500.02235174447, 49861.69038554316, 23272.301050698883, -3815.3533715430945, 58294.86945806378, 43208.29131702081, 0.148, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290059943497E9, 0.0, 2023-09-28 14:23:25.994
214.0, 16844.073455819303, 17566.10185695909, 29242.943733089418, 16121.32979885695, 28127.94931268088, -2322.569766350957, -187500.02235174447, 32385.80016920569, 13400.27313235678, -29230.963198061374, -187500.02235174447, 49874.386176393775, 23237.231163648506, -3836.5428252867255, 58446.81661687096, 43280.532155100365, 0.148, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290059943633E9, 0.0, 2023-09-28 14:23:25.994
216.0, 16777.42055385358, 17569.789894794216, 29302.80170474073, 16138.09360719843, 28135.61596102905, -2321.2957169170045, -187500.02235174447, 32395.79139897721, 13443.344943922157, -29175.95555495686, -187500.02235174447, 49868.88764725777, 23284.572158404848, -3786.921952595944, 58287.336920182344, 43206.145549553105, 0.148, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290059943748E9, 0.0, 2023-09-28 14:23:25.994
218.0, 16859.6302699602, 17569.320508160654, 29260.780425164754, 16123.229697135652, 28138.029949430223, -2321.6756965727445, -187500.02235174447, 32385.710762227867, 13411.717225517898, -29217.775668832743, -187500.02235174447, 49887.506650389034, 23247.669428309135, -3835.358182830594, 58435.260764987564, 43288.6681900821, 0.146, 0.998, 0.192, 192.0, 2.0, 72.0, 15.5, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6959290059943864E9, 0.0, 2023-09-28 14:23:25.994
220.0, 16747.424512794558, 17577.031859997733, 29312.70352753443, 16148.330706158962, 28147.730606523826, -2310.7456935340992, -187500.02235174447, 32396.66311701097, 13447.010630012826, -29178.6377642915, -187500.02235174447, 49866.85363851233, 23288.88604508472, -3791.459356720371, 58288.07452774937, 43205.98908734192, 0.146, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290059943988E9, 0.0, 2023-09-28 14:23:25.994
222.0, 16874.67299397862, 17565.923043003448, 29284.048591142728, 16125.643685536825, 28131.972626682837, -2328.0906472314177, -187500.02235174447, 32372.769102188246, 13434.985391495871, -29202.956462258873, -187500.02235174447, 49902.281153473996, 23265.193195962096, -3816.113330854575, 58408.483375130105, 43284.62252433569, 0.146, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290059944103E9, 0.0, 2023-09-28 14:23:25.994
224.0, 16731.17479457555, 17573.187359951422, 29315.5198473358, 16145.804959035511, 28153.206783915375, -2307.482338843625, -187500.02235174447, 32401.535797302226, 13447.167092224014, -29183.95747947186, -187500.02235174447, 49862.11506868781, 23283.18635024862, -3793.2921997657063, 58299.31745521039, 43209.38655249913, 0.146, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290059944217E9, 0.0, 2023-09-28 14:23:25.994
226.0, 16890.743898241984, 17568.292327915708, 29286.12730337707, 16120.346322100917, 28131.480888304817, -2327.7106675756777, -187500.02235174447, 32373.01497137725, 13428.682199559475, -29207.672680338943, -187500.02235174447, 49901.40943544024, 23264.008553505966, -3811.8664994080664, 58402.00136923807, 43290.14340521615, 0.146, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929005994435E9, 0.0, 2023-09-28 14:23:25.994
228.0, 16721.205916548482, 17594.10859276159, 29319.36434738211, 16159.953613275722, 28162.48275786433, -2293.378388092326, -187500.02235174447, 32403.011012436273, 13447.815292813219, -29168.91475545344, -187500.02235174447, 49874.43087988268, 23286.784981105924, -3788.7994991301894, 58309.353388470816, 43221.814122416275, 0.15, 1.002, 0.182, 192.0, 2.0, 88.0, 15.5, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6959290059944472E9, 0.0, 2023-09-28 14:23:25.994
230.0, 16898.075270423327, 17586.754868835793, 29304.5674925527, 16130.672828039269, 28126.339987080097, -2328.403571653792, -187500.02235174447, 32365.482433495814, 13446.89887129055, -29185.00801146126, -187500.02235174447, 49918.776740882015, 23271.161111731664, -3800.1318335690303, 58379.00142419356, 43291.95389651703, 0.15, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290059944592E9, 0.0, 2023-09-28 14:23:25.994
232.0, 16730.616000964164, 17587.559531636183, 29301.170027395492, 16144.9108892573, 28136.28651336271, -2319.9769639941414, -187500.02235174447, 32376.434788278915, 13445.46835964541, -29173.72038051133, -187500.02235174447, 49878.38713865127, 23272.524568143435, -3800.042426591209, 58324.105539811324, 43232.90058766611, 0.15, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290059944706E9, 0.0, 2023-09-28 14:23:25.994
234.0, 16934.218041207558, 17580.51873213276, 29286.350820821623, 16119.116976155876, 28109.12914384951, -2346.888464318331, -187500.02235174447, 32347.511630953748, 13426.55878383622, -29202.218854691848, -187500.02235174447, 49906.0809500314, 23245.277791652417, -3826.0598571371866, 58392.054842955455, 43287.12591971468, 0.15, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929005994482E9, 0.0, 2023-09-28 14:23:25.994
236.0, 16748.989134906427, 17591.985177038336, 29288.049553400226, 16146.140235202342, 28141.71798726535, -2313.8749377578424, -187500.02235174447, 32379.60873599157, 13437.265269430312, -29176.380238101512, -187500.02235174447, 49876.39783339475, 23261.572213360338, -3803.909278381977, 58363.75753447504, 43235.426334789554, 0.15, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290059944935E9, 0.0, 2023-09-28 14:23:25.994
238.0, 16924.182107947126, 17584.76556357927, 29304.83571348616, 16120.212211634185, 28116.840495686592, -2347.0225747850627, -187500.02235174447, 32349.36682574354, 13443.121426477603, -29184.985659716807, -187500.02235174447, 49905.99154305358, 23259.538204614902, -3810.681856951935, 58364.60690076434, 43266.070576437785, 0.154, 1.008, 0.178, 192.0, 2.0, 104.0, 15.5, 64.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6959290059945073E9, 0.0, 2023-09-28 14:23:25.994
240.0, 16768.569263049278, 17589.682947359437, 29290.485893545854, 16138.697104298724, 28140.265123875753, -2325.922528019253, -187500.02235174447, 32368.164642830452, 13438.449911886444, -29181.387028859503, -187500.02235174447, 49883.23746719807, 23257.593602847293, -3815.0404471207203, 58377.12387765931, 43242.780058715354, 0.154, 1.008, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290059945188E9, 0.0, 2023-09-28 14:23:25.994
242.0, 16921.946933501593, 17589.459429914885, 29318.023242714793, 16128.325894871461, 28126.965835924846, -2342.015784027074, -187500.02235174447, 32358.039302592195, 13442.048542743749, -29186.751447528775, -187500.02235174447, 49899.64364762827, 23256.36425690225, -3816.806234932689, 58355.420333793205, 43257.57691354477, 0.154, 1.008, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290064750102E9, 0.0, 2023-09-28 14:23:26.475
244.0, 16766.5576060483, 17594.421517183964, 29307.674385031987, 16147.14606370283, 28155.352551383086, -2315.640725569812, -187500.02235174447, 32383.810863949166, 13452.486807404377, -29173.608621789055, -187500.02235174447, 49891.55231613545, 23271.116408242753, -3804.8704033935555, 58376.92271195921, 43245.84224770573, 0.154, 1.008, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290064750705E9, 0.0, 2023-09-28 14:23:26.475
246.0, 16894.96837794404, 17586.66546185797, 29343.99596977186, 16123.81084249149, 28133.939580194903, -2339.8476648149094, -187500.02235174447, 32358.329875270116, 13460.66754587502, -29172.133406655004, -187500.02235174447, 49903.55520290795, 23274.960908289064, -3809.7430836848125, 58313.35435072832, 43242.62359650416, 0.154, 1.008, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929006475084E9, 0.0, 2023-09-28 14:23:26.475
248.0, 16785.735402790953, 17573.14265646251, 29300.857102973117, 16121.463909323682, 28148.46821409085, -2331.3540019218926, -187500.02235174447, 32365.080102095617, 13446.608298612631, -29188.5395870852, -187500.02235174447, 49886.9255050332, 23267.785998318912, -3827.3562583155945, 58386.9809969641, 43250.78198323035, 0.156, 1.0, 0.182, 192.0, 2.0, 112.0, 15.5, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6959290064750967E9, 0.0, 2023-09-28 14:23:26.475
250.0, 16893.314348854346, 17556.84823475459, 29336.374024912602, 16106.175316116252, 28122.71900447834, -2358.4219644572695, -187500.02235174447, 32340.96256982834, 13446.13891197907, -29198.39670638999, -187500.02235174447, 49869.49114435806, 23269.864710553255, -3829.9937641613205, 58307.27467623648, 43223.11052359468, 0.156, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929006475109E9, 0.0, 2023-09-28 14:23:26.475
252.0, 16839.96073483953, 17547.728723016826, 29274.88437591605, 16100.408566046783, 28125.870600446535, -2351.045888787018, -187500.02235174447, 32340.49318319478, 13414.868821486096, -29224.235322980327, -187500.02235174447, 49863.7690977775, 23236.56061131485, -3861.196799420929, 58431.1927474967, 43262.918980469585, 0.156, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290064751234E9, 0.0, 2023-09-28 14:23:26.475
254.0, 16894.3872325882, 17553.897804486493, 29325.779298040787, 16104.118955626363, 28113.0854026181, -2358.5784266684564, -187500.02235174447, 32341.275494250716, 13436.482958374378, -29209.88550304002, -187500.02235174447, 49855.431897095674, 23253.726751056525, -3837.9062816984992, 58322.65267642173, 43220.048334604304, 0.156, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929006475136E9, 0.0, 2023-09-28 14:23:26.475
0.0, 16847.80619714334, 17570.840426783612, 29289.480065045365, 16114.71368249818, 28145.00369370028, -2330.616394354867, -187500.02235174447, 32361.88380263851, 13423.965981479405, -29223.564770646666, -187500.02235174447, 49867.524190845994, 23238.21464040454, -3840.3873253330385, 58443.933241836225, 43274.49718409743, 0.156, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290064751482E9, 0.0, 2023-09-28 14:23:26.475
2.0, 16848.230880287992, 17574.28259542973, 29344.554763383243, 16123.52026981357, 28142.14267041, -2336.204330468694, -187500.02235174447, 32360.296828782182, 13457.247728973358, -29190.618299319543, -187500.02235174447, 49861.46686809861, 23270.669373353645, -3804.3563132710833, 58294.64594061923, 43214.43804674602, 0.154, 0.988, 0.182, 192.0, 2.0, 104.0, 15.0, 112.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6959290064751604E9, 0.0, 2023-09-28 14:23:26.475
4.0, 16854.690534435576, 17581.90454028899, 29302.42172508499, 16126.649514037314, 28150.971609469845, -2326.2354524416273, -187500.02235174447, 32364.83423290661, 13446.273022445801, -29202.26355818076, -187500.02235174447, 49889.45125215665, 23259.26998368144, -3824.4505315364045, 58417.0887967454, 43280.80037603383, 0.154, 0.988, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290064751744E9, 0.0, 2023-09-28 14:23:26.475
6.0, 16810.434080414067, 17584.81026706818, 29351.03676927528, 16138.518290343081, 28144.91428672246, -2331.1081327328843, -187500.02235174447, 32361.101491582573, 13465.47317093291, -29175.262650878747, -187500.02235174447, 49867.792411779454, 23276.905510056677, -3798.7460254128014, 58272.33889965283, 43211.57702345574, 0.154, 0.988, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290064751863E9, 0.0, 2023-09-28 14:23:26.475
8.0, 16861.3290025388, 17591.359328193586, 29314.156390924025, 16138.071255453975, 28153.51970833775, -2321.0721994724513, -187500.02235174447, 32370.93625914291, 13450.497502147855, -29190.10420919707, -187500.02235174447, 49905.52215642001, 23258.800597047877, -3820.2707553232617, 58399.63208432581, 43287.79647204834, 0.154, 0.988, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290064752E9, 0.0, 2023-09-28 14:23:26.475
10.0, 16795.056080228816, 17569.655784327482, 29338.542144124767, 16124.749615758612, 28127.323463836132, -2349.458914930691, -187500.02235174447, 32346.818726875634, 13477.230188516402, -29166.634877518998, -187500.02235174447, 49880.26468518552, 23277.285489712416, -3799.953019613388, 58260.04544020241, 43211.88994787812, 0.154, 0.988, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290064752123E9, 0.0, 2023-09-28 14:23:26.475
12.0, 16885.670052250633, 17581.077525744146, 29312.211789156412, 16127.834156493445, 28142.29913262119, -2334.3491356789036, -187500.02235174447, 32352.808994389656, 13449.37991492509, -29210.287834440212, -187500.02235174447, 49899.3754266948, 23240.762739272446, -3831.3348688286387, 58405.979979751115, 43285.293076669346, 0.146, 0.988, 0.196, 192.0, 2.0, 72.0, 15.0, 112.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6959290064752245E9, 0.0, 2023-09-28 14:23:26.475
14.0, 16789.244626670436, 17552.221423652343, 29339.212696458424, 16109.66218825128, 28123.300149834176, -2364.769859882577, -187500.02235174447, 32328.512648166736, 13466.568406411221, -29188.360773129556, -187500.02235174447, 49866.09367920085, 23267.763646574458, -3803.775167915245, 58275.08816422083, 43204.469168718955, 0.146, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290064752364E9, 0.0, 2023-09-28 14:23:26.475
16.0, 16947.360866947278, 17539.011542679258, 29299.963033194905, 16081.521341982048, 28106.961024637345, -2379.142031567339, -187500.02235174447, 32316.82268581661, 13418.378045365578, -29242.206125522393, -187500.02235174447, 49876.73310956158, 23219.059195406342, -3864.370747133583, 58429.27049747354, 43284.600172591236, 0.146, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290064752483E9, 0.0, 2023-09-28 14:23:26.475
18.0, 16794.452583128525, 17556.445903354397, 29336.217562701415, 16115.741862743123, 28135.10187090658, -2348.229568985649, -187500.02235174447, 32346.863430364545, 13442.56263286622, -29202.330613414124, -187500.02235174447, 49840.8138562219, 23253.59264058979, -3828.3397350716277, 58327.48065322408, 43208.201910043, 0.146, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290064752605E9, 0.0, 2023-09-28 14:23:26.475
20.0, 16962.001259565506, 17554.81422600916, 29316.548027580742, 16098.978054401643, 28110.783172939206, -2366.3568337389033, -187500.02235174447, 32322.522380652714, 13439.500443875844, -29218.625035122044, -187500.02235174447, 49886.120842232805, 23236.180631659106, -3842.108409656097, 58418.74282583509, 43282.81203303481, 0.146, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290064752727E9, 0.0, 2023-09-28 14:23:26.475
22.0, 16788.238798169947, 17569.253452927285, 29328.84148703116, 16129.488185583137, 28137.0911761631, -2342.4628189161804, -187500.02235174447, 32347.198706531373, 13444.149606722547, -29199.35783140157, -187500.02235174447, 49847.5640830474, 23247.512966097947, -3827.5127205267813, 58359.44364779516, 43222.39526777211, 0.15, 0.994, 0.184, 192.0, 2.0, 88.0, 15.5, 8.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6959290064752865E9, 0.0, 2023-09-28 14:23:26.475
24.0, 16956.793303107417, 17570.48279887233, 29325.779298040787, 16108.61165626188, 28119.90268467697, -2357.974929568163, -187500.02235174447, 32328.82557258911, 13446.653002101542, -29200.855398280073, -187500.02235174447, 49893.85454581434, 23240.941553228087, -3831.7372002288344, 58419.21221246865, 43277.80524227682, 0.15, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290064752986E9, 0.0, 2023-09-28 14:23:26.475
26.0, 16769.731553760954, 17581.457505399885, 29333.937684766974, 16139.412360121294, 28146.81418500116, -2332.7845135670323, -187500.02235174447, 32350.663226921944, 13466.031964544292, -29173.832139233607, -187500.02235174447, 49876.44253688366, 23263.338001172306, -3803.1269673260413, 58361.81293270743, 43227.6032242302, 0.15, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290064753106E9, 0.0, 2023-09-28 14:23:26.475
28.0, 16968.818541624372, 17554.65776379797, 29316.65978630302, 16084.762344928069, 28093.99701285327, -2391.457842762213, -187500.02235174447, 32292.235766915772, 13453.894967305061, -29201.68241282492, -187500.02235174447, 49900.671827873215, 23242.819099762335, -3824.4728832808596, 58400.28028491501, 43268.84219275024, 0.15, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290064753225E9, 0.0, 2023-09-28 14:23:26.475
30.0, 16805.85197280073, 17564.537234847216, 29298.532521549765, 16114.892496453822, 28121.914341677948, -2364.0993075489173, -187500.02235174447, 32325.74103185428, 13434.605411840132, -29215.78636357622, -187500.02235174447, 49855.230731395575, 23227.821079232825, -3855.8100290072002, 58420.06157875795, 43228.43023877504, 0.15, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929006475335E9, 0.0, 2023-09-28 14:23:26.475
32.0, 16962.69416364362, 17575.71310707487, 29332.775394055298, 16107.203496361197, 28115.968777652834, -2370.0672233184846, -187500.02235174447, 32316.30859569414, 13449.223452713903, -29203.179979703425, -187500.02235174447, 49890.21121146813, 23236.225335148018, -3838.1745026319627, 58414.80891881096, 43254.20180013202, 0.14400000000000002, 1.0, 0.188, 192.0, 2.0, 64.0, 15.5, 32.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6959290064753468E9, 0.0, 2023-09-28 14:23:26.475
34.0, 16784.08137370126, 17593.326281705653, 29330.2719986763, 16129.532889072048, 28153.56441182666, -2338.506560147591, -187500.02235174447, 32346.01406407524, 13478.079554805703, -29162.67861875041, -187500.02235174447, 49890.41237716823, 23270.937594287112, -3802.299952781195, 58410.36092166435, 43235.56044525629, 0.14400000000000002, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290064753606E9, 0.0, 2023-09-28 14:23:26.475
36.0, 16936.654381353186, 17569.409915138473, 29345.270019205815, 16087.80218217399, 28116.058184630656, -2387.8368601604534, -187500.02235174447, 32298.00251698524, 13466.18842675548, -29189.47836035232, -187500.02235174447, 49892.73695859158, 23259.11352147025, -3827.624479249058, 58380.856618983344, 43245.03758490534, 0.14400000000000002, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290064753726E9, 0.0, 2023-09-28 14:23:26.475
38.0, 16812.222219970492, 17570.013412238768, 29308.434344343466, 16100.766193958068, 28138.544039552697, -2367.049737817018, -187500.02235174447, 32320.756592840746, 13448.95523178044, -29213.193561219403, -187500.02235174447, 49861.89155124326, 23244.406073618662, -3846.3105376136946, 58449.23060527213, 43245.61873026118, 0.14400000000000002, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290064753847E9, 0.0, 2023-09-28 14:23:26.475
40.0, 16936.453215653088, 17560.916252245457, 29351.5285076533, 16082.750687927091, 28118.762745709748, -2388.3509502829256, -187500.02235174447, 32301.66820307591, 13458.09709526266, -29203.2917384257, -187500.02235174447, 49871.659263570225, 23254.37495164573, -3835.5146450417815, 58388.54561907597, 43231.78300044334, 0.14400000000000002, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290064753969E9, 0.0, 2023-09-28 14:23:26.475
42.0, 16829.254249245438, 17573.52263611825, 29320.928969493983, 16111.47267955216, 28154.078501949134, -2351.783496354043, -187500.02235174447, 32333.92177032492, 13448.888176547072, -29204.610491348565, -187500.02235174447, 49872.95566474863, 23252.810329533855, -3844.9247294574657, 58482.1547248548, 43254.7605937434, 0.148, 1.0, 0.182, 192.0, 2.0, 80.0, 15.5, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6959290064754093E9, 0.0, 2023-09-28 14:23:26.475
44.0, 16914.079119453327, 17565.2971941587, 29360.491557179877, 16097.860467178878, 28124.12716437902, -2377.0186158440847, -187500.02235174447, 32309.893645035467, 13466.52370292231, -29188.763104529753, -187500.02235174447, 49878.565952606914, 23266.98133551852, -3826.7974647042115, 58375.08986891388, 43224.98807012893, 0.148, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290064754212E9, 0.0, 2023-09-28 14:23:26.475
46.0, 16864.167674084627, 17595.628511384548, 29322.493591605857, 16126.940086715233, 28145.786004756214, -2334.3267839344485, -187500.02235174447, 32338.950912827364, 13455.012554527826, -29195.91566275545, -187500.02235174447, 49891.082929501885, 23246.440082364094, -3823.556461758192, 58503.03125417606, 43277.93935274355, 0.148, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290064754353E9, 0.0, 2023-09-28 14:23:26.475
48.0, 16926.23846843701, 17585.52552289075, 29354.166013499023, 16111.629141763347, 28101.887178645993, -2365.9321505942526, -187500.02235174447, 32298.874235019, 13477.207836771946, -29171.038171176693, -187500.02235174447, 49894.32393244791, 23258.75589355897, -3797.1590515564744, 58390.69138654368, 43238.51087552439, 0.148, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290064754477E9, 0.0, 2023-09-28 14:23:26.475
50.0, 16911.978055474527, 17609.173668524465, 29323.052385217237, 16132.416264106783, 28123.456612045364, -2333.2986036895045, -187500.02235174447, 32321.53890389668, 13461.852188331151, -29176.268479379236, -187500.02235174447, 49912.42884545671, 23234.325436869316, -3816.9850488883317, 58539.12932147137, 43296.60305936373, 0.148, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290064754598E9, 0.0, 2023-09-28 14:23:26.475
