%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
178.0, 17180.087230215937, 17380.67178495786, 31228.80682096563, 16376.944348447842, 28131.078556904624, -3115.341438691788, -187500.02235174447, 34634.11744047611, 13691.114031209236, -29293.548082536232, -187500.02235174447, 49963.860209448365, 23291.076516041343, -3471.382376120374, 48111.36998073697, 44607.53287166749, 0.112, 1.018, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289907909076E9, 0.0, 2023-09-28 14:23:10.790
180.0, 17191.553675121508, 17387.35495655, 31178.64950640792, 16387.136743919462, 28153.698522293394, -3091.939162247081, -187500.02235174447, 34645.91916154852, 13693.505667865953, -29307.361460609613, -187500.02235174447, 49991.93400048423, 23285.823856094346, -3479.8536872689356, 48244.31815675714, 44664.30630258397, 0.112, 1.018, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289907909255E9, 0.0, 2023-09-28 14:23:10.790
182.0, 17165.938575975728, 17376.424953511352, 31227.26455059821, 16378.263101370705, 28141.650932031982, -3108.9711915220255, -187500.02235174447, 34635.30208293225, 13710.358883185254, -29296.207940126413, -187500.02235174447, 49965.60364551588, 23305.292225514917, -3463.2910446275528, 48117.8072831401, 44598.68158086319, 0.114, 1.02, 0.1, 192.0, 1.5, 72.0, 15.5, 112.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6959289907909422E9, 0.0, 2023-09-28 14:23:10.790
184.0, 17229.126957550878, 17383.286939059133, 31175.609669161997, 16378.978357193275, 28155.061978705166, -3096.4765663715084, -187500.02235174447, 34639.92889403449, 13694.399737644166, -29329.601446342644, -187500.02235174447, 49983.306227124485, 23284.527454915937, -3500.014960767622, 48264.94881688939, 44666.206200862674, 0.114, 1.02, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289907909584E9, 0.0, 2023-09-28 14:23:10.790
186.0, 17150.06883741246, 17370.792313908616, 31212.199474835335, 16379.246578126738, 28145.696597778395, -3107.4512728990644, -187500.02235174447, 34637.87253354461, 13708.101356995268, -29311.250664144834, -187500.02235174447, 49950.24799707509, 23303.727603403047, -3479.7195768022034, 48141.8130566851, 44591.752540082045, 0.114, 1.02, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289907909908E9, 0.0, 2023-09-28 14:23:10.790
188.0, 17262.408705044832, 17385.745630949215, 31180.124721541968, 16383.314595617605, 28145.31661812265, -3091.7379965469836, -187500.02235174447, 34639.90654229004, 13695.450269633564, -29327.41097538602, -187500.02235174447, 49982.255695135085, 23281.867597325756, -3493.3317891754855, 48281.04207289721, 44663.83691595041, 0.114, 1.02, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289907910063E9, 0.0, 2023-09-28 14:23:10.791
190.0, 17134.2438023381, 17404.58815152504, 31212.422992279888, 16412.14834596495, 28154.659647304972, -3067.3745950906987, -187500.02235174447, 34665.745158880374, 13718.874897822727, -29287.42370455548, -187500.02235174447, 49961.781497214026, 23307.393289493717, -3458.954806203223, 48166.73525175277, 44595.5746883839, 0.114, 1.02, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289907910216E9, 0.0, 2023-09-28 14:23:10.791
192.0, 17285.676871022806, 17418.245067387234, 31196.21797754979, 16405.733395306277, 28135.66066451796, -3064.044185166858, -187500.02235174447, 34645.18155398149, 13714.315141953844, -29293.816303469695, -187500.02235174447, 50015.04570425102, 23289.80246660739, -3460.7876492485584, 48281.13147987503, 44675.146898644794, 0.12, 1.012, 0.106, 192.0, 1.5, 96.0, 15.5, 80.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.69592899079104E9, 0.0, 2023-09-28 14:23:10.791
194.0, 17121.10097659838, 17410.73488125025, 31200.777733418672, 16420.01616001322, 28150.65868504747, -3056.55635077433, -187500.02235174447, 34661.699493133965, 13733.537642185407, -29260.46750074238, -187500.02235174447, 49989.07297719395, 23314.143516319218, -3433.4738175241732, 48190.69632180886, 44614.23839500408, 0.12, 1.012, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928990791057E9, 0.0, 2023-09-28 14:23:10.791
196.0, 17283.933434955292, 17392.42880254135, 31192.21701529229, 16383.962796206808, 28139.43810933091, -3089.4581186125424, -187500.02235174447, 34632.79868755325, 13703.206324959556, -29301.974690195882, -187500.02235174447, 50002.97576224515, 23288.349603217794, -3476.6573878118265, 48280.05859614117, 44669.40250031978, 0.12, 1.012, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289907910728E9, 0.0, 2023-09-28 14:23:10.791
198.0, 17082.387755201788, 17394.596921753517, 31187.16552104539, 16403.475869116293, 28174.418589403464, -3071.08498467028, -187500.02235174447, 34656.871516331616, 13712.929333797614, -29289.502416789823, -187500.02235174447, 49959.74748846859, 23310.72369941756, -3465.436812095262, 48195.792519544666, 44599.91092680823, 0.12, 1.012, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289907910883E9, 0.0, 2023-09-28 14:23:10.791
200.0, 17243.141501324357, 17400.45307880081, 31215.328719059078, 16391.62944455498, 28164.22619393184, -3088.720511045517, -187500.02235174447, 34636.598484110655, 13718.874897822727, -29296.207940126413, -187500.02235174447, 49998.41600637627, 23311.9530453626, -3474.265751155109, 48217.250194221764, 44636.21015980365, 0.12, 1.012, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289907911043E9, 0.0, 2023-09-28 14:23:10.791
202.0, 17049.530690852487, 17387.06438387208, 31176.101407540016, 16388.9695869648, 28164.963801498867, -3086.9547232335476, -187500.02235174447, 34632.59752185315, 13717.846717577782, -29281.58989925264, -187500.02235174447, 49966.60947401637, 23313.964702363577, -3480.501887858139, 48172.1220221665, 44595.9770197841, 0.114, 1.012, 0.11, 192.0, 1.5, 72.0, 15.5, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.69592899079112E9, 0.0, 2023-09-28 14:23:10.791
204.0, 17236.27951577658, 17378.078982601044, 31204.68928869835, 16358.727676716768, 28131.413833071452, -3118.1577584931565, -187500.02235174447, 34599.9192714595, 13703.407490659654, -29310.13307692207, -187500.02235174447, 49976.69011076571, 23289.489542185016, -3502.674818357804, 48202.878022537, 44632.05273533496, 0.114, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289907911377E9, 0.0, 2023-09-28 14:23:10.791
206.0, 17032.453958088634, 17387.511418761187, 31158.64469512042, 16382.554636306124, 28160.180528185432, -3086.7982610223607, -187500.02235174447, 34632.5751701087, 13698.490106879486, -29297.2137686269, -187500.02235174447, 49948.81748542994, 23290.405963707683, -3493.1082717309323, 48203.34740917056, 44605.387104199785, 0.114, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928990791154E9, 0.0, 2023-09-28 14:23:10.791
208.0, 17201.83547757095, 17375.19560756631, 31209.919596900894, 16353.497368514225, 28127.211705113856, -3123.879805073715, -187500.02235174447, 34599.09225691465, 13703.47454589302, -29300.65593727302, -187500.02235174447, 49974.142011897806, 23286.337946216816, -3504.2617922141308, 48182.60499031604, 44624.542549197984, 0.114, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289907911701E9, 0.0, 2023-09-28 14:23:10.791
210.0, 17012.516202034498, 17384.181008837346, 31153.74966308471, 16379.023060682186, 28162.750978797794, -3090.7768715354055, -187500.02235174447, 34625.46731537191, 13694.824420788816, -29297.102009904625, -187500.02235174447, 49955.63476748882, 23285.488579927514, -3503.0324462690887, 48210.76818832972, 44615.110113037845, 0.114, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928990791186E9, 0.0, 2023-09-28 14:23:10.791
212.0, 17165.625651553353, 17362.566871949064, 31208.958471889317, 16341.606240464002, 28125.825896957627, -3131.1664737661454, -187500.02235174447, 34591.47031205539, 13701.976979014515, -29298.376059338578, -187500.02235174447, 49967.19061937221, 23287.299071228394, -3499.903202045346, 48152.98892891275, 44613.143159525775, 0.1, 1.01, 0.108, 192.0, 1.5, 16.0, 15.5, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6959289907912028E9, 0.0, 2023-09-28 14:23:10.791
214.0, 16983.280120286956, 17386.706755960793, 31147.625285103954, 16382.174656650384, 28177.279612693743, -3076.56116206183, -187500.02235174447, 34635.79382131026, 13694.958531255548, -29299.493646561343, -187500.02235174447, 49954.22660758813, 23286.65087063919, -3498.2938764445635, 48213.58450813109, 44625.816598631936, 0.1, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289907912192E9, 0.0, 2023-09-28 14:23:10.791
216.0, 17100.3362059994, 17373.742744176718, 31220.782544706173, 16352.826816180566, 28143.70729252187, -3116.4813776590086, -187500.02235174447, 34602.44501858295, 13712.214077975044, -29280.65112598552, -187500.02235174447, 49968.30820659497, 23302.587664435825, -3485.218105938209, 48117.53906220663, 44614.97600257111, 0.1, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289907912369E9, 0.0, 2023-09-28 14:23:10.791
218.0, 16976.664003928185, 17389.031337384145, 31153.481442151242, 16375.022098424686, 28177.592537116117, -3082.082042942291, -187500.02235174447, 34626.249626427845, 13695.964359756037, -29292.497550546832, -187500.02235174447, 49963.63669200381, 23290.204798007584, -3497.6903793442702, 48216.71375235484, 44651.90108441128, 0.1, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289907912529E9, 0.0, 2023-09-28 14:23:10.791
220.0, 17042.154615182237, 17376.58141572254, 31233.746556490252, 16362.482769785258, 28151.776272270235, -3113.106264246257, -187500.02235174447, 34611.07279194269, 13723.591115902796, -29269.609364224598, -187500.02235174447, 49968.41996531725, 23317.27276054296, -3477.529105845583, 48092.14748050541, 44614.99835431556, 0.1, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289907912693E9, 0.0, 2023-09-28 14:23:10.791
222.0, 16967.075105556858, 17376.894340144914, 31156.16365148588, 16368.607147766013, 28164.539118354216, -3093.4590808700423, -187500.02235174447, 34620.3711176361, 13689.772926541917, -29315.98923396936, -187500.02235174447, 49961.60268325838, 23282.6946118706, -3510.78850159508, 48215.77497908771, 44662.3393490719, 0.092, 1.01, 0.108, 192.0, 1.0, 112.0, 15.5, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6959289907912908E9, 0.0, 2023-09-28 14:23:10.791
224.0, 16996.579408237863, 17362.790389393616, 31217.586245249066, 16356.00076389322, 28133.67135926144, -3118.42597942662, -187500.02235174447, 34600.29925111523, 13704.458022649053, -29300.410068084013, -187500.02235174447, 49954.69599422169, 23296.910321344178, -3492.147146719354, 48090.20287873779, 44607.59992690086, 0.092, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289912691114E9, 0.0, 2023-09-28 14:23:11.269
226.0, 16971.567806192375, 17374.078020343546, 31145.05483449159, 16367.042525654142, 28147.462385590363, -3098.108243716746, -187500.02235174447, 34610.13401867557, 13686.956606740549, -29323.410013128523, -187500.02235174447, 49968.55407578398, 23272.099884998785, -3517.4940249316724, 48229.18602576089, 44662.11583162735, 0.092, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289912691581E9, 0.0, 2023-09-28 14:23:11.269
228.0, 16930.909983028174, 17375.48618024423, 31210.61250097901, 16369.747086733234, 28147.66355129046, -3105.529022875908, -187500.02235174447, 34615.14080943356, 13708.95072328457, -29297.45963781591, -187500.02235174447, 49950.76208719756, 23299.41371672317, -3483.899353015346, 48086.55954439158, 44587.19278421316, 0.092, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289912691767E9, 0.0, 2023-09-28 14:23:11.269
230.0, 16952.568823405367, 17378.570720979063, 31153.436738662334, 16362.907452929909, 28152.245658903797, -3098.488223372486, -187500.02235174447, 34610.89397798705, 13691.024624231413, -29325.153449196037, -187500.02235174447, 49979.97581720064, 23277.79957983489, -3511.2355364841865, 48214.34446744257, 44651.85638092236, 0.092, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289912691965E9, 0.0, 2023-09-28 14:23:11.269
232.0, 16878.092810880284, 17371.976956364746, 31200.956547374317, 16367.020173909686, 28139.907495964468, -3110.625220611718, -187500.02235174447, 34610.6704605425, 13711.007083774459, -29298.4654663164, -187500.02235174447, 49956.864113433854, 23300.84422836831, -3478.3561203904296, 48068.901666271886, 44577.268609675004, 0.108, 1.012, 0.114, 192.0, 1.5, 48.0, 15.5, 80.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6959289912692337E9, 0.0, 2023-09-28 14:23:11.269
234.0, 16958.089704285827, 17381.319985547067, 31160.70105561031, 16372.161075134407, 28146.43420534542, -3097.080063471802, -187500.02235174447, 34611.162198920516, 13680.653414804152, -29337.26809469081, -187500.02235174447, 49982.90389572429, 23269.261213452963, -3513.247193485164, 48208.95769702884, 44652.79515418949, 0.108, 1.012, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289912692645E9, 0.0, 2023-09-28 14:23:11.269
236.0, 16839.58075518379, 17368.02069759616, 31189.3112885131, 16382.6663950284, 28142.455594832372, -3099.8740315287155, -187500.02235174447, 34612.480951843376, 13704.815650560338, -29303.315794863203, -187500.02235174447, 49953.17607559873, 23295.300995743393, -3489.576696106994, 48075.94246577531, 44584.71174057863, 0.108, 1.012, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289912692916E9, 0.0, 2023-09-28 14:23:11.269
238.0, 16940.409474421678, 17383.10812510349, 31175.095579039527, 16388.701366031335, 28158.57120258465, -3082.462022598031, -187500.02235174447, 34621.08637345867, 13693.23744693249, -29333.222428944402, -187500.02235174447, 49984.4461660917, 23284.5945101493, -3506.6534288708485, 48185.510717095225, 44651.386994288805, 0.108, 1.012, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289912693076E9, 0.0, 2023-09-28 14:23:11.269
240.0, 16782.047364955826, 17384.38217453744, 31202.61057646401, 16408.080328474087, 28168.674191078448, -3076.9634934620253, -187500.02235174447, 34628.86478052912, 13714.985694287503, -29302.041745429247, -187500.02235174447, 49960.865075691356, 23317.920961132164, -3461.0782219264775, 48059.603340578484, 44581.269571932506, 0.108, 1.012, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289912693236E9, 0.0, 2023-09-28 14:23:11.269
242.0, 16922.125747457238, 17390.39479379592, 31206.92446314388, 16399.38549988097, 28165.67905732144, -3081.523249330908, -187500.02235174447, 34617.308928645725, 13710.42593841862, -29321.979501483384, -187500.02235174447, 49999.444186621215, 23304.75578364799, -3494.9187630318124, 48150.03849864465, 44648.30245355397, 0.124, 1.016, 0.11, 192.0, 1.5, 112.0, 15.5, 96.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695928991269359E9, 0.0, 2023-09-28 14:23:11.269
244.0, 16724.78219566133, 17393.792258953126, 31206.008041621215, 16422.899535047953, 28184.365115686076, -3061.2949205988552, -187500.02235174447, 34642.49934464686, 13731.615392162252, -29292.94458543594, -187500.02235174447, 49968.77759322854, 23332.986036895043, -3460.2065038927203, 48043.800657248576, 44580.91194402122, 0.124, 1.016, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289912693903E9, 0.0, 2023-09-28 14:23:11.269
246.0, 16913.833250264317, 17379.621252968464, 31207.97499513328, 16387.7178892753, 28144.46725183335, -3096.0965867157684, -187500.02235174447, 34597.8182074807, 13711.185897730102, -29322.381832883577, -187500.02235174447, 49994.3032853965, 23304.532266203438, -3487.699149572748, 48112.15229179291, 44644.16738082974, 0.124, 1.016, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289912694063E9, 0.0, 2023-09-28 14:23:11.269
248.0, 16713.248695522394, 17392.02647114116, 31180.147073286425, 16409.06380523012, 28168.182452700432, -3067.7992782353494, -187500.02235174447, 34626.33903340567, 13707.989598272992, -29303.36049835211, -187500.02235174447, 49952.12554360933, 23308.153248805196, -3476.500925600639, 48065.66066332587, 44594.747673839054, 0.124, 1.016, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289912694228E9, 0.0, 2023-09-28 14:23:11.269
250.0, 16902.63502629221, 17381.29763380261, 31203.70581194232, 16378.374860092981, 28131.100908649078, -3099.337589661788, -187500.02235174447, 34588.74339923184, 13705.620313360729, -29318.60438807063, -187500.02235174447, 49985.116718425365, 23297.46911495556, -3493.6894170867704, 48097.198974752304, 44636.008994103555, 0.124, 1.016, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289912694395E9, 0.0, 2023-09-28 14:23:11.269
252.0, 16697.758936614864, 17395.803915954104, 31164.724369612264, 16412.751843065245, 28165.14261545451, -3065.564103789819, -187500.02235174447, 34621.287539158766, 13701.395833658677, -29305.483914075365, -187500.02235174447, 49957.66877623425, 23301.13480104623, -3480.792460536058, 48081.93273328933, 44599.10626400784, 0.13, 1.01, 0.114, 192.0, 2.0, 8.0, 15.5, 72.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6959289912694557E9, 0.0, 2023-09-28 14:23:11.269
254.0, 16877.310499824347, 17386.527942005152, 31207.438553266355, 16385.30390087413, 28134.453670317373, -3094.4202058816204, -187500.02235174447, 34590.598594021634, 13704.86035404925, -29308.635510043565, -187500.02235174447, 49988.6482940493, 23299.816048123368, -3479.764280291114, 48073.77434656314, 44627.40357248826, 0.13, 1.01, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289912694857E9, 0.0, 2023-09-28 14:23:11.269
0.0, 16677.59766311618, 17402.822363713072, 31165.081997523546, 16419.01033151273, 28178.955993527892, -3056.8916269411598, -187500.02235174447, 34625.824943283194, 13707.050825005868, -29290.620004012588, -187500.02235174447, 49971.57156128545, 23311.08132732884, -3467.8955039853463, 48082.98326527873, 44616.65238340526, 0.13, 1.01, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289912695012E9, 0.0, 2023-09-28 14:23:11.269
2.0, 16858.177406570605, 17378.86129365698, 31219.374384805487, 16380.185351393862, 28133.134917394513, -3103.360903663743, -187500.02235174447, 34583.200166606926, 13708.14606048418, -29301.08062041767, -187500.02235174447, 49981.80866024598, 23308.197952294107, -3482.9829314926783, 48040.80552349157, 44629.66109867825, 0.13, 1.01, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289912695172E9, 0.0, 2023-09-28 14:23:11.269
4.0, 16690.69578536699, 17392.49585777472, 31150.84393630552, 16403.20764818283, 28168.785949800727, -3070.503839314442, -187500.02235174447, 34603.33908836116, 13688.454173619053, -29308.344937365644, -187500.02235174447, 49955.65711923327, 23294.764553876466, -3500.2384782121753, 48105.44676845631, 44633.12561906882, 0.13, 1.01, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289912695346E9, 0.0, 2023-09-28 14:23:11.269
6.0, 16814.03271127137, 17387.466715272276, 31221.095469128548, 16381.817028739099, 28149.027007702236, -3094.599019837263, -187500.02235174447, 34587.08937014215, 13703.318083681832, -29297.392582582546, -187500.02235174447, 49967.011805416565, 23308.37676624975, -3490.314303674019, 48022.87942443841, 44606.77291235601, 0.128, 1.006, 0.114, 192.0, 2.0, 0.0, 15.5, 56.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6959289912695503E9, 0.0, 2023-09-28 14:23:11.269
8.0, 16674.088439236693, 17393.568741508574, 31163.293857967124, 16397.597360324547, 28178.732476083336, -3066.793449734861, -187500.02235174447, 34606.535387818265, 13703.787470315394, -29289.636527256553, -187500.02235174447, 49967.07886064993, 23313.94235061912, -3492.1694984638098, 48082.98326527873, 44619.55811018445, 0.128, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928991269566E9, 0.0, 2023-09-28 14:23:11.269
10.0, 16758.958012933494, 17387.91375016138, 31227.912751187418, 16378.799543237632, 28160.471100863353, -3087.9605517340365, -187500.02235174447, 34590.531538788266, 13705.128574982713, -29292.609309269108, -187500.02235174447, 49955.45595353317, 23314.61290295278, -3493.823527553502, 47984.076796064, 44596.31229595093, 0.128, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289912695873E9, 0.0, 2023-09-28 14:23:11.269
12.0, 16636.67161901851, 17409.751404494215, 31176.347276729022, 16413.221229698807, 28200.704240882904, -3042.5418070008527, -187500.02235174447, 34625.489667116366, 13711.968208786036, -29280.94169866344, -187500.02235174447, 49970.565732784955, 23324.492374002028, -3482.826469281491, 48057.859904510966, 44630.01872658953, 0.128, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289912696025E9, 0.0, 2023-09-28 14:23:11.269
14.0, 16678.514084638846, 17389.76894495117, 31237.211076880823, 16388.544903820148, 28165.410836387975, -3082.819650509316, -187500.02235174447, 34595.3148121017, 13721.959438557558, -29267.709465945896, -187500.02235174447, 49958.31697682345, 23333.678940973157, -3463.246341138642, 47916.351010364415, 44585.96343826812, 0.128, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289912696185E9, 0.0, 2023-09-28 14:23:11.269
16.0, 16629.608467770635, 17391.06534612958, 31166.557212657597, 16391.540037577157, 28182.062886007177, -3067.240484623967, -187500.02235174447, 34603.674364527986, 13692.052804476358, -29295.5150360483, -187500.02235174447, 49959.85924719086, 23301.961815591076, -3496.6845508437814, 48039.79969499108, 44643.9885668741, 0.112, 1.008, 0.112, 192.0, 1.5, 64.0, 15.5, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6959289912696345E9, 0.0, 2023-09-28 14:23:11.269
18.0, 16613.984598396375, 17383.264587314676, 31228.248027354246, 16390.645967798944, 28165.187318943423, -3085.434804610587, -187500.02235174447, 34595.27010861279, 13708.593095373286, -29278.907689918007, -187500.02235174447, 49941.32965103741, 23322.927751890154, -3485.6874925717707, 47897.9555246777, 44583.79531905596, 0.112, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289912696505E9, 0.0, 2023-09-28 14:23:11.269
20.0, 16606.38500528157, 17378.25779655669, 31165.104349268004, 16391.7188515328, 28169.165929456467, -3073.5213248159084, -187500.02235174447, 34595.761846990805, 13687.716566052028, -29306.2662251313, -187500.02235174447, 49962.76497397006, 23299.011385322978, -3509.2015277387536, 48021.292450582085, 44649.17417158773, 0.112, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928991269666E9, 0.0, 2023-09-28 14:23:11.269
22.0, 16545.431798151945, 17358.52120620265, 31212.981785891272, 16383.180485150873, 28155.24079266081, -3087.3123511448325, -187500.02235174447, 34588.45282655392, 13695.00323474446, -29306.6685565315, -187500.02235174447, 49927.04688633048, 23311.215437795574, -3498.74091133367, 47876.6990157007, 44579.168507953706, 0.112, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289912696824E9, 0.0, 2023-09-28 14:23:11.269
24.0, 16588.928292861976, 17358.096523058, 31171.005209804203, 16383.62752003998, 28166.126092210543, -3073.2754556269, -187500.02235174447, 34591.582070777666, 13675.311347879333, -29334.56353361172, -187500.02235174447, 49948.14693309629, 23289.33307997383, -3521.807911611547, 48002.44993000626, 44642.647462206776, 0.112, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289912697003E9, 0.0, 2023-09-28 14:23:11.269
26.0, 16475.31437579565, 17356.174273034845, 31218.88264642747, 16389.52838057618, 28165.991981743813, -3078.930446974093, -187500.02235174447, 34594.42074232349, 13709.755386084962, -29310.17778041098, -187500.02235174447, 49924.45408397366, 23324.358263535294, -3492.3930159083625, 47847.32882348643, 44563.18701066816, 0.114, 1.014, 0.112, 192.0, 1.5, 72.0, 15.5, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6959289912697158E9, 0.0, 2023-09-28 14:23:11.269
28.0, 16573.550292676722, 17347.322982230544, 31181.957564587305, 16381.414697338903, 28165.85787127708, -3078.1704876626122, -187500.02235174447, 34582.619021251085, 13679.871103748215, -29344.51005989433, -187500.02235174447, 49955.70182272218, 23293.66931839816, -3523.998382568167, 47969.03407204558, 44640.16641857224, 0.114, 1.014, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289912697315E9, 0.0, 2023-09-28 14:23:11.269
30.0, 16424.039474015175, 17327.698150598782, 31200.55421597412, 16389.506028831725, 28167.243679433308, -3074.974188205503, -187500.02235174447, 34596.678268513475, 13690.532885853398, -29335.368196412113, -187500.02235174447, 49915.60279316936, 23314.18821980813, -3505.602896881449, 47834.54362565799, 44565.176315924684, 0.114, 1.014, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289912697475E9, 0.0, 2023-09-28 14:23:11.269
