%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, 25341.469090160026, 36667.34387485312, 35149.28044668203, 1864.0013771058773, -3573.1051651364764, -8040.59303290761, 126489.48299759424, -1937.7844855528458, 26529.665473659694, 48126.61387045549, -187500.02235174447, -143546.4791710948, 27502.614558054753, 11506.096900236238, 13698.892438279681, -9676.874837502819, 0.096, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620290297E9, 0.0, 2023-09-26 16:43:40.290
208.0, 25352.57790715431, 36649.48483103333, 35083.00752437205, 1843.0354408067992, -3601.4918805947163, -8123.182728669969, 126408.65908964386, -1998.5141752379152, 26495.95904302109, 48198.854708535044, -187500.02235174447, -143438.05085874212, 27468.52814776041, 11590.63119776621, 13782.242093353521, -9554.677850565655, 0.10200000000000001, 1.012, 0.054, 192.0, 1.5, 24.0, 15.5, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695764620290306E9, 0.0, 2023-09-26 16:43:40.290
210.0, 25347.05702627385, 36691.48375886485, 35132.114306940355, 1861.0509468377766, -3577.0390721606104, -8041.062419541171, 126481.79399750162, -1924.5746045797594, 26517.908456076202, 48120.914175619386, -187500.02235174447, -143570.57435161763, 27482.07330490033, 11502.475917634478, 13704.256856948956, -9652.399677324258, 0.10200000000000001, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620290315E9, 0.0, 2023-09-26 16:43:40.290
212.0, 25365.92189859413, 36654.2010491134, 35098.92196642423, 1860.6262636931258, -3586.270342620652, -8131.005839229327, 126391.3811911799, -2001.5093089949262, 26519.406022954707, 48197.535955612184, -187500.02235174447, -143483.8719348755, 27484.084961901306, 11589.178334376615, 13762.974889633047, -9561.204559946604, 0.10200000000000001, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620349046E9, 0.0, 2023-09-26 16:43:40.349
214.0, 25329.265037687426, 36662.58295328414, 35136.83052502043, 1858.167571803042, -3585.8009559870907, -8034.625117138043, 126483.53743356913, -1901.5970112797036, 26517.64023514274, 48117.65082092892, -187500.02235174447, -143617.6024219516, 27488.24238636999, 11494.473993119478, 13701.529944125408, -9652.064401157428, 0.10200000000000001, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620349108E9, 0.0, 2023-09-26 16:43:40.349
216.0, 25367.553575939368, 36643.427508285946, 35086.51674825153, 1849.2492257653746, -3590.204249644786, -8111.313952364201, 126406.31215647605, -1967.1546777671192, 26505.994976281523, 48219.7312378563, -187500.02235174447, -143478.55221969512, 27476.507720530957, 11606.188011907103, 13798.178887150156, -9513.282419834426, 0.10200000000000001, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620349118E9, 0.0, 2023-09-26 16:43:40.349
218.0, 25333.645979600667, 36677.42451160247, 35144.76539430206, 1876.0266156228324, -3566.6902144778032, -8054.607576681087, 126464.31493333758, -1901.4405490685165, 26522.691729389637, 48089.174698492854, -187500.02235174447, -143656.71797474838, 27489.717601504042, 11473.575112053766, 13699.652397591162, -9645.045953398461, 0.098, 1.01, 0.054, 192.0, 1.5, 8.0, 15.5, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695764620349127E9, 0.0, 2023-09-26 16:43:40.349
220.0, 25363.373799726225, 36653.01640665727, 35112.35536484187, 1863.8002114057795, -3581.8894007074123, -8071.751364678307, 126443.86308716096, -1915.1645201640752, 26488.180635950645, 48240.5854154331, -187500.02235174447, -143498.95936238283, 27486.96833693604, 11629.702047074086, 13822.095253717334, -9482.705233419567, 0.098, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620349136E9, 0.0, 2023-09-26 16:43:40.349
222.0, 25353.002590298962, 36676.86571799108, 35145.458298380174, 1875.780746433824, -3564.6785574768255, -8058.876759872051, 126455.08366287753, -1887.8506884396897, 26517.39436595373, 48098.13774801943, -187500.02235174447, -143671.917160978, 27480.218110110538, 11486.874400004674, 13718.159642000157, -9610.601915192832, 0.098, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620349145E9, 0.0, 2023-09-26 16:43:40.349
224.0, 25361.518604936435, 36651.87646769005, 35120.513751568054, 1861.520333471338, -3584.1469268973983, -8038.357858462079, 126469.7017037513, -1870.9974731203883, 26487.554787105895, 48245.279281768715, -187500.02235174447, -143528.3295545971, 27475.81481645284, 11632.87599478674, 13823.16813745119, -9466.58962566729, 0.098, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620349154E9, 0.0, 2023-09-26 16:43:40.349
226.0, 25355.08130253331, 36670.65193303251, 35138.79747853249, 1889.8176419517567, -3565.6396824884037, -8065.537579719732, 126443.25959006067, -1876.5407057453044, 26517.751993865015, 48100.52938467615, -187500.02235174447, -143698.180460713, 27464.750702947465, 11487.4108418716, 13721.981790302014, -9588.89837132673, 0.098, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620409396E9, 0.0, 2023-09-26 16:43:40.409
228.0, 25377.83537838881, 36654.58102876914, 35128.985062716616, 1883.2238773374413, -3576.145002382398, -8040.5036259297885, 126463.13029088144, -1864.1801910615197, 26500.0047087675, 48242.775886389725, -187500.02235174447, -143576.07288075364, 27488.801179981376, 11628.942087762605, 13813.35572163531, -9467.595454167778, 0.094, 1.006, 0.06, 192.0, 1.0, 120.0, 15.5, 56.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695764620409426E9, 0.0, 2023-09-26 16:43:40.409
230.0, 25377.54480571089, 36682.02897096026, 35143.580751845926, 1895.9196681880558, -3554.374403282929, -8113.169147153992, 126391.89528130238, -1916.5950318092148, 26537.73445340806, 48091.65574212739, -187500.02235174447, -143757.680804453, 27478.318211831836, 11482.046423202328, 13702.625179603718, -9605.32690350138, 0.094, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620409436E9, 0.0, 2023-09-26 16:43:40.409
232.0, 25374.79554114289, 36678.855023247605, 35136.607007575876, 1871.5339149873157, -3574.870952948446, -8029.484215913322, 126466.05836940509, -1851.238531021897, 26506.754935593002, 48236.36093573105, -187500.02235174447, -143656.06977415917, 27498.01009869696, 11615.195764922591, 13790.042852168424, -9495.222210314538, 0.094, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620409444E9, 0.0, 2023-09-26 16:43:40.409
234.0, 25379.4894074785, 36681.447825604424, 35125.76641151505, 1875.0207871223436, -3568.2101331007643, -8105.726016250374, 126396.11976100443, -1897.7748629778462, 26532.370034738786, 48118.09785581802, -187500.02235174447, -143774.84694419467, 27464.258964569446, 11500.240743188948, 13720.14894725668, -9572.022804262973, 0.094, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620409453E9, 0.0, 2023-09-26 16:43:40.409
236.0, 25374.281451020415, 36666.11452890808, 35139.13275469932, 1859.4639729814498, -3586.4268048318395, -7979.952750200361, 126514.62871010647, -1792.3863878710733, 26510.66649087268, 48247.35799400306, -187500.02235174447, -143682.64599831653, 27485.5378252909, 11612.87118349924, 13796.547209804918, -9475.105640304762, 0.094, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620409499E9, 0.0, 2023-09-26 16:43:40.409
238.0, 25387.379573271224, 36677.960953469395, 35127.46514409365, 1883.0227116373435, -3568.634816245415, -8091.242085843335, 126410.24606350018, -1873.903199899578, 26531.76653763849, 48135.21929207078, -187500.02235174447, -143770.0413191368, 27457.57579297731, 11519.597353887244, 13744.110017312769, -9525.553527540389, 0.096, 1.004, 0.06, 192.0, 1.5, 0.0, 15.5, 48.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695764620409508E9, 0.0, 2023-09-26 16:43:40.409
240.0, 25367.73238989501, 36667.388578342034, 35140.0938797109, 1859.2181037924415, -3593.1323281684317, -7958.942110412373, 126538.25450399573, -1759.9093031775121, 26511.135877506244, 48230.61653740604, -187500.02235174447, -143727.05891454924, 27480.173406621627, 11604.668093284143, 13795.2061051376, -9467.215474512039, 0.096, 1.004, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620409517E9, 0.0, 2023-09-26 16:43:40.409
242.0, 25391.604052973278, 36672.998866200316, 35106.70037349467, 1872.070356854243, -3579.140136139409, -8095.667731245486, 126409.57551116652, -1862.8614381386565, 26517.595531653827, 48147.28923407665, -187500.02235174447, -143773.75170871636, 27436.63220842269, 11543.021982076405, 13765.277119311944, -9481.230018285516, 0.096, 1.004, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620469611E9, 0.0, 2023-09-26 16:43:40.469
244.0, 25367.039485816895, 36674.250563889815, 35145.48065012463, 1859.9333596150113, -3593.1323281684317, -7943.608813716032, 126555.53240245968, -1724.370029493574, 26512.54403740693, 48213.338638942085, -187500.02235174447, -143771.56123775974, 27476.552424019865, 11590.810011721851, 13786.041889910925, -9461.96281456504, 0.096, 1.004, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620469641E9, 0.0, 2023-09-26 16:43:40.469
246.0, 25384.78677091441, 36673.624715045065, 35117.362155599854, 1877.2336098234189, -3578.1343076389203, -8096.740614979341, 126408.97201406622, -1843.9295105850115, 26528.570238181383, 48163.04721391764, -187500.02235174447, -143785.15109838857, 27447.115176572228, 11552.432066492089, 13777.34706131781, -9453.938538305585, 0.096, 1.004, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620469651E9, 0.0, 2023-09-26 16:43:40.469
248.0, 25348.129910007705, 36671.2554301328, 35161.797423577, 1877.3900720346062, -3576.3014645935855, -7963.077183136605, 126537.74041387325, -1724.593546938127, 26520.12127877728, 48185.46601360632, -187500.02235174447, -143835.88955830212, 27483.637927012198, 11556.18715956058, 13761.454971010087, -9480.335948507303, 0.092, 1.004, 0.064, 192.0, 1.0, 112.0, 15.5, 48.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.69576462046966E9, 0.0, 2023-09-26 16:43:40.469
250.0, 25384.540901725402, 36666.58391554164, 35116.51278931055, 1893.3045140867848, -3564.477391776728, -8118.779435012274, 126387.15671147784, -1849.5397984432934, 26509.504200161005, 48173.708996022826, -187500.02235174447, -143811.12382544565, 27452.01020860794, 11566.513665498933, 13782.666776498172, -9433.53139561789, 0.092, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576462046967E9, 0.0, 2023-09-26 16:43:40.469
252.0, 25347.347598951772, 36670.674284776964, 35169.59818239191, 1876.6748162120364, -3582.9399326968114, -7962.272520336213, 126538.63448365146, -1706.399226951507, 26522.691729389637, 48165.97529244129, -187500.02235174447, -143901.35781781172, 27487.39302008069, 11537.054066306839, 13745.473473724542, -9493.54582948039, 0.092, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620469679E9, 0.0, 2023-09-26 16:43:40.469
254.0, 25378.30476502237, 36659.58781952713, 35110.07548690742, 1865.811868406757, -3595.6804270363364, -8085.274170073769, 126422.91950260634, -1802.6458385760593, 26505.212665225587, 48211.19287147437, -187500.02235174447, -143804.30654338677, 27434.508792699435, 11598.00727343646, 13816.842593770338, -9383.217618848994, 0.092, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620469687E9, 0.0, 2023-09-26 16:43:40.469
0.0, 25355.93066882261, 36682.34189538263, 35165.50781315658, 1875.199601077986, -3576.0779471490323, -7985.317168869636, 126520.44016366484, -1713.6411921550266, 26534.381691739763, 48144.22704508627, -187500.02235174447, -143937.74645778496, 27469.48927277199, 11518.747987597942, 13738.611488176763, -9484.381614253714, 0.092, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620529886E9, 0.0, 2023-09-26 16:43:40.529
2.0, 25364.55844218236, 36647.048490887704, 35110.74603924108, 1863.84491489469, -3582.962284441267, -8095.466565545388, 126414.24702575768, -1803.2940391652633, 26511.828781584358, 48212.10929299704, -187500.02235174447, -143839.21996822595, 27445.014112593428, 11596.465003069045, 13809.44416635563, -9379.551932758324, 0.098, 1.004, 0.062, 192.0, 1.5, 8.0, 15.5, 48.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695764620529938E9, 0.0, 2023-09-26 16:43:40.529
4.0, 25343.905430305655, 36641.70642396288, 35163.496156155605, 1870.2822172978185, -3559.7835254411134, -8020.655276853476, 126492.47813135125, -1727.9686603508785, 26523.496392190027, 48116.89086161743, -187500.02235174447, -143998.11851955875, 27465.91299365914, 11486.539123837843, 13720.260705978955, -9501.190126084104, 0.098, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620529948E9, 0.0, 2023-09-26 16:43:40.529
6.0, 25346.16295649564, 36610.25751951427, 35110.589577029896, 1846.5446646862824, -3585.532735053627, -8081.317911305179, 126442.18670632681, -1770.7722509827913, 26497.52366513296, 48216.5796418881, -187500.02235174447, -143872.36760525318, 27457.3299237883, 11594.743918745986, 13814.11568094679, -9372.801705932821, 0.098, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620529957E9, 0.0, 2023-09-26 16:43:40.529
8.0, 25349.403959441657, 36660.23602011633, 35158.15408923079, 1877.6135894791591, -3561.124630108432, -8053.311175502679, 126472.02628517465, -1735.210625554398, 26522.758784623, 48097.1542712634, -187500.02235174447, -144032.0484676419, 27463.364894791233, 11469.618853285177, 13718.450214678076, -9497.367977782247, 0.098, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620529965E9, 0.0, 2023-09-26 16:43:40.529
10.0, 25364.625497415724, 36640.87940941804, 35123.12890566932, 1865.878923640123, -3581.442365818306, -8089.789222453741, 126436.66582544635, -1759.9763584108782, 26515.449764186116, 48224.089828025084, -187500.02235174447, -143919.32862035377, 27469.601031494265, 11598.521363558933, 13801.375186607265, -9382.770583959888, 0.098, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620529974E9, 0.0, 2023-09-26 16:43:40.529
12.0, 25361.987991569997, 36685.76171228429, 35168.83822308043, 1887.0907291282094, -3554.5308654941164, -8070.07498384416, 126460.40337805789, -1730.5167592187834, 26537.9132673637, 48099.34474222002, -187500.02235174447, -144091.7052735931, 27465.39890353667, 11472.211655641993, 13706.670845350129, -9508.700312221088, 0.10200000000000001, 1.004, 0.064, 192.0, 1.5, 24.0, 15.5, 48.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695764620529983E9, 0.0, 2023-09-26 16:43:40.529
14.0, 25343.79367158338, 36629.16709532346, 35128.02393770504, 1847.5951966756818, -3602.3188951395628, -8033.082846770627, 126501.7094018113, -1688.6072383650826, 26500.071764000866, 48260.21024706486, -187500.02235174447, -143930.63860304817, 27464.34837154727, 11630.640820341208, 13830.901841032726, -9348.125380054162, 0.10200000000000001, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620529992E9, 0.0, 2023-09-26 16:43:40.529
16.0, 25346.721750107023, 36651.809412456685, 35153.19200196171, 1881.0557581252765, -3568.4560022897726, -8060.731954661841, 126480.78816900113, -1696.2291832243425, 26520.54596192193, 48109.76065513619, -187500.02235174447, -144080.68586357665, 27435.358158988736, 11485.935626737552, 13739.52790969943, -9455.816084839831, 0.10200000000000001, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620589369E9, 0.0, 2023-09-26 16:43:40.589
18.0, 25371.93451785261, 36646.17677285395, 35140.227990177635, 1878.1947348349972, -3578.514287294661, -8046.78446612173, 126490.91350923938, -1688.8978110430016, 26510.06299377239, 48248.989671348296, -187500.02235174447, -143962.24396970798, 27460.30270580086, 11623.421206882145, 13828.331390420366, -9333.440283947026, 0.10200000000000001, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576462058939E9, 0.0, 2023-09-26 16:43:40.589
20.0, 25382.126913324228, 36685.359380884096, 35164.01024627808, 1901.3511420906952, -3548.1382665798983, -8107.402397084523, 126433.78245041161, -1728.1921777954315, 26555.548793738937, 48104.195070766815, -187500.02235174447, -144140.74500092806, 27462.984915135494, 11479.297158634325, 13715.05274952087, -9467.10371578976, 0.10200000000000001, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620589399E9, 0.0, 2023-09-26 16:43:40.589
22.0, 25377.164826055152, 36670.24960163231, 35147.67112108125, 1871.0198248648437, -3571.8087639580685, -8033.507529915278, 126501.48588436675, -1669.272979411242, 26536.259238274008, 48259.15971507546, -187500.02235174447, -144028.2933745734, 27478.96641242104, 11625.388160394212, 13807.812489010394, -9351.388734744636, 0.098, 1.008, 0.066, 192.0, 1.5, 8.0, 15.5, 64.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695764620589408E9, 0.0, 2023-09-26 16:43:40.589
24.0, 25371.286317263406, 36660.25837186079, 35132.85191450738, 1868.1140980856537, -3565.460868532761, -8093.968998666883, 126445.4947645062, -1702.107692016088, 26547.859793646312, 48134.057001359106, -187500.02235174447, -144143.62837596278, 27434.486440954977, 11517.429234675079, 13742.903023112181, -9426.378837392193, 0.098, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620589417E9, 0.0, 2023-09-26 16:43:40.589
26.0, 25362.703247392565, 36642.24286582981, 35146.75469955858, 1861.2744642823297, -3576.6143890159597, -7998.325884142624, 126537.62865515098, -1618.7356851977927, 26543.25533428852, 48257.237465052305, -187500.02235174447, -144051.49448531802, 27466.471787270522, 11642.420189669156, 13816.708483303606, -9331.696847879512, 0.098, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620589475E9, 0.0, 2023-09-26 16:43:40.589
28.0, 25380.606994701266, 36662.24767711731, 35139.75860354407, 1883.6262087376367, -3555.4249352723286, -8121.998086213838, 126422.04778457258, -1706.7345031183368, 26575.575956770892, 48126.8597396445, -187500.02235174447, -144167.00830066303, 27445.43879573808, 11537.299935495847, 13743.10418881228, -9409.905601728631, 0.098, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620589485E9, 0.0, 2023-09-26 16:43:40.589
30.0, 25364.11140729325, 36642.48873501882, 35159.8975252983, 1865.3424817731957, -3572.4793162917276, -8010.2170121928475, 126531.8172015926, -1605.4587489913404, 26555.906421650223, 48230.527130428214, -187500.02235174447, -144112.35828546982, 27479.704019988065, 11637.368695422256, 13801.419890096175, -9341.531615439846, 0.098, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620649175E9, 0.0, 2023-09-26 16:43:40.649
32.0, 25386.954890126573, 36659.9007439495, 35142.79844078999, 1892.0751681417428, -3548.205321813264, -8163.035889033782, 126386.26264169964, -1722.7160004038813, 26583.376715585797, 48116.68969591733, -187500.02235174447, -144213.61168785236, 27454.021865608916, 11545.659487922132, 13738.298563754388, -9405.09997667074, 0.094, 1.008, 0.068, 192.0, 1.0, 120.0, 15.5, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695764620649213E9, 0.0, 2023-09-26 16:43:40.649
34.0, 25351.505023420457, 36651.317674078666, 35159.316379942466, 1861.9897201048996, -3574.80389771508, -8006.216049935348, 126538.23215225126, -1580.9388853238686, 26556.73343619507, 48208.667124350926, -187500.02235174447, -144194.72446378763, 27480.01694441044, 11617.676808557131, 13778.509352029485, -9368.33135704176, 0.094, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620649223E9, 0.0, 2023-09-26 16:43:40.649
36.0, 25386.574910470834, 36660.23602011633, 35131.28729239551, 1890.2423250964077, -3554.2179410717417, -8159.794886087762, 126392.94581329178, -1700.5430699042167, 26565.025933387988, 48142.729478207766, -187500.02235174447, -144218.61847861035, 27446.422272494114, 11575.230845836502, 13767.579348990841, -9364.263339550895, 0.094, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620649232E9, 0.0, 2023-09-26 16:43:40.649
38.0, 25353.270811232425, 36656.52563053675, 35165.038426523024, 1873.8137929217569, -3579.095432650499, -8002.304494655668, 126545.13884128796, -1558.7659548242038, 26555.280572805474, 48199.145281212965, -187500.02235174447, -144238.4891794311, 27488.39884858118, 11607.529116574422, 13778.01761365147, -9362.765772672388, 0.094, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620649242E9, 0.0, 2023-09-26 16:43:40.649
40.0, 25381.612823201755, 36652.703482234894, 35130.1920569172, 1888.9012204290893, -3561.9963481421887, -8159.504313409843, 126389.61540336793, -1687.690816842415, 26558.20865132912, 48164.92476045189, -187500.02235174447, -144234.9352520627, 27453.597182464266, 11594.229828623513, 13782.666776498172, -9335.362533970181, 0.094, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620649251E9, 0.0, 2023-09-26 16:43:40.649
42.0, 25354.164881010638, 36651.07180488966, 35174.49321442762, 1883.335636059718, -3562.7786591981244, -8028.634849624021, 126514.04756475062, -1574.2333619872763, 26551.033741358966, 48176.48061233528, -187500.02235174447, -144299.48709004963, 27484.464941557046, 11581.355223817256, 13762.572558232852, -9373.673423966578, 0.09, 1.004, 0.066, 192.0, 1.0, 104.0, 15.5, 48.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.69576462064926E9, 0.0, 2023-09-26 16:43:40.649
44.0, 25368.22412827303, 36631.87165640255, 35122.21248414666, 1876.294836556296, -3568.634816245415, -8156.062144763726, 126389.41423766784, -1678.079566726633, 26550.72081693659, 48177.68760653587, -187500.02235174447, -144272.03914785854, 27453.775996419907, 11594.34158734579, 13786.220703866567, -9328.813472844777, 0.09, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576462064927E9, 0.0, 2023-09-26 16:43:40.649
46.0, 25354.902488577663, 36643.94159840841, 35178.51652842957, 1874.9537318889777, -3554.732031194214, -8036.346201461101, 126509.48780888175, -1570.6570828744273, 26549.82674715838, 48153.145391123944, -187500.02235174447, -144363.323672214, 27482.542691533887, 11550.442761235567, 13750.368505760254, -9388.716147985, 0.09, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620709379E9, 0.0, 2023-09-26 16:43:40.709
48.0, 25383.423314502637, 36628.943577878905, 35131.28729239551, 1872.5173917433492, -3561.795182442091, -8155.078668007693, 126393.81753132553, -1667.7083572993706, 26549.133843080264, 48197.24538293426, -187500.02235174447, -144297.14015688183, 27467.522319259922, 11603.39404385019, 13800.01173019549, -9309.859193546676, 0.09, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620709438E9, 0.0, 2023-09-26 16:43:40.709
50.0, 25364.044352059886, 36643.51691526376, 35177.89067958482, 1879.491136013405, -3549.412316013851, -8059.5026087168, 126488.36541037148, -1578.1002137780445, 26543.434148244163, 48139.46612351729, -187500.02235174447, -144416.00673389516, 27476.507720530957, 11528.716865625009, 13745.67463942464, -9390.392528819148, 0.09, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620709448E9, 0.0, 2023-09-26 16:43:40.709
52.0, 25369.87815736272, 36608.0894003021, 35131.2425889066, 1869.0528713527765, -3563.7174324652474, -8158.252615720346, 126390.7329905907, -1663.953264230879, 26540.036683086957, 48202.20747020334, -187500.02235174447, -144341.30720392553, 27463.789577935884, 11603.617561294743, 13799.877619728759, -9305.142975466606, 0.09, 1.002, 0.07, 192.0, 1.0, 104.0, 15.5, 40.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695764620709473E9, 0.0, 2023-09-26 16:43:40.709
54.0, 25338.16103198064, 36604.51312118925, 35168.41353993578, 1861.0956503266873, -3560.699946963781, -8064.755268663796, 126484.27504113616, -1572.4899259197625, 26548.64210470225, 48113.58280343805, -187500.02235174447, -144485.78888008464, 27482.565043278344, 11500.263094933403, 13724.440482192098, -9405.09997667074, 0.09, 1.002, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620709483E9, 0.0, 2023-09-26 16:43:40.709
56.0, 25369.40877072916, 36569.06325448314, 35114.14350439829, 1851.685565911003, -3580.5482960400936, -8144.953327769438, 126408.45792394376, -1639.8804354525132, 26529.084328303856, 48212.93630754189, -187500.02235174447, -144355.38880293237, 27466.963525648538, 11612.044168954393, 13814.696826302628, -9272.665890773045, 0.09, 1.002, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620709497E9, 0.0, 2023-09-26 16:43:40.709
58.0, 25359.797520613378, 36592.33142046111, 35163.00441777759, 1870.9527696314776, -3562.9798248982224, -8116.0525221887265, 126440.91265689286, -1604.3411617685751, 26563.30484906493, 48084.056149012584, -187500.02235174447, -144547.23382559227, 27482.654450256166, 11469.663556774087, 13698.668920835129, -9420.567383833812, 0.09, 1.002, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764620709506E9, 0.0, 2023-09-26 16:43:40.709
