%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
102.0, 26303.77874419436, 41749.63882561193, 35687.44339793246, 1985.7289774094795, -3369.8160493154587, -9347.343068998227, 124671.88384197759, -1387.708054507739, 26561.11437810831, 47580.89602957917, -187500.02235174447, -149269.0845452648, 27430.217257764016, 11488.84135351674, 12794.473802384593, -8873.888417945913, 0.12, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764589941203E9, 0.0, 2023-09-26 16:43:09.941
104.0, 26318.2626746014, 41740.96634876327, 35691.35495321214, 1985.7960326428454, -3366.575046369439, -9278.522047820336, 124708.13837148409, -1342.6022341969294, 26532.593552183338, 47681.83650753934, -187500.02235174447, -149181.08572734424, 27414.90631281213, 11593.894552456684, 12840.786616895988, -8793.198620462254, 0.12, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590000771E9, 0.0, 2023-09-26 16:43:10.000
106.0, 26321.526029291872, 41747.135430232935, 35687.622211888105, 1998.9835618714765, -3356.717927064649, -9378.210828091005, 124649.2191730999, -1419.961621756747, 26557.649857717737, 47590.26141050594, -187500.02235174447, -149266.22352197452, 27429.61376066372, 11498.51965886589, 12798.407709408726, -8869.529827777127, 0.11800000000000001, 1.0, 0.1, 192.0, 1.5, 88.0, 15.5, 32.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.69576459000081E9, 0.0, 2023-09-26 16:43:10.000
108.0, 26300.96242439299, 41734.39493589341, 35705.861235363634, 1988.5900006997588, -3368.318482436953, -9264.105172646663, 124721.0353280348, -1330.3758299798765, 26541.377787754274, 47673.0522719684, -187500.02235174447, -149223.75520750944, 27426.99860656245, 11575.655528981153, 12818.837203840876, -8828.69319065728, 0.11800000000000001, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590000821E9, 0.0, 2023-09-26 16:43:10.000
110.0, 26310.64072974214, 41731.73507830323, 35688.09159852166, 1991.3616170122168, -3363.7140230791597, -9365.85031340722, 124671.25799313284, -1404.2706971491216, 26539.76846215349, 47619.51984399794, -187500.02235174447, -149231.1759866686, 27419.600179147743, 11527.398112702145, 12821.318247475416, -8833.94585060428, 0.11800000000000001, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590000831E9, 0.0, 2023-09-26 16:43:10.000
112.0, 26309.81371519729, 41736.227778938744, 35704.63188941859, 1987.0924338212533, -3373.258217961576, -9236.903099644554, 124748.3938632481, -1299.2174982091783, 26528.52553469247, 47682.9540947621, -187500.02235174447, -149190.9651983935, 27417.253245979937, 11585.020909907927, 12843.781750653, -8799.546515887561, 0.11800000000000001, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576459000084E9, 0.0, 2023-09-26 16:43:10.000
114.0, 26333.93124746457, 41738.08297372854, 35694.48419743588, 1997.0613118483202, -3356.5614648534615, -9356.216711546984, 124682.0762374492, -1389.8538219754485, 26574.503073037038, 47631.74624821499, -187500.02235174447, -149201.82814619876, 27435.089938055273, 11547.67114492311, 12831.555346435947, -8813.762225361137, 0.11800000000000001, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590000849E9, 0.0, 2023-09-26 16:43:10.000
116.0, 26288.11017133119, 41711.86437748246, 35691.28789797877, 1965.5453521663371, -3392.190145515221, -9216.183032534485, 124767.07992161273, -1274.2505996526004, 26546.853965145823, 47664.73742303102, -187500.02235174447, -149201.00113165393, 27422.461202438022, 11569.106467855749, 12831.264773758028, -8816.578545162505, 0.122, 0.998, 0.1, 192.0, 1.5, 104.0, 15.5, 24.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695764590000858E9, 0.0, 2023-09-26 16:43:10.000
118.0, 26311.333633820253, 41721.47562759824, 35670.970162268895, 1985.3266460092839, -3373.2135144726653, -9356.551987713812, 124680.3328013817, -1387.2610196186329, 26534.04641557293, 47642.13980938671, -187500.02235174447, -149156.54351193234, 27405.697394096544, 11562.28918579688, 12847.603898954858, -8784.816716291514, 0.122, 0.998, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590000867E9, 0.0, 2023-09-26 16:43:10.000
120.0, 26289.361869020686, 41714.45717983928, 35691.15378751204, 1987.9194483660995, -3387.8539070908914, -9234.466759498926, 124747.90212487009, -1287.9522190037035, 26527.162078280697, 47638.20590236258, -187500.02235174447, -149207.59489626825, 27409.921873798594, 11542.597298931754, 12819.172480007706, -8838.930289617812, 0.122, 0.998, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590061067E9, 0.0, 2023-09-26 16:43:10.061
122.0, 26317.078032145266, 41722.12382818745, 35677.7203890944, 1991.1380995676639, -3367.782040570026, -9359.435362748547, 124676.75652226884, -1392.6924935212724, 26541.0648633319, 47644.01735592096, -187500.02235174447, -149175.07310808578, 27410.70418485453, 11563.71969744202, 12826.615610911324, -8807.03435028009, 0.122, 0.998, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590061101E9, 0.0, 2023-09-26 16:43:10.061
124.0, 26290.30064228781, 41723.55433983259, 35692.092560779165, 1980.9457040960438, -3380.6342936318274, -9251.141160862584, 124732.90410434057, -1307.5323471465526, 26537.48858421905, 47620.637431220704, -187500.02235174447, -149240.38490538418, 27414.928664556584, 11518.971505042495, 12797.647750097245, -8868.702813232281, 0.122, 0.998, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590061111E9, 0.0, 2023-09-26 16:43:10.061
126.0, 26315.35694782221, 41708.66807802535, 35672.62419135859, 1968.004044056421, -3362.1046974783776, -9360.128266826661, 124673.44846408945, -1397.8110430015379, 26530.492488204538, 47655.752021759996, -187500.02235174447, -149163.94193934705, 27410.681833110077, 11576.594302248277, 12830.370703979816, -8794.427966407296, 0.116, 0.998, 0.106, 192.0, 1.5, 80.0, 15.5, 24.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.69576459006112E9, 0.0, 2023-09-26 16:43:10.061
128.0, 26282.49988347291, 41709.13746465892, 35693.47836893539, 1966.0594422888091, -3376.2086482296763, -9265.580387780714, 124731.31713048425, -1314.8860710723486, 26536.236886529554, 47599.3362187548, -187500.02235174447, -149266.84937081925, 27418.460240180524, 11496.306836164813, 12783.00735747902, -8889.087604175522, 0.116, 0.998, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590061129E9, 0.0, 2023-09-26 16:43:10.061
130.0, 26295.933281890546, 41687.925659170825, 35678.390941428064, 1957.968110795988, -3370.486601649118, -9331.696847879512, 124708.9877377734, -1368.060871131524, 26520.188334010643, 47671.06296671188, -187500.02235174447, -149159.78451487835, 27408.781934831375, 11581.556389517355, 12837.098579060863, -8786.35898665893, 0.116, 0.998, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590061138E9, 0.0, 2023-09-26 16:43:10.061
132.0, 26295.955633635003, 41710.83619723752, 35697.21111025943, 1986.3771779986835, -3365.3009969354866, -9301.387882398116, 124709.16655172904, -1347.2290452991779, 26545.82578490088, 47588.205050016055, -187500.02235174447, -149272.19143774407, 27424.651673394645, 11481.532333079855, 12782.985005734565, -8892.976807710744, 0.116, 0.998, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590061147E9, 0.0, 2023-09-26 16:43:10.061
134.0, 26284.73505791844, 41686.49514752569, 35672.60183961414, 1958.9292358075663, -3381.349549454397, -9315.067150004763, 124731.42888920652, -1354.806286669527, 26521.708252633605, 47686.977408764054, -187500.02235174447, -149156.81173286578, 27422.61766464921, 11595.72739550202, 12843.625288441812, -8783.944998257757, 0.116, 0.998, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590121123E9, 0.0, 2023-09-26 16:43:10.121
136.0, 26280.734095660937, 41712.624336793946, 35686.10229326514, 1977.3917767276498, -3369.5701801264504, -9303.690112077013, 124731.65240665108, -1340.7693911515942, 26526.178601524665, 47583.377073213705, -187500.02235174447, -149253.0806962348, 27414.66044362312, 11488.37196688318, 12806.543744390458, -8875.296577846597, 0.122, 1.0, 0.10400000000000001, 192.0, 1.5, 104.0, 15.5, 32.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695764590121149E9, 0.0, 2023-09-26 16:43:10.121
138.0, 26289.563034720784, 41703.57188028954, 35686.571679898705, 1968.1381545231527, -3358.260197432065, -9317.727007594945, 124736.97212183144, -1354.4263070137868, 26523.786964867948, 47676.15916444769, -187500.02235174447, -149149.72622987346, 27422.394147204657, 11595.705043757564, 12846.978050110109, -8786.180172703287, 0.122, 1.0, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590121159E9, 0.0, 2023-09-26 16:43:10.121
140.0, 26280.10824681619, 41702.14136864441, 35690.81851134521, 1984.8349076312672, -3365.1445347242993, -9329.7522461119, 124719.5377611563, -1358.7178419492056, 26536.52745920747, 47582.0806720353, -187500.02235174447, -149257.2381207035, 27428.518525185413, 11477.821943500274, 12802.67689259969, -8887.947665208301, 0.122, 1.0, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590121169E9, 0.0, 2023-09-26 16:43:10.121
142.0, 26281.53875846133, 41695.25703135217, 35683.33067695268, 1968.0487475453315, -3376.9462557967017, -9297.811603285267, 124751.43370049402, -1334.0638678150021, 26513.43810718514, 47696.499251902016, -187500.02235174447, -149137.52217740085, 27411.6206063772, 11606.500936329478, 12856.87987290381, -8780.25696042263, 0.122, 1.0, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590121211E9, 0.0, 2023-09-26 16:43:10.121
144.0, 26300.560092992797, 41727.10826720098, 35691.57847065669, 1999.7658729274124, -3357.343775909397, -9357.669574936579, 124703.24333944838, -1382.2989323495547, 26549.580877969373, 47584.65112264766, -187500.02235174447, -149239.11085595022, 27428.38441471868, 11488.41667037209, 12810.254133970038, -8879.319891848552, 0.122, 1.0, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576459012122E9, 0.0, 2023-09-26 16:43:10.121
146.0, 26308.427907041063, 41714.79245600611, 35703.000212073355, 1993.932067624577, -3360.160095710766, -9324.588993142725, 124725.52802867032, -1363.9928536406583, 26545.624619200782, 47684.116385473775, -187500.02235174447, -149166.199465537, 27440.05202532435, 11595.459174568556, 12839.087884317385, -8813.31519047203, 0.12, 1.002, 0.10400000000000001, 192.0, 1.5, 96.0, 15.5, 40.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695764590121229E9, 0.0, 2023-09-26 16:43:10.121
148.0, 26300.62714822616, 41729.254034668695, 35697.85931084863, 2000.4364252610715, -3354.348642152386, -9392.828868964776, 124683.05971420524, -1416.027714732613, 26559.415645529705, 47590.172003528125, -187500.02235174447, -149263.00487077294, 27445.461147482532, 11491.389452384647, 12797.312473930417, -8903.057444460088, 0.12, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590121239E9, 0.0, 2023-09-26 16:43:10.121
150.0, 26285.070334085267, 41700.308525599066, 35688.85155783314, 1969.9262940795772, -3374.0405290175117, -9300.449109130992, 124748.88560162611, -1343.228083041678, 26532.77236613898, 47700.410807181695, -187500.02235174447, -149175.7660121639, 27426.90919958463, 11604.690445028597, 12841.814797140933, -8821.339466731486, 0.12, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576459018098E9, 0.0, 2023-09-26 16:43:10.180
152.0, 26291.082953343746, 41707.88576696942, 35679.508528650826, 1981.258628518418, -3369.1678487262548, -9391.755985230922, 124690.56990034222, -1410.1715576853226, 26549.938505880655, 47605.550003713375, -187500.02235174447, -149234.93107973709, 27421.924760571095, 11516.937496297061, 12813.137509004773, -8876.391813324906, 0.12, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590181002E9, 0.0, 2023-09-26 16:43:10.181
154.0, 26280.287060771832, 41695.56995577455, 35688.47157817741, 1969.8815905906667, -3375.269874962554, -9292.625998571635, 124748.90795337058, -1334.5109027041083, 26547.21159305711, 47685.01045525199, -187500.02235174447, -149182.24801805592, 27426.417461206613, 11601.471793827033, 12828.403750467749, -8833.029429081611, 0.12, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590181012E9, 0.0, 2023-09-26 16:43:10.181
156.0, 26295.62035746817, 41698.430979064826, 35679.709694350924, 1986.0195500873983, -3359.668357332749, -9415.024151208896, 124671.36975185512, -1428.8576160499592, 26570.099779379343, 47607.651067692175, -187500.02235174447, -149224.76103600994, 27429.65846415263, 11531.197909259548, 12808.57775313589, -8873.642548756903, 0.12, 1.002, 0.1, 192.0, 1.5, 96.0, 15.5, 40.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695764590181021E9, 0.0, 2023-09-26 16:43:10.181
158.0, 26286.903177130604, 41694.295906340594, 35689.365647955616, 1978.0623290613091, -3370.419546415752, -9307.467556889958, 124731.31713048425, -1341.5517022075298, 26564.645953732248, 47664.62566430875, -187500.02235174447, -149203.6162857552, 27429.345539730257, 11594.453346068067, 12815.7750148505, -8854.352993291974, 0.12, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590181031E9, 0.0, 2023-09-26 16:43:10.181
160.0, 26289.563034720784, 41709.58449954802, 35668.75733956783, 1979.224619772985, -3363.0434707455006, -9413.280715141382, 124678.38819961408, -1417.324115911021, 26578.861663205822, 47612.30023053887, -187500.02235174447, -149222.70467552004, 27433.48061245449, 11561.663336952131, 12807.862497313321, -8869.172199865843, 0.12, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576459018104E9, 0.0, 2023-09-26 16:43:10.181
162.0, 26288.043116097822, 41715.194787406304, 35678.949735039445, 1977.5035354499264, -3371.1124504938666, -9304.494774877403, 124727.31616822675, -1335.8967108603372, 26581.16389288472, 47652.68983276962, -187500.02235174447, -149222.19058539756, 27426.976254817993, 11601.62825603822, 12807.482517657581, -8869.887455688413, 0.12, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590181049E9, 0.0, 2023-09-26 16:43:10.181
164.0, 26305.29866281732, 41718.32403163004, 35670.61253435761, 2000.6375909611693, -3360.271854433043, -9415.314723886815, 124667.7264175089, -1419.3581246564538, 26594.105552924342, 47636.8424459508, -187500.02235174447, -149209.15951838013, 27423.958769316527, 11596.844982724784, 12816.736139862078, -8857.057554371066, 0.12, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590241197E9, 0.0, 2023-09-26 16:43:10.241
166.0, 26282.745752661915, 41709.40568559238, 35701.323831239206, 2007.5889834867698, -3366.3738806693414, -9290.591989826202, 124733.46289795196, -1318.9764403076697, 26582.884977207777, 47650.633472279726, -187500.02235174447, -149240.8766437622, 27429.792574619365, 11603.639913039198, 12802.252209455039, -8887.053595430089, 0.11800000000000001, 1.004, 0.096, 192.0, 1.5, 88.0, 15.5, 48.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695764590241232E9, 0.0, 2023-09-26 16:43:10.241
168.0, 26306.237436084444, 41693.737112729206, 35688.00219154384, 2009.0194951319095, -3358.8189910434476, -9393.544124787346, 124685.94308923997, -1395.933496467292, 26580.35923008433, 47664.402146864195, -187500.02235174447, -149185.04198611283, 27424.2716937389, 11636.96636402206, 12837.299744760961, -8829.140225546387, 0.11800000000000001, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590241244E9, 0.0, 2023-09-26 16:43:10.241
170.0, 26297.944938891524, 41724.09078169952, 35710.68921216598, 2022.4305418050938, -3356.673223575738, -9311.982609269931, 124716.02853727681, -1336.4331527272645, 26593.83733199088, 47639.01056516297, -187500.02235174447, -149259.8309230603, 27435.514621199924, 11600.935351960106, 12797.357177419326, -8896.24016240122, 0.11800000000000001, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590241253E9, 0.0, 2023-09-26 16:43:10.241
172.0, 26303.3093575608, 41701.47081631074, 35684.20239498644, 2001.6434194616581, -3349.163037438755, -9417.996933221451, 124661.28911510577, -1423.2473281916773, 26589.36698309982, 47677.29910341491, -187500.02235174447, -149211.57350678128, 27439.135603801682, 11641.324954190846, 12819.843032341365, -8842.439513497295, 0.11800000000000001, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590241262E9, 0.0, 2023-09-26 16:43:10.241
174.0, 26272.19572927901, 41696.26285985266, 35692.517243923816, 1991.518079223404, -3367.6032266143834, -9320.431568674037, 124709.65829010705, -1344.770353409094, 26584.740171997568, 47631.38862030371, -187500.02235174447, -149296.10780431126, 27440.610818935733, 11575.47671502551, 12785.644863324746, -8916.826119044557, 0.11800000000000001, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590241271E9, 0.0, 2023-09-26 16:43:10.241
176.0, 26279.01301133788, 41679.49905151118, 35668.82439480119, 1970.0827562907646, -3374.1299359953327, -9370.745345442932, 124702.93041502601, -1381.382510826887, 26558.633334473772, 47694.24172571203, -187500.02235174447, -149182.5162389894, 27426.12688852869, 11655.987698553527, 12846.508663476547, -8807.727254358204, 0.116, 1.0, 0.098, 192.0, 1.5, 80.0, 15.5, 32.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.69576459024128E9, 0.0, 2023-09-26 16:43:10.241
178.0, 26283.86333988468, 41710.925604215336, 35692.62900264609, 2004.482091007482, -3363.155229467777, -9322.711446608479, 124710.77587732983, -1347.3408040214545, 26579.420456817206, 47610.914422382644, -187500.02235174447, -149277.57820815782, 27428.4738216965, 11565.507836998444, 12799.324130931394, -8896.95541822379, 0.116, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590241289E9, 0.0, 2023-09-26 16:43:10.241
180.0, 26296.24620631292, 41689.80320570507, 35684.895299064556, 1997.2401258039627, -3357.053203231478, -9369.650109964623, 124699.57765335772, -1390.5243743091078, 26572.714933480613, 47688.07264424237, -187500.02235174447, -149185.64548321313, 27434.307626999336, 11660.145123022214, 12839.154939550752, -8810.811795093035, 0.116, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590301499E9, 0.0, 2023-09-26 16:43:10.301
182.0, 26289.473627742962, 41714.30071762809, 35692.83016834619, 2012.774588200401, -3355.3097671639644, -9350.986403344441, 124693.52033061032, -1378.0744526475016, 26582.572052785406, 47601.95137285607, -187500.02235174447, -149293.24678102098, 27436.498097955955, 11555.963642116028, 12786.963616247609, -8912.065197475576, 0.116, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590301521E9, 0.0, 2023-09-26 16:43:10.301
184.0, 26307.176209351568, 41719.598081063996, 35687.04106653226, 2004.7950154298564, -3347.777229282526, -9391.733633486467, 124672.91202222253, -1420.4310083903085, 26573.430189303184, 47696.29808620192, -187500.02235174447, -149205.69499798954, 27438.129775301193, 11656.859416587284, 12823.911049832232, -8828.469673212729, 0.116, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590301535E9, 0.0, 2023-09-26 16:43:10.301
186.0, 26286.523197474864, 41718.03345895213, 35696.54055792577, 2017.803730702845, -3356.2708921755425, -9380.557761258813, 124671.43680708848, -1408.6292873179063, 26585.723648753603, 47603.11366356775, -187500.02235174447, -149331.53531927292, 27446.399920749656, 11539.37864773019, 12769.551607316926, -8943.447046690828, 0.11800000000000001, 0.998, 0.106, 192.0, 1.5, 88.0, 15.5, 24.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695764590301574E9, 0.0, 2023-09-26 16:43:10.301
188.0, 26301.297700559822, 41703.21425237826, 35690.416179945016, 2001.3751985281945, -3358.0143282430568, -9376.154467601118, 124684.9819642284, -1412.607897830951, 26568.110474122823, 47718.649830657225, -187500.02235174447, -149218.1672713956, 27435.849897366752, 11660.011012555482, 12822.368779464816, -8835.018734338133, 0.11800000000000001, 0.998, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590301584E9, 0.0, 2023-09-26 16:43:10.301
190.0, 26287.752543419905, 41709.85272048148, 35698.48515969338, 2013.8474719342557, -3360.80829629997, -9383.642301993645, 124681.80801651574, -1410.9762204857136, 26588.048230176955, 47609.68507643761, -187500.02235174447, -149331.244746595, 27444.745891659964, 11531.80140635984, 12770.155104417217, -8939.736657111247, 0.11800000000000001, 0.998, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590301593E9, 0.0, 2023-09-26 16:43:10.301
192.0, 26282.321069517264, 41683.43295853531, 35685.63290663158, 1988.4782419774822, -3369.547828381995, -9326.399484443604, 124729.90897058356, -1367.0773943754905, 26559.259183318518, 47730.07157207389, -187500.02235174447, -149201.09053863175, 27432.005397320438, 11665.30837599139, 12839.49021571758, -8816.869117840424, 0.11800000000000001, 0.998, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590301602E9, 0.0, 2023-09-26 16:43:10.301
194.0, 26285.360906763188, 41693.513595284654, 35684.42591243099, 1997.351884526239, -3366.865619047358, -9376.04270887884, 124691.84394977617, -1403.80131051556, 26578.1240556388, 47620.54802424288, -187500.02235174447, -149290.85514436426, 27430.552533930844, 11551.470941480511, 12800.754642576534, -8898.073005446555, 0.11800000000000001, 0.998, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590361763E9, 0.0, 2023-09-26 16:43:10.361
196.0, 26284.265671284877, 41685.57872600302, 35688.91861306651, 1974.5754569262813, -3376.3427586964085, -9308.853365046187, 124735.83218286422, -1356.192094825756, 26562.388427542264, 47716.81698761189, -187500.02235174447, -149203.83980319975, 27424.2716937389, 11651.763218851474, 12835.332791248893, -8817.249097496164, 0.116, 0.996, 0.10400000000000001, 192.0, 1.5, 80.0, 15.5, 16.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695764590361787E9, 0.0, 2023-09-26 16:43:10.361
198.0, 26301.610624982193, 41701.51551979966, 35689.94679331146, 1992.9932943574543, -3356.4720578756405, -9407.6704272831, 124663.41253082902, -1434.6467178638839, 26582.41559057422, 47608.478082237016, -187500.02235174447, -149290.00577807496, 27433.659426410133, 11539.445702963556, 12789.981101749076, -8898.832964758036, 0.116, 0.996, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590361798E9, 0.0, 2023-09-26 16:43:10.361
200.0, 26292.938148133537, 41695.65936275236, 35700.005078316346, 1990.8251751452894, -3356.315595664453, -9341.710429395489, 124693.58738584368, -1389.160917897334, 26571.86556719131, 47686.32920817485, -187500.02235174447, -149250.979632256, 27438.576810190298, 11620.359017891768, 12799.145316975751, -8862.757249207169, 0.116, 0.996, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590361808E9, 0.0, 2023-09-26 16:43:10.361
202.0, 26278.655383426594, 41674.87224040893, 35684.26945021981, 1988.545297210848, -3365.52451438004, -9423.651924568645, 124655.79058596976, -1444.414430190853, 26575.64301200426, 47615.5859369738, -187500.02235174447, -149314.3915312757, 27446.444624238567, 11538.886909352173, 12779.699299299635, -8910.969961997267, 0.116, 0.996, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590361816E9, 0.0, 2023-09-26 16:43:10.361
204.0, 26266.20546176499, 41679.20847883326, 35694.819473602714, 1976.5871139272588, -3375.158116240277, -9310.954429024987, 124727.13735427111, -1357.1085163484236, 26555.794662927947, 47695.98516177954, -187500.02235174447, -149263.31779519533, 27430.820754864308, 11612.87118349924, 12805.694378101156, -8861.393792795396, 0.116, 0.996, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590361825E9, 0.0, 2023-09-26 16:43:10.361
206.0, 26274.274441513353, 41676.97330438773, 35670.29960993524, 1980.386910484661, -3368.8549243038806, -9421.48380535648, 124668.10639716464, -1442.3133662120542, 26553.939468138156, 47641.4469053086, -187500.02235174447, -149277.24293199097, 27431.223086264505, 11558.779961917397, 12805.470860656604, -8867.249949842686, 0.122, 1.002, 0.108, 192.0, 1.5, 104.0, 15.5, 40.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695764590361834E9, 0.0, 2023-09-26 16:43:10.361
208.0, 26262.472720440954, 41672.52530724112, 35684.44826417545, 1974.2401807594515, -3379.2931889645088, -9297.185754440517, 124745.39872949109, -1343.4739522306863, 26558.454520518128, 47674.21456268008, -187500.02235174447, -149280.77450761493, 27427.37858621819, 11587.323139586824, 12793.333863417372, -8870.937987677811, 0.122, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764590361967E9, 0.0, 2023-09-26 16:43:10.361
