%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
110.0, 24822.707453096802, 37719.5522450867, 34831.61745448321, 764.8096400272418, -4132.949308508552, -7849.507969559189, 124940.06007195236, -2186.738215296056, 29058.027751210662, 50411.699761354896, -187500.02235174447, -156725.71590253306, 29104.295862233146, 11527.934554569072, 1548.864132030503, -10068.186827681879, 0.098, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576471505094E9, 0.0, 2023-09-26 16:45:15.050
112.0, 24813.67734833686, 37702.78843674522, 34808.304585016325, 756.5618463232335, -4165.851076346765, -7841.774265977653, 124952.6888075696, -2171.5390290664473, 29046.09191967153, 50392.968999501354, -187500.02235174447, -156727.21346941157, 29098.48440867477, 11499.436080388556, 1588.8737546055027, -10069.974967238304, 0.098, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576471505095E9, 0.0, 2023-09-26 16:45:15.050
114.0, 24814.414955903885, 37694.33947734111, 34814.00427985242, 756.0701079452167, -4144.214587714027, -7809.967733617751, 124977.67805787064, -2148.516732277481, 29039.855782968498, 50408.45875840888, -187500.02235174447, -156691.24951258296, 29079.865405543496, 11536.338810484269, 1588.9408098388685, -10027.193728350847, 0.098, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715050959E9, 0.0, 2023-09-26 16:45:15.050
116.0, 24824.607351375504, 37707.52700656975, 34798.20159652252, 775.4714221324232, -4144.840436558776, -7870.876237258463, 124934.15921141616, -2203.0773404928855, 29048.260038883695, 50364.716394509844, -187500.02235174447, -156713.98123669403, 29086.57092888009, 11494.049309974827, 1608.2303653037984, -10049.098437917048, 0.098, 1.008, 0.082, 192.0, 1.5, 8.0, 15.5, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695764715051037E9, 0.0, 2023-09-26 16:45:15.051
118.0, 24814.325548926063, 37702.27434662275, 34805.68943091505, 767.380090639602, -4132.748142808455, -7822.082379112528, 124958.52261287245, -2163.827677229366, 29047.6565417834, 50375.40052835948, -187500.02235174447, -156724.1959839101, 29082.48055964477, 11517.697455608542, 1573.1604782534216, -10051.847702485049, 0.098, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715051047E9, 0.0, 2023-09-26 16:45:15.051
120.0, 24835.313836969595, 37713.249053150306, 34795.76525637689, 788.8377653166968, -4135.497407376457, -7901.542830651145, 124910.89104543818, -2233.4086577187372, 29063.57098383558, 50351.10418213656, -187500.02235174447, -156753.47676914654, 29108.006251812727, 11482.359347624702, 1575.082728276578, -10079.452106887355, 0.098, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715110353E9, 0.0, 2023-09-26 16:45:15.110
122.0, 24824.62970311996, 37710.94682347141, 34800.12384654568, 776.0972709771718, -4138.000802755452, -7842.8695014559635, 124929.66651078065, -2187.252305418528, 29053.84797499752, 50385.97290348684, -187500.02235174447, -156758.19298722662, 29087.397943424934, 11511.796595072341, 1551.3004721761313, -10077.015766741726, 0.098, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715110375E9, 0.0, 2023-09-26 16:45:15.110
124.0, 24817.410089660894, 37705.78357050223, 34783.09181727074, 764.899047005063, -4157.603282642756, -7871.41267912539, 124948.79960403439, -2203.211450959617, 29051.009303451694, 50387.42576687643, -187500.02235174447, -156751.88979529022, 29100.04903078664, 11500.017225744394, 1585.7221586373043, -10068.052717215147, 0.098, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715110385E9, 0.0, 2023-09-26 16:45:15.110
126.0, 24827.62483687697, 37720.2004456759, 34796.30169824382, 778.7347768228981, -4145.600395870256, -7840.410809565879, 124927.20781889056, -2191.2979711649386, 29050.27169588467, 50391.02439773374, -187500.02235174447, -156754.77317032494, 29075.573870608077, 11512.08716775026, 1568.3325014510754, -10063.18003692389, 0.10400000000000001, 1.006, 0.088, 192.0, 1.5, 32.0, 15.5, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764715110394E9, 0.0, 2023-09-26 16:45:15.110
128.0, 24829.077700266567, 37713.8525502506, 34803.02957332487, 779.5170878788338, -4145.354526681248, -7879.481658873757, 124948.71019705657, -2213.4932534090585, 29057.89364074393, 50383.91654299695, -187500.02235174447, -156750.5933941118, 29109.794391369152, 11501.760661811908, 1586.3033039931422, -10060.676641544896, 0.10400000000000001, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715110404E9, 0.0, 2023-09-26 16:45:15.110
130.0, 24839.113633527, 37719.01580321977, 34819.50280898843, 798.0243322878281, -4130.892948018664, -7852.368992849469, 124919.96585368704, -2204.8207765603993, 29081.541786377646, 50371.55602831316, -187500.02235174447, -156775.06855429037, 29092.13651324946, 11502.587676356754, 1560.7105565918157, -10077.99924349776, 0.10400000000000001, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715110413E9, 0.0, 2023-09-26 16:45:15.110
132.0, 24845.8638603525, 37727.08478296814, 34815.144218819645, 781.3052274352584, -4139.967756267519, -7891.216324712793, 124947.30203715588, -2228.2007012606505, 29091.04127777115, 50393.41603439046, -187500.02235174447, -156754.7061150916, 29118.779792640187, 11512.51185089491, 1588.5831819275836, -10055.222815897801, 0.10400000000000001, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715110423E9, 0.0, 2023-09-26 16:45:15.110
134.0, 24837.750177115224, 37730.772820803264, 34816.485323486966, 777.5724861112221, -4159.72669836601, -7819.109597099972, 124958.5449646169, -2171.449622088626, 29086.168597479893, 50394.645380335496, -187500.02235174447, -156767.02192628646, 29090.03544927066, 11511.774243327885, 1583.442280702863, -10059.961385722327, 0.10400000000000001, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715170774E9, 0.0, 2023-09-26 16:45:15.170
136.0, 24858.11261631401, 37744.65325411001, 34817.42409675409, 775.4937738768785, -4151.054221517351, -7867.724641290265, 124974.72762760254, -2203.7702445709997, 29093.32115570559, 50425.26727023927, -187500.02235174447, -156719.1444896632, 29107.313347734613, 11541.859691364729, 1623.2954410666755, -10015.83904216755, 0.10400000000000001, 1.008, 0.082, 192.0, 1.5, 32.0, 15.5, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695764715170805E9, 0.0, 2023-09-26 16:45:15.170
138.0, 24833.77156660218, 37730.012861491785, 34805.08593381476, 771.1128319636383, -4166.499276935969, -7827.9608879042735, 124951.45946162457, -2178.8480495033323, 29085.118065490493, 50393.84071753511, -187500.02235174447, -156763.33388845134, 29086.347411435538, 11513.89765905114, 1596.3168855091199, -10056.005126953736, 0.10400000000000001, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715170869E9, 0.0, 2023-09-26 16:45:15.170
140.0, 24837.34784571503, 37722.3015096547, 34805.68943091505, 766.86600051713, -4150.853055817253, -7883.817897298086, 124958.50026112799, -2221.897509324254, 29074.500986874224, 50399.965095515865, -187500.02235174447, -156734.9024695042, 29094.550501650632, 11531.957868571028, 1607.828033903603, -10024.802091694128, 0.10400000000000001, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576471517088E9, 0.0, 2023-09-26 16:45:15.170
142.0, 24827.82600257707, 37724.4025736335, 34803.40955298061, 780.5005646348674, -4157.022137286918, -7856.481713829246, 124933.15338291567, -2204.351389926838, 29083.70990558981, 50365.94574045488, -187500.02235174447, -156791.18416204266, 29094.19287373935, 11490.69654830653, 1577.1390887664663, -10078.692147575874, 0.10400000000000001, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576471517089E9, 0.0, 2023-09-26 16:45:15.170
144.0, 24833.34688345753, 37719.70870729789, 34813.043154840845, 779.4276809010125, -4132.591680597267, -7881.694481574832, 124959.70725532857, -2222.0092680465305, 29082.927594533874, 50398.26636293726, -187500.02235174447, -156753.8567488023, 29105.41344945591, 11528.783920858374, 1590.8630598620248, -10037.922565689394, 0.10400000000000001, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715170899E9, 0.0, 2023-09-26 16:45:15.170
146.0, 24814.48201113725, 37712.62320430556, 34792.45719819751, 775.0020354988618, -4162.207742000549, -7838.332097331536, 124951.5935720913, -2189.666293819701, 29071.818777539585, 50377.47924059382, -187500.02235174447, -156782.31051949388, 29086.056838757617, 11505.381644413668, 1599.1779087993991, -10062.598891568052, 0.1, 1.006, 0.084, 192.0, 1.5, 16.0, 15.5, 56.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695764715170909E9, 0.0, 2023-09-26 16:45:15.170
148.0, 24831.134060756453, 37724.71549805588, 34802.135503546655, 764.1390876935825, -4156.1280675087055, -7854.64887078391, 124980.51672941647, -2198.092901479352, 29069.85182402752, 50402.28967693922, -187500.02235174447, -156734.991876482, 29084.64867885693, 11546.754723400441, 1616.1652345854325, -10010.809899665106, 0.1, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715170918E9, 0.0, 2023-09-26 16:45:15.170
150.0, 24836.520831170183, 37734.01382374929, 34797.598099422234, 775.4490703879679, -4162.453611189558, -7848.368030591969, 124953.2923046699, -2194.0025322440306, 29080.893585788443, 50368.002100944774, -187500.02235174447, -156771.04524028843, 29090.594242882045, 11502.833545545764, 1617.7745601862146, -10048.2714233722, 0.1, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715230973E9, 0.0, 2023-09-26 16:45:15.230
152.0, 24838.95717131581, 37740.18290521895, 34808.25988152741, 764.1614394380379, -4149.936634294586, -7841.573100277556, 124993.36898247826, -2184.1901164281508, 29069.985934494252, 50400.25566819378, -187500.02235174447, -156734.0531032149, 29093.410562683413, 11544.56425244382, 1618.8697956645246, -10009.64760895343, 0.1, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715231014E9, 0.0, 2023-09-26 16:45:15.231
154.0, 24859.744293659245, 37762.15467001851, 34807.03053558237, 793.2187072299371, -4150.338965694781, -7882.052109486117, 124927.05135667937, -2226.144340770762, 29082.681725344864, 50345.87387393402, -187500.02235174447, -156793.28522602146, 29099.4678854308, 11488.193152927537, 1601.9942286007679, -10067.560978837131, 0.1, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715231029E9, 0.0, 2023-09-26 16:45:15.231
156.0, 24849.171918531887, 37752.386957691546, 34825.82835266928, 779.9417710234846, -4130.490616618468, -7892.110394491005, 124932.41577534865, -2236.3814397312926, 29080.491254388246, 50374.26058939226, -187500.02235174447, -156792.16763879868, 29102.440667443356, 11520.893755065652, 1567.8854665619692, -10060.65428980044, 0.094, 1.008, 0.088, 192.0, 1.0, 120.0, 15.5, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764715231061E9, 0.0, 2023-09-26 16:45:15.231
158.0, 24841.39351146144, 37747.782498333756, 34812.618471696194, 770.0846517186942, -4146.092134248273, -7908.248353987737, 124910.26519659343, -2250.3065765269494, 29075.104483974515, 50349.5842635136, -187500.02235174447, -156831.35024682884, 29119.360937996025, 11477.061984188795, 1574.792155598659, -10099.99336004178, 0.094, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715231076E9, 0.0, 2023-09-26 16:45:15.231
160.0, 24839.851241094024, 37738.03713775124, 34817.64761419864, 753.611416055133, -4137.844340544265, -7887.528286877667, 124930.11354566975, -2238.3036897544494, 29069.203623438316, 50372.96418821385, -187500.02235174447, -156806.89743839472, 29101.881873831975, 11521.13962425466, 1570.567675896606, -10065.884598002982, 0.094, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715231188E9, 0.0, 2023-09-26 16:45:15.231
162.0, 24830.687025867348, 37729.945806258416, 34796.636974410656, 758.3276341352027, -4162.96770131203, -7902.168679495893, 124928.3924613467, -2243.5563497014464, 29064.442701869335, 50348.06434489064, -187500.02235174447, -156826.5669735154, 29103.84882734404, 11487.366138382691, 1594.439338974874, -10082.558999366642, 0.094, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715231209E9, 0.0, 2023-09-26 16:45:15.231
164.0, 24830.888191567446, 37744.02740526526, 34810.27153852839, 759.3334626356915, -4152.350622695759, -7868.819876768574, 124947.97258948954, -2216.086055765874, 29060.754664034208, 50372.472449835834, -187500.02235174447, -156805.2210575606, 29087.777923080677, 11527.398112702145, 1582.2129347578211, -10051.646536784952, 0.094, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715290349E9, 0.0, 2023-09-26 16:45:15.290
166.0, 24846.221488263785, 37739.3558906741, 34801.934337846564, 769.8387825296859, -4154.183465741095, -7920.1171302935045, 124923.76565024444, -2258.286149297494, 29061.246402412227, 50352.0876588926, -187500.02235174447, -156818.5203455115, 29098.84203658605, 11493.17759194107, 1599.535536710684, -10066.331632892088, 0.094, 1.002, 0.08600000000000001, 192.0, 1.0, 120.0, 15.5, 40.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695764715290373E9, 0.0, 2023-09-26 16:45:15.290
168.0, 24848.791938876147, 37742.44043140893, 34816.64178569815, 767.2906836617808, -4140.951233023552, -7885.628388598966, 124925.0396996784, -2240.047125821963, 29070.343562405535, 50363.621159031536, -187500.02235174447, -156837.09464515385, 29087.666164358398, 11510.94722878304, 1552.7533355657263, -10075.4287928854, 0.094, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715290383E9, 0.0, 2023-09-26 16:45:15.290
170.0, 24853.172880789385, 37740.629940108054, 34808.68456467206, 772.185715697493, -4145.667451103622, -7948.2356248182805, 124902.37503080071, -2290.919696202242, 29083.687553845353, 50345.717411722835, -187500.02235174447, -156862.1733024327, 29116.254045516736, 11487.835525016251, 1558.7659548242038, -10098.272275718722, 0.094, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715290393E9, 0.0, 2023-09-26 16:45:15.290
172.0, 24844.85803185201, 37743.84859130962, 34818.74284967695, 771.1798871970043, -4141.599433612756, -7898.9276765498735, 124906.28658608039, -2261.348338287871, 29091.354202193525, 50354.76986822723, -187500.02235174447, -156887.4754771561, 29096.249234229235, 11512.109519494716, 1519.1363119049445, -10113.38205497051, 0.094, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715290403E9, 0.0, 2023-09-26 16:45:15.290
174.0, 24853.597563934036, 37742.239265708835, 34816.15004732014, 771.7386808083869, -4144.952195281052, -7953.689450465376, 124908.58881575929, -2301.8049957519765, 29093.254100472226, 50363.84467647609, -187500.02235174447, -156870.15287520326, 29108.229769257283, 11525.47586267899, 1555.3684896669972, -10095.835935573094, 0.094, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715290412E9, 0.0, 2023-09-26 16:45:15.290
176.0, 24841.68408413936, 37755.42679493747, 34833.22678008399, 774.7785180543087, -4142.851131302254, -7889.696406089832, 124917.41775481914, -2255.44747775167, 29105.301690733635, 50365.565760799145, -187500.02235174447, -156896.50558191605, 29100.89839707594, 11547.134703056181, 1527.0041259532127, -10114.991380571293, 0.092, 1.006, 0.088, 192.0, 1.0, 112.0, 15.5, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764715290422E9, 0.0, 2023-09-26 16:45:15.290
178.0, 24847.808462120112, 37739.71351858539, 34824.48724800196, 762.5968173261664, -4150.093096505773, -7929.393104242457, 124937.62373180673, -2282.6271990093232, 29108.118010535007, 50377.658054549465, -187500.02235174447, -156866.19661643467, 29114.75647863823, 11566.491313754477, 1569.1595159959218, -10088.213990713833, 0.092, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715290432E9, 0.0, 2023-09-26 16:45:15.290
180.0, 24861.375971004483, 37761.14884151803, 34827.95176839254, 776.2090296994484, -4143.320517935815, -7905.409682441913, 124900.4304290331, -2274.7817367055104, 29124.300673520647, 50366.72805151082, -187500.02235174447, -156888.57071263442, 29092.494141160747, 11568.659432966642, 1551.7698588096928, -10107.838822345593, 0.092, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715350117E9, 0.0, 2023-09-26 16:45:15.350
182.0, 24860.59365994855, 37744.42973666546, 34830.90219866064, 762.9991487263619, -4148.662584860634, -7953.845912676563, 124917.37305133023, -2310.1645481782616, 29133.420185258412, 50376.607522560065, -187500.02235174447, -156883.29570094298, 29124.300673520647, 11578.5836075048, 1556.731946078771, -10106.989456056292, 0.092, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715350288E9, 0.0, 2023-09-26 16:45:15.350
184.0, 24835.738520114246, 37733.656195838, 34828.24234107046, 755.0866311891832, -4159.771401854921, -7887.193010710837, 124923.96681594454, -2256.028623107508, 29123.183086297882, 50372.91948472494, -187500.02235174447, -156908.19554426617, 29098.28324297467, 11576.482543525999, 1547.1430477074443, -10127.217784788345, 0.092, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715350298E9, 0.0, 2023-09-26 16:45:15.350
186.0, 24848.858994109512, 37748.98949253434, 34825.96246313601, 757.0088812123396, -4144.281642947393, -7938.0208776022055, 124934.51683932745, -2291.88082121382, 29110.19672276935, 50402.91552578396, -187500.02235174447, -156854.95368897365, 29098.86438833051, 11609.5407735754, 1594.3499319970529, -10068.432696870888, 0.092, 1.012, 0.092, 192.0, 1.0, 112.0, 15.5, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695764715350308E9, 0.0, 2023-09-26 16:45:15.350
188.0, 24845.506232441217, 37744.54149538773, 34826.610663725216, 777.3266169222137, -4142.001765012952, -7901.967513795796, 124909.30407158186, -2270.4231465367257, 29125.105336321038, 50365.09637416558, -187500.02235174447, -156912.75530013506, 29100.38430695347, 11574.068555124826, 1560.598797869539, -10124.021485331235, 0.092, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715350317E9, 0.0, 2023-09-26 16:45:15.350
190.0, 24854.11165405651, 37752.69988211392, 34822.341480534255, 765.6366545720881, -4141.174750468105, -7937.037400846172, 124928.79479274689, -2301.0897399294067, 29122.33372000858, 50395.4947466248, -187500.02235174447, -156875.51729387252, 29108.676804146387, 11607.663227041154, 1578.9942835562567, -10088.683377347395, 0.092, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715350326E9, 0.0, 2023-09-26 16:45:15.350
192.0, 24833.548049157627, 37756.63378913805, 34818.22875955448, 784.3227129367249, -4149.243730216472, -7899.955856794818, 124916.50133329647, -2274.289998327494, 29117.125763550495, 50371.421917846434, -187500.02235174447, -156913.69407340218, 29092.985879538763, 11573.420354535623, 1578.3237312225976, -10123.485043464309, 0.092, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715350335E9, 0.0, 2023-09-26 16:45:15.350
194.0, 24843.06989229559, 37752.76693734729, 34839.30645457583, 783.9203815365292, -4130.557671851834, -7914.037455801661, 124951.14653720219, -2282.2025158646725, 29103.535902921667, 50401.015627505265, -187500.02235174447, -156871.8292560374, 29108.229769257283, 11614.34639863329, 1595.1098913085332, -10080.480287132297, 0.092, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715410383E9, 0.0, 2023-09-26 16:45:15.410
196.0, 24861.510081471217, 37774.35872249112, 34836.333672563276, 805.154538769071, -4143.655794102645, -7915.915002335907, 124909.12525762622, -2291.232620624616, 29115.561141438622, 50367.59976954458, -187500.02235174447, -156913.537611191, 29110.286129747168, 11570.782848689896, 1591.60066742905, -10117.472424205831, 0.088, 1.01, 0.088, 192.0, 1.0, 96.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.69576471541041E9, 0.0, 2023-09-26 16:45:15.410
198.0, 24850.088340054554, 37763.026388052276, 34844.089727889266, 785.5744106262221, -4135.519759120913, -7899.262952716703, 124964.06584549736, -2275.586399505901, 29112.945987337353, 50403.384912417525, -187500.02235174447, -156890.04592776846, 29118.735089151276, 11605.785680506908, 1581.6094376575277, -10091.097365748568, 0.088, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576471541042E9, 0.0, 2023-09-26 16:45:15.410
200.0, 24868.416770507905, 37775.453957969425, 34825.94011139156, 798.0019805433727, -4148.01438427143, -7917.256107003225, 124917.99890017498, -2299.1004346728846, 29111.113144292016, 50374.41705160344, -187500.02235174447, -156907.97202682163, 29110.75551638073, 11565.843113165274, 1600.474309977807, -10109.112871779547, 0.088, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715410429E9, 0.0, 2023-09-26 16:45:15.410
202.0, 24833.19042124634, 37747.82720182266, 34828.26469281491, 754.2596166443368, -4157.580930898301, -7863.298995888114, 124994.1065900453, -2246.596186947368, 29105.94989132284, 50403.42961590643, -187500.02235174447, -156877.59600610688, 29107.89449309045, 11603.282285127912, 1594.9981325862566, -10070.46670561632, 0.088, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715410438E9, 0.0, 2023-09-26 16:45:15.410
204.0, 24864.01347685021, 37764.345140975136, 34816.59708220924, 776.8125267997417, -4153.334099451792, -7908.918906321395, 124931.70051952607, -2294.9430102041974, 29108.497990190746, 50363.24117937579, -187500.02235174447, -156888.57071263442, 29104.60878665552, 11553.326136270302, 1625.3965050454742, -10078.71449932033, 0.088, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957647154105E9, 0.0, 2023-09-26 16:45:15.410
206.0, 24861.711247171315, 37776.929173103475, 34830.92455040509, 772.6327505865993, -4132.8822532751865, -7900.8052230841195, 124946.65383656668, -2293.512498559058, 29112.700118148343, 50378.976807472325, -187500.02235174447, -156891.1411632468, 29102.015984298705, 11577.264854581936, 1586.7503388822483, -10077.015766741726, 0.09, 1.008, 0.08600000000000001, 192.0, 1.0, 104.0, 15.5, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695764715410511E9, 0.0, 2023-09-26 16:45:15.410
208.0, 24851.407092977417, 37773.151728290526, 34818.25111129894, 783.5851053696997, -4146.516817392924, -7918.9995430707395, 124931.67816778162, -2307.1023591878843, 29109.213246013314, 50357.5861880286, -187500.02235174447, -156922.41125373976, 29111.649586158943, 11540.42917971959, 1598.6861704213823, -10106.721235122828, 0.09, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576471541052E9, 0.0, 2023-09-26 16:45:15.410
210.0, 24838.085453282056, 37770.15659453352, 34825.31426254681, 771.8280877862081, -4143.6781458471, -7878.229961184259, 124960.95895301807, -2275.2287715946163, 29096.830379585073, 50389.23625817731, -187500.02235174447, -156893.30928245894, 29093.835245828064, 11584.462116296545, 1596.4509959758516, -10075.13822020748, 0.09, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715470685E9, 0.0, 2023-09-26 16:45:15.470
212.0, 24854.625744178982, 37771.85532711212, 34818.60873921022, 785.6191141151327, -4151.456552917547, -7921.0559035606275, 124935.72383352803, -2313.249088913094, 29103.42414419939, 50358.32379559563, -187500.02235174447, -156913.67172165774, 29109.973205324797, 11542.23967102047, 1610.5549467271503, -10099.725139108317, 0.09, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715470708E9, 0.0, 2023-09-26 16:45:15.470
214.0, 24853.68697091186, 37781.19835629444, 34834.14320160666, 786.9825705269063, -4143.834608058287, -7884.890781031941, 124945.64800806619, -2291.1655653912503, 29104.42997269988, 50379.200324916885, -187500.02235174447, -156910.56482917845, 29100.831341842575, 11570.33581380079, 1587.018559815712, -10090.85149655956, 0.09, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715470718E9, 0.0, 2023-09-26 16:45:15.470
216.0, 24851.742369144245, 37772.52587944578, 34829.44933527104, 791.1623467400487, -4147.232073215494, -7910.3717697109905, 124953.40406339218, -2306.141234176306, 29104.407620955422, 50372.137173669005, -187500.02235174447, -156915.12458504734, 29114.28709200467, 11550.95685135804, 1621.2390805767873, -10096.90881930695, 0.088, 1.008, 0.08, 192.0, 1.0, 96.0, 15.5, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695764715470727E9, 0.0, 2023-09-26 16:45:15.470
218.0, 24860.079569826077, 37799.45973151443, 34847.28602734638, 796.8843933206074, -4134.402171898148, -7865.690632544832, 124957.56148786086, -2278.112146629351, 29114.95764433833, 50386.330531398125, -187500.02235174447, -156915.77278563654, 29102.37361220999, 11573.845037680274, 1603.4023885014522, -10087.074051746613, 0.088, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764715470736E9, 0.0, 2023-09-26 16:45:15.470
