%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, 28968.956049556262, 50307.63003917099, 36968.39952092165, 1843.594234418182, -2905.1679855785355, -8015.849651795585, 123979.18092956317, 1846.1646850305422, 25976.884481535493, 47595.11173905274, -187500.02235174447, -146174.97726380554, 27994.598805260517, 11604.332817117313, 12808.86832581381, -7660.881598100853, 0.114, 1.01, 0.08600000000000001, 192.0, 1.5, 72.0, 15.5, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695764557166429E9, 0.0, 2023-09-26 16:42:37.166
230.0, 28976.510939182157, 50281.322035947094, 36950.048738723846, 1830.585519145193, -2903.8045291667618, -7999.935209743406, 124004.55015951993, 1860.872132882134, 25957.03613245918, 47700.410807181695, -187500.02235174447, -146039.63745112866, 27964.91568862387, 11727.535632554966, 12882.405565071771, -7530.056837803941, 0.114, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576455716644E9, 0.0, 2023-09-26 16:42:37.166
232.0, 28985.094009052995, 50314.670838674414, 36974.65800936914, 1882.5309732593266, -2881.251619011357, -8026.936117045417, 123984.27712729898, 1839.1462372715757, 25964.456911618345, 47583.26531449143, -187500.02235174447, -146155.1065629848, 27979.600784731007, 11608.333779374812, 12837.679724416701, -7629.075065740952, 0.114, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557166449E9, 0.0, 2023-09-26 16:42:37.166
234.0, 28988.64793642139, 50299.62811465599, 36960.59876210675, 1860.6709671820365, -2898.0154273528374, -7990.480421838811, 124013.44615381314, 1865.297778284285, 25947.246068387758, 47706.46812992908, -187500.02235174447, -146048.77931461087, 27978.237328319232, 11731.558946556921, 12891.92740820973, -7528.559270925435, 0.114, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557166458E9, 0.0, 2023-09-26 16:42:37.166
236.0, 28985.45163696428, 50319.275298032204, 36962.208087707535, 1878.8876389131117, -2894.014465095337, -8025.974992033839, 123996.88351117176, 1841.6049291616596, 25961.84175751707, 47603.85127113477, -187500.02235174447, -146148.736315815, 27984.361706299987, 11617.922677746139, 12852.297765290472, -7612.26655391056, 0.114, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557166507E9, 0.0, 2023-09-26 16:42:37.166
238.0, 28992.98417484572, 50304.254925758236, 36959.63763709517, 1862.3696997606398, -2893.902706373061, -7981.383261845502, 124018.36353759332, 1867.6000079631817, 25944.295638119656, 47709.66442938619, -187500.02235174447, -146055.41778271412, 27973.275241050156, 11736.3198681259, 12893.827306488432, -7522.770169111511, 0.108, 1.01, 0.092, 192.0, 1.5, 48.0, 15.5, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695764557166516E9, 0.0, 2023-09-26 16:42:37.166
240.0, 28991.79953238959, 50313.35208575155, 36967.304285443344, 1877.2559615678742, -2884.023235323815, -8048.237329511325, 123987.40637152272, 1821.466007407428, 25969.79897854316, 47603.1360153122, -187500.02235174447, -146161.23094096553, 27984.54052025563, 11618.570878335344, 12847.559195465947, -7606.969190474652, 0.108, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557226616E9, 0.0, 2023-09-26 16:42:37.226
242.0, 28981.16010202886, 50292.18498375237, 36966.544326131865, 1864.783688161813, -2897.635447697097, -7967.0781453941045, 124033.4286133562, 1880.742833702902, 25945.81555674262, 47706.713999118096, -187500.02235174447, -146085.50323075097, 27974.035200361635, 11722.305324352423, 12886.183009884717, -7530.168596526218, 0.108, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576455722665E9, 0.0, 2023-09-26 16:42:37.226
244.0, 28997.49922722569, 50309.418178727414, 36965.493794142465, 1882.553325003782, -2879.7540521328515, -8064.419992496967, 123978.64448769623, 1806.2444694333637, 25963.071103462113, 47614.915384640146, -187500.02235174447, -146153.988975762, 27968.670781692363, 11631.154910463682, 12855.225843814116, -7584.036300663508, 0.108, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576455722666E9, 0.0, 2023-09-26 16:42:37.226
246.0, 28970.274802479125, 50293.704902375335, 36972.1769657346, 1860.0898218261984, -2904.8550611561614, -7937.126807823994, 124061.39064566979, 1907.7213892604577, 25943.021588685704, 47708.658600885705, -187500.02235174447, -146096.81321344533, 27967.843767147515, 11721.232440618569, 12885.512457551058, -7528.15693952524, 0.108, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557226669E9, 0.0, 2023-09-26 16:42:37.226
248.0, 29003.377736017435, 50311.40748398394, 36967.974837777, 1884.006188393377, -2884.9396568464826, -8047.4326667109335, 124006.98649966557, 1823.9246992975116, 25958.779568526694, 47634.80843720537, -187500.02235174447, -146121.60129804627, 27972.06824684957, 11661.955614323095, 12880.036280159507, -7539.757494897544, 0.11, 1.004, 0.08600000000000001, 192.0, 1.5, 56.0, 15.5, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695764557226678E9, 0.0, 2023-09-26 16:42:37.226
250.0, 29007.512808741667, 50317.889489875975, 36988.784311864896, 1890.5328977743266, -2893.3886162505887, -7939.1384648249705, 124062.77645382601, 1901.7534734908909, 25969.217833187322, 47693.88409780075, -187500.02235174447, -146108.77139672893, 27982.48415976574, 11716.538574282953, 12884.752498239577, -7524.424198201204, 0.11, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557226687E9, 0.0, 2023-09-26 16:42:37.226
252.0, 29044.884925470942, 50342.31994656562, 36984.64923914066, 1910.7835782508348, -2880.245790510868, -8058.899111616506, 124001.73383971857, 1806.4232833890062, 25989.37910668601, 47660.31177762888, -187500.02235174447, -146122.51771956895, 27980.986592887235, 11686.833105901851, 12884.12664939483, -7523.932459823187, 0.11, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557226696E9, 0.0, 2023-09-26 16:42:37.226
254.0, 29029.12694562995, 50335.0332778732, 36997.34502999127, 1898.490118800416, -2905.346799534178, -7950.917834152918, 124054.21573569963, 1885.8613831831674, 25996.174037000423, 47706.02109503998, -187500.02235174447, -146136.46520810906, 27990.642546491927, 11713.476385292577, 12876.16942836874, -7535.197739028662, 0.11, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557226705E9, 0.0, 2023-09-26 16:42:37.226
0.0, 29044.61670453748, 50335.30149880666, 36976.244983225464, 1894.712673987469, -2895.4896802293874, -8075.640568213531, 123991.85436866933, 1790.0841581921768, 25996.598720145073, 47685.27867618545, -187500.02235174447, -146124.77524575894, 27979.377267286454, 11697.405481029211, 12876.750573724577, -7519.01507604302, 0.11, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557285519E9, 0.0, 2023-09-26 16:42:37.285
2.0, 29014.911236156375, 50318.56004220963, 36987.644372897674, 1884.4979267713938, -2911.5829362372087, -7956.058735377638, 124051.89115427628, 1884.7437959604022, 25980.460760648344, 47700.07553101487, -187500.02235174447, -146146.00940299148, 27983.087656866035, 11695.997321128527, 12877.577588269423, -7534.214262272628, 0.116, 1.004, 0.088, 192.0, 1.5, 80.0, 15.5, 48.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.69576455728554E9, 0.0, 2023-09-26 16:42:37.285
4.0, 29026.824715951054, 50290.66506512941, 36967.19252672107, 1881.8157174367568, -2895.5567354627533, -8067.236312298336, 123997.71052571661, 1799.4718908634056, 25977.644440846976, 47691.09012974383, -187500.02235174447, -146110.85010896326, 27969.520147981664, 11707.374359056277, 12889.133440152818, -7491.298912918439, 0.116, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557285587E9, 0.0, 2023-09-26 16:42:37.285
6.0, 29014.017166378162, 50303.897297846954, 36984.850404840756, 1890.6223047521478, -2897.7248546749183, -7981.740889756787, 124031.3275493774, 1862.3473480161845, 25985.109923495045, 47661.407013107186, -187500.02235174447, -146179.02292955195, 27984.495816766717, 11666.35890798079, 12861.059649116953, -7547.290032778983, 0.116, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557285595E9, 0.0, 2023-09-26 16:42:37.285
8.0, 29020.56622750357, 50281.41144292492, 36960.799927806846, 1882.329807559229, -2892.1816220500023, -8079.105088604104, 123983.07013309839, 1782.3057511217298, 25971.497711121763, 47694.331132689855, -187500.02235174447, -146115.76749274344, 27978.416142274877, 11716.292705093945, 12888.351129096882, -7483.587561081357, 0.116, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557285606E9, 0.0, 2023-09-26 16:42:37.285
10.0, 29029.909256685885, 50309.708751405335, 36988.761960120435, 1902.1558048910863, -2887.219534780924, -8022.4881198988105, 123993.15076984774, 1821.3989521740618, 25984.99816477277, 47639.25643435198, -187500.02235174447, -146211.12003458978, 27986.77569470116, 11646.577614137843, 12848.073285588418, -7565.372594043326, 0.116, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557285615E9, 0.0, 2023-09-26 16:42:37.285
12.0, 29032.12207938696, 50287.42406218339, 36974.74741634696, 1881.4357377810168, -2895.579087207209, -8086.011777640793, 123971.7154469151, 1771.107527149621, 25987.72507759632, 47702.981257794054, -187500.02235174447, -146147.41756289217, 27985.903976667403, 11719.220783617591, 12870.425030043725, -7502.027750256986, 0.108, 1.004, 0.092, 192.0, 1.5, 48.0, 15.5, 48.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695764557285624E9, 0.0, 2023-09-26 16:42:37.285
14.0, 29019.001605391695, 50294.68837913137, 36992.62881191121, 1891.5610780192708, -2903.402197766566, -8028.4113321794675, 123996.2129588381, 1818.046190505766, 25981.243071704277, 47648.465353067564, -187500.02235174447, -146223.72641846258, 27980.58426148704, 11646.555262393387, 12849.97318386712, -7564.880855665309, 0.108, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557345726E9, 0.0, 2023-09-26 16:42:37.345
16.0, 29010.798515176597, 50252.98002397776, 36970.2770674559, 1863.0626038387543, -2914.823939183228, -8039.318983473657, 124017.022432926, 1814.626373604104, 25956.633801058986, 47736.53122622147, -187500.02235174447, -146116.86272822175, 27969.38603751493, 11750.535577599476, 12902.70094903719, -7455.960804934598, 0.108, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557345753E9, 0.0, 2023-09-26 16:42:37.345
18.0, 29014.41949777836, 50267.15102996243, 36987.24204149748, 1889.9964559073992, -2899.155366320058, -8019.291820441702, 124020.1740288942, 1831.2113679899417, 25962.646420317462, 47646.67721351114, -187500.02235174447, -146206.4485199986, 27967.843767147515, 11652.120846762758, 12872.704907978166, -7523.217204000617, 0.108, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557345762E9, 0.0, 2023-09-26 16:42:37.345
20.0, 29013.59248323351, 50252.242416410736, 36983.732817617994, 1877.9488656459887, -2889.85704062665, -8050.517207445766, 124003.61138625281, 1799.7624635413247, 25968.81550178713, 47722.3155167479, -187500.02235174447, -146138.00747847647, 27986.86510167898, 11744.701772296641, 12887.255893618572, -7455.647880512224, 0.108, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557345772E9, 0.0, 2023-09-26 16:42:37.345
22.0, 28996.31458476956, 50244.620471551476, 36985.543308918874, 1874.8196214222457, -2904.2515640558677, -8018.688323341409, 124029.98644471008, 1835.949937814467, 25965.887423263484, 47633.84731219379, -187500.02235174447, -146237.9197761917, 27984.495816766717, 11637.726323333542, 12858.936233393697, -7533.051971560953, 0.114, 1.008, 0.088, 192.0, 1.5, 72.0, 15.5, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764557345781E9, 0.0, 2023-09-26 16:42:37.345
24.0, 29029.909256685885, 50239.792494749134, 36973.04868376836, 1881.4804412699273, -2894.215630795435, -8024.209204221869, 124023.5714940514, 1823.0529812637546, 25958.51134759323, 47738.989918111554, -187500.02235174447, -146112.70530375306, 27968.447264247807, 11759.632737592787, 12914.055635220486, -7416.867603882266, 0.114, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576455734579E9, 0.0, 2023-09-26 16:42:37.345
26.0, 29045.108442915494, 50262.52421886018, 36988.47138744252, 1915.9691829644662, -2882.592723678675, -8074.411222268489, 123982.69015344264, 1780.785832498769, 25990.541397397687, 47628.86287318026, -187500.02235174447, -146242.3230698494, 27991.82718894806, 11633.010105253472, 12850.442570500682, -7529.319230236916, 0.114, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557345836E9, 0.0, 2023-09-26 16:42:37.345
28.0, 29027.472916540257, 50234.00339293521, 36992.89703284467, 1898.3113048447735, -2887.9794940924044, -8030.735913602819, 124010.89805494524, 1807.5408706117717, 25992.10601950956, 47736.08419133237, -187500.02235174447, -146181.72749063105, 27997.839808206536, 11738.80091176044, 12866.424067786225, -7466.108496917307, 0.114, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557345845E9, 0.0, 2023-09-26 16:42:37.345
30.0, 29025.148335116904, 50238.13846565944, 36981.96702980602, 1900.300610101296, -2888.2700667703234, -8069.046803599215, 123992.68138321416, 1782.1269371660874, 25978.76202806974, 47650.45465832409, -187500.02235174447, -146248.00041294104, 27984.942851655826, 11648.522215905454, 12857.885701404299, -7509.381474182782, 0.114, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557406073E9, 0.0, 2023-09-26 16:42:37.406
32.0, 29027.092936884517, 50239.41251509339, 36984.11279727373, 1889.6164762516592, -2893.969761606427, -8011.602820349076, 124018.43059282668, 1817.6662108500257, 25978.91849028093, 47732.53026396397, -187500.02235174447, -146176.74305161752, 27977.946755641315, 11747.965126987116, 12883.187876127706, -7442.706220472601, 0.12, 1.01, 0.084, 192.0, 1.5, 96.0, 15.5, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695764557406097E9, 0.0, 2023-09-26 16:42:37.406
34.0, 29033.5525910321, 50255.528122845666, 36986.83971009728, 1905.3074008592846, -2884.2691045128236, -8096.159469623503, 123973.54828996042, 1756.0871548756547, 25998.56567365714, 47637.93768142911, -187500.02235174447, -146261.3220526364, 27989.34614531352, 11653.461951430078, 12851.224881556616, -7505.045235758453, 0.12, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557406106E9, 0.0, 2023-09-26 16:42:37.406
36.0, 29010.776163432143, 50227.499035298715, 36981.96702980602, 1876.4736505119386, -2907.246697812879, -7987.1500119149705, 124040.69293030417, 1841.6049291616596, 25981.913624037938, 47735.05601108742, -187500.02235174447, -146202.4028542522, 27983.333526055045, 11752.56958634491, 12882.852599960876, -7445.254319340506, 0.12, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557406117E9, 0.0, 2023-09-26 16:42:37.406
38.0, 29024.27661708315, 50225.97911667575, 36975.52972740289, 1893.6621419980697, -2891.8239941387174, -8091.487955032344, 123986.15467383323, 1764.6925764909479, 25999.05741203516, 47650.34289960181, -187500.02235174447, -146244.1782646392, 27978.01381087468, 11682.318053521878, 12868.569835253935, -7474.937435977154, 0.12, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557406126E9, 0.0, 2023-09-26 16:42:37.406
40.0, 29026.31062582858, 50224.41449456388, 36994.774579378914, 1892.969237919955, -2894.7744244068176, -7994.682549796409, 124031.19343891066, 1832.530120912805, 25990.56374914214, 47720.81794986939, -187500.02235174447, -146204.74978742, 27981.746552198718, 11762.94079577217, 12889.222847130639, -7436.224214580562, 0.12, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557406135E9, 0.0, 2023-09-26 16:42:37.406
42.0, 29021.41559379287, 50230.53887254463, 36992.44999795556, 1894.8020809652903, -2887.443052225477, -8085.922370662973, 123998.85046468384, 1772.2474661168417, 26014.636577920508, 47659.32830087284, -187500.02235174447, -146247.44161932965, 27992.16246511489, 11718.393769072743, 12874.627158001324, -7459.850008469822, 0.116, 1.012, 0.08600000000000001, 192.0, 1.5, 80.0, 15.5, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695764557406144E9, 0.0, 2023-09-26 16:42:37.406
44.0, 29014.732422200734, 50225.71089574229, 37009.75024816397, 1888.2977233287959, -2893.634485439597, -7957.019860389217, 124071.9853725416, 1872.3162260432514, 26005.71823188284, 47719.32038299089, -187500.02235174447, -146219.12195910478, 27984.853444678003, 11781.246874481069, 12901.762175770065, -7424.7577696749895, 0.116, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557466399E9, 0.0, 2023-09-26 16:42:37.466
46.0, 29025.818887450565, 50211.204613590795, 36984.425721696105, 1887.5154122728602, -2889.119433059625, -8060.128457561548, 124031.28284588849, 1797.169661184509, 26005.271196993734, 47689.078472742855, -187500.02235174447, -146193.55156344792, 27979.421970775365, 11775.94951104516, 12922.504594624592, -7391.341911714306, 0.116, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557466425E9, 0.0, 2023-09-26 16:42:37.466
48.0, 29031.160954375384, 50243.79345700663, 37001.45775097105, 1908.5484038053041, -2878.032967809793, -7972.464915807834, 124059.31193343544, 1858.167571803042, 26019.688072167406, 47691.98419952205, -187500.02235174447, -146220.64187772773, 27986.373363300965, 11778.944644802172, 12902.79035601501, -7417.605211449291, 0.116, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557466475E9, 0.0, 2023-09-26 16:42:37.466
50.0, 29033.284370098638, 50235.21038713579, 36982.45876818404, 1908.257831127385, -2873.9202468300164, -8080.848524671617, 124009.31108108892, 1774.30382660673, 26025.745394914797, 47679.31076041589, -187500.02235174447, -146207.3649415213, 27994.040011649136, 11780.039880280481, 12903.75148102659, -7400.662589152168, 0.116, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557466485E9, 0.0, 2023-09-26 16:42:37.466
52.0, 29006.909311641375, 50223.922756185864, 36984.89510832967, 1900.0770926567427, -2898.842441897684, -7957.980985400794, 124070.75602659656, 1870.9974731203883, 26008.355737728565, 47680.24953368301, -187500.02235174447, -146248.44744783014, 27990.59784300302, 11767.657013852242, 12890.765117498055, -7433.787874434934, 0.108, 1.01, 0.088, 192.0, 1.5, 48.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764557466506E9, 0.0, 2023-09-26 16:42:37.466
54.0, 29052.350408119015, 50232.394067334426, 36961.917515029614, 1915.1868719085303, -2871.215685750924, -8099.98161792536, 123979.73972317454, 1751.817971684691, 26000.71144112485, 47695.62753386826, -187500.02235174447, -146196.61375243828, 27973.521110239162, 11799.62000842333, 12910.166431685262, -7376.321539440339, 0.108, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557466516E9, 0.0, 2023-09-26 16:42:37.466
56.0, 29022.89080892692, 50244.73223027375, 36989.946602576565, 1919.4113516105833, -2883.732662645896, -8014.01680875025, 124014.40727882473, 1816.079236993699, 26017.00586283277, 47654.2991583704, -187500.02235174447, -146314.65331490675, 28001.617253019485, 11732.363609357311, 12846.30749777645, -7477.485534845059, 0.108, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557466525E9, 0.0, 2023-09-26 16:42:37.466
58.0, 29027.94230317382, 50230.51652080018, 36976.02146578091, 1906.648505526603, -2876.5354009312873, -8100.3168940921905, 123975.89522312823, 1747.079401860166, 26005.315900482645, 47713.19600501013, -187500.02235174447, -146252.71663102112, 27996.632814005952, 11792.780374620006, 12876.705870235666, -7406.027007821443, 0.108, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557466534E9, 0.0, 2023-09-26 16:42:37.466
60.0, 29014.195980333803, 50242.251186639216, 36986.63854439718, 1906.8049677377903, -2893.8803546286053, -8007.579506347121, 124028.53358132049, 1824.684658608992, 25991.256653220258, 47677.544972603915, -187500.02235174447, -146318.85544286435, 27991.62602324796, 11734.554080313932, 12866.40171604177, -7452.630395010758, 0.108, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557526622E9, 0.0, 2023-09-26 16:42:37.526
62.0, 29035.810117222085, 50237.08793367004, 36974.81447158033, 1910.649467784103, -2867.214723493424, -8099.534583036254, 123981.12553133078, 1743.950157636423, 25998.453914934864, 47723.410752226206, -187500.02235174447, -146242.5689390384, 27991.000174403212, 11805.073834070425, 12888.574646541436, -7374.779269072923, 0.11, 1.004, 0.09, 192.0, 1.5, 56.0, 15.5, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695764557526643E9, 0.0, 2023-09-26 16:42:37.526
64.0, 29006.55168373009, 50242.318241872585, 36996.585070679794, 1906.3355811042288, -2881.4527847114546, -8043.252890497791, 124014.31787184691, 1795.6050390726375, 26006.43348770541, 47645.64903326619, -187500.02235174447, -146365.48118179812, 28011.943758957837, 11700.311207808401, 12836.517433705025, -7480.435965113159, 0.11, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557526653E9, 0.0, 2023-09-26 16:42:37.526
66.0, 29017.235817579727, 50220.61469800648, 36979.687151871585, 1887.5377640173156, -2875.507220686343, -8077.048728114216, 124003.20905485262, 1766.5477712807383, 25982.025382760214, 47739.25813904502, -187500.02235174447, -146245.54172105095, 27989.703773224806, 11810.080624828413, 12897.582399556924, -7360.02711773242, 0.11, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557526664E9, 0.0, 2023-09-26 16:42:37.526
68.0, 28999.17560805984, 50233.04226792363, 36988.337276975784, 1895.204412365486, -2882.7491858898625, -8050.830131868141, 124021.55983705043, 1795.7391495393695, 25998.81154284615, 47635.36723081675, -187500.02235174447, -146364.4977050421, 28001.43843906384, 11695.55028623942, 12848.475616988615, -7455.446714812126, 0.11, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557526673E9, 0.0, 2023-09-26 16:42:37.526
70.0, 29017.83931468002, 50212.07633162455, 36970.32177094481, 1896.8360897107232, -2881.47513645591, -8068.510361732288, 124012.99911892404, 1773.074480661688, 25970.67069657692, 47739.63811870076, -187500.02235174447, -146243.39595358324, 27982.48415976574, 11815.176822564224, 12906.232524661127, -7335.127274409208, 0.11, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576455752671E9, 0.0, 2023-09-26 16:42:37.526
72.0, 29011.044384365607, 50236.95382320331, 36985.36449496323, 1924.4404941130274, -2875.753089875351, -8090.526830020765, 123996.10120011584, 1755.4389542864508, 26005.092383038093, 47619.43043702012, -187500.02235174447, -146393.15264143382, 28002.01958441968, 11678.45120173111, 12829.677799901701, -7464.879150972266, 0.122, 1.004, 0.096, 192.0, 1.5, 104.0, 15.5, 48.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695764557526719E9, 0.0, 2023-09-26 16:42:37.526
74.0, 29016.386451290426, 50216.07729388205, 36974.47919541349, 1909.3754183501505, -2873.3614532186334, -8077.02637636976, 124005.89126418726, 1758.3446810656408, 25983.075914749614, 47731.70324941912, -187500.02235174447, -146298.67181762122, 27991.06722963658, 11795.14965953227, 12874.627158001324, -7372.678205094124, 0.122, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557585599E9, 0.0, 2023-09-26 16:42:37.585
76.0, 28998.7956284041, 50228.63897426593, 36966.320808687306, 1907.6096305381814, -2888.0689010702254, -8084.558914251199, 124016.84361897036, 1763.9996724128334, 25989.446161919375, 47637.557701773374, -187500.02235174447, -146395.29840890152, 28008.948625200825, 11687.83893440234, 12844.608765197847, -7448.584729264347, 0.122, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557585644E9, 0.0, 2023-09-26 16:42:37.585
78.0, 29001.63429994992, 50215.69731422631, 36958.631808594684, 1898.9595054339775, -2895.623790696119, -8027.964297290361, 124048.73955830808, 1802.1988036869532, 25964.56867034062, 47744.33198503638, -187500.02235174447, -146283.24911394707, 27986.082790623044, 11810.080624828413, 12897.470640834646, -7343.30801287985, 0.122, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576455758566E9, 0.0, 2023-09-26 16:42:37.585
80.0, 29001.857817394477, 50227.78960797663, 36958.922381272605, 1909.9565637059884, -2891.5557732052534, -8089.900981176017, 124019.79404923845, 1759.5069717773167, 25979.991374014782, 47640.016393663456, -187500.02235174447, -146369.66095801129, 27987.1556743569, 11701.69701596463, 12860.344393294383, -7409.759749145478, 0.122, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764557585669E9, 0.0, 2023-09-26 16:42:37.585
