%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, 25386.194930815094, 33319.1643141704, 35119.64203353429, 1368.3290920649877, -4258.409650136191, -9018.951239460856, 126252.68861683473, -2698.570811578132, 26926.587751697036, 49019.96839284521, -187500.02235174447, -150404.06142521638, 27994.44234304933, 11310.13915659656, 343.0545739000528, -10088.459859902843, 0.11, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668033285E9, 0.0, 2023-09-26 16:44:28.033
238.0, 25369.229956773517, 33335.63754983396, 35147.15703095878, 1379.192039870267, -4240.729420272043, -8992.799698448145, 126287.04324806253, -2663.4785727833, 26933.24857154472, 48914.244641571604, -187500.02235174447, -150528.0241999655, 27979.62313647546, 11205.331826845626, 261.6048171049139, -10181.130192414546, 0.11, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668033294E9, 0.0, 2023-09-26 16:44:28.033
240.0, 25377.813026644355, 33295.87379644797, 35131.08612669541, 1358.2708070600995, -4263.863475783286, -8963.72007891179, 126313.57476873098, -2640.8139039056186, 26920.932760349842, 49038.60974772093, -187500.02235174447, -150388.81753549786, 27993.235348848742, 11333.72024699691, 382.19247844129546, -10047.869091972005, 0.11, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668033332E9, 0.0, 2023-09-26 16:44:28.033
242.0, 25393.07926810733, 33341.33724467007, 35151.761490316574, 1385.8528597179486, -4227.743056743509, -9011.664570768426, 126267.1054920084, -2680.1976776358697, 26950.817042686587, 48896.832632640915, -187500.02235174447, -150528.44888311016, 27980.561909742584, 11207.097614657596, 281.16259350330756, -10159.538407270718, 0.108, 1.008, 0.078, 192.0, 1.5, 48.0, 15.5, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695764668092902E9, 0.0, 2023-09-26 16:44:28.092
244.0, 25383.60212845828, 33318.40435485892, 35145.458298380174, 1364.5069437631303, -4260.0189757369735, -8958.86975036499, 126316.68166121027, -2642.132656828482, 26930.544010465626, 49021.04127657906, -187500.02235174447, -150426.56963188289, 28013.15075315842, 11325.450101548446, 369.273170146128, -10060.877807244993, 0.108, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668092926E9, 0.0, 2023-09-26 16:44:28.092
246.0, 25387.53603548241, 33331.524828854184, 35152.76731881706, 1381.807193971538, -4234.403876591191, -9027.579012820604, 126252.3980441568, -2696.8944307439842, 26951.174670597873, 48892.47404247213, -187500.02235174447, -150555.4274386677, 27990.15080811391, 11204.661274511967, 277.27338996808413, -10161.684174738428, 0.108, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668092936E9, 0.0, 2023-09-26 16:44:28.092
248.0, 25382.708058680066, 33296.365534825985, 35146.441775136205, 1352.0123186126136, -4261.6059495933, -8927.15262498291, 126348.24232438116, -2613.030685547672, 26922.430327228347, 49023.61172719142, -187500.02235174447, -150439.9136233227, 28018.470468338786, 11323.237278847371, 380.6502080738793, -10053.009993196725, 0.108, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668092945E9, 0.0, 2023-09-26 16:44:28.092
250.0, 25408.68078573713, 33331.63658757646, 35148.14050771481, 1385.450528317753, -4226.826635220842, -9038.88899551499, 126236.12597419335, -2708.003247738272, 26964.406903315416, 48899.850118142385, -187500.02235174447, -150550.2418339541, 27993.525921526663, 11213.378454849537, 299.3569134899275, -10139.511244238764, 0.108, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668092955E9, 0.0, 2023-09-26 16:44:28.092
252.0, 25386.12787558173, 33321.28772989365, 35153.214353706164, 1366.093917619457, -4256.040365223928, -8927.934936038844, 126345.11308015742, -2618.506862939222, 26951.95698165381, 49011.67589565228, -187500.02235174447, -150492.50727802602, 28024.93012248637, 11307.769871684299, 355.1245159059186, -10081.486115632786, 0.108, 1.0, 0.078, 192.0, 1.5, 48.0, 15.5, 32.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695764668092964E9, 0.0, 2023-09-26 16:44:28.092
254.0, 25398.868369921252, 33342.81245980412, 35129.40974586127, 1385.9422666957698, -4246.0491354524065, -9034.9327367464, 126237.4447271162, -2706.8186052821407, 26959.57892651307, 48928.90738593428, -187500.02235174447, -150556.9920607796, 27980.897185909416, 11237.585394094634, 314.3325822749832, -10119.10410155107, 0.108, 1.0, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668092974E9, 0.0, 2023-09-26 16:44:28.092
0.0, 25373.186215542104, 33312.8164187451, 35141.85966752287, 1370.5195630216078, -4262.097687971316, -8905.538488094628, 126362.03335071009, -2600.357246441513, 26949.27477231917, 49014.8721951094, -187500.02235174447, -150510.65689452374, 28008.50159031172, 11316.688217721965, 357.11382116244096, -10073.975929495804, 0.108, 1.0, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668153237E9, 0.0, 2023-09-26 16:44:28.153
2.0, 25398.667204221154, 33332.95534049933, 35117.160989899756, 1390.971409198214, -4239.991812705018, -9045.371001407028, 126220.1891803967, -2724.8788148020285, 26966.932650438866, 48945.51473206458, -187500.02235174447, -150544.40802865126, 27969.900127637404, 11273.839923601143, 338.9418529202763, -10090.382109925999, 0.108, 1.0, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668153262E9, 0.0, 2023-09-26 16:44:28.153
4.0, 25365.631325916213, 33310.760058255204, 35150.10746122688, 1367.6361879868732, -4247.1667226751715, -8903.28096190464, 126359.66406579783, -2604.715836610298, 26967.178519627872, 48993.79450008804, -187500.02235174447, -150555.3380316899, 28015.967072959793, 11316.308238066225, 338.18189360879586, -10093.466650660832, 0.108, 1.0, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668153272E9, 0.0, 2023-09-26 16:44:28.153
6.0, 25390.531169239424, 33302.75813374021, 35114.769353243035, 1370.5642665105186, -4237.17549290365, -9046.063905485142, 126216.90347396178, -2725.996402024794, 26971.984144685764, 48950.49917107811, -187500.02235174447, -150550.1300752318, 27978.997287630715, 11299.119746580094, 350.11772514792983, -10074.758240551739, 0.10400000000000001, 1.0, 0.08, 192.0, 1.5, 32.0, 15.5, 32.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695764668153312E9, 0.0, 2023-09-26 16:44:28.153
8.0, 25352.086168776295, 33300.18768312784, 35149.48161238213, 1351.230007556678, -4249.536007587434, -8893.602656555493, 126372.49396711517, -2588.533173624656, 26973.749932497733, 48971.19688644372, -187500.02235174447, -150581.37781398033, 28012.54725605813, 11311.457909519424, 339.6124052539355, -10097.244095473778, 0.10400000000000001, 1.0, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668153321E9, 0.0, 2023-09-26 16:44:28.153
10.0, 25394.666241963656, 33299.56183428309, 35112.22125437513, 1375.8839816908815, -4236.46023708108, -9039.917175759932, 126224.48071533213, -2718.9332507769172, 26979.29316512265, 48961.63033981685, -187500.02235174447, -150538.9318512597, 27974.839863162026, 11326.433578304479, 378.72795805072286, -10047.958498949827, 0.10400000000000001, 1.0, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668153331E9, 0.0, 2023-09-26 16:44:28.153
12.0, 25361.719770636533, 33299.62888951646, 35160.34456018741, 1366.6080077419292, -4239.9471092161075, -8921.117653979976, 126344.75545224613, -2614.282383237169, 26990.40198211694, 48945.6041390424, -187500.02235174447, -150626.4612825467, 28016.101183426523, 11297.823345401686, 316.4783497426927, -10120.936944596404, 0.10400000000000001, 1.0, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576466815334E9, 0.0, 2023-09-26 16:44:28.153
14.0, 25382.46218949106, 33291.1575783679, 35118.837370733905, 1359.321339049499, -4254.676908812155, -9025.455597097349, 126234.20372417019, -2706.7962535376855, 26977.68383952187, 48980.47286039268, -187500.02235174447, -150552.05232525498, 27982.193587087822, 11342.795055245764, 381.2984086630832, -10043.599908781041, 0.10400000000000001, 1.0, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668153349E9, 0.0, 2023-09-26 16:44:28.153
16.0, 25358.076436290317, 33315.655090290915, 35163.071473010954, 1362.0259001285913, -4248.194902920116, -8894.519078078161, 126367.86715601292, -2584.0181212446837, 26975.985106943263, 48940.68675526223, -187500.02235174447, -150629.23289885913, 27996.811627961593, 11292.727147665877, 331.56577725002495, -10102.47440367632, 0.096, 1.008, 0.08, 192.0, 1.5, 0.0, 15.5, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695764668213454E9, 0.0, 2023-09-26 16:44:28.213
18.0, 25401.32706181134, 33313.62108154548, 35123.57594055843, 1373.380586311887, -4251.480609355046, -9003.21561136432, 126253.76150056858, -2684.131584660004, 26969.90543245142, 49006.51264268311, -187500.02235174447, -150517.56358356043, 27979.69019170883, 11366.689070068487, 428.21472027477273, -9991.699158155818, 0.096, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668213478E9, 0.0, 2023-09-26 16:44:28.213
20.0, 25400.187122844116, 33339.92908476938, 35177.51069992909, 1407.2658309061326, -4208.565260000856, -8975.991186617755, 126282.37173347137, -2664.730270472797, 27017.425241163404, 48906.66740020125, -187500.02235174447, -150688.64383562136, 28014.44715433683, 11254.885644303042, 292.85255585343316, -10143.378096029532, 0.096, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668213487E9, 0.0, 2023-09-26 16:44:28.213
22.0, 25398.197817587596, 33309.97774719927, 35136.00351047558, 1387.8421649744707, -4228.570071288356, -9036.810283280645, 126216.29997686148, -2726.1752159804364, 26996.05697346413, 49004.47863393767, -187500.02235174447, -150603.90837239128, 28017.531695071662, 11344.091456424172, 361.4724113312258, -10057.525045576698, 0.096, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668213496E9, 0.0, 2023-09-26 16:44:28.213
24.0, 25357.16001476765, 33304.59097678554, 35166.357179445884, 1382.0754149050017, -4226.938393943118, -8955.405229974416, 126300.49899822462, -2644.390183018468, 26992.950080984843, 48923.20769109818, -187500.02235174447, -150731.1792053198, 28014.35774735901, 11246.146112221017, 281.83314583696676, -10153.034049634225, 0.096, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668213505E9, 0.0, 2023-09-26 16:44:28.213
26.0, 25376.62838418822, 33286.82133994357, 35115.6410712768, 1367.7255949646944, -4250.295966898914, -8978.405175018928, 126272.78283510005, -2671.972235676317, 26950.548821753124, 49032.21714880671, -187500.02235174447, -150573.82292435443, 27994.68821223834, 11370.15359045906, 417.86586259196554, -9997.443556480832, 0.10200000000000001, 1.006, 0.08600000000000001, 192.0, 1.5, 24.0, 15.5, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695764668213515E9, 0.0, 2023-09-26 16:44:28.213
28.0, 25377.969488855542, 33310.111857666, 35146.91116176977, 1394.3688743554205, -4217.438902549613, -8997.605323506037, 126257.76246282608, -2689.831279496107, 26990.24551990575, 48880.85113535537, -187500.02235174447, -150746.7807229496, 28001.416087319387, 11230.209318424382, 283.48717492665946, -10144.92036639695, 0.10200000000000001, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668213558E9, 0.0, 2023-09-26 16:44:28.213
30.0, 25376.06959057684, 33279.84759567351, 35117.94330095569, 1363.8587431739263, -4256.040365223928, -8979.209837819319, 126273.36398045588, -2675.5932182780766, 26965.256269604717, 49002.198756003236, -187500.02235174447, -150628.3611808254, 28005.14882864342, 11346.706610525443, 385.20996394276193, -10031.03822839716, 0.10200000000000001, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668273808E9, 0.0, 2023-09-26 16:44:28.273
32.0, 25383.44566624709, 33308.56958729858, 35142.1949436897, 1378.4320805587865, -4236.773161503454, -8995.504259527237, 126259.3047331935, -2683.0810526706045, 26988.077400693586, 48889.88124011532, -187500.02235174447, -150749.44058053978, 27989.189683102333, 11226.431873611436, 304.9448496037543, -10122.054531819169, 0.10200000000000001, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668273837E9, 0.0, 2023-09-26 16:44:28.273
34.0, 25388.765381427456, 33310.60359604402, 35133.231894163124, 1382.3436358384654, -4243.992774962518, -8975.58885521756, 126272.4028554443, -2678.9459799463725, 26972.878214463977, 49013.79931137554, -187500.02235174447, -150645.81789324497, 28021.532657329164, 11336.6259737761, 386.26049593216135, -10023.796263193639, 0.10200000000000001, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668273847E9, 0.0, 2023-09-26 16:44:28.273
36.0, 25370.88398586321, 33317.64439554744, 35145.257132680075, 1389.809118486538, -4227.139559643217, -9013.318599858118, 126234.56135208147, -2708.58439309411, 26998.40390663194, 48894.35158900638, -187500.02235174447, -150787.95263623627, 28008.613349033996, 11211.322094359648, 283.2189539931958, -10137.05255234868, 0.11, 1.004, 0.092, 192.0, 1.5, 56.0, 15.5, 48.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695764668273856E9, 0.0, 2023-09-26 16:44:28.273
38.0, 25366.883023605707, 33291.71637197928, 35133.589522074406, 1361.4000512838427, -4255.258054167993, -8926.43736916034, 126316.03346062107, -2641.327994028091, 26959.824795702076, 49033.37943951839, -187500.02235174447, -150654.33390788245, 28018.515171827697, 11337.318877854213, 398.8221763160439, -10008.485318241754, 0.11, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668273866E9, 0.0, 2023-09-26 16:44:28.273
40.0, 25375.801369643377, 33312.54819781163, 35131.2425889066, 1383.193002127767, -4232.034591678928, -9008.468271311316, 126234.56135208147, -2709.322000661135, 26984.63523204747, 48903.471100744144, -187500.02235174447, -150759.7447347337, 27995.91755818338, 11221.939172975919, 320.23344281118426, -10090.493868648276, 0.11, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668273875E9, 0.0, 2023-09-26 16:44:28.273
42.0, 25378.952965611574, 33308.07784892057, 35138.30574015448, 1376.7333479801832, -4246.518522085968, -8930.706552351303, 126311.02666986307, -2656.638938979976, 26964.7645312267, 49011.899413096835, -187500.02235174447, -150674.7634023146, 28022.20320966282, 11323.61725850311, 394.6871035918121, -10010.474623498276, 0.11, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668273884E9, 0.0, 2023-09-26 16:44:28.273
44.0, 25379.422352245136, 33318.65022404793, 35131.01907146205, 1391.8431272319708, -4229.464141066568, -9029.300097143663, 126216.23292162812, -2739.5639109091653, 26991.497217595246, 48898.73253091962, -187500.02235174447, -150784.77868852363, 28001.036107663647, 11216.395940351003, 303.8049106365336, -10103.167307754435, 0.11, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668273892E9, 0.0, 2023-09-26 16:44:28.273
46.0, 25356.735331623, 33303.18281688486, 35142.15024020079, 1370.2289903436888, -4254.8557227677975, -8898.631799057937, 126347.68353076978, -2628.4980927107445, 26960.405941057914, 49008.88192759537, -187500.02235174447, -150706.81580386352, 28025.13128818647, 11309.490956007357, 378.593847583991, -10026.366713806, 0.106, 1.008, 0.08600000000000001, 192.0, 1.5, 40.0, 15.5, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.69576466833311E9, 0.0, 2023-09-26 16:44:28.333
48.0, 25384.25032904748, 33317.04089844714, 35124.00062370308, 1393.8324324884932, -4231.475798067546, -9028.763655276734, 126214.33302334942, -2743.9448528224057, 26971.402999329926, 48923.475912031645, -187500.02235174447, -150754.04503989758, 27986.798046445616, 11244.357972664593, 349.9389111922874, -10052.294737374155, 0.106, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668333135E9, 0.0, 2023-09-26 16:44:28.333
50.0, 25366.815968372342, 33306.53557855315, 35150.66625483826, 1380.8013654710492, -4239.4777225825455, -8907.773662540158, 126330.7185567282, -2647.720592942309, 26959.802443957622, 48988.98887503015, -187500.02235174447, -150742.0198013806, 28028.26053241021, 11289.262627275304, 372.13419343640726, -10035.799149966138, 0.106, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668333202E9, 0.0, 2023-09-26 16:44:28.333
52.0, 25391.40288727318, 33315.74449726874, 35119.82084748994, 1396.5816970564958, -4229.821768977853, -9049.483722386805, 126185.99101138009, -2771.6610159469865, 26978.756723255723, 48927.56628126696, -187500.02235174447, -150785.71746179074, 27998.175084373368, 11235.12670220455, 339.724163976212, -10063.13533343498, 0.106, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668333211E9, 0.0, 2023-09-26 16:44:28.333
54.0, 25371.12985505222, 33307.72022100928, 35153.77314731755, 1378.3426735809653, -4238.851873737797, -8917.407264400395, 126321.82256243499, -2656.9518634023507, 26968.027885917174, 48980.40580515931, -187500.02235174447, -150794.97108399525, 28025.13128818647, 11260.071249016673, 344.66389950083493, -10064.834066013584, 0.106, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576466833322E9, 0.0, 2023-09-26 16:44:28.333
56.0, 25399.136590854716, 33299.360668583, 35112.42242007523, 1386.1657841403228, -4232.101646912294, -9058.759696335757, 126182.32532528942, -2781.965170140883, 26969.748970240234, 48963.26201716209, -187500.02235174447, -150778.9448832208, 27996.11872388348, 11251.443475656924, 359.2372368856951, -10040.135388390469, 0.10400000000000001, 1.004, 0.08600000000000001, 192.0, 1.5, 32.0, 15.5, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695764668333229E9, 0.0, 2023-09-26 16:44:28.333
58.0, 25383.512721480456, 33304.16629364089, 35156.924743285745, 1389.317380108521, -4227.117207898761, -8956.209892774808, 126288.4067044743, -2699.844861012085, 26976.499197065736, 48958.858723504396, -187500.02235174447, -150855.29844228012, 28034.183744690865, 11222.766187520765, 304.6542769258353, -10105.581296155608, 0.10400000000000001, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668333239E9, 0.0, 2023-09-26 16:44:28.333
60.0, 25395.202683830583, 33302.60167152902, 35115.93164395471, 1381.158993382334, -4234.202710891093, -9070.65082438598, 126172.19998505116, -2803.355789584612, 26972.587641786056, 48979.84701154793, -187500.02235174447, -150817.7922150841, 28012.502552569218, 11249.208301211394, 337.3325273194942, -10058.866150244015, 0.10400000000000001, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668392883E9, 0.0, 2023-09-26 16:44:28.392
62.0, 25376.40486674367, 33324.4169741174, 35161.17157473225, 1386.903391707348, -4225.954917187085, -8966.134067312965, 126280.89651833732, -2714.2393844413027, 26974.28637436466, 48951.41559260078, -187500.02235174447, -150902.23710563628, 28029.244009166243, 11207.902277457986, 279.68737836925726, -10126.52488071023, 0.10400000000000001, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668392908E9, 0.0, 2023-09-26 16:44:28.392
64.0, 25382.149265068685, 33295.20324411431, 35116.9374724552, 1375.705167735239, -4250.69829829911, -9039.961879248844, 126207.51574129055, -2779.7523474398076, 26966.15033938293, 49006.62440140539, -187500.02235174447, -150820.83205233002, 28010.49089556824, 11278.019699814284, 349.3577658364494, -10039.867167457005, 0.10400000000000001, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668392917E9, 0.0, 2023-09-26 16:44:28.392
66.0, 25367.01713407244, 33318.13613392546, 35158.71288284217, 1392.2678103766216, -4242.31639412837, -8947.380953714963, 126302.57771045897, -2695.665084798942, 26963.9151649374, 48951.59440655642, -187500.02235174447, -150910.79782376264, 28016.12353517098, 11220.978047964341, 293.16548027580745, -10104.24019148829, 0.098, 1.014, 0.084, 192.0, 1.5, 8.0, 15.5, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695764668392927E9, 0.0, 2023-09-26 16:44:28.392
68.0, 25384.563253469856, 33299.67359300537, 35117.87624572233, 1385.092900406468, -4245.892673241219, -9028.629544810003, 126218.35633735138, -2774.700853192908, 26962.842281203542, 49024.908128369825, -187500.02235174447, -150815.9370202943, 28011.608482791005, 11306.026435616785, 366.72507127822297, -10011.815728165595, 0.098, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668392936E9, 0.0, 2023-09-26 16:44:28.392
70.0, 25371.800407385876, 33313.218750145286, 35146.464126880666, 1378.6332462588844, -4240.617661549766, -8971.431430748873, 126278.59428865842, -2722.4648264008556, 26983.048258191142, 48936.03759241552, -187500.02235174447, -150948.8181410811, 28015.49768632623, 11208.662236769467, 273.92062829978806, -10116.645409660985, 0.098, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668392945E9, 0.0, 2023-09-26 16:44:28.392
72.0, 25372.180387041615, 33301.08175290606, 35120.13377191231, 1387.2833713630882, -4249.334841887337, -9019.73355051679, 126229.91218923476, -2772.1080508360924, 26951.62170548698, 49027.54563421555, -187500.02235174447, -150843.58612818553, 28002.086639653047, 11311.212040330416, 361.4500595867705, -10010.765196176195, 0.098, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668392985E9, 0.0, 2023-09-26 16:44:28.392
74.0, 25362.25621250346, 33313.73284026776, 35150.95682751618, 1401.4990808366636, -4230.581728289334, -8996.778308961191, 126259.61765761586, -2749.2198645138583, 26958.32722882357, 48922.31362131997, -187500.02235174447, -150984.9385601209, 28000.656128007908, 11205.801213479188, 259.05671823700885, -10122.769787641739, 0.098, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668392994E9, 0.0, 2023-09-26 16:44:28.392
76.0, 25351.080340275807, 33277.47831076125, 35111.12601889682, 1374.3417113234655, -4263.170571705171, -8983.657834965925, 126269.8547565764, -2746.2023790123917, 26938.277714047163, 49040.80021867755, -187500.02235174447, -150856.19251205833, 28005.417049576885, 11330.188671372971, 365.1604491663515, -10004.21613505079, 0.1, 1.014, 0.078, 192.0, 1.5, 16.0, 15.5, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695764668453251E9, 0.0, 2023-09-26 16:44:28.453
78.0, 25344.7324448505, 33287.3577818105, 35131.60021681788, 1384.1988306282558, -4243.188112162127, -8976.929959884877, 126279.82363460347, -2731.4055241829783, 26937.249533802216, 48923.78883645402, -187500.02235174447, -150962.9891470658, 27983.087656866035, 11227.437702111925, 297.3899599778605, -10085.598836612564, 0.1, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668453274E9, 0.0, 2023-09-26 16:44:28.453
80.0, 25373.49913996448, 33290.73289522325, 35121.631338790816, 1375.2581328461329, -4252.598196577811, -8970.984395859767, 126279.89068983683, -2739.519207420255, 26933.606199456, 49032.41831450681, -187500.02235174447, -150847.38592474294, 28008.568645545085, 11338.503520310345, 389.99323725619763, -9980.925617328361, 0.1, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668453284E9, 0.0, 2023-09-26 16:44:28.453
82.0, 25379.06472433385, 33314.38104085696, 35140.071527966444, 1391.3960923428647, -4219.629373506234, -9020.940544717378, 126234.09196544791, -2780.8028794292068, 26973.8169877311, 48902.845251899394, -187500.02235174447, -151005.7927376977, 28009.283901367653, 11202.895486699997, 271.73015734316795, -10110.878659591515, 0.1, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668453293E9, 0.0, 2023-09-26 16:44:28.453
84.0, 25365.83249161631, 33277.835938672535, 35126.97340571564, 1363.322301306999, -4253.98400473404, -8959.361488743007, 126295.313393511, -2735.719410862853, 26942.301028049118, 49045.06940186852, -187500.02235174447, -150889.89894269692, 28028.573456832586, 11325.651267248544, 370.8824957469101, -10004.417300750889, 0.1, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764668453302E9, 0.0, 2023-09-26 16:44:28.453
86.0, 25370.615764929746, 33303.54044479614, 35126.34755687089, 1381.8295457159932, -4231.744019001009, -9044.856911284556, 126212.85780821537, -2806.060350663704, 26960.674161991377, 48914.71402820516, -187500.02235174447, -151013.72760697934, 27987.222729590267, 11203.186059377917, 280.1567650028187, -10107.503546178765, 0.106, 1.014, 0.082, 192.0, 1.5, 40.0, 15.5, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695764668453312E9, 0.0, 2023-09-26 16:44:28.453
