%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, 25642.45768099519, 38024.43003945709, 35491.06097114813, 1908.5484038053041, -3458.5077713141172, -9420.187404178072, 125779.81511113825, -2188.1463751967403, 26497.501313388508, 47845.36186997436, -187500.02235174447, -149316.67140921013, 27476.507720530957, 11546.978240844994, 12740.002601147009, -9120.09288312112, 0.11, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605497232E9, 0.0, 2023-09-26 16:43:25.497
220.0, 25630.521849456054, 38042.28908327688, 35526.44378262088, 1926.943889492022, -3465.123887672888, -9307.735777823422, 125840.16482116758, -2097.8453275972997, 26519.562485165894, 47854.81665787896, -187500.02235174447, -149357.01630795197, 27494.031488183915, 11550.934499613584, 12714.499260723504, -9165.109296454108, 0.11, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605497279E9, 0.0, 2023-09-26 16:43:25.497
222.0, 25653.968829389672, 38058.382339284704, 35509.92584346841, 1933.4705988729716, -3452.6963177557373, -9433.620802595711, 125765.19707026448, -2197.712921823612, 26530.358377737808, 47857.90119861379, -187500.02235174447, -149317.9454586441, 27498.166560908146, 11573.934444658094, 12739.443807535627, -9124.786749456734, 0.108, 1.01, 0.10200000000000001, 192.0, 1.5, 48.0, 15.5, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695764605497288E9, 0.0, 2023-09-26 16:43:25.497
224.0, 25631.102994811892, 38051.11802233673, 35535.04920423618, 1930.3190029047732, -3456.674928268782, -9323.761978597877, 125827.13375415013, -2106.249583512495, 26541.757767410014, 47845.38422171882, -187500.02235174447, -149376.7976017949, 27504.603863311277, 11557.327098527801, 12708.307827509383, -9177.134534971063, 0.108, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605497297E9, 0.0, 2023-09-26 16:43:25.497
226.0, 25630.007759333585, 38020.563187666325, 35507.44479983387, 1914.292802130318, -3462.4193265937956, -9399.221467878993, 125805.3408033062, -2159.938473694143, 26523.29522648993, 47882.71163495918, -187500.02235174447, -149293.47029846555, 27488.667069514642, 11616.246296911992, 12761.013240934997, -9092.711996163369, 0.108, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605557499E9, 0.0, 2023-09-26 16:43:25.557
228.0, 25630.097166311403, 38039.852743131254, 35528.20957043285, 1936.5104361188933, -3458.6865852697597, -9312.899030792598, 125843.0034927134, -2095.0737112848415, 26523.027005556465, 47838.075201281936, -187500.02235174447, -149349.66258402617, 27486.029563668915, 11570.134648100693, 12733.833519677344, -9144.121008410575, 0.108, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605557525E9, 0.0, 2023-09-26 16:43:25.557
230.0, 25662.88717542734, 38047.78761241289, 35522.95691048585, 1951.6425671151362, -3437.8547594374136, -9432.39145665067, 125766.31465748724, -2201.7585875700224, 26541.467194732097, 47871.960445876175, -187500.02235174447, -149298.92412411264, 27502.905130732674, 11619.532003346922, 12741.47781628106, -9102.27854279024, 0.108, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605557534E9, 0.0, 2023-09-26 16:43:25.557
232.0, 25633.338169257426, 38058.91878115163, 35544.70515784087, 1944.1547327226083, -3447.510713042106, -9351.813417889289, 125807.48657077392, -2135.262147815484, 26544.59643895584, 47820.372619673326, -187500.02235174447, -149407.44184344314, 27510.929406992127, 11541.882043109184, 12689.13003076673, -9204.44836669545, 0.10200000000000001, 1.012, 0.106, 192.0, 1.5, 24.0, 15.5, 80.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695764605557544E9, 0.0, 2023-09-26 16:43:25.557
234.0, 25648.671465953765, 38035.36004249573, 35526.37672738752, 1926.362744136184, -3435.150198358321, -9413.258363396926, 125779.85981462715, -2191.5885438428577, 26527.810278869903, 47901.21887936818, -187500.02235174447, -149300.5334497134, 27502.43574409911, 11633.211270953569, 12745.746999472023, -9106.726539936846, 0.10200000000000001, 1.012, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605557553E9, 0.0, 2023-09-26 16:43:25.557
236.0, 25624.911561597775, 38041.171496054114, 35536.524419370224, 1923.2111481679856, -3443.643861251338, -9355.52380746887, 125815.91317843356, -2138.793723439422, 26534.67226441768, 47821.37844817382, -187500.02235174447, -149405.4748899311, 27512.404622126178, 11530.348542970247, 12703.613961173769, -9204.984808562376, 0.10200000000000001, 1.012, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605557562E9, 0.0, 2023-09-26 16:43:25.557
238.0, 25636.757986159086, 38022.41838245611, 35510.77520975771, 1912.0129241958768, -3453.5680357894944, -9379.529581013869, 125818.46127730147, -2157.412726570693, 26512.745203107024, 47914.78638825255, -187500.02235174447, -149275.1865715011, 27497.160732407658, 11638.240413456013, 12768.14344741624, -9088.711033905869, 0.10200000000000001, 1.012, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605557571E9, 0.0, 2023-09-26 16:43:25.557
240.0, 25635.998026847607, 38049.508696735946, 35524.8344570201, 1941.7407443214352, -3456.7196317576927, -9365.515037240391, 125815.10851563318, -2143.219368841573, 26528.793755625935, 47809.24145093458, -187500.02235174447, -149384.508953632, 27500.759363264962, 11525.05117953434, 12715.192164801618, -9187.77396533179, 0.10200000000000001, 1.012, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576460555758E9, 0.0, 2023-09-26 16:43:25.557
242.0, 25647.687989197733, 38046.20063855656, 35508.96471845683, 1934.4764273734604, -3457.0996114134327, -9367.280825052361, 125824.42919307105, -2148.896711933221, 26518.780174109957, 47918.29561213203, -187500.02235174447, -149268.8833795647, 27499.172389408635, 11645.281212959435, 12771.853836995822, -9082.027862313731, 0.106, 1.002, 0.10400000000000001, 192.0, 1.5, 40.0, 15.5, 40.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.69576460561768E9, 0.0, 2023-09-26 16:43:25.617
244.0, 25624.12925054184, 38052.794403170876, 35509.635270790495, 1942.7689245663794, -3454.484457312162, -9384.178743860573, 125809.5429312638, -2157.7927062264334, 26533.979360339566, 47808.2356224341, -187500.02235174447, -149390.34275893483, 27506.34729937879, 11520.42436843209, 12712.71112116708, -9192.065500267208, 0.106, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605617703E9, 0.0, 2023-09-26 16:43:25.617
246.0, 25620.46356445117, 38025.43586795758, 35490.65863974793, 1919.9030899886002, -3463.6486725388377, -9335.340182225727, 125855.58752484174, -2117.648973184702, 26498.820066311368, 47925.55992908, -187500.02235174447, -149264.7930103294, 27489.29291835939, 11647.292869960413, 12775.29600564194, -9077.401051211484, 0.106, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605617713E9, 0.0, 2023-09-26 16:43:25.617
248.0, 25629.35955874438, 38042.13262106569, 35491.105674637045, 1945.8534653012116, -3457.278425369075, -9388.447927051537, 125814.16974236605, -2157.8597614597993, 26523.451688701116, 47810.26963117953, -187500.02235174447, -149360.25731089799, 27492.310403860858, 11523.643019633653, 12727.083292851841, -9165.153999943019, 0.106, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605617723E9, 0.0, 2023-09-26 16:43:25.617
250.0, 25630.25362852259, 38033.19192328357, 35493.474959549305, 1932.6435843281251, -3459.580655047972, -9323.493757664413, 125863.8576702902, -2109.13295854723, 26512.588740895837, 47922.497740089624, -187500.02235174447, -149264.10010625125, 27499.39590685319, 11630.238488941013, 12768.679889283168, -9079.166839023452, 0.106, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605617732E9, 0.0, 2023-09-26 16:43:25.617
252.0, 25631.482974467635, 38038.84691463076, 35498.12412239601, 1952.0896020042424, -3443.353288573419, -9402.730691758477, 125805.16198935057, -2173.014244200497, 26531.788889382948, 47818.11509348334, -187500.02235174447, -149351.69659277162, 27504.179180166626, 11514.210583473514, 12723.104682338797, -9161.890645252544, 0.112, 1.004, 0.108, 192.0, 1.5, 64.0, 15.5, 48.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695764605617741E9, 0.0, 2023-09-26 16:43:25.617
254.0, 25618.474259194645, 38012.6730218736, 35513.949157470364, 1929.8049127823012, -3453.836256722958, -9305.299437677793, 125870.71965583798, -2100.348722976294, 26503.469229158072, 47915.05460918601, -187500.02235174447, -149274.47131567853, 27499.038278941905, 11611.82065150984, 12762.577863046869, -9094.768356653256, 0.112, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605617751E9, 0.0, 2023-09-26 16:43:25.617
0.0, 25655.913431157285, 38048.34640602427, 35514.68676503739, 1954.1236107496752, -3424.5554714865057, -9437.040619497373, 125770.85206161167, -2211.503948152536, 26530.067805059887, 47811.767198058034, -187500.02235174447, -149346.33217410234, 27504.939139478105, 11515.618743374198, 12726.725664940557, -9160.907168496511, 0.112, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605678096E9, 0.0, 2023-09-26 16:43:25.678
2.0, 25623.68221565273, 38033.05781281684, 35528.88012276651, 1926.0274679693543, -3434.837273935947, -9332.412103702081, 125840.2542281454, -2128.9142523901764, 26533.375863239275, 47882.51046925908, -187500.02235174447, -149335.42452280814, 27521.837058286317, 11576.571950503821, 12720.534231726437, -9154.04518294873, 0.112, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576460567812E9, 0.0, 2023-09-26 16:43:25.678
4.0, 25622.20700051868, 38024.20652201254, 35497.45357006235, 1919.299592888307, -3434.4572942802065, -9438.806407309343, 125775.07654131373, -2209.1346632402733, 26522.870543345278, 47824.46298890865, -187500.02235174447, -149352.43420033864, 27507.263720901457, 11523.151281255638, 12728.066769607874, -9162.985880730854, 0.112, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576460567813E9, 0.0, 2023-09-26 16:43:25.678
6.0, 25612.729860869633, 38022.66425164512, 35515.04439294868, 1916.7067905314912, -3450.3270328434746, -9322.89026056412, 125843.29406539132, -2119.0347813409307, 26515.58387465285, 47876.98958837862, -187500.02235174447, -149335.93861293062, 27504.357994122267, 11562.847979408263, 12730.816034175878, -9153.419334103983, 0.112, 1.004, 0.098, 192.0, 1.5, 64.0, 15.5, 48.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695764605678139E9, 0.0, 2023-09-26 16:43:25.678
8.0, 25634.88043962484, 38022.39603071166, 35499.21935787432, 1930.4754651159603, -3444.8508554519244, -9448.417657425125, 125768.30396274377, -2215.281392965483, 26525.306883490906, 47832.37550644583, -187500.02235174447, -149342.42061882265, 27504.67091854464, 11521.541955654855, 12727.396217274216, -9159.320194640184, 0.112, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605678181E9, 0.0, 2023-09-26 16:43:25.678
10.0, 25619.189515017217, 38026.5758069248, 35521.63815756299, 1930.5425203493262, -3450.7293642436703, -9337.955336326997, 125827.89371346161, -2129.003659367998, 26518.48960143204, 47865.70195742869, -187500.02235174447, -149353.10475267228, 27502.81572375485, 11545.793598388864, 12718.94725787011, -9171.367784901595, 0.112, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605678191E9, 0.0, 2023-09-26 16:43:25.678
12.0, 25636.22154429216, 38031.76141163843, 35497.65473576245, 1926.7427237919242, -3451.1763991327766, -9455.480808673003, 125759.81029985075, -2222.143378513262, 26517.43906944264, 47851.218027021656, -187500.02235174447, -149338.1067321428, 27502.949834221585, 11533.589545916266, 12725.004580617499, -9156.079191694163, 0.112, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957646056782E9, 0.0, 2023-09-26 16:43:25.678
14.0, 25620.35180572889, 38040.56799895382, 35514.48559933729, 1927.5920900812257, -3453.411573578307, -9342.068057306775, 125816.56137902277, -2138.7490199505114, 26515.76268860849, 47853.788477634014, -187500.02235174447, -149379.36805240728, 27505.229712156026, 11518.859746320219, 12699.344777982806, -9200.559163160226, 0.112, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605678209E9, 0.0, 2023-09-26 16:43:25.678
16.0, 25640.31191352748, 38024.18417026808, 35491.88798569298, 1933.7835232953457, -3445.8790356968684, -9460.644061642179, 125749.7296631014, -2235.4203147197145, 26515.181543252653, 47869.50175398609, -187500.02235174447, -149319.8453569228, 27497.04897368538, 11541.882043109184, 12730.905441153698, -9150.535959069248, 0.108, 1.002, 0.1, 192.0, 1.5, 48.0, 15.5, 40.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695764605737413E9, 0.0, 2023-09-26 16:43:25.737
18.0, 25603.900921809785, 38011.73424860647, 35511.40105860246, 1926.4074476250944, -3461.3240911154858, -9335.809568859288, 125827.35727159468, -2131.954089636098, 26510.82295308387, 47852.42502122224, -187500.02235174447, -149381.87144778628, 27497.5407120634, 11505.001664757929, 12704.262161762974, -9209.25399175334, 0.108, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605737448E9, 0.0, 2023-09-26 16:43:25.737
20.0, 25626.36442498737, 38001.63126011268, 35491.93268918189, 1922.3841336231392, -3449.835294465458, -9432.302049672848, 125776.2835355143, -2210.0063812740304, 26498.48479014454, 47900.52597529006, -187500.02235174447, -149289.20111527457, 27494.947909706585, 11565.887816654184, 12755.134732143251, -9117.254211575295, 0.108, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605737459E9, 0.0, 2023-09-26 16:43:25.737
22.0, 25614.20507600368, 38011.06369627282, 35515.357317371054, 1926.161578436086, -3448.9412246872457, -9355.009717346396, 125811.97927140944, -2146.303909576405, 26504.787982080936, 47843.573730417935, -187500.02235174447, -149383.5031251315, 27500.938177220607, 11494.541048352845, 12707.905496109188, -9202.950799816943, 0.108, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605737468E9, 0.0, 2023-09-26 16:43:25.737
24.0, 25621.558799929477, 37999.865472300706, 35496.64890726196, 1910.42595033955, -3449.9917566766453, -9426.132968203185, 125782.11734081715, -2201.7138840811117, 26502.284586701942, 47891.741739719124, -187500.02235174447, -149305.51788872696, 27504.82738075583, 11567.318328299323, 12745.545833771925, -9124.876156434555, 0.108, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605737477E9, 0.0, 2023-09-26 16:43:25.737
26.0, 25618.809535361474, 38014.192940496556, 35505.500198066264, 1926.005116224899, -3450.774067732581, -9376.802668190321, 125797.40593402457, -2162.508924306503, 26505.749107092513, 47821.75842782956, -187500.02235174447, -149402.23388698505, 27497.764229507953, 11480.057117945806, 12700.395309972206, -9209.34339873116, 0.106, 1.008, 0.096, 192.0, 1.5, 40.0, 15.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695764605737486E9, 0.0, 2023-09-26 16:43:25.737
28.0, 25620.865895851362, 37990.008352995916, 35485.160110611934, 1905.620325281659, -3455.5349893015614, -9423.562517590824, 125781.60325069466, -2199.7469305690447, 26506.86669431528, 47896.39090256583, -187500.02235174447, -149318.01251387747, 27502.502799332477, 11566.67012771012, 12732.447711521116, -9133.839205961134, 0.106, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605737495E9, 0.0, 2023-09-26 16:43:25.737
30.0, 25608.863009078865, 37987.057922727814, 35484.57896525609, 1911.007095695388, -3462.7546027606254, -9386.793897961843, 125794.81313166776, -2163.157124895707, 26501.09994424581, 47820.81965456244, -187500.02235174447, -149399.6187328838, 27486.610709024753, 11472.993966697928, 12703.099871051298, -9208.15875627503, 0.106, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957646057972E9, 0.0, 2023-09-26 16:43:25.797
32.0, 25626.02914882054, 37968.193050407535, 35476.30881980763, 1903.1839851360305, -3463.3133963720084, -9421.126177445196, 125779.34572450469, -2196.125947967285, 26496.406077910196, 47900.347161334415, -187500.02235174447, -149303.66269393716, 27486.20837762456, 11572.19100859058, 12737.678019723657, -9126.574889013158, 0.106, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605797236E9, 0.0, 2023-09-26 16:43:25.797
34.0, 25622.564628429966, 37992.22117569699, 35494.99487817226, 1920.3948283666168, -3453.2104078782095, -9424.76951179141, 125770.36032323365, -2195.455395633626, 26515.82974384186, 47792.209421659645, -187500.02235174447, -149428.1172070643, 27496.02079344044, 11450.30694607579, 12679.541132395403, -9240.099399101664, 0.106, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605797245E9, 0.0, 2023-09-26 16:43:25.797
36.0, 25631.840602378918, 37973.155137676615, 35489.54105252517, 1907.7213892604577, -3452.2492828666313, -9424.05425596884, 125778.31754425974, -2198.9422677686534, 26502.977490780057, 47900.59303052343, -187500.02235174447, -149319.01834237794, 27501.78754350991, 11567.47479051051, 12730.838385920333, -9139.136569397042, 0.106, 1.008, 0.096, 192.0, 1.5, 40.0, 15.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695764605797255E9, 0.0, 2023-09-26 16:43:25.797
38.0, 25621.469392951658, 37982.7663877924, 35493.765532227226, 1913.644601541114, -3457.390184091352, -9442.919128289119, 125764.05713129726, -2202.540898625958, 26517.416717698186, 47798.64672406277, -187500.02235174447, -149429.52536696498, 27512.315215148355, 11449.368172808669, 12679.965815540054, -9239.473550256915, 0.106, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605797264E9, 0.0, 2023-09-26 16:43:25.797
40.0, 25620.932951084727, 37967.72366377398, 35489.94338392537, 1895.204412365486, -3463.6710242832933, -9388.29146484035, 125809.18530335253, -2160.5866742833464, 26491.064010985378, 47917.692115031736, -187500.02235174447, -149314.1456620867, 27505.386174367213, 11573.442706280079, 12737.543909256925, -9133.660392005491, 0.106, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605797272E9, 0.0, 2023-09-26 16:43:25.797
42.0, 25615.657939393277, 37977.916059245596, 35489.898680436454, 1912.7952352518125, -3455.2444166236423, -9452.865654571731, 125759.47502368392, -2209.3358289403714, 26505.9055693037, 47807.11803521133, -187500.02235174447, -149410.4146254557, 27495.082020173315, 11455.626661256154, 12688.012443543965, -9222.597983193158, 0.106, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605797281E9, 0.0, 2023-09-26 16:43:25.797
44.0, 25624.889209853318, 37963.83446023875, 35497.61003227354, 1903.9662961919662, -3445.4767042966732, -9397.232162622471, 125793.67319270053, -2173.8189070008884, 26480.692801558114, 47912.75237950711, -187500.02235174447, -149314.3021242979, 27493.20447363907, 11568.704136455553, 12740.829615691855, -9133.794502472223, 0.106, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576460579729E9, 0.0, 2023-09-26 16:43:25.797
46.0, 25634.567515202467, 37989.293097173344, 35508.852959734555, 1929.7825610378459, -3427.640012221338, -9504.92286740814, 125717.43139236349, -2262.01889062153, 26523.58579916785, 47795.338665883384, -187500.02235174447, -149433.88395713377, 27515.01977622745, 11445.233100084437, 12673.21558871455, -9245.463817770937, 0.108, 1.006, 0.094, 192.0, 1.5, 48.0, 15.5, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695764605857423E9, 0.0, 2023-09-26 16:43:25.857
48.0, 25622.20700051868, 37969.64591379713, 35518.33009938361, 1912.0129241958768, -3448.673003753782, -9404.42942433708, 125789.6945821875, -2183.318398394394, 26506.9561012931, 47898.76018747809, -187500.02235174447, -149382.0502617419, 27511.845828514797, 11538.19400527406, 12704.485679207526, -9194.635950879569, 0.108, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605857448E9, 0.0, 2023-09-26 16:43:25.857
50.0, 25624.531581942032, 37972.93162023206, 35497.85590146254, 1912.9069939740891, -3457.1443149023435, -9484.046338086884, 125749.99788403486, -2238.795428132466, 26508.25250247151, 47836.19765474769, -187500.02235174447, -149413.9685528241, 27508.604825568775, 11473.530408564855, 12705.156231541185, -9215.691294156468, 0.108, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605857457E9, 0.0, 2023-09-26 16:43:25.857
52.0, 25616.663767893766, 37968.59538180773, 35497.386514828984, 1895.7855577213238, -3471.1141551869105, -9361.201150560517, 125835.58271355423, -2138.100819361308, 26486.124275460756, 47912.99824869612, -187500.02235174447, -149349.21554913706, 27497.227787641026, 11554.644889193165, 12742.416589548182, -9158.761401028802, 0.108, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605857497E9, 0.0, 2023-09-26 16:43:25.857
54.0, 25631.72884365664, 37973.04337895434, 35482.701418721845, 1904.9944764369104, -3458.5524748030275, -9472.222265270027, 125777.24466052589, -2217.4048086887374, 26510.53238040595, 47840.33272747192, -187500.02235174447, -149376.52938086147, 27501.452267343077, 11491.434155873556, 12726.077464351352, -9182.878933296077, 0.108, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605857505E9, 0.0, 2023-09-26 16:43:25.857
56.0, 25616.529657427032, 37966.42726259557, 35504.8296457326, 1894.0197699093546, -3470.2647888976085, -9335.004906058897, 125866.98691451394, -2103.70148464459, 26486.906586516692, 47894.3568938204, -187500.02235174447, -149339.73840948803, 27494.34441260629, 11540.563290186321, 12750.597328018825, -9150.223034646873, 0.10400000000000001, 1.004, 0.1, 192.0, 1.5, 32.0, 15.5, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695764605857514E9, 0.0, 2023-09-26 16:43:25.857
58.0, 25643.776433918054, 37961.84515498223, 35498.9287851964, 1921.3783051226503, -3445.677869996771, -9471.43995421409, 125785.60421295217, -2213.9402882981644, 26507.514894904485, 47842.09851528389, -187500.02235174447, -149332.78701696242, 27499.418258597645, 11507.102728736727, 12750.686734996645, -9148.166674156986, 0.10400000000000001, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605857524E9, 0.0, 2023-09-26 16:43:25.857
60.0, 25626.297369754004, 37975.94910573353, 35519.11241043954, 1920.5959940667146, -3455.2667683680975, -9350.271147521871, 125859.25321093241, -2116.2408132840173, 26501.904607046203, 47867.73596617413, -187500.02235174447, -149351.6518892827, 27510.616482569752, 11518.680932364576, 12741.053133136409, -9164.438744120449, 0.10400000000000001, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605917791E9, 0.0, 2023-09-26 16:43:25.917
62.0, 25642.368274017368, 37970.40587310861, 35496.71596249533, 1917.1538254205973, -3441.609852505905, -9476.424393227624, 125787.03472459731, -2214.8790615652874, 26505.369127436774, 47855.75543114608, -187500.02235174447, -149329.16603436065, 27507.040203456905, 11517.116310252704, 12750.083237896353, -9141.371743842572, 0.10400000000000001, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605917823E9, 0.0, 2023-09-26 16:43:25.917
64.0, 25623.525753441543, 37982.90049825913, 35521.77226802972, 1920.8642150001783, -3440.2016926052206, -9374.723955955978, 125841.90825723509, -2134.770409437467, 26508.051336771412, 47841.5397216725, -187500.02235174447, -149386.34179667733, 27520.853581530286, 11489.98129248396, 12721.160080571186, -9195.731186357878, 0.10400000000000001, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605917833E9, 0.0, 2023-09-26 16:43:25.917
66.0, 25647.285657797536, 37987.37084715019, 35499.84520671907, 1925.2675086578738, -3430.4786837671622, -9489.321349778336, 125780.686829172, -2225.9655268151196, 26501.63638611274, 47866.48426848463, -187500.02235174447, -149331.22239485054, 27512.73989829301, 11530.035618547872, 12749.815016962888, -9139.225976374863, 0.106, 1.0, 0.10200000000000001, 192.0, 1.5, 40.0, 15.5, 32.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695764605917842E9, 0.0, 2023-09-26 16:43:25.917
68.0, 25619.994177817607, 37989.85189078473, 35529.46126812235, 1927.7709040368682, -3451.1987508772318, -9378.43434553556, 125844.72457703645, -2134.770409437467, 26508.72188910507, 47840.17626526073, -187500.02235174447, -149409.94523882214, 27525.39098565471, 11483.253417402913, 12710.632408932735, -9212.58440167718, 0.106, 1.0, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764605917852E9, 0.0, 2023-09-26 16:43:25.917
