%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, -17087.81922910443, -26263.120921030157, -26286.38908700813, -4703.477585730265, -56209.429348639176, -47337.55258769424, 137863.72695728863, -48253.75059291728, -11881.717965807673, -18770.61501391113, -37483.83074806103, -32026.406470108806, -43250.334948341246, -31086.068580874038, -25391.46994250655, -33011.64901395429, 0.16475396177209484, 0.9580636815236503, 0.290384900904603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319359204E9, 0.0, 2023-09-21 18:18:39.359
188.0, -17099.933874599206, -26273.62624092415, -26283.013973595378, -4701.018893840182, -56205.33897940385, -47335.78679988227, 137874.76871904955, -48256.65631969647, -11881.270930918567, -18771.151455778057, -37483.60723061648, -32025.06536544149, -43233.68289872204, -31088.326107064022, -25388.631270960723, -33013.61596746635, 0.16475396177209484, 0.9580636815236503, 0.290384900904603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319359208E9, 0.0, 2023-09-21 18:18:39.359
190.0, -17116.474165496133, -26287.976060864457, -26293.943976634026, -4703.611696196997, -56202.81323228041, -47337.23966327187, 137867.41499512375, -48258.44445925289, -11884.288416420033, -18775.398287224565, -37483.60723061648, -32025.937083475244, -43239.71786972498, -31087.454389030267, -25388.02777386043, -33012.476028499135, 0.16475396177209484, 0.9580636815236503, 0.290384900904603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319359211E9, 0.0, 2023-09-21 18:18:39.359
192.0, -17130.175784847233, -26295.083915601244, -26286.456142241495, -4700.750672906718, -56201.539182846456, -47339.02780282829, 137893.3430186919, -48257.77390691923, -11891.083346734447, -18783.62372918412, -37490.75978884218, -32032.776717278568, -43230.26308182038, -31088.191996597292, -25387.960718627062, -33015.82879016743, 0.16475396177209484, 0.9580636815236503, 0.290384900904603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319420513E9, 0.0, 2023-09-21 18:18:39.420
194.0, -17136.367218061354, -26298.39197378063, -26293.452238256006, -4702.471757229777, -56203.4167293807, -47343.65461393054, 137895.55584139298, -48262.64658721049, -11897.475945648664, -18785.6353861851, -37498.672306379354, -32031.63677831135, -43238.801448202306, -31086.940298907793, -25383.423314502637, -33014.912368644764, 0.1683769808860474, 0.9580318407618251, 0.29219245045230147, 192.0, 2.5, 48.0, 14.5, 120.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695338319420525E9, 0.0, 2023-09-21 18:18:39.420
196.0, -17133.595601748897, -26285.495017229918, -26296.24620631292, -4699.521326961676, -56205.33897940385, -47334.84802661515, 137906.86582408738, -48252.67770918342, -11908.562410898498, -18778.81810412623, -37509.378791973446, -32029.647473054825, -43256.347567599725, -31083.073447117025, -25385.591433714802, -33012.78895292151, 0.1683769808860474, 0.9580318407618251, 0.29219245045230147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319420529E9, 0.0, 2023-09-21 18:18:39.420
198.0, -17134.132043615824, -26288.981889364946, -26302.527046504863, -4708.93141137736, -56208.870555027795, -47338.67017491701, 137903.8483385859, -48255.628139451524, -11908.651817876318, -18780.29331926028, -37515.816094376576, -32034.117821945885, -43244.21057036049, -31080.927679649318, -25391.604052973278, -33012.85600815487, 0.1683769808860474, 0.9580318407618251, 0.29219245045230147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319420532E9, 0.0, 2023-09-21 18:18:39.420
200.0, -17129.01349413556, -26284.668002685074, -26302.459991271495, -4715.681638202863, -56215.151395219735, -47343.90048311955, 137904.47418743066, -48261.149020331985, -11908.1600794983, -18784.651909429063, -37519.75000140071, -32040.353958648917, -43240.09784938072, -31086.87324367443, -25399.673032721643, -33020.097973358395, 0.1683769808860474, 0.9580318407618251, 0.29219245045230147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319420536E9, 0.0, 2023-09-21 18:18:39.420
202.0, -17129.549936002488, -26287.037287597333, -26301.677680215562, -4725.717571463296, -56220.58286912237, -47350.650709945054, 137899.95913505068, -48268.86037216907, -11900.515782894587, -18786.797676896775, -37515.57022518757, -32043.326740661472, -43236.09688712322, -31089.10841811996, -25403.718698468056, -33024.143639104805, 0.1683769808860474, 0.9580318407618251, 0.29219245045230147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533831942054E9, 0.0, 2023-09-21 18:18:39.420
204.0, -17123.58202023292, -26282.701049173003, -26294.18984582303, -4723.88472841796, -56216.40309290923, -47350.40484075604, 137893.544184392, -48265.88759015651, -11894.860791547393, -18788.630519942108, -37513.580919931046, -32051.261609943107, -43238.82379994677, -31096.260976345657, -25405.193913602106, -33030.60329325239, 0.1701884904430237, 0.9570159203809125, 0.29409622522615075, 192.0, 2.5, 48.0, 14.5, 112.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695338319420544E9, 0.0, 2023-09-21 18:18:39.420
206.0, -17109.321607270434, -26271.703990900995, -26283.840988140226, -4707.545603221131, -56207.88707827176, -47339.00545108384, 137898.66273387228, -48252.610653950054, -11891.105698478903, -18785.61303444064, -37507.143617527916, -32044.019644739587, -43240.835456947745, -31087.16381635235, -25396.45438152008, -33021.23791232561, 0.1701884904430237, 0.9570159203809125, 0.29409622522615075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319420548E9, 0.0, 2023-09-21 18:18:39.420
208.0, -17098.34690074288, -26259.85756633968, -26277.984831092934, -4693.911039103394, -56201.1144997018, -47327.20373001143, 137908.4080944548, -48245.34633700208, -11877.918169250272, -18769.81035111074, -37490.60332663099, -32025.42299335277, -43234.86754117817, -31069.885917888394, -25380.674049934634, -33003.445923739186, 0.1701884904430237, 0.9570159203809125, 0.29409622522615075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319480912E9, 0.0, 2023-09-21 18:18:39.480
210.0, -17093.317758240435, -26255.364865704163, -26278.275403770855, -4692.346416991522, -56204.042578225446, -47330.310622490724, 137910.48680668912, -48249.481409726315, -11882.030890230048, -18769.56448192173, -37494.51488191067, -32023.076060184965, -43238.7567447134, -31072.791644667584, -25384.87617789223, -33003.937662117205, 0.1701884904430237, 0.9570159203809125, 0.29409622522615075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319480924E9, 0.0, 2023-09-21 18:18:39.480
212.0, -17090.993176817083, -26252.973229047446, -26280.979964849947, -4695.654475170908, -56208.289409671954, -47335.85385511564, 137900.5402804065, -48252.007156849766, -11868.575140067953, -18765.116484775124, -37490.87154756446, -32017.9575107047, -43220.36125902668, -31072.76929292313, -25384.563253469856, -33002.35068826088, 0.1701884904430237, 0.9570159203809125, 0.29409622522615075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319480927E9, 0.0, 2023-09-21 18:18:39.480
214.0, -17083.66180463574, -26251.542717402306, -26277.62720318165, -4697.107338560502, -56206.32245615989, -47340.27950051779, 137914.33130673543, -48255.24815979578, -11867.926939478748, -18772.76078137884, -37490.290402208615, -32024.39481310783, -43223.37874452815, -31078.67015345933, -25385.70319243708, -33006.172836562735, 0.16809424522151184, 0.9575079601904564, 0.2950481126130754, 192.0, 2.5, 24.0, 14.5, 120.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695338319480931E9, 0.0, 2023-09-21 18:18:39.480
216.0, -17076.88922606578, -26244.948952787992, -26271.905156601093, -4687.741957633729, -56206.38951139325, -47337.21731152741, 137901.76962635157, -48250.397831248985, -11860.573215552953, -18764.356525463645, -37484.635410861425, -32021.15381016181, -43225.83743641823, -31073.663362701343, -25380.897567379187, -33002.48479872761, 0.16809424522151184, 0.9575079601904564, 0.2950481126130754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319480934E9, 0.0, 2023-09-21 18:18:39.480
218.0, -17063.38877241478, -26229.90622876957, -26256.638915138115, -4671.44753592581, -56199.59458107884, -47326.89080558906, 137926.04362083002, -48243.11116255655, -11847.452741557687, -18763.171883007515, -37471.58199209953, -32012.95071994671, -43204.893851863606, -31066.39904575337, -25373.029753330917, -32993.61115617885, 0.16809424522151184, 0.9575079601904564, 0.2950481126130754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319480938E9, 0.0, 2023-09-21 18:18:39.480
220.0, -17060.95243226915, -26230.28620842531, -26262.182147763033, -4674.107393515992, -56206.07658697088, -47332.92577659199, 137910.28564098902, -48250.33077601562, -11844.032924656025, -18759.685010872487, -37465.055282718575, -32002.490103541626, -43227.02207887436, -31061.213441039738, -25371.26396551895, -32990.32544974392, 0.16809424522151184, 0.9575079601904564, 0.2950481126130754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319480941E9, 0.0, 2023-09-21 18:18:39.480
222.0, -17051.832920531382, -26220.451440864974, -26249.218135978954, -4668.228884724246, -56200.17572643468, -47324.5215206768, 137918.93576609323, -48243.31232825665, -11839.808444953973, -18751.817196824217, -37457.142765181394, -31993.23648133713, -43205.96673559746, -31057.033664826595, -25370.526357951923, -32989.85606311036, 0.16809424522151184, 0.9575079601904564, 0.2950481126130754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533831953967E9, 0.0, 2023-09-21 18:18:39.539
224.0, -17045.440321617167, -26212.62833030562, -26249.128729001135, -4667.424221923855, -56190.87740074127, -47322.24164274236, 137913.1019607904, -48234.14811302997, -11835.807482696473, -18748.19621422246, -37455.01934945814, -31992.968260403668, -43196.62370641514, -31059.648818927864, -25367.754741639466, -32989.81135962145, 0.16904712261075594, 0.9597539800952282, 0.29752405630653767, 192.0, 2.5, 40.0, 15.0, 8.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695338319539693E9, 0.0, 2023-09-21 18:18:39.539
226.0, -17046.624964073297, -26213.701214039473, -26247.698217355995, -4671.492239414721, -56194.878362998774, -47322.04047704226, 137938.27002504707, -48238.12672354302, -11835.427503040732, -18745.357542676633, -37454.41585235785, -31990.375458046852, -43203.10571230718, -31055.446690970268, -25361.49625319198, -32984.916327585735, 0.16904712261075594, 0.9597539800952282, 0.29752405630653767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319539697E9, 0.0, 2023-09-21 18:18:39.539
228.0, -17043.42866461619, -26206.0345656913, -26250.693351113005, -4668.519457402165, -56189.33513037385, -47315.40200893903, 137913.12431253487, -48233.87989209651, -11838.132064119824, -18751.95130729095, -37460.56258208306, -31997.393905805817, -43202.03282857333, -31054.507917703144, -25365.9889538275, -32987.66559215374, 0.16904712261075594, 0.9597539800952282, 0.29752405630653767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953383195397E9, 0.0, 2023-09-21 18:18:39.539
230.0, -17041.685228548675, -26200.51368481084, -26242.222039964443, -4662.193913721313, -56191.99498796403, -47310.104645503125, 137938.58294946945, -48229.92363332792, -11830.86774717185, -18736.774472805795, -37450.45959358926, -31983.13349284333, -43206.9502123535, -31039.554600662545, -25356.10948277825, -32972.17583324621, 0.16904712261075594, 0.9597539800952282, 0.29752405630653767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319539704E9, 0.0, 2023-09-21 18:18:39.539
232.0, -17036.633734301777, -26191.84120796218, -26236.85762129517, -4656.427163651844, -56180.97557794757, -47306.17073847899, 137925.97656559665, -48225.05095303666, -11832.097093116892, -18740.86484204112, -37451.778346512125, -31986.55330974499, -43191.259287745874, -31043.890839086875, -25358.076436290317, -32976.84734783737, 0.16904712261075594, 0.9597539800952282, 0.29752405630653767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319539707E9, 0.0, 2023-09-21 18:18:39.539
234.0, -17023.89323996225, -26182.095847379667, -26221.99371123239, -4647.218244936257, -56174.672386011174, -47297.20768895241, 137936.50423723512, -48218.52424365572, -11820.697703444685, -18727.297333156745, -37434.90277944836, -31970.75062641509, -43184.620819642645, -31032.71496685922, -25343.63720937219, -32963.726873842104, 0.169523561305378, 0.9618769900476141, 0.29276202815326885, 192.0, 2.5, 40.0, 15.0, 16.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695338319539711E9, 0.0, 2023-09-21 18:18:39.539
236.0, -17024.07205391789, -26179.637155489585, -26225.793507789793, -4647.8440937810055, -56182.24962738152, -47301.87920354357, 137920.5003882051, -48226.83909259309, -11813.701607430174, -18724.61512382211, -37427.303186333564, -31965.386207745818, -43185.47018593195, -31030.94917904725, -25345.335941950794, -32963.86098430884, 0.169523561305378, 0.9618769900476141, 0.29276202815326885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319539714E9, 0.0, 2023-09-21 18:18:39.539
238.0, -17018.88644920426, -26171.791693185773, -26212.829496005714, -4634.67891629683, -56173.73361274405, -47291.32918016067, 137932.30210927752, -48219.619479134024, -11812.226392296123, -18718.736615030364, -37419.54713100757, -31957.56309718646, -43174.22725847093, -31021.852019053942, -25341.580848882302, -32962.05049300796, 0.169523561305378, 0.9618769900476141, 0.29276202815326885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319599883E9, 0.0, 2023-09-21 18:18:39.599
240.0, -17021.23338237207, -26177.111408366134, -26221.47962110992, -4637.830512265028, -56168.369194074774, -47289.608095837604, 137929.32932726495, -48222.94988905786, -11809.879459128317, -18712.299312627234, -37415.568520494526, -31949.51646918255, -43167.566438623246, -31007.435143880266, -25332.930723778096, -32951.0757864804, 0.169523561305378, 0.9618769900476141, 0.29276202815326885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319599895E9, 0.0, 2023-09-21 18:18:39.599
242.0, -17030.107024920824, -26185.783885214794, -26225.547638600787, -4642.971413489749, -56165.530522528956, -47296.78300580776, 137944.46145826118, -48227.107313526554, -11821.05533135597, -18729.33134190218, -37434.589855025995, -31967.107292068875, -43186.02897954333, -31022.14259173186, -25344.084244261296, -32962.47517615261, 0.169523561305378, 0.9618769900476141, 0.29276202815326885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319599898E9, 0.0, 2023-09-21 18:18:39.599
244.0, -17037.058417446427, -26189.80719921675, -26224.742975800393, -4648.380535647933, -56165.88815044024, -47298.12411047508, 137941.01928961507, -48231.01886880623, -11810.751177162074, -18728.90665875753, -37425.73856422169, -31966.146167057297, -43172.01443576985, -31018.678071341288, -25335.612933112734, -32956.820184805416, 0.171761780652689, 0.962938495023807, 0.2903810140766344, 192.0, 2.5, 56.0, 15.0, 16.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695338319599902E9, 0.0, 2023-09-21 18:18:39.599
246.0, -17037.48310059108, -26193.405830074054, -26221.501972854374, -4652.5379601166205, -56166.44694405162, -47297.811186052706, 137940.0581646035, -48229.74481937228, -11819.311895288456, -18742.697685086452, -37438.85903821696, -31980.875966653344, -43179.88224981812, -31029.161039490828, -25344.553630894858, -32966.677304110206, 0.171761780652689, 0.962938495023807, 0.2903810140766344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319599906E9, 0.0, 2023-09-21 18:18:39.599
248.0, -17030.017617943005, -26183.86163519164, -26225.99467348989, -4646.570044347053, -56167.67628999666, -47299.04053199775, 137936.81716165747, -48232.06940079563, -11811.891116129294, -18736.126272216592, -37433.40521256986, -31971.465882237662, -43187.83947084421, -31026.255312711637, -25338.093976747274, -32959.77061507352, 0.171761780652689, 0.962938495023807, 0.2903810140766344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533831959991E9, 0.0, 2023-09-21 18:18:39.599
250.0, -17024.22851612908, -26174.026867631303, -26219.959702486958, -4640.758590788673, -56174.5606272889, -47301.11924423209, 137933.19617905573, -48233.87989209651, -11812.204040551667, -18730.650094825043, -37432.42173581383, -31964.80506238998, -43180.12811900713, -31022.36610917641, -25342.09493900477, -32962.51987964152, 0.171761780652689, 0.962938495023807, 0.2903810140766344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319599913E9, 0.0, 2023-09-21 18:18:39.599
252.0, -17018.260600359514, -26168.729504195395, -26216.919865241038, -4629.426256349833, -56177.198133134625, -47289.45163362642, 137930.93865286573, -48225.54269141468, -11803.084528813903, -18722.13408018757, -37421.82700894201, -31953.182155273218, -43172.70733984796, -31017.024042251593, -25338.45160465856, -32954.51795512652, 0.171761780652689, 0.962938495023807, 0.2903810140766344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319660244E9, 0.0, 2023-09-21 18:18:39.660
254.0, -17009.99045491105, -26154.536146466275, -26203.218245889933, -4619.815006234051, -56169.37502257527, -47277.33698813165, 137930.82689414345, -48216.64669712147, -11795.86491535484, -18712.634588794066, -37410.71819194772, -31940.70988186716, -43158.87161003013, -31007.435143880266, -25331.81313655533, -32943.36443464332, 0.17288089032634452, 0.9624692475119034, 0.2871905070383172, 192.0, 2.5, 56.0, 15.0, 8.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695338319660258E9, 0.0, 2023-09-21 18:18:39.660
0.0, -17010.392786311244, -26154.133815066078, -26203.441763334486, -4619.3903230894, -56164.43528705064, -47274.386557863545, 137944.37205128337, -48210.00822901824, -11794.613217665341, -18706.64432128004, -37407.76776167962, -31940.195791744685, -43158.201057696475, -30998.002707720127, -25323.408880640138, -32937.79885027395, 0.17288089032634452, 0.9624692475119034, 0.2871905070383172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319660262E9, 0.0, 2023-09-21 18:18:39.660
2.0, -17004.849553686327, -26147.964733596415, -26207.062745936248, -4617.244555621691, -56161.08252538235, -47268.39629034952, 137938.80646691401, -48206.45430164985, -11787.795935606473, -18703.80564973422, -37404.727924433704, -31934.80902133096, -43168.92989503502, -30993.13002742887, -25316.993929981465, -32930.6239403038, 0.17288089032634452, 0.9624692475119034, 0.2871905070383172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319660266E9, 0.0, 2023-09-21 18:18:39.660
4.0, -17013.969065424095, -26154.782015655284, -26217.433955363507, -4629.292145883101, -56169.03974640844, -47276.24175265333, 137947.61305422938, -48217.58547038859, -11796.423708966222, -18711.159373660015, -37415.009726883145, -31943.079166779422, -43165.82300255573, -30997.734486786663, -25326.359310908236, -32939.38582413028, 0.17288089032634452, 0.9624692475119034, 0.2871905070383172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533831966027E9, 0.0, 2023-09-21 18:18:39.660
6.0, -17023.22268762859, -26162.158091325535, -26226.598170590183, -4637.674050053841, -56175.2088278781, -47281.67322655598, 137934.33611802294, -48220.26767972323, -11805.923200359726, -18720.122423186593, -37427.54905552257, -31953.405672717774, -43174.78605208231, -31005.356431645923, -25337.132851735696, -32948.61709459032, 0.17288089032634452, 0.9624692475119034, 0.2871905070383172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319660273E9, 0.0, 2023-09-21 18:18:39.660
8.0, -17018.260600359514, -26162.60512621464, -26214.729394284415, -4634.388343618911, -56171.16316213169, -47283.52842134576, 137939.52172273656, -48221.54172915718, -11802.928066602715, -18720.94943773144, -37425.96208166624, -31952.243382006098, -43163.230200198916, -31008.955062503228, -25334.11536623423, -32949.10883296833, 0.17244044516317225, 0.9622346237559517, 0.2855952535191586, 192.0, 2.5, 48.0, 15.0, 8.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695338319660277E9, 0.0, 2023-09-21 18:18:39.660
10.0, -17019.35583583782, -26163.499195992852, -26212.1365919276, -4633.941308729805, -56171.319624342876, -47288.155232448014, 137923.048487073, -48229.409543205446, -11797.585999677898, -18720.189478419958, -37414.69680246077, -31945.13552726931, -43164.146621721586, -31006.116390957402, -25329.756776065446, -32947.36539690082, 0.17244044516317225, 0.9622346237559517, 0.2855952535191586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319660281E9, 0.0, 2023-09-21 18:18:39.660
12.0, -17013.41027181271, -26157.911259879027, -26209.1861616595, -4628.688648782808, -56171.07375515387, -47282.410834123, 137939.54407448103, -48225.31917397013, -11801.564610190942, -18725.397434878047, -37415.769686194624, -31947.57186741494, -43162.13496472061, -31010.60909159292, -25332.841316800277, -32951.925152769705, 0.17244044516317225, 0.9622346237559517, 0.2855952535191586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319720555E9, 0.0, 2023-09-21 18:18:39.720
14.0, -17015.13135613577, -26159.878213391094, -26217.09867919668, -4631.572023817543, -56178.382775590755, -47285.24950566882, 137919.49455970462, -48226.25794723725, -11800.37996773481, -18721.88821099856, -37415.12148560542, -31943.481498179615, -43175.72482534943, -31001.84720776644, -25333.53422087839, -32947.655969578744, 0.17244044516317225, 0.9622346237559517, 0.2855952535191586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533831972058E9, 0.0, 2023-09-21 18:18:39.720
16.0, -17012.85147820133, -26157.397169756554, -26210.19199015999, -4629.381552860922, -56174.13594414425, -47283.86369751259, 137941.1086965929, -48219.44066517838, -11799.217677023134, -18721.105899942624, -37411.05346811455, -31940.93339931171, -43172.55087763678, -31004.194140934247, -25332.327226677804, -32947.90183876775, 0.17244044516317225, 0.9622346237559517, 0.2855952535191586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319720584E9, 0.0, 2023-09-21 18:18:39.720
18.0, -17012.98558866806, -26157.12894882309, -26211.62250180513, -4624.732390014218, -56167.58688301884, -47276.64408405353, 137922.5120452061, -48210.23174646279, -11802.011645080049, -18724.257495910824, -37410.6287849699, -31940.30755046696, -43162.87257228763, -31007.99393749165, -25326.49342137497, -32944.77259454401, 0.17222022258158615, 0.9611173118779759, 0.2867976267595793, 192.0, 2.5, 48.0, 15.0, 0.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695338319720587E9, 0.0, 2023-09-21 18:18:39.720
20.0, -17011.063338644904, -26156.07841683369, -26203.79939124577, -4621.200814390279, -56155.449885779606, -47270.92203747297, 137948.59653098544, -48203.43681614838, -11794.836735109895, -18718.066062696704, -37407.253671557155, -31933.110288752356, -43158.87161003013, -30999.053239709527, -25311.808325267833, -32933.328501382886, 0.17222022258158615, 0.9611173118779759, 0.2867976267595793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319720591E9, 0.0, 2023-09-21 18:18:39.720
22.0, -17006.45887928711, -26152.010399342824, -26203.464115078943, -4619.2562126226685, -56153.88526366774, -47269.87150548357, 137925.03779232953, -48205.224955704805, -11789.695833885175, -18720.256533653323, -37406.09138084548, -31934.898428308778, -43154.7365373059, -30996.795713519543, -25308.05323219934, -32933.01557696052, 0.17222022258158615, 0.9611173118779759, 0.2867976267595793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319720594E9, 0.0, 2023-09-21 18:18:39.720
24.0, -17015.913667191704, -26159.31941977971, -26208.1356296701, -4628.219262149246, -56161.57426376036, -47280.44388061093, 137948.37301354087, -48214.74679884277, -11797.161316533246, -18726.693836056453, -37411.00876462564, -31941.00045454508, -43157.79872629628, -31001.75780078862, -25313.261188657427, -32938.96114098563, 0.17222022258158615, 0.9611173118779759, 0.2867976267595793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319720598E9, 0.0, 2023-09-21 18:18:39.720
26.0, -17015.444280558146, -26156.07841683369, -26198.502027809864, -4625.224128392235, -56154.39935379021, -47274.2077439079, 137930.04458308753, -48207.393074916974, -11795.060252554447, -18729.08547271317, -37411.61226172594, -31942.878001079323, -43156.12234546213, -31001.42252462179, -25313.998796224452, -32940.123431697306, 0.17222022258158615, 0.9611173118779759, 0.2867976267595793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319780887E9, 0.0, 2023-09-21 18:18:39.780
28.0, -17023.602667284333, -26165.33203903819, -26201.497161566873, -4636.53411108662, -56162.3565748163, -47280.44388061093, 137947.76951644057, -48213.8303773201, -11795.484935699098, -18723.855164510627, -37411.6793169593, -31943.257980735063, -43159.27394143033, -31000.32728914348, -25312.210656668027, -32940.86103926433, 0.17011011129079306, 0.958558655938988, 0.2863988133797897, 192.0, 2.5, 32.0, 14.5, 112.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695338319780901E9, 0.0, 2023-09-21 18:18:39.780
30.0, -17018.57352478189, -26165.89083264957, -26208.225036647924, -4634.231881407724, -56160.12140037077, -47279.19218292143, 137928.0105743421, -48212.53397614169, -11804.76090964805, -18736.88623152807, -37419.16715135183, -31950.74581512759, -43160.77150830883, -31012.08430672697, -25324.034729484883, -32952.685112081184, 0.17011011129079306, 0.958558655938988, 0.2863988133797897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319780904E9, 0.0, 2023-09-21 18:18:39.780
32.0, -17016.383053825266, -26160.101730835646, -26214.0364902063, -4629.24744239419, -56159.89788292621, -47275.146517175024, 137938.96292912518, -48210.477615651806, -11793.652092653763, -18727.632609323577, -37408.95240413576, -31936.574809142927, -43148.65686281405, -31000.70726879922, -25320.324339905303, -32942.76093754303, 0.17011011129079306, 0.958558655938988, 0.2863988133797897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338319780908E9, 0.0, 2023-09-21 18:18:39.780
