%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -16529.98674273333, -28376.031324390333, -30266.56422216466, -8593.731652943094, -57747.966974731324, -47669.61010332228, 132637.307958282, -49987.32954112644, -14919.342389028358, -21999.950349324983, -39422.554006881, -35377.73762675973, -46471.556600517826, -33842.59746582478, -27773.31653515298, -37428.37607006742, 0.168921630859375, 0.9518864746093751, 0.30086108398437494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338265895004E9, 0.0, 2023-09-21 18:17:45.895
220.0, -16520.576658317645, -28363.313181795264, -30257.198841237885, -8578.510114969029, -57742.5802043176, -47656.28846362692, 132650.40608053282, -49980.66872127876, -14907.18304004467, -21994.20595099997, -39418.463637645684, -35371.76971099016, -46451.03769910785, -33835.020224454434, -27771.371933385366, -37423.30222407606, 0.168921630859375, 0.9518864746093751, 0.30086108398437494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338265895008E9, 0.0, 2023-09-21 18:17:45.895
222.0, -16518.341483872115, -28361.27917304983, -30251.387387679504, -8575.64909167875, -57743.89895724046, -47657.94249271661, 132640.28074029455, -49982.7474335131, -14911.161650557717, -21990.16028525356, -39413.74741956561, -35366.606458020986, -46457.43029802207, -33827.97942495101, -27767.818006016973, -37418.27308157362, 0.1704608154296875, 0.9529432373046876, 0.29943054199218744, 192.0, 2.5, 48.0, 14.5, 104.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695338265895011E9, 0.0, 2023-09-21 18:17:45.895
224.0, -16515.12283267055, -28354.23837354641, -30244.570105620638, -8568.384774730775, -57740.881471739, -47653.248626381, 132652.46244102268, -49977.785346244025, -14908.099461567339, -21983.030078772317, -39412.585128853934, -35361.33144632953, -46426.741352884936, -33824.29138711588, -27760.508985580087, -37415.05443037205, 0.1704608154296875, 0.9529432373046876, 0.29943054199218744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953382659548E9, 0.0, 2023-09-21 18:17:45.954
226.0, -16515.346350115105, -28351.645571189594, -30246.380596921517, -8566.641338663261, -57742.22257640631, -47652.35455660279, 132644.8628479079, -49975.37135784285, -14907.697130167144, -21981.130180493616, -39412.27220443156, -35359.96798991776, -46442.02994609236, -33822.61500628174, -27761.514814080576, -37414.36152629394, 0.1704608154296875, 0.9529432373046876, 0.29943054199218744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338265954813E9, 0.0, 2023-09-21 18:17:45.954
228.0, -16517.626228049547, -28356.04886484729, -30249.353378934073, -8570.731707898583, -57737.28284088169, -47657.92014097216, 132670.83557496496, -49980.579314300936, -14904.634941176766, -21981.130180493616, -39408.31594566297, -35358.336312572515, -46446.90262638362, -33826.99594819498, -27756.128043666846, -37413.333346048996, 0.1704608154296875, 0.9529432373046876, 0.29943054199218744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338265954818E9, 0.0, 2023-09-21 18:17:45.954
230.0, -16520.107271684083, -28359.267516048854, -30250.023931267733, -8575.336167256375, -57741.23909965028, -47662.36813811876, 132645.7122141972, -49990.79406151701, -14909.32880751238, -21985.935805551508, -39411.22167244216, -35364.81831846456, -46462.79471669134, -33828.82879124031, -27760.330171624446, -37418.09426761798, 0.1704608154296875, 0.9529432373046876, 0.29943054199218744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338265954822E9, 0.0, 2023-09-21 18:17:45.954
232.0, -16518.252076894292, -28354.104263079676, -30244.74891957628, -8576.677271923694, -57740.32267812761, -47663.843353252814, 132667.058130152, -49993.61038131838, -14902.600932431333, -21982.87361656113, -39406.594861339916, -35362.02435040764, -46433.67039366608, -33825.1854568941, -27760.553689069, -37419.70359321876, 0.17123040771484377, 0.9524716186523439, 0.29771527099609374, 192.0, 2.5, 48.0, 14.5, 96.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.69533826595483E9, 0.0, 2023-09-21 18:17:45.954
234.0, -16512.530030313734, -28349.499803721883, -30250.202745223374, -8576.31964401241, -57737.43930309288, -47663.53042883044, 132638.89493213833, -49993.431567362735, -14906.311322010913, -21979.3867444261, -39412.02633524255, -35361.71142598527, -46446.23207404996, -33827.24181738398, -27766.11927343837, -37424.28570083209, 0.17123040771484377, 0.9524716186523439, 0.29771527099609374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338265954833E9, 0.0, 2023-09-21 18:17:45.954
236.0, -16528.26565841027, -28365.682466707527, -30262.31739071815, -8586.735556928583, -57745.105951441044, -47668.06783295487, 132683.1737379043, -49994.12447144085, -14908.792365645453, -21984.818218328743, -39416.96607076717, -35364.19246961981, -46442.07464958128, -33830.57222730783, -27768.30974439499, -37424.375107809916, 0.17123040771484377, 0.9524716186523439, 0.29771527099609374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338265954837E9, 0.0, 2023-09-21 18:17:45.954
238.0, -16523.37062637456, -28359.982771871422, -30259.12109126104, -8582.756946415539, -57735.874680981, -47663.68689104162, 132666.2087638627, -49987.88833473782, -14911.988665102563, -21989.467381175447, -39420.96703302467, -35370.07097841155, -46443.25929203741, -33831.89098023069, -27769.315572895477, -37425.44799154377, 0.17123040771484377, 0.9524716186523439, 0.29771527099609374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533826601495E9, 0.0, 2023-09-21 18:17:46.014
240.0, -16526.74573978731, -28367.112978352667, -30260.66336162846, -8591.831754664392, -57737.43930309288, -47673.78987953543, 132695.15427293233, -49991.330503383935, -14910.088766823861, -22001.134991781117, -39421.972861525166, -35379.68222852734, -46448.958986873506, -33843.55859083636, -27769.2038141732, -37428.46547704524, 0.17123040771484377, 0.9524716186523439, 0.29771527099609374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338266014964E9, 0.0, 2023-09-21 18:17:46.014
242.0, -16518.78851876122, -28360.787434671813, -30251.94618129089, -8584.500382483051, -57730.53261405619, -47664.06687069737, 132691.10860718592, -49980.422852089745, -14899.85166786333, -22004.621863916145, -39420.29648069102, -35382.43149309534, -46437.80546639031, -33846.59842808228, -27765.135796682334, -37427.77257296712, 0.1716152038574219, 0.9532358093261719, 0.2978576354980469, 192.0, 2.5, 48.0, 14.5, 104.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695338266014968E9, 0.0, 2023-09-21 18:17:46.014
244.0, -16529.80792877769, -28372.633859233127, -30261.55743140667, -8589.440118007675, -57738.065151937626, -47670.3030074004, 132720.97053777822, -49988.13420392683, -14904.478478965579, -22001.380860970123, -39414.90971027729, -35378.81051049358, -46450.88123689667, -33843.11155594725, -27759.659619290785, -37419.43537228529, 0.1716152038574219, 0.9532358093261719, 0.2978576354980469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338266014971E9, 0.0, 2023-09-21 18:17:46.014
246.0, -16530.947867744908, -28373.393818544606, -30262.764425607256, -8585.617969705818, -57743.54132932918, -47669.43128936664, 132687.3758658619, -49988.8494597494, -14912.927438369685, -22003.81720111575, -39425.41503017128, -35384.8007780076, -46452.2670450529, -33846.46431761555, -27770.81313977398, -37427.28083458911, 0.1716152038574219, 0.9532358093261719, 0.2978576354980469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338266014975E9, 0.0, 2023-09-21 18:17:46.014
248.0, -16537.675742825955, -28378.959402913977, -30264.172585507942, -8586.914370884226, -57750.47037011032, -47670.414766122674, 132695.89188049934, -49988.62594230485, -14912.659217436221, -22006.87939010613, -39425.12445749336, -35384.75607451869, -46438.29720476833, -33844.676178059126, -27773.11536945288, -37427.236131100195, 0.1716152038574219, 0.9532358093261719, 0.2978576354980469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338266014978E9, 0.0, 2023-09-21 18:17:46.014
250.0, -16543.7554173178, -28382.312164582276, -30269.84992859959, -8594.379853532297, -57757.04178298018, -47672.448774868106, 132689.94631647423, -49988.93886672722, -14914.961447115118, -22012.73554715342, -39428.27605346156, -35388.8017402651, -46453.3175770423, -33849.39239613919, -27778.390381144334, -37428.30901483405, 0.1716152038574219, 0.9532358093261719, 0.2978576354980469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338266014982E9, 0.0, 2023-09-21 18:17:46.014
252.0, -16542.548423117212, -28380.747542470403, -30269.916983832954, -8598.850202423358, -57753.04082072268, -47676.87442027026, 132687.10764492842, -49992.91747724026, -14921.309342540426, -22017.116489066662, -39434.78041109806, -35394.99317347922, -46465.320463814794, -33853.6392275857, -27779.664430578287, -37431.706479991255, 0.17180760192871097, 0.9556179046630859, 0.29592881774902347, 192.0, 2.5, 48.0, 14.5, 120.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695338266014985E9, 0.0, 2023-09-21 18:17:46.014
254.0, -16538.905088770996, -28380.72519072595, -30266.81009135367, -8598.850202423358, -57754.828960279105, -47678.170821448664, 132684.6266012939, -49994.39269237431, -14915.587295959867, -22024.8501926482, -39431.71822210768, -35399.55292934811, -46447.506123483916, -33859.36127416626, -27781.83254979045, -37437.80850622756, 0.17180760192871097, 0.9556179046630859, 0.29592881774902347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338266075205E9, 0.0, 2023-09-21 18:17:46.075
0.0, -16535.909955013987, -28377.886519180123, -30265.46898668635, -8593.664597709727, -57746.24589040827, -47676.71795805907, 132676.82584247898, -49992.47044235116, -14912.502755225034, -22013.763727398364, -39427.51609415008, -35393.31679264508, -46464.11346961421, -33850.80055603988, -27778.613898588887, -37435.30511084856, 0.17180760192871097, 0.9556179046630859, 0.29592881774902347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338266075217E9, 0.0, 2023-09-21 18:17:46.075
2.0, -16541.967277761374, -28385.016725661368, -30273.76148387927, -8600.437176279685, -57758.71816381433, -47685.166917463175, 132686.2135751502, -50001.74641630011, -14911.00518834653, -22017.138840811116, -39431.18178024075, -35395.77548453516, -46455.70921369901, -33853.79568979689, -27777.183386943747, -37436.60151202697, 0.17180760192871097, 0.9556179046630859, 0.29592881774902347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533826607522E9, 0.0, 2023-09-21 18:17:46.075
4.0, -16546.325867930158, -28383.34034482722, -30273.13563503452, -8598.134946600789, -57758.15937020295, -47682.61881859527, 132688.04641819553, -50004.74155005712, -14915.699054682143, -22018.301131522792, -39434.065155275486, -35398.65885956989, -46455.10571659872, -33853.952152008074, -27779.284450922543, -37438.65787251686, 0.17180760192871097, 0.9556179046630859, 0.29592881774902347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338266075224E9, 0.0, 2023-09-21 18:17:46.075
6.0, -16541.09555972762, -28373.550280755793, -30263.122053518542, -8586.89201913977, -57753.06317246714, -47674.549838846906, 132694.2825548986, -49990.61524756137, -14924.14801408625, -22021.184506557525, -39438.69196637774, -35400.6034613375, -46465.90160917063, -33857.57313460984, -27781.430218390255, -37438.03202367211, 0.16690380096435548, 0.9548089523315431, 0.2979644088745117, 192.0, 2.5, 8.0, 14.5, 104.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695338266075228E9, 0.0, 2023-09-21 18:17:46.075
8.0, -16537.541632359225, -28372.85737667768, -30258.69640811639, -8585.50621098354, -57756.05830622415, -47672.11349870128, 132692.2708978976, -49991.621076061856, -14907.205391789126, -22009.472192462945, -39421.548178380515, -35384.5996123075, -46447.6625856951, -33846.30785540436, -27767.147453683312, -37424.33040432101, 0.16690380096435548, 0.9548089523315431, 0.2979644088745117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338266075232E9, 0.0, 2023-09-21 18:17:46.075
10.0, -16524.108233941584, -28359.535736982318, -30247.94521903339, -8575.537332956474, -57745.50828284124, -47656.95901596058, 132698.66349681182, -49974.901971209285, -14900.924551597185, -22001.917302837053, -39415.28968993303, -35380.03985643862, -46432.66456516559, -33837.970654722536, -27763.68293329274, -37418.54130250708, 0.16690380096435548, 0.9548089523315431, 0.2979644088745117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338266075236E9, 0.0, 2023-09-21 18:17:46.075
12.0, -16522.856536252086, -28360.630972460625, -30247.855812055568, -8579.27007428051, -57744.90478574095, -47660.75881251798, 132692.5614705755, -49981.92041896826, -14897.012996317506, -21995.81527660075, -39409.92527126375, -35371.59089703452, -46452.2670450529, -33828.31470111784, -27758.944363468214, -37411.25463381465, 0.16690380096435548, 0.9548089523315431, 0.2979644088745117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533826613455E9, 0.0, 2023-09-21 18:17:46.134
14.0, -16529.36089388858, -28365.973039385444, -30250.158041734463, -8585.03682434998, -57752.90671025595, -47667.77726027695, 132708.90059577234, -49987.642465548815, -14897.303568995425, -22000.01740455835, -39411.75811430909, -35376.06124592558, -46449.7636496739, -33837.79184076689, -27765.06874144897, -37421.89406417538, 0.16690380096435548, 0.9548089523315431, 0.2979644088745117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338266134574E9, 0.0, 2023-09-21 18:17:46.134
16.0, -16526.343408387114, -28358.03817010381, -30243.161945719952, -8575.939664356669, -57742.535500828686, -47659.08243168383, 132697.63531656688, -49982.76978525756, -14894.531952682968, -21993.848323088685, -39408.49475961862, -35372.127338901446, -46428.79771337482, -33832.136849419694, -27759.883136735338, -37417.60252923996, 0.16745190048217773, 0.9534044761657716, 0.29798220443725587, 192.0, 2.5, 32.0, 14.5, 96.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695338266134578E9, 0.0, 2023-09-21 18:17:46.134
18.0, -16540.46971088287, -28368.834062675724, -30255.388349937006, -8574.84442887836, -57741.14969267246, -47654.56737930386, 132725.19501748026, -49977.762994499564, -14903.517353954001, -21990.003823042374, -39415.312041677484, -35372.37320809045, -46452.736431686455, -33823.24085512648, -27759.25728789059, -37412.483979759694, 0.16745190048217773, 0.9534044761657716, 0.29798220443725587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338266134581E9, 0.0, 2023-09-21 18:17:46.134
20.0, -16533.540670101724, -28365.302487051784, -30239.7868323072, -8566.350765985342, -57742.35668687305, -47649.33707110132, 132702.66445906932, -49971.70567175218, -14907.630074933777, -21989.981471297917, -39424.09627724842, -35374.496623813706, -46453.87637065368, -33826.45950632805, -27760.95602046919, -37408.281851802094, 0.16745190048217773, 0.9534044761657716, 0.29798220443725587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338266134585E9, 0.0, 2023-09-21 18:17:46.134
22.0, -16532.490138112324, -28364.877803907133, -30234.534172360203, -8565.300233995942, -57738.46748333782, -47649.649995523694, 132734.24747398467, -49969.8951804513, -14894.151973027227, -21988.238035230403, -39406.594861339916, -35366.65116150989, -46421.37693421566, -33822.0338609259, -27751.188308142224, -37401.933956376786, 0.16745190048217773, 0.9534044761657716, 0.29798220443725587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338266134588E9, 0.0, 2023-09-21 18:17:46.134
24.0, -16532.84776602361, -28367.269440563854, -30241.731434074813, -8569.435306720176, -57739.875643238505, -47651.43813508012, 132722.71397384573, -49970.65513976278, -14901.930380097674, -21998.69865163549, -39414.90971027729, -35377.08942617052, -46437.02315533438, -33824.76077374945, -27756.128043666846, -37407.74540993517, 0.16745190048217773, 0.9534044761657716, 0.29798220443725587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338266134592E9, 0.0, 2023-09-21 18:17:46.134
26.0, -16535.194699191416, -28369.012876631365, -30244.97243702083, -8572.832771877382, -57743.34016362908, -47657.696623527605, 132752.41944222682, -49976.66775902126, -14893.034385804462, -21987.299261963282, -39403.19739618271, -35367.9475626883, -46448.86957989569, -33817.87643645721, -27748.953133696694, -37401.30810753204, 0.16672595024108888, 0.9527022380828858, 0.2999911022186279, 192.0, 2.5, 24.0, 14.5, 96.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695338266134595E9, 0.0, 2023-09-21 18:17:46.134
28.0, -16540.670876582968, -28375.964269156968, -30250.69448360139, -8573.324510255397, -57745.24006190778, -47664.58096081984, 132722.11047674544, -49985.36258761437, -14911.89925812474, -22003.705442393475, -39417.86014054539, -35382.811472751084, -46458.45847826701, -33834.75200352097, -27763.25825014809, -37416.55199725056, 0.16672595024108888, 0.9527022380828858, 0.2999911022186279, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338266194428E9, 0.0, 2023-09-21 18:17:46.194
30.0, -16532.22191717886, -28371.628030732638, -30235.160021204952, -8557.70064088114, -57738.46748333782, -47655.036765937424, 132742.29410198858, -49976.33248285443, -14900.321054496892, -21994.87650333363, -39409.031201485544, -35374.00488543569, -46439.12421931318, -33828.7840877514, -27755.81511924447, -37408.88534890239, 0.16672595024108888, 0.9527022380828858, 0.2999911022186279, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338266194439E9, 0.0, 2023-09-21 18:17:46.194
32.0, -16533.875946268552, -28370.689257465514, -30234.89180027149, -8555.241948991055, -57733.19247164637, -47650.365251346266, 132729.1289245044, -49972.75620374158, -14899.695205652144, -21990.92024456504, -39407.73480030713, -35369.35572258898, -46437.13491405665, -33818.97167193552, -27750.2495348751, -37398.424732497304, 0.16672595024108888, 0.9527022380828858, 0.2999911022186279, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338266194442E9, 0.0, 2023-09-21 18:17:46.194
34.0, -16541.09555972762, -28379.026458147346, -30234.288303171197, -8562.372155472298, -57739.13803567148, -47661.742289274014, 132763.1482795654, -49979.528782311536, -14894.911932338708, -21990.473209675936, -39402.61625082687, -35367.81345222157, -46428.976527330466, -33817.98819517949, -27745.265095861567, -37393.060313828035, 0.16672595024108888, 0.9527022380828858, 0.2999911022186279, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338266194446E9, 0.0, 2023-09-21 18:17:46.194
36.0, -16539.530937615746, -28372.70091446649, -30237.886934028502, -8563.400335717242, -57736.12055017002, -47661.42936485164, 132741.04240429908, -49974.58904678691, -14905.171383043693, -22001.716137136955, -39413.792123054525, -35378.43053083784, -46450.68007119657, -33832.583884308806, -27755.34573261091, -37401.62103195441, 0.16736297512054443, 0.955351119041443, 0.300995551109314, 192.0, 2.5, 32.0, 14.5, 120.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695338266194449E9, 0.0, 2023-09-21 18:17:46.194
38.0, -16522.945943229908, -28355.065388091254, -30222.397175120972, -8548.223501232089, -57722.75420698574, -47650.05232692389, 132766.85866914495, -49964.79898271549, -14901.483345208568, -21987.992166041397, -39406.48310261764, -35368.57341153305, -46436.84434137873, -33830.616930796736, -27745.82388947295, -37389.52873820409, 0.16736297512054443, 0.955351119041443, 0.300995551109314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338266194453E9, 0.0, 2023-09-21 18:17:46.194
40.0, -16526.27635315375, -28356.67471369204, -30223.000672221267, -8549.966937299603, -57729.05739892214, -47658.68010028364, 132744.573979923, -49974.298474109, -14898.219990518093, -21979.274985703825, -39397.6988670467, -35355.65410323788, -46440.219454791484, -33821.60917778125, -27742.962866182672, -37384.25372651264, 0.16736297512054443, 0.955351119041443, 0.300995551109314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338266194456E9, 0.0, 2023-09-21 18:17:46.194
42.0, -16524.443510108413, -28351.51146072286, -30215.26696863973, -8544.423704674686, -57733.63950653547, -47659.95414971759, 132760.5331254641, -49970.297511851495, -14888.854609591319, -21976.615128113644, -39392.043875699506, -35352.90483866988, -46416.21368124648, -33817.40704982365, -27745.801537728494, -37383.44906371225, 0.16736297512054443, 0.955351119041443, 0.300995551109314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338266254596E9, 0.0, 2023-09-21 18:17:46.254
44.0, -16533.07128346816, -28355.60182995818, -30227.091041456588, -8548.603480887828, -57739.40625660495, -47664.73742303102, 132761.00251209768, -49977.762994499564, -14893.503772438024, -21973.374125167626, -39392.91559373326, -35350.80377469108, -46423.52270168337, -33816.982366678996, -27747.053235417992, -37382.44323521176, 0.16736297512054443, 0.955351119041443, 0.300995551109314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533826625461E9, 0.0, 2023-09-21 18:17:46.254
46.0, -16523.437681607924, -28345.655303675572, -30216.339852373585, -8538.276974949476, -57731.51609081222, -47658.43423109463, 132758.05208182958, -49969.738718240114, -14898.734080640565, -21976.54807288028, -39397.60946006888, -35352.413100291866, -46431.94930934302, -33819.709279502546, -27750.338941852922, -37382.3761799784, 0.16568148756027223, 0.9586755595207215, 0.30149777555465695, 192.0, 2.5, 16.0, 15.0, 8.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695338266254614E9, 0.0, 2023-09-21 18:17:46.254
48.0, -16531.819585778667, -28352.18201305652, -30225.63817806699, -8541.987364529057, -57732.63367803499, -47660.31177762888, 132767.596276712, -49970.05164266249, -14891.626225903778, -21969.641383843587, -39392.55796582198, -35347.85334442298, -46429.64707966412, -33814.45661955555, -27743.141680138313, -37373.9719240632, 0.16568148756027223, 0.9586755595207215, 0.30149777555465695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338266254617E9, 0.0, 2023-09-21 18:17:46.254
50.0, -16537.765149803778, -28360.206289315975, -30221.279587898207, -8549.78812334396, -57734.980611202795, -47664.78212651994, 132767.52922147862, -49972.62209327485, -14903.874981865285, -21981.01842177134, -39404.78437003903, -35361.39850156289, -46444.220417048986, -33829.61110229625, -27748.88607846333, -37382.711456145225, 0.16568148756027223, 0.9586755595207215, 0.30149777555465695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338266254621E9, 0.0, 2023-09-21 18:17:46.254
52.0, -16534.770016046765, -28358.41814975955, -30216.429259351407, -8545.474236664086, -57729.50443381124, -47658.34482411681, 132772.60306746996, -49969.22462811764, -14889.860438091808, -21976.10103799117, -39397.631811813335, -35357.30813232758, -46432.79867563232, -33827.17476215062, -27742.2476103601, -37376.274153742095, 0.16568148756027223, 0.9586755595207215, 0.30149777555465695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338266254625E9, 0.0, 2023-09-21 18:17:46.254
54.0, -16538.23453643734, -28359.066350348756, -30213.16590466093, -8546.25654772002, -57727.31396285463, -47661.0493851959, 132771.61959071393, -49972.51033455257, -14899.315225996403, -21982.001898527375, -39400.023448470056, -35361.420853307354, -46415.43137019055, -33832.87445698672, -27743.67812200524, -37379.33634273247, 0.16568148756027223, 0.9586755595207215, 0.30149777555465695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338266254629E9, 0.0, 2023-09-21 18:17:46.254
56.0, -16545.632963852044, -28363.626106217638, -30218.619730308026, -8547.575300642884, -57734.75709375824, -47666.369100376265, 132782.8401664305, -49979.21585788916, -14901.013958575006, -21981.666622360543, -39403.08563746043, -35362.00199866319, -46416.884233580146, -33829.275826129415, -27746.650904017795, -37381.996200322654, 0.16284074378013613, 0.9573377797603608, 0.30174888777732845, 192.0, 2.5, 0.0, 14.5, 112.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695338266254633E9, 0.0, 2023-09-21 18:17:46.254
58.0, -16539.933269015943, -28356.56295496976, -30217.65860529645, -8541.920309295692, -57729.99617218926, -47664.17862941964, 132760.15314580838, -49976.60070378789, -14900.857496363818, -21971.16130246655, -39404.2479281721, -35355.2964753266, -46437.71605941249, -33825.81130573885, -27747.902601707294, -37377.16822352031, 0.16284074378013613, 0.9573377797603608, 0.30174888777732845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338266315141E9, 0.0, 2023-09-21 18:17:46.315
60.0, -16546.83995805263, -28367.694123708505, -30224.8335152666, -8550.324565210887, -57737.349896115054, -47671.42059462316, 132789.97037291175, -49980.646369534305, -14898.33174924037, -21972.81533155624, -39403.82324502745, -35355.31882707105, -46443.371050759684, -33829.23112264051, -27748.21552612967, -37377.950534576245, 0.16284074378013613, 0.9573377797603608, 0.30174888777732845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338266315153E9, 0.0, 2023-09-21 18:17:46.315
62.0, -16548.337524931136, -28368.38702778662, -30227.31455890114, -8554.616100146306, -57745.70944854134, -47671.91233300118, 132772.17838432532, -49978.0982706664, -14909.32880751238, -21984.12531425063, -39418.17306496776, -35369.57924003354, -46453.69755669803, -33838.17182042263, -27764.06291294848, -37389.21581378172, 0.16284074378013613, 0.9573377797603608, 0.30174888777732845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338266315157E9, 0.0, 2023-09-21 18:17:46.315
64.0, -16553.61253662259, -28375.56193775677, -30226.0852129561, -8557.924158325692, -57751.16327418844, -47676.15916444769, 132793.63605900243, -49984.982607958635, -14900.90219985273, -21984.237072972905, -39414.14975096581, -35369.51218480017, -46424.215605761485, -33836.42838435512, -27762.900622236804, -37387.83000562549, 0.16284074378013613, 0.9573377797603608, 0.30174888777732845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533826631516E9, 0.0, 2023-09-21 18:17:46.315
