%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
158.0, -16921.566953845853, -27597.54241675644, -29022.26496008217, -7217.847671252212, -57332.26923135153, -47844.4454484517, 135228.79156217477, -49700.75782546495, -14073.30650965053, -21059.16542520111, -38897.53388137029, -34444.14996435046, -45502.27320221344, -32998.52853995902, -27127.574637839156, -36089.32776323888, 0.16760041281318566, 0.9565814990905708, 0.30046439125991664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284365936E9, 0.0, 2023-09-21 18:18:04.365
160.0, -16917.610695077266, -27594.927262655172, -29021.147372859406, -7210.538650815327, -57336.091379653386, -47841.0926867834, 135225.59526271766, -49697.47211903002, -14079.855570775935, -21065.334506670777, -38909.96145128745, -34450.47550803131, -45500.216841723544, -33005.92696737373, -27137.677626332956, -36098.35786799883, 0.16760041281318566, 0.9565814990905708, 0.30046439125991664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533828436594E9, 0.0, 2023-09-21 18:18:04.365
162.0, -16910.34637812929, -27586.433599762157, -29015.78295419013, -7204.682493768036, -57334.750274986065, -47835.57180590294, 135227.00342261832, -49695.50516551795, -14075.184056184777, -21052.951640242536, -38895.477520880406, -34434.985749123785, -45508.19641449409, -32995.60046143537, -27127.93226575044, -36084.85741434782, 0.16760041281318566, 0.9565814990905708, 0.30046439125991664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284425233E9, 0.0, 2023-09-21 18:18:04.425
164.0, -16909.87699149573, -27589.74165794154, -29012.229026821737, -7207.6329240361365, -57344.115655912836, -47841.87499783933, 135227.1598848295, -49703.90942143314, -14076.413402129818, -21056.97495424449, -38898.56206161524, -34440.350167793054, -45504.4413214256, -33002.66361268325, -27128.22283842836, -36089.14894928324, 0.16760041281318566, 0.9565814990905708, 0.30046439125991664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284425249E9, 0.0, 2023-09-21 18:18:04.425
166.0, -16901.919770469638, -27583.237300305045, -29004.472971495747, -7197.149955886598, -57339.80176923297, -47831.36967794534, 135210.08315206566, -49701.45072954306, -14060.990698455656, -21049.241250662955, -38886.536823098286, -34433.13055433399, -45488.34806541778, -32990.54896718848, -27126.434698871937, -36082.55518466892, 0.16680020640659282, 0.9572907495452854, 0.3012321956299583, 192.0, 2.5, 24.0, 14.5, 120.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695338284425252E9, 0.0, 2023-09-21 18:18:04.425
168.0, -16907.753575772473, -27589.920471897185, -29014.77712568964, -7207.699979269502, -57347.55782455896, -47837.650518137285, 135219.98497485937, -49712.7830639819, -14063.583500812472, -21053.197509431542, -38891.61066908964, -34437.66795845842, -45507.45880692707, -32988.827882865415, -27133.319036164172, -36085.751484126034, 0.16680020640659282, 0.9572907495452854, 0.3012321956299583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284425256E9, 0.0, 2023-09-21 18:18:04.425
170.0, -16913.96736073105, -27593.139123098746, -29012.005509377184, -7212.7961770053125, -57335.62199301982, -47841.5397216725, 135200.22603276087, -49720.1367879077, -14066.802152014036, -21054.87389026569, -38896.37159065862, -34442.13830734948, -45500.775635334925, -32992.3371067449, -27137.31999842167, -36092.65817316272, 0.16680020640659282, 0.9572907495452854, 0.3012321956299583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284425259E9, 0.0, 2023-09-21 18:18:04.425
172.0, -16916.694273554596, -27593.742620199042, -29013.301910555594, -7216.797139262812, -57332.69391449618, -47840.779762361024, 135209.52435845428, -49718.37100009573, -14064.566977568506, -21052.906936753625, -38897.48917788138, -34441.02072012672, -45483.587143848796, -32990.14663578828, -27132.00028324131, -36093.88751910776, 0.16680020640659282, 0.9572907495452854, 0.3012321956299583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284425262E9, 0.0, 2023-09-21 18:18:04.425
174.0, -16925.031474236428, -27604.963195915607, -29021.728518215245, -7221.245136409419, -57334.83968196389, -47844.75837287407, 135206.3057072527, -49714.571203538326, -14073.775896284093, -21056.036180977368, -38911.45901816595, -34448.66501673043, -45493.2878009424, -32994.59463293489, -27134.593085598124, -36096.54737669795, 0.16680020640659282, 0.9572907495452854, 0.3012321956299583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284425266E9, 0.0, 2023-09-21 18:18:04.425
176.0, -16922.125747457238, -27602.348041814334, -29019.873323425454, -7216.28304914034, -57337.65600176525, -47844.95953857417, 135225.59526271766, -49708.02214241292, -14079.140314953365, -21055.343276899253, -38910.564948387735, -34447.90505741895, -45502.92140280264, -32999.24379578159, -27132.536725108235, -36094.4686644636, 0.1664001032032964, 0.9566453747726427, 0.2996160978149791, 192.0, 2.5, 24.0, 14.5, 112.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695338284425269E9, 0.0, 2023-09-21 18:18:04.425
178.0, -16929.59123010531, -27609.32178608439, -29023.494306027213, -7220.596935820215, -57338.12538839882, -47857.074184068944, 135207.7138671534, -49711.37490408122, -14080.50377136514, -21056.438512377565, -38909.96145128745, -34444.418185283925, -45522.38977222321, -33002.2389295386, -27129.809812284686, -36091.85351036233, 0.1664001032032964, 0.9566453747726427, 0.2996160978149791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284485053E9, 0.0, 2023-09-21 18:18:04.485
180.0, -16923.891535269206, -27604.650271493232, -29007.445753508302, -7212.7961770053125, -57336.7842837315, -47848.66992815375, 135227.0257743628, -49705.29522958938, -14078.000375986145, -21063.50166362544, -38909.112084998145, -34447.703891718855, -45494.226574209526, -33008.58682496391, -27129.385129140035, -36093.932222596675, 0.1664001032032964, 0.9566453747726427, 0.2996160978149791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284485064E9, 0.0, 2023-09-21 18:18:04.485
182.0, -16914.16852643115, -27594.480227766067, -29000.20378830478, -7200.972104188455, -57326.77070221552, -47838.768105360046, 135203.33292524016, -49696.86862192972, -14070.177265426788, -21059.053666478834, -38899.523186626815, -34438.539676492175, -45490.493832885484, -33001.3895632493, -27122.903123247997, -36083.583364913866, 0.1664001032032964, 0.9566453747726427, 0.2996160978149791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284485067E9, 0.0, 2023-09-21 18:18:04.485
184.0, -16917.744805543996, -27596.536588255953, -28999.466180737756, -7196.635865764126, -57326.2789638375, -47836.28706172551, 135231.63023372059, -49700.109624875746, -14065.729268280182, -21049.598878574237, -38893.935250512994, -34431.409470010934, -45488.4374723956, -32987.352667731364, -27116.152896422496, -36073.39096944225, 0.1664001032032964, 0.9566453747726427, 0.2996160978149791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533828448507E9, 0.0, 2023-09-21 18:18:04.485
186.0, -16911.888648496708, -27589.227567819067, -29005.612910462965, -7193.4842697959275, -57325.36254231483, -47832.08493376791, 135199.04139030474, -49699.97551440901, -14071.674832305293, -21047.475462850984, -38898.31619242623, -34432.54940897816, -45513.53848141891, -32990.39250497729, -27123.84189651512, -36080.61058290131, 0.1662000516016482, 0.9573226873863214, 0.2978080489074896, 192.0, 2.5, 24.0, 14.5, 120.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695338284485074E9, 0.0, 2023-09-21 18:18:04.485
188.0, -16924.673846325142, -27595.150780099724, -29000.06967783805, -7190.891467439112, -57330.25757435055, -47832.17434074573, 135227.1151813406, -49701.69659873207, -14070.467838104707, -21041.328733125774, -38894.136416213085, -34425.28509203018, -45485.30822817185, -32980.89301358378, -27114.7000330329, -36070.574649640876, 0.1662000516016482, 0.9573226873863214, 0.2978080489074896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284485077E9, 0.0, 2023-09-21 18:18:04.485
190.0, -16945.97505879105, -27615.356757087324, -29011.334957043524, -7202.112043155676, -57343.534510557, -47842.83612285091, 135208.69734390944, -49712.02310467042, -14079.743812053659, -21047.564869828806, -38909.804989076256, -34436.43861251338, -45494.65125735418, -32987.39737122028, -27124.624207571058, -36079.26947823399, 0.1662000516016482, 0.9573226873863214, 0.2978080489074896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284485081E9, 0.0, 2023-09-21 18:18:04.485
192.0, -16962.001259565506, -27628.18665840467, -29013.97246288925, -7208.482290325438, -57344.42858033521, -47845.13835252981, 135220.58847195967, -49712.1348633927, -14093.467783149217, -21057.31023041132, -38916.91284381304, -34443.90409516145, -45505.80477783737, -32994.19230153469, -27134.056643731197, -36087.02553355999, 0.1662000516016482, 0.9573226873863214, 0.2978080489074896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284545532E9, 0.0, 2023-09-21 18:18:04.545
194.0, -16983.36952726478, -27650.56075460443, -29023.762526960676, -7217.065360196276, -57355.26917639604, -47849.89927409879, 135199.01903856028, -49718.84038672929, -14099.390995429874, -21067.16734971611, -38925.85354159517, -34449.447327786365, -45504.59778363679, -33000.495493471084, -27134.74954780931, -36088.72426613859, 0.1662000516016482, 0.9573226873863214, 0.2978080489074896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284545544E9, 0.0, 2023-09-21 18:18:04.545
196.0, -17003.486097274556, -27667.749246090563, -29024.298968827603, -7222.09450269872, -57349.100094926376, -47851.620358421846, 135218.24153879186, -49718.57216579583, -14107.728196111704, -21080.041954522367, -38938.77284989034, -34460.7349587363, -45517.20416750958, -33007.53629297451, -27137.14118446603, -36090.44535046165, 0.16710002580082411, 0.9546613436931608, 0.29690402445374475, 192.0, 2.5, 32.0, 14.5, 96.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695338284545548E9, 0.0, 2023-09-21 18:18:04.545
198.0, -17020.94280969415, -27679.52861541851, -29018.73338445823, -7213.176156661053, -57336.47135930912, -47840.779762361024, 135214.9558323569, -49703.26122084394, -14116.825356105013, -21085.69694586956, -38945.90305637158, -34466.524060550226, -45509.78338835041, -33005.14465631779, -27129.161611695483, -36088.85837660532, 0.16710002580082411, 0.9546613436931608, 0.29690402445374475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284545551E9, 0.0, 2023-09-21 18:18:04.545
200.0, -17029.056492931424, -27682.90372883126, -29027.852896195996, -7220.6639910535805, -57349.860054237855, -47851.24037876611, 135225.59526271766, -49712.984229682, -14121.809795118546, -21076.510378898427, -38947.199457549985, -34462.99248492628, -45517.070057042845, -33004.563510961954, -27127.88756226153, -36088.1654725272, 0.16710002580082411, 0.9546613436931608, 0.29690402445374475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284545555E9, 0.0, 2023-09-21 18:18:04.545
202.0, -17043.875699505294, -27699.33226100591, -29036.03363466664, -7227.503624856905, -57359.15837993126, -47857.23064628013, 135208.69734390944, -49725.38944785469, -14128.805891133057, -21084.109972013233, -38957.972998377445, -34472.84960423107, -45533.63269968423, -33008.43036275272, -27141.812699057187, -36100.928318611186, 0.16710002580082411, 0.9546613436931608, 0.29690402445374475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284545558E9, 0.0, 2023-09-21 18:18:04.545
204.0, -17051.788217042475, -27709.72582217763, -29033.194963120815, -7232.063380725787, -57365.32746140093, -47866.61837895136, 135219.22501554788, -49733.25726190296, -14127.934173099302, -21097.141039030677, -38956.18485882102, -34479.17514791193, -45512.040914540405, -33014.219464566646, -27142.974989768863, -36100.72715291109, 0.16710002580082411, 0.9546613436931608, 0.29690402445374475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284545561E9, 0.0, 2023-09-21 18:18:04.545
206.0, -17050.782388541986, -27700.449848228676, -29037.03946316713, -7232.085732470243, -57374.8940080278, -47866.05958533998, 135214.59820444565, -49732.36319212475, -14140.69701918328, -21102.863085611236, -38968.29950431579, -34489.00991547226, -45527.37421123675, -33022.042575126005, -27153.703827107413, -36111.36658327181, 0.16555001290041205, 0.9563306718465805, 0.29345201222687234, 192.0, 2.5, 16.0, 14.5, 120.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695338284545565E9, 0.0, 2023-09-21 18:18:04.545
208.0, -17035.158519167726, -27686.77058062203, -29027.294102584616, -7224.352028888707, -57363.04758346648, -47852.96146308917, 135207.73621889786, -49725.27768913242, -14126.950696343267, -21089.2285214935, -38955.82723090974, -34475.800034499174, -45522.36742047875, -33010.77729592053, -27146.640675859533, -36100.48128372208, 0.16555001290041205, 0.9563306718465805, 0.29345201222687234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284606633E9, 0.0, 2023-09-21 18:18:04.606
210.0, -17023.177984139682, -27680.087409029893, -29024.366024060968, -7222.295668398818, -57356.29735664098, -47850.636881665814, 135212.98887884486, -49720.31560186334, -14122.368588729929, -21088.22269299301, -38953.30148378629, -34474.883612976504, -45515.23721399751, -33012.69954594369, -27143.04204500223, -36101.263594778015, 0.16555001290041205, 0.9563306718465805, 0.29345201222687234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284606644E9, 0.0, 2023-09-21 18:18:04.606
212.0, -17015.377225324777, -27676.555833405953, -29027.74113747372, -7227.011886478888, -57358.26431015305, -47850.10043979889, 135216.1181230686, -49714.437093071596, -14115.283085737598, -21080.623099878205, -38947.46767848345, -34469.85447047406, -45507.570565649345, -33007.782162163516, -27134.302512920203, -36093.39578072975, 0.16555001290041205, 0.9563306718465805, 0.29345201222687234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284606648E9, 0.0, 2023-09-21 18:18:04.606
214.0, -17003.419042041187, -27663.39065592178, -29024.20956184978, -7223.122682943665, -57346.4849408251, -47848.22289326464, 135233.84305642164, -49705.339933078285, -14111.706806624748, -21083.03708827938, -38948.31704477275, -34472.514328064244, -45513.96316456356, -33011.15727557627, -27134.32486466466, -36093.8204638744, 0.16555001290041205, 0.9563306718465805, 0.29345201222687234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284606651E9, 0.0, 2023-09-21 18:18:04.606
216.0, -16988.041041855937, -27646.26921966901, -29011.759640188175, -7216.685380540536, -57344.16035940175, -47844.02076530705, 135228.411582519, -49701.87541268771, -14102.252018720154, -21073.31407944132, -38936.06828881124, -34462.00900817025, -45502.02733302442, -33002.462446983154, -27124.13246919304, -36085.550318425936, 0.16677500645020604, 0.9551653359232903, 0.29572600611343614, 192.0, 2.5, 32.0, 14.5, 104.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695338284606654E9, 0.0, 2023-09-21 18:18:04.606
218.0, -16988.443373256134, -27651.767748805018, -29013.234855322225, -7218.138243930131, -57346.10496116936, -47847.68645139771, 135249.39987056254, -49705.474043545015, -14098.832201818492, -21073.962280030522, -38932.670823654036, -34465.54058379419, -45501.64735336869, -33008.36330751936, -27122.634902314534, -36089.32776323888, 0.16677500645020604, 0.9551653359232903, 0.29572600611343614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284606658E9, 0.0, 2023-09-21 18:18:04.606
220.0, -16973.043021326426, -27637.41792886471, -29009.971500631753, -7207.275296124852, -57343.489807068094, -47838.544587915494, 135234.24538782184, -49702.41185455464, -14097.401690173352, -21070.967146273513, -38932.380250976115, -34462.70191224836, -45518.3441064768, -33005.81520865145, -27122.54549533671, -36086.578498670875, 0.16677500645020604, 0.9551653359232903, 0.29572600611343614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284606661E9, 0.0, 2023-09-21 18:18:04.606
222.0, -16956.68154438514, -27622.2187426351, -28999.063849337563, -7200.256848365885, -57340.91935645573, -47834.85655008037, 135256.19480087695, -49701.85306094326, -14084.616492344916, -21054.20333793203, -38916.64462287958, -34448.21798184133, -45493.46661489804, -32988.29144099849, -27117.22578015635, -36079.64945788973, 0.16677500645020604, 0.9551653359232903, 0.29572600611343614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284606664E9, 0.0, 2023-09-21 18:18:04.606
224.0, -16954.69223912862, -27618.88833271126, -29004.472971495747, -7207.029426935844, -57351.06704843844, -47844.57955891843, 135244.30367282673, -49718.81803498483, -14076.659271318827, -21052.102273953235, -38910.162616987545, -34446.29573181817, -45496.77467307743, -32989.36432473234, -27121.852591258597, -36083.53866142496, 0.16677500645020604, 0.9551653359232903, 0.29572600611343614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533828466696E9, 0.0, 2023-09-21 18:18:04.666
226.0, -16946.64561112471, -27609.590007017854, -28999.086201082016, -7205.889487968623, -57343.847434979376, -47843.014936806554, 135262.49799281335, -49710.570241280824, -14074.871131762402, -21050.850576263736, -38909.71558209843, -34446.228676584804, -45484.347103160275, -32991.13011254431, -27122.970178481362, -36088.50074869404, 0.16638750322510304, 0.9555826679616453, 0.2938630030567181, 192.0, 2.5, 24.0, 14.5, 112.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695338284666972E9, 0.0, 2023-09-21 18:18:04.666
228.0, -16948.00906753648, -27614.84266696485, -29009.45741050928, -7213.757302016891, -57342.863958223345, -47849.29577699849, 135241.174428603, -49711.17373838112, -14070.981928227178, -21045.240288405454, -38905.669916352024, -34443.01002538324, -45483.587143848796, -32993.20882477866, -27115.83997200012, -36085.10328353683, 0.16638750322510304, 0.9555826679616453, 0.2938630030567181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284666976E9, 0.0, 2023-09-21 18:18:04.666
230.0, -16953.529948416945, -27620.385899589768, -29020.521524014657, -7222.988572476933, -57341.50050181157, -47851.553303188484, 135251.74680373035, -49712.7830639819, -14078.961500997722, -21056.25969842192, -38921.71846887094, -34456.018740656225, -45510.25277498398, -33009.36913601984, -27126.07707096065, -36096.659135420225, 0.16638750322510304, 0.9555826679616453, 0.2938630030567181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533828466698E9, 0.0, 2023-09-21 18:18:04.666
232.0, -16944.812768079373, -27610.55113202943, -29021.59440774851, -7222.608592821192, -57336.73958024259, -47846.27829149703, 135222.08603883817, -49706.90455519016, -14085.756431312137, -21057.10906471122, -38927.59697766268, -34459.930295935905, -45512.4432459406, -33007.849217396884, -27126.993492483318, -36095.250975519535, 0.16638750322510304, 0.9555826679616453, 0.2938630030567181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284666983E9, 0.0, 2023-09-21 18:18:04.666
234.0, -16938.308410442878, -27597.050678378426, -29009.435058764826, -7214.472557839461, -57332.11276914034, -47835.52710241403, 135234.08892561067, -49700.04256964238, -14072.278329405586, -21045.4191023611, -38913.62713737811, -34448.195630096874, -45491.81258580835, -32994.72874340162, -27116.197599911404, -36087.04788530444, 0.16638750322510304, 0.9555826679616453, 0.2938630030567181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284666987E9, 0.0, 2023-09-21 18:18:04.666
236.0, -16933.25691619598, -27591.641556220242, -29009.63622446492, -7208.661104281081, -57330.86107145084, -47833.582500646415, 135200.29308799424, -49702.45655804355, -14065.237529902164, -21040.568773814295, -38907.927442542015, -34444.23937132828, -45490.67264684113, -32986.34683923088, -27116.84580050061, -36087.494920193545, 0.1671937516125515, 0.9557913339808226, 0.292931501528359, 192.0, 2.5, 32.0, 14.5, 112.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.69533828466699E9, 0.0, 2023-09-21 18:18:04.666
238.0, -16932.92164002915, -27587.171207329182, -29010.731459943232, -7199.541592543315, -57334.77262673052, -47827.860454065856, 135214.15116955654, -49699.953162664555, -14062.130637422877, -21030.264619620397, -38901.95952677244, -34432.5270572337, -45489.53270787391, -32974.031028036006, -27110.78847775322, -36076.81078634391, 0.1671937516125515, 0.9557913339808226, 0.292931501528359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284725848E9, 0.0, 2023-09-21 18:18:04.725
240.0, -16931.848756295294, -27586.612413717798, -29016.297044312603, -7195.406519819084, -57346.44023733619, -47827.07814300992, 135189.25132623332, -49705.38463656719, -14062.287099634064, -21024.63198001766, -38907.12277974162, -34429.01783335422, -45503.56960339184, -32970.34299020088, -27115.214123155372, -36074.53090840947, 0.1671937516125515, 0.9557913339808226, 0.292931501528359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284725864E9, 0.0, 2023-09-21 18:18:04.725
242.0, -16933.905116785183, -27586.947689884626, -29009.055079109083, -7192.947827929, -57349.05539143746, -47826.00525927607, 135205.50104445234, -49709.89968894717, -14066.623338058394, -21027.895334708137, -38904.619384362624, -34430.783621166185, -45493.10898698676, -32970.00771403405, -27120.399727869004, -36075.112053765304, 0.1671937516125515, 0.9557913339808226, 0.292931501528359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284725867E9, 0.0, 2023-09-21 18:18:04.725
244.0, -16924.83030853633, -27576.55412871291, -29003.578901717534, -7187.739871470913, -57339.95823144415, -47818.51742488354, 135202.72942813986, -49697.02508414091, -14058.532006565572, -21026.68834050755, -38896.88568078109, -34427.4755629868, -45484.54826886037, -32966.118510498825, -27111.79430625371, -36066.41722517219, 0.1671937516125515, 0.9557913339808226, 0.292931501528359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284725871E9, 0.0, 2023-09-21 18:18:04.725
246.0, -16935.11211098577, -27582.857320649306, -29011.804343677086, -7197.105252397687, -57345.8367402359, -47832.37550644583, 135221.5719487157, -49706.34576157877, -14061.88476823387, -21025.123718395676, -38899.389076160085, -34427.11793507552, -45490.76205381895, -32976.3332577149, -27117.739870278823, -36071.356960696816, 0.16759687580627575, 0.9528956669904114, 0.29346575076417947, 192.0, 2.5, 32.0, 14.5, 88.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695338284725874E9, 0.0, 2023-09-21 18:18:04.725
248.0, -16934.35215167429, -27582.633803204753, -29007.557512230578, -7192.7243104844465, -57331.41986506223, -47827.793398832495, 135222.44366674946, -49693.8287846838, -14067.78562877007, -21030.97987544297, -38905.08877099619, -34431.074193844106, -45497.087597499805, -32980.177757761216, -27116.443469100413, -36073.27921071997, 0.16759687580627575, 0.9528956669904114, 0.29346575076417947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284725878E9, 0.0, 2023-09-21 18:18:04.725
250.0, -16936.028532508437, -27586.74652418453, -29002.21544530576, -7194.311284340773, -57325.58605975939, -47831.10145701188, 135239.14041985755, -49695.50516551795, -14060.990698455656, -21025.481346306962, -38901.490140138885, -34423.921635618404, -45491.25379219697, -32970.879432067806, -27102.339518349116, -36065.053768760416, 0.16759687580627575, 0.9528956669904114, 0.29346575076417947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284725881E9, 0.0, 2023-09-21 18:18:04.725
252.0, -16934.218041207558, -27592.379163787267, -29002.863645894966, -7194.624208763148, -57323.7308649696, -47827.54752964348, 135232.45724826542, -49693.49350851697, -14056.63210828687, -21024.855497462213, -38902.56302387274, -34424.25691178524, -45474.914667000136, -32970.745321601076, -27102.205407882382, -36066.57368738338, 0.16759687580627575, 0.9528956669904114, 0.29346575076417947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284725885E9, 0.0, 2023-09-21 18:18:04.725
254.0, -16937.101416242294, -27596.380126044765, -29013.12309659995, -7203.497851311905, -57330.45874005065, -47833.157817501764, 135227.7186784409, -49702.8812411882, -14067.159779925321, -21026.82245097428, -38905.468750651926, -34426.29092053067, -45498.09342600029, -32971.17000474573, -27110.40849809748, -36074.19563224264, 0.16759687580627575, 0.9528956669904114, 0.29346575076417947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284786146E9, 0.0, 2023-09-21 18:18:04.786
0.0, -16935.000352263494, -27593.31793705439, -29008.898616897895, -7204.101348412198, -57333.140949385284, -47831.36967794534, 135219.78380915927, -49703.730607477504, -14065.841027002458, -21029.34819809773, -38904.86525355164, -34427.632025197985, -45486.06818748334, -32972.198184990666, -27115.83997200012, -36078.77773985598, 0.16579843790313786, 0.9504478334952058, 0.2957328753820897, 192.0, 2.5, 16.0, 14.5, 80.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695338284786157E9, 0.0, 2023-09-21 18:18:04.786
2.0, -16934.240392952015, -27592.535625998455, -29007.892788397407, -7198.312246598273, -57338.50536805455, -47831.99552679009, 135216.8557306356, -49709.02797091341, -14058.59906179894, -21027.582410285762, -38899.97022151592, -34425.553312963646, -45487.02931249492, -32969.404216933755, -27116.37641386705, -36076.38610319926, 0.16579843790313786, 0.9504478334952058, 0.2957328753820897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284786161E9, 0.0, 2023-09-21 18:18:04.786
4.0, -16930.440596394612, -27589.764009685998, -29001.768410416655, -7189.818583705257, -57333.38681857429, -47831.92847155673, 135222.0189836048, -49710.100854647266, -14062.532968823072, -21032.20922138801, -38905.11112274064, -34428.88372288748, -45488.10219622877, -32970.164176245235, -27116.823448756153, -36080.32001022339, 0.16579843790313786, 0.9504478334952058, 0.2957328753820897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338284786165E9, 0.0, 2023-09-21 18:18:04.786
