%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
118.0, -17061.53357762499, -27242.596714806168, -28372.9467836555, -6368.369623228267, -57070.77617296889, -47811.208404446654, 135959.40303318537, -49334.07745767564, -13353.490931211822, -20240.644543247767, -38510.11109472646, -33710.25278690491, -44830.87150226492, -32426.905027259, -26588.11528541032, -35128.22510340513, 0.184, 0.962, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296441097E9, 0.0, 2023-09-21 18:18:16.441
120.0, -17062.584109614385, -27248.877554998107, -28378.557071513784, -6373.6446349197195, -57079.13572539517, -47818.31625918344, 135965.25919023267, -49342.48171359083, -13363.012774349783, -20253.87677596531, -38522.96334778826, -33722.72506031097, -44835.78888604509, -32439.869039043075, -26601.392221616774, -35141.77026054505, 0.184, 0.962, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296501379E9, 0.0, 2023-09-21 18:18:16.501
122.0, -17066.316850938423, -27255.33720914569, -28379.71936222546, -6375.164553542681, -57080.432126573585, -47820.19380571769, 135951.22229471474, -49344.09103919161, -13361.649317938009, -20246.81362471743, -38524.21504547776, -33719.93109225405, -44834.55954010005, -32435.84572504112, -26597.681832037193, -35140.987949489114, 0.178, 0.964, 0.28800000000000003, 192.0, 2.5, 72.0, 15.0, 16.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.69533829650139E9, 0.0, 2023-09-21 18:18:16.501
124.0, -17061.198301458156, -27242.976694461908, -28374.80197844529, -6372.482344208043, -57076.81114397182, -47812.817730047434, 135957.99487328468, -49337.832550744126, -13359.794123148218, -20249.853461963354, -38523.991528033206, -33721.45101087702, -44832.50317961016, -32433.47644012886, -26597.190093659174, -35142.28435066752, 0.178, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296501394E9, 0.0, 2023-09-21 18:18:16.501
126.0, -17054.55983335493, -27242.82023225072, -28373.192652844507, -6375.276312264957, -57071.08909739126, -47809.62143059033, 135947.19898071277, -49330.43412332942, -13349.422913720957, -20238.588182757878, -38513.285042439114, -33713.940824740035, -44825.10475219545, -32424.669852813466, -26593.0773726794, -35136.607007575876, 0.178, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296501398E9, 0.0, 2023-09-21 18:18:16.501
128.0, -17062.651164847754, -27246.7317875304, -28382.490978537917, -6379.411384989189, -57082.84611497475, -47812.01306724705, 135964.65569313237, -49333.92099546445, -13359.525902214755, -20247.90886019574, -38520.705821598276, -33722.36743239968, -44841.98031925921, -32431.442431383424, -26601.995718717066, -35142.396109389796, 0.178, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296501401E9, 0.0, 2023-09-21 18:18:16.501
130.0, -17060.41599040222, -27247.447043352968, -28375.98662090142, -6374.963387842583, -57075.49239104896, -47812.66126783625, 135951.66932960384, -49332.177559396936, -13350.4510939659, -20245.18194737219, -38515.56492037355, -33720.53458935435, -44825.06004870654, -32432.42590813946, -26600.140523927275, -35137.76929828755, 0.178, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296501405E9, 0.0, 2023-09-21 18:18:16.501
132.0, -17069.401391673255, -27255.381912634602, -28383.47445529395, -6380.707786167596, -57084.45544057553, -47822.00429701857, 135973.01524555866, -49342.41465835746, -13358.251852780802, -20253.85442422085, -38523.92447279984, -33726.591912101736, -44841.55563611456, -32439.019672753773, -26606.086087952386, -35145.65946408027, 0.176, 0.9500000000000001, 0.28800000000000003, 192.0, 2.5, 64.0, 14.5, 88.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695338296501409E9, 0.0, 2023-09-21 18:18:16.501
134.0, -17069.222577717614, -27259.516985358834, -28384.52498728335, -6380.6854344231415, -57079.62746377319, -47823.881843552816, 135945.1873237118, -49341.02885020123, -13360.867006882074, -20256.08959866638, -38526.070240267545, -33727.083650479755, -44830.357412142446, -32440.740757076834, -26610.10940195434, -35150.66625483826, 0.176, 0.9500000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296560693E9, 0.0, 2023-09-21 18:18:16.560
136.0, -17062.33824042538, -27253.571421333723, -28373.639687733616, -6374.4045942312, -57071.469077047004, -47818.830349305914, 135967.0473297891, -49332.35637335257, -13355.815512635174, -20251.77571198651, -38520.63876636491, -33722.34508065523, -44830.06683946453, -32434.37050990707, -26604.253244907053, -35145.57005710245, 0.176, 0.9500000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296560712E9, 0.0, 2023-09-21 18:18:16.560
138.0, -17062.919385781217, -27254.420787623025, -28376.970097657457, -6380.417213489677, -57077.88402770567, -47822.808959818954, 135955.44677441678, -49345.96858572586, -13348.21591952037, -20251.887470708785, -38519.18590297531, -33722.613301588695, -44826.53526384059, -32431.777707550256, -26606.9801577306, -35147.80523154798, 0.176, 0.9500000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296560716E9, 0.0, 2023-09-21 18:18:16.560
140.0, -17064.975746271106, -27254.510194600847, -28373.10324586669, -6377.0421000769265, -57081.68382426308, -47824.75356158657, 135972.25528624718, -49352.2494259178, -13351.792198633219, -20253.183871887195, -38513.352097672476, -33721.696880066025, -44827.29522315207, -32435.398690152015, -26611.74107929958, -35150.82271704945, 0.176, 0.9500000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296560719E9, 0.0, 2023-09-21 18:18:16.560
142.0, -17062.584109614385, -27249.928086987507, -28372.23152783293, -6369.084879050837, -57077.21347537202, -47817.869224294336, 135945.61200685645, -49349.701327049894, -13354.876739368052, -20253.563851542935, -38515.788437818104, -33721.65217657712, -44837.17469420132, -32433.6552540845, -26610.73525079909, -35147.33584491442, 0.176, 0.9520000000000001, 0.29, 192.0, 2.5, 64.0, 14.5, 96.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695338296560723E9, 0.0, 2023-09-21 18:18:16.560
144.0, -17062.360592169833, -27243.356674117647, -28371.762141199368, -6361.194713258114, -57074.687728248566, -47810.69431432418, 135972.12117578046, -49338.592510055605, -13349.378210232046, -20242.320924081912, -38512.94976627228, -33712.890292750635, -44839.56633085803, -32423.708727801888, -26603.873265251314, -35138.23868492111, 0.176, 0.9520000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296560726E9, 0.0, 2023-09-21 18:18:16.560
146.0, -17068.127342239302, -27251.179784677006, -28377.66300173557, -6366.201504016102, -57080.432126573585, -47809.9343550127, 135966.2426669887, -49338.68191703343, -13356.150788802004, -20246.590107272878, -38520.88463555391, -33717.8076765308, -44848.64113910689, -32420.84770451161, -26608.187151931186, -35139.66919656625, 0.176, 0.9520000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533829656073E9, 0.0, 2023-09-21 18:18:16.560
148.0, -17065.333374182388, -27250.308066643247, -28364.877803907133, -6357.529027167443, -57075.246521859954, -47806.49218636658, 135982.2912195076, -49333.16103615297, -13357.871873125063, -20249.89816545226, -38520.34819368699, -33717.092420708235, -44830.82679877601, -32417.472591098856, -26603.895616995767, -35135.66823430875, 0.176, 0.9520000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296560733E9, 0.0, 2023-09-21 18:18:16.560
150.0, -17057.912595023226, -27243.44608109547, -28356.697065436492, -6346.4649136620665, -57066.1717136111, -47802.37946538681, 135966.66735013336, -49325.449684315885, -13348.73000964284, -20244.936078183186, -38511.72042032724, -33710.655118305105, -44816.856958491444, -32410.543550317714, -26598.732364026593, -35128.76154527206, 0.176, 0.9520000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296620465E9, 0.0, 2023-09-21 18:18:16.620
152.0, -17071.211882974134, -27255.87365101262, -28365.66011496307, -6356.992585300516, -57071.71494623601, -47815.38818065979, 135980.68189390682, -49334.03275418672, -13355.077905068149, -20242.00799965954, -38515.05083025108, -33712.19738867252, -44838.113467468436, -32414.589216064123, -26600.520503583015, -35127.509847582565, 0.182, 0.9520000000000001, 0.29, 192.0, 2.5, 88.0, 14.5, 96.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695338296620477E9, 0.0, 2023-09-21 18:18:16.620
154.0, -17066.406257916246, -27251.5821160772, -28356.920582881045, -6350.6893933641195, -57067.0210799004, -47809.464968379136, 135968.5896001565, -49326.54491979419, -13361.246986537813, -20250.97104918612, -38520.1917314758, -33720.91456901009, -44829.59745283097, -32421.831181267644, -26605.862570507834, -35129.20858016117, 0.182, 0.9520000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296620481E9, 0.0, 2023-09-21 18:18:16.620
156.0, -17063.18760671468, -27250.35277013216, -28350.304466522273, -6345.101457250293, -57068.54099852336, -47807.56507010044, 135965.52741116614, -49321.56048078066, -13351.613384677576, -20244.86902294982, -38510.78164706012, -33713.98552822894, -44825.90941499584, -32416.75733527629, -26601.526332083504, -35118.345632355886, 0.182, 0.9520000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296620485E9, 0.0, 2023-09-21 18:18:16.620
158.0, -17062.114722980827, -27249.52575558731, -28350.41622524455, -6342.486303149021, -57069.34566132375, -47807.98975324509, 135958.39720468488, -49324.91324244896, -13350.048762565704, -20240.24221184757, -38509.61935634844, -33708.822275259765, -44830.49152260918, -32412.577559063146, -26603.448582106663, -35109.91902469624, 0.182, 0.9520000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296620488E9, 0.0, 2023-09-21 18:18:16.620
160.0, -17055.677420577696, -27237.72403451491, -28342.101376307175, -6340.429942659133, -57066.77521071139, -47807.6321253338, 135950.61879761444, -49319.70528599087, -13350.764018388274, -20233.603743744345, -38507.47358888073, -33701.44619958952, -44828.72573479721, -32411.03528869573, -26607.65071006426, -35108.220292117636, 0.182, 0.9520000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296620492E9, 0.0, 2023-09-21 18:18:16.620
162.0, -17057.018525245014, -27241.993217705873, -28335.932294837512, -6344.095628749804, -57058.10273386273, -47809.062636978946, 135951.60227437047, -49320.979335424825, -13348.886471854028, -20233.313171066424, -38500.99158298869, -33698.51812106587, -44823.67424055031, -32414.74567827531, -26597.9277012262, -35102.45354204816, 0.182, 0.9500000000000001, 0.28400000000000003, 192.0, 2.5, 88.0, 14.5, 88.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695338296620496E9, 0.0, 2023-09-21 18:18:16.620
164.0, -17058.18081595669, -27240.786223505285, -28329.9867308124, -6343.11215199377, -57055.64404197265, -47809.822596290425, 135949.47885864723, -49321.51577729175, -13342.471521195355, -20231.793252443465, -38497.72822829822, -33695.545339053315, -44817.326345125, -32413.024593952254, -26592.49622732356, -35100.598347258376, 0.182, 0.9500000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296680724E9, 0.0, 2023-09-21 18:18:16.680
166.0, -17069.75901958454, -27248.452871853457, -28331.238428501896, -6346.084934006326, -57057.58864374026, -47813.309468425454, 135967.62847514494, -49324.0415244152, -13350.898128855006, -20238.81170020243, -38505.39487664639, -33703.12258042367, -44820.96967947122, -32418.523123088256, -26592.473875579104, -35102.27472809252, 0.182, 0.9500000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296680737E9, 0.0, 2023-09-21 18:18:16.680
168.0, -17065.288670693477, -27248.475223597914, -28327.013948799846, -6343.246262460502, -57058.41565828511, -47815.209366704155, 135953.14454473788, -49320.93463193591, -13349.869948610061, -20239.750473469554, -38507.00420224717, -33704.57544381326, -44823.13779868338, -32421.048870211707, -26590.708087767136, -35098.11730362383, 0.182, 0.9500000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296680741E9, 0.0, 2023-09-21 18:18:16.680
170.0, -17061.846502047363, -27243.043749695273, -28324.577608654217, -6338.105361235781, -57058.66152747411, -47809.44261663468, 135962.33111170903, -49319.794692968695, -13345.712524141374, -20239.124624624805, -38505.84191153549, -33703.27904263485, -44814.17474915681, -32420.84770451161, -26592.138599412276, -35099.21253910215, 0.182, 0.9500000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296680745E9, 0.0, 2023-09-21 18:18:16.680
172.0, -17068.641432361776, -27247.53645033079, -28330.1878965125, -6337.278346690935, -57064.763553710414, -47811.163700957746, 135958.86659131845, -49318.43123655692, -13345.891338097017, -20235.97302865661, -38506.75833305816, -33699.99333619992, -44814.711191023736, -32419.014861466276, -26587.69060226567, -35092.90934716575, 0.17400000000000002, 0.9500000000000001, 0.28, 192.0, 2.5, 56.0, 14.5, 88.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695338296680749E9, 0.0, 2023-09-21 18:18:16.680
174.0, -17063.94756602616, -27244.4295578515, -28329.874972090125, -6335.06552398986, -57054.39234428315, -47812.974192258625, 135960.7441378527, -49322.789826725704, -13344.505529940789, -20233.559040255434, -38509.082914481514, -33700.14979841111, -44818.71215328123, -32421.920588245463, -26587.668250521216, -35093.40108554377, 0.17400000000000002, 0.9500000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296680752E9, 0.0, 2023-09-21 18:18:16.680
176.0, -17064.79693231546, -27243.15550841755, -28334.03239655881, -6336.317221679356, -57060.44966703054, -47820.104398739866, 135946.50607663466, -49328.51187330626, -13344.5502334297, -20237.8282234464, -38508.65823133686, -33699.09926642171, -44816.499330580154, -32424.915722002475, -26592.384468601285, -35099.72662922461, 0.17400000000000002, 0.9500000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296680756E9, 0.0, 2023-09-21 18:18:16.680
178.0, -17068.261452706036, -27245.591848563177, -28333.451251202972, -6340.072314747848, -57065.92584442209, -47819.61266036185, 135963.0910710205, -49329.54005355121, -13346.539538686222, -20240.10810138084, -38511.20633020477, -33702.98846995693, -44807.424522331305, -32426.83797202563, -26594.038497690977, -35100.307774580455, 0.17400000000000002, 0.9500000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296680759E9, 0.0, 2023-09-21 18:18:16.680
180.0, -17064.908691037737, -27242.44025259498, -28329.785565112303, -6338.038306002415, -57061.07551587529, -47815.768160315536, 135940.51580912064, -49329.294184362196, -13346.360724730579, -20239.303438580446, -38510.71459182675, -33702.273214134366, -44813.32538286751, -32425.072184213663, -26593.770276757514, -35098.340821068385, 0.17400000000000002, 0.9500000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296741064E9, 0.0, 2023-09-21 18:18:16.741
182.0, -17065.534539882487, -27245.793014263276, -28327.058652288753, -6338.910024036172, -57062.930710665074, -47819.098570239374, 135960.05123377457, -49331.99874544129, -13342.35976247308, -20239.549307769455, -38507.00420224717, -33700.41801934457, -44810.59847004396, -32420.75829753379, -26590.35045985585, -35098.29611757948, 0.17400000000000002, 0.9540000000000001, 0.28200000000000003, 192.0, 2.5, 56.0, 14.5, 104.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695338296741087E9, 0.0, 2023-09-21 18:18:16.741
184.0, -17069.96018528464, -27250.665694554533, -28333.920637836534, -6347.940128796116, -57070.06091714632, -47827.81575057695, 135943.19801845527, -49337.22905364383, -13339.789311860719, -20236.3753600568, -38508.14414121439, -33699.07691467725, -44802.28362110658, -32425.02748072475, -26589.255224377543, -35098.206710601655, 0.17400000000000002, 0.9540000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296741091E9, 0.0, 2023-09-21 18:18:16.741
186.0, -17066.4286096607, -27246.977656719406, -28328.198591255976, -6346.286099706424, -57062.662489731614, -47822.65249760777, 135961.21352448626, -49330.00944018477, -13348.685306153931, -20243.81849096042, -38511.92158602734, -33706.25182464741, -44816.20875790224, -32436.628036097056, -26599.671137293713, -35106.879187450315, 0.17400000000000002, 0.9540000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296741095E9, 0.0, 2023-09-21 18:18:16.741
188.0, -17076.308080709947, -27257.505328357856, -28336.64755066008, -6351.1587799976805, -57063.355393809725, -47825.0888377534, 135951.62462611494, -49327.50604480578, -13344.863157852073, -20234.453110033646, -38511.27338543814, -33699.9039292221, -44810.68787702178, -32427.46382087038, -26593.300890123952, -35099.547815268976, 0.17400000000000002, 0.9540000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296741099E9, 0.0, 2023-09-21 18:18:16.741
190.0, -17078.76677260003, -27256.231278923904, -28337.340454738198, -6351.49405616451, -57061.880178675674, -47823.70302959717, 135962.4428704313, -49321.62753601403, -13360.755248159796, -20245.740740983576, -38527.187827490314, -33709.470475848975, -44831.09501970947, -32436.449222141415, -26598.620605304317, -35106.54391128349, 0.17400000000000002, 0.9540000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296741102E9, 0.0, 2023-09-21 18:18:16.741
192.0, -17072.687098108185, -27249.682217798498, -28329.115012778642, -6343.916814794161, -57057.968623395995, -47815.23171844861, 135948.36127142445, -49314.07264638814, -13350.965184088373, -20235.838918189875, -38520.34819368699, -33702.899062979115, -44815.78407475759, -32425.42981212495, -26590.79749474496, -35096.41857104523, 0.18, 0.9560000000000001, 0.292, 192.0, 2.5, 80.0, 14.5, 112.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695338296741106E9, 0.0, 2023-09-21 18:18:16.741
194.0, -17071.904787052248, -27250.464528854434, -28324.667015632036, -6342.218082215558, -57060.47201877499, -47814.82938704841, 135970.46714669076, -49314.92201267744, -13347.5006636978, -20233.447281533157, -38516.43663840731, -33701.1556269116, -44817.61691780292, -32420.46772485587, -26587.26591912102, -35090.40595178675, 0.18, 0.9560000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296741109E9, 0.0, 2023-09-21 18:18:16.741
196.0, -17066.763885827528, -27249.95043873196, -28320.42018418553, -6336.451332146088, -57063.89183567665, -47814.427055648215, 135948.62949235793, -49317.11248363405, -13344.684343896432, -20237.269429835014, -38512.502731383174, -33704.7542577689, -44817.86278699193, -32422.36762313457, -26591.535102311984, -35091.65764947625, 0.18, 0.9560000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296802389E9, 0.0, 2023-09-21 18:18:16.802
198.0, -17061.622984602807, -27245.793014263276, -28315.011062027344, -6329.410532642667, -57067.78103921188, -47812.99654400308, 135955.11149824996, -49321.71694299185, -13340.951602572395, -20237.58235425739, -38505.14900745738, -33698.629879788146, -44808.63151653189, -32421.60766382309, -26590.26105287803, -35089.08719886389, 0.18, 0.9560000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296802399E9, 0.0, 2023-09-21 18:18:16.802
200.0, -17073.24589171957, -27251.336246888193, -28325.449326687973, -6339.915852536661, -57069.61388225721, -47822.384276674304, 135949.07652724703, -49328.109541906066, -13337.330619970635, -20233.804909444443, -38503.226757434226, -33694.226586130455, -44801.16603388382, -32421.428849867447, -26587.891767965768, -35087.34376279638, 0.18, 0.9560000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296802403E9, 0.0, 2023-09-21 18:18:16.802
202.0, -17065.75805732704, -27242.328493872705, -28320.867219074637, -6335.289041434413, -57059.53324550787, -47814.427055648215, 135956.31849245055, -49318.63240225702, -13339.386980460524, -20231.10034836535, -38505.2384144352, -33695.701801264506, -44805.70343800825, -32422.166457434472, -26590.126942411298, -35090.89769016477, 0.184, 0.962, 0.28600000000000003, 192.0, 2.5, 96.0, 15.0, 8.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695338296802407E9, 0.0, 2023-09-21 18:18:16.802
204.0, -17072.86591206383, -27243.82606075121, -28330.813745357245, -6342.955689782583, -57063.511856020916, -47815.23171844861, 135940.31464342054, -49319.5935272686, -13341.778617117241, -20234.251944333548, -38515.85549305147, -33701.91558622308, -44814.80059800155, -32421.339442889624, -26590.238701133574, -35090.49535876457, 0.184, 0.962, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296802411E9, 0.0, 2023-09-21 18:18:16.802
206.0, -17070.161350984734, -27242.57436306171, -28325.80695459926, -6343.045096760404, -57065.70232697753, -47817.42218940523, 135948.51773363564, -49317.4924632898, -13349.26645150977, -20238.85640369134, -38518.180074474825, -33707.704688037, -44822.75781902765, -32429.631940082545, -26596.07250643641, -35095.680963478204, 0.184, 0.962, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296802415E9, 0.0, 2023-09-21 18:18:16.802
208.0, -17066.2274439606, -27239.646284538067, -28325.337567965697, -6344.676774105642, -57063.60126299874, -47820.149102228774, 135946.99781501267, -49321.247556358285, -13337.710599626374, -20232.754377455043, -38508.65823133686, -33700.1050949222, -44810.66552527732, -32425.295701658215, -26587.847064476857, -35089.62364073082, 0.184, 0.962, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533829680242E9, 0.0, 2023-09-21 18:18:16.802
210.0, -17067.434438161188, -27239.378063604603, -28323.32591096472, -6344.274442705446, -57067.266949089404, -47824.6865063532, 135948.65184410237, -49326.72373374984, -13336.30243972569, -20230.720368709608, -38505.70780106876, -33696.64057453162, -44808.38564734288, -32423.909893501987, -26590.573977300406, -35094.20574834415, 0.184, 0.962, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296861235E9, 0.0, 2023-09-21 18:18:16.861
212.0, -17065.62394686031, -27239.690988026978, -28326.186934254998, -6343.045096760404, -57063.2659868319, -47823.8371400639, 135944.1367917224, -49323.92976569293, -13341.666858394965, -20228.261676819526, -38508.83704529251, -33695.43358033104, -44802.037751917574, -32425.04983246921, -26594.64199479127, -35096.37386755632, 0.18, 0.9580000000000001, 0.28600000000000003, 192.0, 2.5, 80.0, 14.5, 120.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695338296861245E9, 0.0, 2023-09-21 18:18:16.861
214.0, -17068.08263875039, -27239.66863628252, -28324.309387720754, -6344.050925260893, -57064.49533277695, -47822.71955284114, 135943.42153589983, -49326.41080932746, -13338.381151960035, -20229.356912297837, -38506.221891191235, -33692.84077797423, -44806.35163859745, -32425.340405147126, -26593.412648846228, -35095.61390824484, 0.18, 0.9580000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296861249E9, 0.0, 2023-09-21 18:18:16.861
216.0, -17065.445132904664, -27239.28865662678, -28325.56108541025, -6343.045096760404, -57065.29999557734, -47823.68067785272, 135953.07748950453, -49330.277661118234, -13339.83401534963, -20231.14505185426, -38508.21119644776, -33695.23241463094, -44804.205871129736, -32427.41911738147, -26593.9267389687, -35099.65957399125, 0.18, 0.9580000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296861253E9, 0.0, 2023-09-21 18:18:16.861
218.0, -17068.70848759514, -27239.825098493708, -28324.152925509567, -6339.088837991815, -57060.78494319737, -47816.63987834929, 135937.65478583035, -49324.22033837084, -13334.201375746892, -20218.136336581272, -38500.14221669939, -33684.503577292395, -44803.60237402945, -32413.493980585812, -26586.796532487457, -35088.215480830135, 0.18, 0.9580000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296861256E9, 0.0, 2023-09-21 18:18:16.861
220.0, -17079.482028422597, -27253.236145166895, -28329.405585456563, -6352.2763672204455, -57073.637196259166, -47830.453256422676, 135948.76360282465, -49332.53518730822, -13350.518149199266, -20235.078958878395, -38513.486208139206, -33702.07204843427, -44821.5284730826, -32429.430774382447, -26595.804285502945, -35101.44771354768, 0.18, 0.9580000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533829686126E9, 0.0, 2023-09-21 18:18:16.861
222.0, -17070.51897889602, -27247.24587765287, -28320.196666740976, -6344.006221771982, -57065.99289965545, -47819.27738419502, 135920.95803272224, -49325.53909129371, -13343.097370040105, -20231.212107087627, -38509.97698425972, -33700.9544612115, -44810.30789736604, -32427.50852435929, -26592.809151745936, -35099.21253910215, 0.17400000000000002, 0.9540000000000001, 0.292, 192.0, 2.5, 56.0, 14.5, 104.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695338296861264E9, 0.0, 2023-09-21 18:18:16.861
224.0, -17074.877569064807, -27253.43731086699, -28319.101431262665, -6346.889596806717, -57063.73537346547, -47824.97707903112, 135942.81803879954, -49328.69068726191, -13337.509433926278, -20233.179060599694, -38504.90313826837, -33700.59683330022, -44805.83754847498, -32425.876847014053, -26584.65076501975, -35096.41857104523, 0.17400000000000002, 0.9540000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338296861268E9, 0.0, 2023-09-21 18:18:16.861
