%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -17989.600359153792, -35197.91784261678, -42633.69502230824, -20512.531162802123, -64048.990791915756, -51616.861118896144, 103296.26241877823, -56273.9811866261, -22989.059744961232, -30705.5971867558, -45741.81684754096, -44319.35183040522, -56069.753297537965, -42911.88483379899, -36209.624851897344, -48778.88247715026, 0.168, 0.9580000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338174931956E9, 0.0, 2023-09-21 18:16:14.931
10.0, -17994.51774293396, -35204.48925548664, -42636.95837699871, -20521.807136751075, -64050.77893147218, -51620.90678464255, 103303.61614270404, -56275.61286397134, -22979.202625656442, -30699.338698308315, -45734.88780675981, -44310.43348436755, -56066.48994284749, -42908.39796166396, -36199.767732592554, -48774.38977651475, 0.168, 0.9580000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533817493196E9, 0.0, 2023-09-21 18:16:14.931
12.0, -18007.66056867368, -35217.38621203735, -42641.67459507878, -20534.234706668223, -64059.83138797658, -51628.752246946366, 103274.26830223421, -56282.541904752485, -22981.996593713357, -30707.74295422351, -45742.755620808086, -44320.24590018343, -56049.90494846165, -42915.97520303431, -36204.796875094995, -48782.30229405192, 0.168, 0.9580000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338174993116E9, 0.0, 2023-09-21 18:16:14.993
14.0, -18006.453574473093, -35215.62042422538, -42644.17799045778, -20533.38534037892, -64059.876091465485, -51624.81833992223, 103298.81051764614, -56277.08807910539, -22994.535922352785, -30726.27255037696, -45758.55830413799, -44337.38968818065, -56048.72030600552, -42936.650566655466, -36217.0009275676, -48793.90284942423, 0.162, 0.96, 0.272, 192.0, 2.5, 8.0, 15.0, 0.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695338174993124E9, 0.0, 2023-09-21 18:16:14.993
16.0, -17996.395289468204, -35201.91880487428, -42635.885493264854, -20523.192944907303, -64044.00635290222, -51612.14490081608, 103236.40444712693, -56259.117276563324, -22976.766285510814, -30697.729372707534, -45740.16281845127, -44311.52871984586, -56043.80292222535, -42903.54763311716, -36194.0903895009, -48766.14198281074, 0.162, 0.96, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338174993128E9, 0.0, 2023-09-21 18:16:14.993
18.0, -18007.83938262932, -35215.9109969033, -42643.19451370174, -20540.314381160068, -64070.00143170374, -51631.72502895892, 103264.18766548487, -56281.37961404081, -22994.40181188605, -30711.520399036457, -45756.39018492582, -44325.72207757498, -56060.99141371148, -42919.953813547356, -36210.51892167555, -48781.54233474044, 0.162, 0.96, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338174993131E9, 0.0, 2023-09-21 18:16:14.993
20.0, -18006.386519239728, -35209.67486020027, -42645.00500500262, -20537.386302636423, -64071.5213503267, -51636.240081338896, 103239.98072623978, -56285.11235536484, -22987.875102505102, -30715.208436871584, -45757.01603377057, -44327.10788573121, -56055.24701538647, -42927.59811015107, -36219.63843341332, -48789.588962744354, 0.162, 0.96, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338174993135E9, 0.0, 2023-09-21 18:16:14.993
22.0, -18001.67030115966, -35203.0587438415, -42647.82132480399, -20532.78184327863, -64070.26965263721, -51635.16719760504, 103251.24600544525, -56284.508858264555, -22987.092791449166, -30707.966471668064, -45750.33286217843, -44319.597699594226, -56067.42871611461, -42917.60688037955, -36217.82794211244, -48783.442233019145, 0.162, 0.96, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338174993138E9, 0.0, 2023-09-21 18:16:14.993
24.0, -17986.359356207773, -35192.240499525135, -42638.52299911058, -20522.365930362455, -64065.73224851278, -51626.76294168985, 103199.72523447577, -56276.9316168942, -22988.299785649753, -30705.619538500257, -45746.644824343304, -44316.513158859394, -56077.352890652764, -42919.68559261389, -36222.81238112597, -48785.94562839814, 0.166, 0.9560000000000001, 0.272, 192.0, 2.5, 24.0, 14.5, 112.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695338174993141E9, 0.0, 2023-09-21 18:16:14.993
26.0, -17977.955100292576, -35182.91982208727, -42621.848597746924, -20510.743023245697, -64057.082123408574, -51618.336334030195, 103164.58829219203, -56271.500142991565, -22968.49614006235, -30686.73231443552, -45725.03068745502, -44297.60358305021, -56046.57453853781, -42904.709923828836, -36209.758962364074, -48771.39464275773, 0.166, 0.9560000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338175054916E9, 0.0, 2023-09-21 18:16:15.054
28.0, -17986.94050156361, -35192.39696173632, -42627.43653386075, -20516.330959359522, -64059.20553913183, -51625.51124400035, 103124.73513182822, -56275.79167792698, -22966.797407483748, -30690.800331926388, -45724.40483861027, -44297.38006560565, -56045.36754433722, -42911.39309542097, -36205.93681406222, -48773.875686392275, 0.166, 0.9560000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338175054929E9, 0.0, 2023-09-21 18:16:15.054
30.0, -17995.36710922326, -35200.01890659558, -42638.74651655513, -20523.796442007595, -64060.39018158796, -51631.07682836972, 103101.2881518946, -56280.440840773685, -22973.078247675687, -30696.052991873385, -45731.065658457956, -44299.07879818425, -56066.5346463364, -42907.9285750304, -36203.70163961669, -48774.903866637214, 0.166, 0.9560000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338175054932E9, 0.0, 2023-09-21 18:16:15.054
32.0, -18007.548809951404, -35208.53492123305, -42646.25670269212, -20535.26288691317, -64070.090838681564, -51638.676421484524, 103062.79844794255, -56285.44763153168, -22992.36780314062, -30705.306614077883, -45753.05977500198, -44318.10013271572, -56066.15466668066, -42919.61853738053, -36220.55485493599, -48793.14289011275, 0.166, 0.9560000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338175054936E9, 0.0, 2023-09-21 18:16:15.054
34.0, -18007.772327395956, -35205.383325264855, -42644.75913581361, -20534.39116887941, -64068.146236913955, -51637.000040650375, 103025.98512482467, -56285.91701816524, -22986.511646093328, -30706.066573389362, -45751.696318590206, -44319.173016449575, -56056.96809970953, -42918.322136202114, -36220.77837238054, -48789.678369722176, 0.17200000000000001, 0.968, 0.266, 192.0, 2.5, 48.0, 15.0, 32.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695338175054939E9, 0.0, 2023-09-21 18:16:15.054
36.0, -17994.003652811487, -35192.88870011434, -42625.91661523779, -20522.097709428992, -64053.50584429572, -51626.874700412125, 102969.43521135274, -56276.9316168942, -22982.51068383583, -30705.127800122238, -45745.795458054, -44317.72015305998, -56060.81259975584, -42917.04808676816, -36216.30802348948, -48785.409186531215, 0.17200000000000001, 0.968, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338175054942E9, 0.0, 2023-09-21 18:16:15.054
38.0, -17999.211609269572, -35199.10248507291, -42630.63283331786, -20532.558325834078, -64058.53498679817, -51632.64145048159, 102912.57237345843, -56282.92188440823, -22973.59233779816, -30695.002459883985, -45734.77604803754, -44309.82998726726, -56039.08670414528, -42909.98493552029, -36203.41106693877, -48777.161392827205, 0.17200000000000001, 0.968, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338175054946E9, 0.0, 2023-09-21 18:16:15.054
40.0, -17998.496353447004, -35198.946022861724, -42630.230501917664, -20535.21818342426, -64061.73128625528, -51625.24302306688, 102856.76006755354, -56276.50693374955, -22980.431971601483, -30705.351317566794, -45744.23083594213, -44322.950461262524, -56073.19546618408, -42919.104447258054, -36214.07284904395, -48784.068081863894, 0.17200000000000001, 0.968, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338175054949E9, 0.0, 2023-09-21 18:16:15.054
42.0, -17997.33406273533, -35198.811912394995, -42623.4132198588, -20527.752700776186, -64051.27066985019, -51618.5822032192, 102786.82145915288, -56268.348547023365, -22967.49031156186, -30699.003422141486, -45734.1949026817, -44317.854263526715, -56047.53566354939, -42910.856653554045, -36204.01456403906, -48772.98161661406, 0.17200000000000001, 0.968, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338175112797E9, 0.0, 2023-09-21 18:16:15.112
44.0, -17999.27866450294, -35198.11900831688, -42629.82817051747, -20522.343578618, -64049.70604773832, -51619.14099683059, 102750.83515057983, -56272.818895914425, -22968.049105173246, -30696.947061651597, -45735.044268971, -44317.094304215236, -56046.23926237098, -42903.27941218369, -36200.41593318176, -48772.57928521386, 0.168, 0.97, 0.266, 192.0, 2.5, 32.0, 15.0, 40.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695338175112809E9, 0.0, 2023-09-21 18:16:15.112
46.0, -18003.36903373826, -35203.81870315298, -42633.06917346349, -20523.148241418392, -64054.75754198522, -51622.40435152106, 102681.76826021294, -56277.60216922786, -22976.0733814327, -30698.60109074129, -45745.16960920925, -44318.94949900502, -56066.467591103035, -42900.574851104604, -36199.11953200335, -48772.55693346941, 0.168, 0.97, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338175112813E9, 0.0, 2023-09-21 18:16:15.112
48.0, -17992.774306866446, -35192.70988615869, -42617.020620944575, -20514.63222678092, -64039.84892843353, -51617.35285727416, 102618.33400944878, -56270.27079704652, -22967.378552839586, -30694.153093594683, -45736.07244921594, -44311.99810647942, -56035.33161107679, -42899.77018830421, -36192.72693308913, -48769.5617997124, 0.168, 0.97, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338175112817E9, 0.0, 2023-09-21 18:16:15.112
50.0, -17996.194123768106, -35198.186063550245, -42616.9088622223, -20524.95873271927, -64043.49226277975, -51626.91940390103, 102509.97275232944, -56276.01519537153, -22965.88098596108, -30698.534035507924, -45733.61375732586, -44313.00393497991, -56041.2771751019, -42906.11808372952, -36190.71527608815, -48771.68521543565, 0.168, 0.97, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533817511282E9, 0.0, 2023-09-21 18:16:15.112
52.0, -18004.151344794198, -35204.24338629763, -42624.843731503934, -20531.10546244448, -64041.10062612303, -51631.8367876812, 102415.4248732835, -56281.04433787398, -22973.681744775982, -30700.70215472009, -45737.68177481673, -44316.13317920365, -56038.01382041143, -42912.667144854924, -36193.53159588952, -48776.62495096028, 0.168, 0.97, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338175112824E9, 0.0, 2023-09-21 18:16:15.112
54.0, -17999.591588925316, -35201.62823219636, -42619.16638841229, -20525.2940088861, -64036.451463276324, -51625.62300272263, 102195.93074273238, -56278.965625639634, -22970.35133485214, -30699.40575354168, -45739.69343181771, -44317.34017340424, -56042.3277070913, -42909.09086574207, -36192.414008666754, -48774.54623872593, 0.168, 0.97, 0.264, 192.0, 2.5, 32.0, 15.0, 40.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695338175112827E9, 0.0, 2023-09-21 18:16:15.112
56.0, -18002.251446515496, -35202.70111593021, -42622.966184969686, -20526.098671686494, -64043.78283545767, -51630.585089991706, 102009.91952537531, -56282.206628585656, -22972.631212786582, -30700.590395997813, -45741.63803358532, -44316.46845537049, -56067.56282658134, -42909.33673493108, -36192.1904912222, -48770.67938693517, 0.168, 0.97, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338175172751E9, 0.0, 2023-09-21 18:16:15.172
58.0, -17997.267007501963, -35197.06847632748, -42617.04297268903, -20523.751738518684, -64046.62150700349, -51629.802778935766, 101777.34962431785, -56279.256198317555, -22970.77601799679, -30697.707020963077, -45742.44269638571, -44315.552033847816, -56039.556090778846, -42905.84986279606, -36199.16423549226, -48778.837773661355, 0.168, 0.97, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338175172773E9, 0.0, 2023-09-21 18:16:15.172
60.0, -18007.83938262932, -35211.48535150115, -42633.873836263876, -20536.983971236226, -64060.166664143406, -51639.57049126273, 101613.37722699372, -56286.94519841018, -22976.45336108844, -30698.69049771911, -45741.88390277432, -44313.11569370219, -56055.694050275575, -42909.85082505355, -36200.93002330423, -48780.22358181758, 0.168, 0.97, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338175172777E9, 0.0, 2023-09-21 18:16:15.172
62.0, -17989.30978647587, -35191.65935416929, -42615.38894359934, -20518.454375082776, -64048.7672744712, -51624.81833992223, 101382.23783758139, -56274.04824185947, -22967.89264296206, -30690.487407504013, -45736.0948009604, -44304.86789999818, -56045.61341352623, -42905.71575232932, -36201.68998261571, -48775.41795675969, 0.168, 0.97, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338175172781E9, 0.0, 2023-09-21 18:16:15.172
64.0, -17985.6441003852, -35188.41835122328, -42612.9078999648, -20514.274598869633, -64046.465044792305, -51619.319810786226, 101236.12448407704, -56269.108506334844, -22962.774093481792, -30682.530186477925, -45726.37179212234, -44296.01660919388, -56036.85152969975, -42898.764359803725, -36194.00098252308, -48766.36550025529, 0.162, 0.968, 0.27, 192.0, 2.5, 8.0, 15.0, 32.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695338175172784E9, 0.0, 2023-09-21 18:16:15.172
66.0, -17988.438068442116, -35191.122912302366, -42610.605670285906, -20511.81590697955, -64043.55931801311, -51616.92817412951, 101050.26972893116, -56262.15711380925, -22957.566137023707, -30683.714828934055, -45724.31543163245, -44297.53652781684, -56036.13627387718, -42895.5233568577, -36189.68709584321, -48759.03412807395, 0.162, 0.968, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338175172787E9, 0.0, 2023-09-21 18:16:15.172
68.0, -17988.348661464293, -35193.223976281166, -42604.7048097497, -20508.709014500262, -64033.99277138624, -51611.74256941588, 100936.00761127564, -56257.50795096254, -22953.475767788383, -30684.474788245534, -45722.79551300949, -44298.6541150396, -56037.164454122125, -42891.47769111129, -36180.79110155, -48750.853389603304, 0.162, 0.968, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338175172791E9, 0.0, 2023-09-21 18:16:15.172
70.0, -17988.639234142214, -35189.42417972376, -42608.03521967354, -20508.664311011355, -64028.829518417064, -51611.474348482414, 100780.48417335561, -56254.75868639454, -22954.079264888678, -30683.513663233956, -45724.829521754924, -44297.357713861194, -56051.067239173324, -42888.415502120915, -36174.24204042459, -48748.55115992441, 0.162, 0.968, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338175172794E9, 0.0, 2023-09-21 18:16:15.172
72.0, -18004.531324449938, -35208.42316251077, -42614.38311509885, -20527.618590309452, -64043.469911035296, -51630.160406847055, 100702.61069567331, -56274.80820117095, -22969.658430774027, -30693.63900347221, -45738.70995506167, -44307.2595366549, -56044.11584664773, -42900.06076098213, -36185.48496788561, -48761.001081586015, 0.162, 0.968, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338175232994E9, 0.0, 2023-09-21 18:16:15.232
74.0, -17998.295187746906, -35201.44941824072, -42605.91180395029, -20522.522392573643, -64039.9159836669, -51630.003944635864, 100591.50017398599, -56274.294111048475, -22970.016058685313, -30702.155018109683, -45738.53114110603, -44313.96505999149, -56029.31899181831, -42907.5262436302, -36189.88826154331, -48769.874724134774, 0.17400000000000002, 0.966, 0.266, 192.0, 2.5, 56.0, 15.0, 24.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695338175233006E9, 0.0, 2023-09-21 18:16:15.233
76.0, -17992.17080976615, -35192.82164488097, -42601.17323412577, -20516.241552381704, -64040.34066681155, -51624.86304341115, 100510.4751003355, -56269.890817390784, -22959.130759135576, -30692.87904416073, -45727.73524853412, -44303.236222652944, -56033.29760233135, -42900.19487144886, -36182.66864808424, -48760.15171529671, 0.17400000000000002, 0.966, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533817523301E9, 0.0, 2023-09-21 18:16:15.233
78.0, -17990.36031846527, -35187.88190935635, -42607.588184784436, -20508.507848800167, -64034.640971975445, -51617.06228459624, 100416.91069804558, -56259.407849241245, -22960.605974269627, -30691.426180771137, -45728.2940421455, -44301.068103440775, -56032.403532553144, -42901.87125228301, -36184.90382252978, -48758.631796673755, 0.17400000000000002, 0.966, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338175233014E9, 0.0, 2023-09-21 18:16:15.233
80.0, -18001.379728481737, -35195.77207514907, -42621.356859368905, -20517.761471004662, -64042.061751134606, -51624.483063755404, 100361.5901305187, -56263.65468068775, -22963.891680704557, -30685.011230112465, -45732.96555673666, -44298.05061793931, -56070.04387021588, -42887.81200502062, -36184.00975275156, -48752.954453582104, 0.17400000000000002, 0.966, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338175233018E9, 0.0, 2023-09-21 18:16:15.233
82.0, -17996.529399934938, -35188.954793090204, -42609.84571097443, -20510.38539533441, -64042.10645462352, -51615.27414503982, 100289.70692035044, -56256.01038408404, -22968.67495401799, -30695.427143028635, -45738.128809705835, -44306.63368781015, -56035.13044537669, -42898.876118526, -36193.21867146715, -48761.068136819384, 0.17400000000000002, 0.966, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338175233034E9, 0.0, 2023-09-21 18:16:15.233
84.0, -17996.395289468204, -35187.21135702269, -42605.86710046138, -20504.506886542666, -64039.62541098898, -51609.55209845926, 100234.36400107908, -56254.66927941672, -22964.40577082703, -30686.73231443552, -45731.8926730028, -44298.63176329515, -56023.90986966013, -42887.7225980428, -36185.66378184126, -48750.719279136574, 0.17, 0.968, 0.268, 192.0, 2.5, 40.0, 15.0, 32.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695338175233037E9, 0.0, 2023-09-21 18:16:15.233
86.0, -17983.006594539474, -35171.67689462625, -42589.90795492029, -20484.636185721898, -64018.48066073426, -51594.79994711876, 100168.71692761386, -56239.64890714275, -22956.180328867475, -30668.26977351544, -45721.61087055336, -44280.21392586397, -56027.240279583966, -42870.53410655667, -36169.54817408898, -48734.871892317766, 0.17, 0.968, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338175293196E9, 0.0, 2023-09-21 18:16:15.293
88.0, -17995.07653654534, -35189.357124490394, -42592.411350299284, -20500.707089985262, -64031.42232077388, -51613.77657816131, 100114.133967654, -56260.97247135312, -22948.290163074755, -30666.392226981192, -45715.4417890837, -44274.96126591698, -56027.19557609506, -42870.84703097904, -36160.54042107349, -48731.80970332739, 0.17, 0.968, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338175293211E9, 0.0, 2023-09-21 18:16:15.293
90.0, -17994.51774293396, -35192.19579603622, -42596.38996081233, -20504.663348753853, -64021.09581483553, -51610.60263044866, 100087.71420570782, -56250.89183460377, -22964.048142915744, -30690.532110992925, -45734.30666140398, -44296.82127199427, -56036.38214306619, -42895.277487668696, -36176.20899393666, -48754.295558249425, 0.17, 0.968, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338175293215E9, 0.0, 2023-09-21 18:16:15.293
92.0, -18006.922961106655, -35203.572833963975, -42604.14601613832, -20515.25807562567, -64029.09773935053, -51618.626906708116, 100031.81249282509, -56261.218340542124, -22956.49325328985, -30680.83145389932, -45726.50590258907, -44289.37814109065, -56041.09836114626, -42879.40774910543, -36162.641485052285, -48742.4044301992, 0.17, 0.968, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338175293218E9, 0.0, 2023-09-21 18:16:15.293
94.0, -18004.061937816376, -35198.29782227252, -42597.08286489044, -20511.301816857078, -64016.111375821994, -51611.608458949144, 100003.31401864458, -56254.646927672264, -22965.38924758306, -30690.733276693023, -45735.49130386011, -44302.52096683037, -56035.5774802658, -42885.50977534173, -36172.230383423615, -48754.139096038234, 0.166, 0.962, 0.27, 192.0, 2.5, 24.0, 15.0, 8.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695338175293222E9, 0.0, 2023-09-21 18:16:15.293
96.0, -18001.022100570455, -35196.42027573827, -42573.27825704554, -20507.032633666116, -64013.94325660983, -51603.852403623154, 99938.5386632131, -56245.81798861241, -22951.240593342853, -30680.40677075467, -45726.05886769997, -44292.90971671459, -56017.383160279176, -42876.30085662614, -36157.36647336084, -48740.236310987035, 0.166, 0.962, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338175293225E9, 0.0, 2023-09-21 18:16:15.293
98.0, -17997.736394135525, -35193.93923210374, -42566.52803022004, -20495.94616841628, -64022.74984392522, -51594.10704304064, 99943.09841908199, -56238.39720945325, -22960.40480856953, -30690.733276693023, -45735.401896882286, -44302.52096683037, -56030.57068950781, -42880.72650202829, -36165.05547345346, -48740.392773198226, 0.166, 0.962, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338175293228E9, 0.0, 2023-09-21 18:16:15.293
100.0, -17995.36710922326, -35185.53497618854, -42558.39199523831, -20487.474857267724, -64022.16869856939, -51587.647388893056, 99892.80699405754, -56241.36999146581, -22948.759549708313, -30667.241593270493, -45721.87909148682, -44284.90779219959, -56016.690256201065, -42854.373795315485, -36155.310112870946, -48722.24315670051, 0.166, 0.962, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338175293232E9, 0.0, 2023-09-21 18:16:15.293
102.0, -17994.048356300398, -35181.71282788668, -42560.31424526146, -20487.027822378615, -64017.56423921159, -51585.747490614354, 99893.58930511348, -56236.22909024109, -22955.73329397837, -30674.885889874207, -45727.60113806738, -44288.90875445709, -56019.50657600243, -42857.301873839126, -36160.339255373394, -48728.635755614734, 0.166, 0.962, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338175353538E9, 0.0, 2023-09-21 18:16:15.353
104.0, -17991.053222543385, -35179.9023365858, -42557.386166737815, -20488.279520068114, -64012.7586141537, -51587.55798191523, 99842.40381031082, -56238.95600306464, -22944.44566302844, -30667.30864850386, -45719.35334436338, -44281.979713675944, -56024.13338710468, -42853.21150460381, -36149.05162442346, -48719.35978166578, 0.168, 0.972, 0.276, 192.0, 2.5, 32.0, 15.0, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695338175353552E9, 0.0, 2023-09-21 18:16:15.353
106.0, -18002.07263255985, -35185.33381048844, -42567.444451742704, -20498.538970773097, -64016.78192815566, -51598.890316354074, 99873.0704037035, -56249.03663981398, -22954.861575944615, -30677.299878275382, -45729.52338809054, -44293.89319347063, -56025.206270838535, -42863.023920419684, -36157.16530766074, -48731.87675856075, 0.168, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338175353558E9, 0.0, 2023-09-21 18:16:15.353
108.0, -18008.64404542971, -35190.29589775752, -42572.920629134256, -20508.329034844523, -64018.12303282297, -51601.30430475525, 99847.85763595792, -56244.588642667375, -22954.705113733427, -30679.06566608735, -45731.825617769435, -44296.933030716544, -56021.96526789251, -42863.9179901979, -36158.037025694495, -48730.62506087125, 0.168, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338175353561E9, 0.0, 2023-09-21 18:16:15.353
110.0, -18007.101775062296, -35192.866348369884, -42574.9993413686, -20512.754680246675, -64012.40098624241, -51599.85144136566, 99972.82623920754, -56242.15230252175, -22960.74008473636, -30685.368858023747, -45744.05202198649, -44307.080722699255, -56048.00505018295, -42871.80815599062, -36164.56373507545, -48739.38694469773, 0.168, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338175353564E9, 0.0, 2023-09-21 18:16:15.353
112.0, -18012.667359431667, -35195.48150247115, -42571.24424830011, -20514.989854692205, -64018.346550267524, -51603.025389078306, 100068.20113279833, -56245.9744508236, -22967.0209249283, -30690.107427848274, -45742.08506847442, -44308.421827366576, -56035.59983201025, -42878.133699671474, -36165.18958392019, -48740.77275285396, 0.168, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338175353568E9, 0.0, 2023-09-21 18:16:15.353
114.0, -18005.715966906067, -35188.038371567534, -42557.27440801554, -20507.189095877304, -64015.843154888535, -51601.46076696644, 100166.41469793496, -56245.61682291232, -22958.88488994657, -30685.234747557017, -45733.77021953705, -44299.83875749574, -56007.883668885675, -42872.188135646364, -36160.94275247368, -48737.06236327438, 0.166, 0.97, 0.272, 192.0, 2.5, 24.0, 15.0, 40.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695338175353571E9, 0.0, 2023-09-21 18:16:15.353
116.0, -17996.70821389058, -35181.19873776421, -42550.56888467895, -20498.606026006466, -63999.36991922497, -51593.28002849579, 100159.53036064272, -56235.33502046288, -22946.032636884767, -30675.712904419055, -45721.74498102009, -44286.8523939672, -56013.22573581049, -42862.2192576193, -36147.10702265585, -48724.74655207951, 0.166, 0.97, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338175412789E9, 0.0, 2023-09-21 18:16:15.412
