%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, -16862.67010720612, -25369.475825962523, -25063.703961813924, -3791.5487636981925, -55636.7329522053, -46964.16669656834, 138012.18724396077, -47534.382049367676, -10850.699049317724, -17588.498304903307, -36818.17344643753, -30897.665726860254, -42328.861931426756, -30151.340979497552, -24652.185994647265, -31702.75321039596, 0.14188742637634277, 0.9637576980590821, 0.29803925132751463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338333913432E9, 0.0, 2023-09-21 18:18:53.913
216.0, -16873.600110244766, -25380.741105168, -25075.662145097514, -3807.5079092392816, -55647.17121686593, -46977.421281030336, 138018.31162194154, -47545.0214797284, -10853.872997030378, -17589.884113059536, -36824.45428662947, -30903.58893914091, -42337.06502164186, -30156.705398166825, -24657.97509646119, -31708.542312209884, 0.1439437131881714, 0.962878849029541, 0.2990196256637573, 192.0, 2.0, 72.0, 15.0, 8.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695338333913436E9, 0.0, 2023-09-21 18:18:53.913
218.0, -16858.982069370995, -25364.893718349187, -25056.99843847733, -3793.627475932536, -55633.82722542611, -46962.020929100625, 138007.76159855863, -47530.22462489899, -10851.190787695741, -17587.827752569647, -36825.01308024086, -30902.40429668478, -42335.23217859652, -30151.788014386657, -24656.566936560506, -31706.329489508807, 0.1439437131881714, 0.962878849029541, 0.2990196256637573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338333913439E9, 0.0, 2023-09-21 18:18:53.913
220.0, -16862.245424061468, -25370.54870969638, -25055.612630321102, -3792.2640195207623, -55631.59205098058, -46958.64581568787, 138023.40781967735, -47528.145912664644, -10846.675735315768, -17583.2009414674, -36812.56315857925, -30895.676421603734, -42319.25068131098, -30147.183555028863, -24644.92167769929, -31696.494721948475, 0.1439437131881714, 0.962878849029541, 0.2990196256637573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338333913443E9, 0.0, 2023-09-21 18:18:53.913
222.0, -16867.34162179728, -25376.471921977034, -25066.520281615292, -3797.5166794677593, -55638.58814699509, -46963.47379249022, 138020.68090685378, -47534.225587156485, -10849.849683028422, -17586.754868835793, -36813.94896673548, -30896.615194870854, -42318.60248072177, -30148.524659696184, -24648.02857017858, -31697.455846960052, 0.1439437131881714, 0.962878849029541, 0.2990196256637573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338333913446E9, 0.0, 2023-09-21 18:18:53.913
224.0, -16863.318307795325, -25375.84607313229, -25068.017848493797, -3793.649827676991, -55640.24217608478, -46961.97622561172, 138032.1697035038, -47532.05746794432, -10855.191749953241, -17592.499267160805, -36818.77694353783, -30900.30323270598, -42335.94743441909, -30151.944476597844, -24655.40464584883, -31703.46846621853, 0.1439437131881714, 0.962878849029541, 0.2990196256637573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338333973744E9, 0.0, 2023-09-21 18:18:53.973
226.0, -16864.346488040268, -25373.5885469423, -25070.16361596151, -3793.850993377089, -55641.7844464522, -46962.42326050082, 138026.40295343436, -47533.28681388937, -10850.386124895349, -17587.313662447174, -36816.586472581206, -30895.676421603734, -42327.990213393, -30146.11067129501, -24654.15294815933, -31701.27799526191, 0.14697185659408568, 0.9634394245147705, 0.2975098128318786, 192.0, 2.0, 88.0, 15.0, 16.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695338333973752E9, 0.0, 2023-09-21 18:18:53.973
228.0, -16865.844054918773, -25376.538977210403, -25068.174310704984, -3796.8461271341002, -55638.4316847839, -46963.496144234676, 138055.12494505942, -47535.1196569347, -10853.604776096914, -17583.536217634228, -36817.92757724853, -30893.888282047308, -42330.538312260906, -30146.624761417483, -24653.057712681024, -31701.345050495274, 0.14697185659408568, 0.9634394245147705, 0.2975098128318786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338333973755E9, 0.0, 2023-09-21 18:18:53.973
230.0, -16863.4300665176, -25376.40486674367, -25063.078112969175, -3794.9238771109435, -55634.65423997096, -46959.76340291064, 138074.839183669, -47529.59877605424, -10853.045982485532, -17589.52648514825, -36819.0898679602, -30895.78818032601, -42327.07379187033, -30149.35167424103, -24649.280267868075, -31701.568567939827, 0.14697185659408568, 0.9634394245147705, 0.2975098128318786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338333973759E9, 0.0, 2023-09-21 18:18:53.973
232.0, -16875.52236026792, -25389.21241631656, -25067.749627560333, -3807.9325923839324, -55641.762094707745, -46970.760461182654, 138128.93040525084, -47537.801866269336, -10847.368639393884, -17589.839409570624, -36818.79929528228, -30896.5928431264, -42327.92315815963, -30149.64224691895, -24645.212250377208, -31701.45680921755, 0.14697185659408568, 0.9634394245147705, 0.2975098128318786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338333973762E9, 0.0, 2023-09-21 18:18:53.973
234.0, -16872.124895110715, -25388.36305002726, -25064.776845547778, -3803.8645748930667, -55637.73878070579, -46961.70800467825, 138119.855597002, -47524.18965389606, -10852.688354574246, -17593.549799150205, -36820.16275169406, -30903.611290885365, -42328.03491688191, -30154.49257546575, -24650.800186491037, -31705.547178452875, 0.14697185659408568, 0.9634394245147705, 0.2975098128318786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338333973766E9, 0.0, 2023-09-21 18:18:53.973
236.0, -16877.802238202363, -25394.375669285735, -25065.536804859257, -3807.8655371505665, -55630.921498646916, -46962.11033607845, 138151.79623982863, -47525.93308996357, -10854.38708715285, -17595.24853172881, -36821.28033891682, -30904.684174619222, -42328.81722793785, -30156.191308044352, -24645.033436421567, -31700.071001061322, 0.14748592829704282, 0.9647197122573852, 0.29775490641593927, 192.0, 2.0, 80.0, 15.0, 24.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.69533833397377E9, 0.0, 2023-09-21 18:18:53.973
238.0, -16875.879988179207, -25394.465076263557, -25061.826415279676, -3802.9034498814885, -55628.35104803456, -46962.26679828964, 138160.60282714403, -47524.12259866269, -10851.906043518311, -17594.510924161783, -36822.040298228305, -30903.544235652, -42329.688945971604, -30152.905601609422, -24642.39593057584, -31698.685192905094, 0.14748592829704282, 0.9647197122573852, 0.29775490641593927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338334033989E9, 0.0, 2023-09-21 18:18:54.033
240.0, -16873.533055011398, -25394.956814641573, -25051.67872329697, -3803.462243492871, -55630.787388180186, -46965.50780123565, 138198.69019969585, -47526.268366130396, -10849.00031673912, -17595.51675266227, -36820.833304027714, -30902.6948693627, -42313.349820774776, -30150.2680957637, -24639.713721241205, -31695.779466125903, 0.14748592829704282, 0.9647197122573852, 0.29775490641593927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338334034002E9, 0.0, 2023-09-21 18:18:54.034
242.0, -16866.693421208074, -25381.724581924034, -25048.080092439664, -3794.1639177994634, -55623.0760363431, -46960.992748855686, 138190.80003390313, -47523.02736318438, -10844.57467133697, -17591.694604360415, -36815.78180978082, -30896.5928431264, -42316.412009765154, -30146.133023039463, -24642.194764875745, -31696.070038803824, 0.14748592829704282, 0.9647197122573852, 0.29775490641593927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338334034006E9, 0.0, 2023-09-21 18:18:54.034
244.0, -16866.49225550798, -25380.942270868098, -25046.783691261255, -3791.816984631656, -55630.40740852445, -46965.597208213476, 138216.66100223793, -47528.95057546504, -10844.731133548157, -17583.983252523336, -36808.115161432645, -30883.181796453217, -42325.66563196965, -30144.233124760765, -24640.02664566358, -31693.45488470255, 0.14748592829704282, 0.9647197122573852, 0.29775490641593927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338334034009E9, 0.0, 2023-09-21 18:18:54.034
246.0, -16857.551557725856, -25374.25909927596, -25046.359008116604, -3779.791746114701, -55622.181966564895, -46952.47673421821, 138203.20525207583, -47520.03222942737, -10842.160682935797, -17581.077525744146, -36805.14237942009, -30882.265374930546, -42325.84444592529, -30141.260342748206, -24642.284171853564, -31693.70075389156, 0.1467429641485214, 0.9633598561286926, 0.29787745320796966, 192.0, 2.0, 72.0, 15.0, 8.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695338334034012E9, 0.0, 2023-09-21 18:18:54.034
248.0, -16854.467016991024, -25370.72752365202, -25043.341522615137, -3775.813135601656, -55619.72327467481, -46944.81008587004, 138235.5258745582, -47513.0137816684, -10832.325915375463, -17567.599423837593, -36791.10548390216, -30871.7377032921, -42305.303192770865, -30122.998967528223, -24627.174392601777, -31677.428683928098, 0.1467429641485214, 0.9633598561286926, 0.29787745320796966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338334034016E9, 0.0, 2023-09-21 18:18:54.034
250.0, -16860.077304849303, -25377.92478536663, -25053.064531453198, -3780.954036826377, -55624.417141010425, -46948.2299027717, 138222.78538021867, -47516.03126716987, -10834.516386332081, -17577.165970464466, -36800.493216573384, -30884.165273209248, -42320.36826853374, -30129.570380398083, -24634.88574443886, -31683.955393309046, 0.1467429641485214, 0.9633598561286926, 0.29787745320796966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338334034019E9, 0.0, 2023-09-21 18:18:54.034
252.0, -16868.548615997865, -25390.17354132814, -25057.557232088715, -3785.1561647839744, -55628.39575152347, -46956.14242030888, 138233.76008674625, -47520.389857338654, -10840.730171290657, -17585.68198510194, -36810.26092890035, -30892.837750057908, -42335.52275127444, -30136.25355199022, -24635.01985490559, -31686.12351252121, 0.1467429641485214, 0.9633598561286926, 0.29787745320796966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338334034022E9, 0.0, 2023-09-21 18:18:54.034
254.0, -16863.161845584138, -25378.327116766824, -25043.565040059693, -3772.46037393336, -55619.20918455234, -46948.85575161645, 138225.44523780886, -47513.39376132414, -10835.544566577026, -17586.307833946685, -36805.611766053655, -30888.5909186114, -42301.861024124744, -30133.928970566867, -24634.036378149558, -31683.195433997567, 0.1467429641485214, 0.9633598561286926, 0.29787745320796966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338334094251E9, 0.0, 2023-09-21 18:18:54.094
0.0, -16870.33675555429, -25386.016116859453, -25049.264734895794, -3779.7693943702457, -55621.95844912034, -46957.416469742835, 138226.65223200945, -47516.23243286997, -10836.013953210588, -17578.61883385406, -36803.778923008314, -30888.032125000016, -42315.47323649803, -30128.43044143086, -24634.662226994304, -31682.457826430542, 0.1473714820742607, 0.9646799280643463, 0.2989387266039848, 192.0, 2.0, 80.0, 15.0, 24.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695338334094262E9, 0.0, 2023-09-21 18:18:54.094
2.0, -16868.14628459767, -25389.950023883586, -25046.91780172799, -3780.08231879262, -55622.673704942914, -46965.038414602095, 138227.0769151541, -47519.40638058262, -10840.596060823926, -17588.990043281323, -36813.010193468355, -30898.06805826045, -42310.108817828754, -30138.600485158026, -24644.273477110088, -31688.55985266684, 0.1473714820742607, 0.9646799280643463, 0.2989387266039848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338334094265E9, 0.0, 2023-09-21 18:18:54.094
4.0, -16868.548615997865, -25393.74982044099, -25046.470766838884, -3776.08135653512, -55624.30538228815, -46965.12782157992, 138242.9690054618, -47521.4180375836, -10835.43280785475, -17582.597444367104, -36800.38145785111, -30891.697811090686, -42312.366344018745, -30136.521772923683, -24645.011084677113, -31679.149768251154, 0.1473714820742607, 0.9646799280643463, 0.2989387266039848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338334094269E9, 0.0, 2023-09-21 18:18:54.094
6.0, -16863.81004617334, -25390.6429279617, -25040.659313280503, -3768.1241355090306, -55623.165443320926, -46963.71966167923, 138241.53849381668, -47520.70278176103, -10837.958554978199, -17580.85400829959, -36801.76726600734, -30891.83192155742, -42314.445056253084, -30135.29242697864, -24649.369674845897, -31672.08661700328, 0.1473714820742607, 0.9646799280643463, 0.2989387266039848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338334094272E9, 0.0, 2023-09-21 18:18:54.094
8.0, -16854.623479202208, -25381.16578831265, -25032.299760854217, -3754.4448679023826, -55618.98566710779, -46955.33775750849, 138233.89419721297, -47513.34905783523, -10827.788511251034, -17571.063944228168, -36791.79838798027, -30879.35964815136, -42321.150579589674, -30123.021319272677, -24641.323046841986, -31657.155651707133, 0.1473714820742607, 0.9646799280643463, 0.2989387266039848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338334094276E9, 0.0, 2023-09-21 18:18:54.094
10.0, -16862.603051972754, -25386.6419657042, -25033.61851377708, -3764.6372633740025, -55629.91567014643, -46969.2852460486, 138258.50346785827, -47526.15660740812, -10825.709799016691, -17570.751019805793, -36793.40771358105, -30877.86208127285, -42296.51895719993, -30126.709357107804, -24641.680674753272, -31658.966143008012, 0.14568574103713036, 0.9643399640321731, 0.29646936330199236, 192.0, 2.0, 64.0, 15.0, 16.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695338334094279E9, 0.0, 2023-09-21 18:18:54.094
12.0, -16864.57000548482, -25385.63613720371, -25035.04902542222, -3762.9608825398545, -55631.413237024935, -46968.81585941504, 138271.35572092005, -47525.82133124129, -10825.978019950155, -17562.592633079606, -36794.637059526096, -30875.49279636059, -42298.97764909001, -30124.988272784743, -24647.179203889278, -31661.894221531657, 0.14568574103713036, 0.9643399640321731, 0.29646936330199236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338334153606E9, 0.0, 2023-09-21 18:18:54.153
14.0, -16863.541825239878, -25380.338773767802, -25030.04223466423, -3758.624644115525, -55627.54638523417, -46965.8877808914, 138274.57437212163, -47519.24991837143, -10832.48237758665, -17567.018278481755, -36799.35327760616, -30878.175005695226, -42300.85519562426, -30129.77154609818, -24649.347323101443, -31662.475366887495, 0.14568574103713036, 0.9643399640321731, 0.29646936330199236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338334153624E9, 0.0, 2023-09-21 18:18:54.153
16.0, -16852.85769139024, -25369.811102129355, -25025.86245845109, -3751.7403068232907, -55618.6280391965, -46957.99761509867, 138256.15653469044, -47508.14110137714, -10826.134482161342, -17557.80935976617, -36790.52433854632, -30869.100197446372, -42302.442169480586, -30123.602464628515, -24640.607791019418, -31653.042930727355, 0.14568574103713036, 0.9643399640321731, 0.29646936330199236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338334153628E9, 0.0, 2023-09-21 18:18:54.153
18.0, -16862.5807002283, -25375.84607313229, -25030.131641642052, -3759.9657487828435, -55627.16640557843, -46965.01606285764, 138279.17883147942, -47518.512310804406, -10827.676752528758, -17557.9434702329, -36794.637059526096, -30868.742569535087, -42302.97861134751, -30121.970787283277, -24638.12674738488, -31651.9700469935, 0.14568574103713036, 0.9643399640321731, 0.29646936330199236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338334153631E9, 0.0, 2023-09-21 18:18:54.153
20.0, -16866.827531674808, -25377.790674899898, -25035.965446944887, -3761.776240083723, -55628.03812361218, -46967.81003091455, 138257.45293586887, -47519.5181393049, -10835.253993899107, -17563.03966796871, -36802.728391018914, -30874.710485304655, -42314.80268416437, -30129.23510423125, -24644.519346299094, -31657.602686596238, 0.14784287051856518, 0.9611699820160866, 0.2992346816509962, 192.0, 2.0, 88.0, 14.5, 120.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695338334153634E9, 0.0, 2023-09-21 18:18:54.153
22.0, -16864.122970595716, -25377.097770821783, -25028.209391618897, -3762.089164506098, -55630.072132357614, -46965.97718786922, 138277.65891285645, -47517.77470323738, -10836.818616010978, -17565.408952880975, -36805.79058000929, -30876.29745916098, -42300.16229154614, -30124.96592104029, -24643.558221287516, -31656.350988906743, 0.14784287051856518, 0.9611699820160866, 0.2992346816509962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338334153637E9, 0.0, 2023-09-21 18:18:54.153
24.0, -16862.983031628493, -25377.187177799606, -25029.461089308392, -3770.202847743374, -55634.74364694877, -46970.626350715924, 138256.9835492353, -47526.38012485267, -10835.991601466132, -17561.899729001492, -36805.20943465346, -30877.50445336157, -42298.55296594536, -30130.66561587639, -24649.079102167976, -31663.972933766003, 0.14784287051856518, 0.9611699820160866, 0.2992346816509962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338334153641E9, 0.0, 2023-09-21 18:18:54.153
26.0, -16851.87421463421, -25366.41363697215, -25018.106403125097, -3761.9774057838213, -55621.53376597569, -46959.87516163292, 138271.2886656867, -47511.940897934546, -10827.47558682866, -17561.00565922328, -36796.7828269938, -30871.335371891902, -42293.076788553815, -30129.548028653626, -24644.362884087906, -31660.687227331073, 0.14784287051856518, 0.9611699820160866, 0.2992346816509962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338334153644E9, 0.0, 2023-09-21 18:18:54.153
28.0, -16878.182217858102, -25390.955852384075, -25035.25019112232, -3778.0259583027314, -55630.45211201336, -46976.080176363015, 138251.9767584773, -47523.92143296259, -10834.046999698521, -17561.05036271219, -36798.123931661125, -30875.24692717158, -42315.428533009115, -30132.744328110737, -24643.602924776427, -31661.670704087104, 0.14784287051856518, 0.9611699820160866, 0.2992346816509962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338334213827E9, 0.0, 2023-09-21 18:18:54.213
30.0, -16902.791488503397, -25416.45919280758, -25048.907106984512, -3792.1969642873964, -55637.068228372125, -46984.193859600295, 138267.17594470692, -47529.59877605424, -10850.810808040002, -17584.832618812638, -36819.581606338215, -30898.962128038664, -42312.433399252106, -30149.083453307565, -24653.951782459233, -31676.154634494145, 0.1489214352592826, 0.9615849910080433, 0.29961734082549807, 192.0, 2.0, 88.0, 15.0, 8.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695338334213837E9, 0.0, 2023-09-21 18:18:54.213
32.0, -16904.087889681803, -25419.186105631128, -25047.09661568363, -3785.267923506251, -55628.596917223564, -46979.67880722032, 138248.89221774248, -47523.38499109566, -10857.985718010154, -17591.515790404774, -36829.25991168737, -30906.539369409013, -42320.30121330037, -30152.63738067596, -24658.93622147277, -31679.08271301779, 0.1489214352592826, 0.9615849910080433, 0.29961734082549807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338334213841E9, 0.0, 2023-09-21 18:18:54.213
34.0, -16929.5465266164, -25442.6554373092, -25054.182118675963, -3791.660522420469, -55642.656164485954, -46990.94408642579, 138263.95729350534, -47533.55503482283, -10861.561997123003, -17594.265054972777, -36836.47952514643, -30908.372212454346, -42320.256509811465, -30156.01249408871, -24659.517366828608, -31680.60263164075, 0.1489214352592826, 0.9615849910080433, 0.29961734082549807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338334213845E9, 0.0, 2023-09-21 18:18:54.213
36.0, -16940.476529655043, -25446.097605955318, -25046.359008116604, -3776.5507431686815, -55634.16250159294, -46976.72837695222, 138244.55597931816, -47520.43456082756, -10878.549322909037, -17594.33211020614, -36845.97901653994, -30908.394564198803, -42316.99315512099, -30152.25740102022, -24659.606773806427, -31678.546271150863, 0.1489214352592826, 0.9615849910080433, 0.29961734082549807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338334213849E9, 0.0, 2023-09-21 18:18:54.213
38.0, -16943.29284945641, -25446.879917011254, -25036.926571956465, -3771.9686355553436, -55630.988553880285, -46976.03547287411, 138248.04285145318, -47524.63668878516, -10870.301529205028, -17583.223293211853, -36837.3959466691, -30898.4927414051, -42311.382867262706, -30143.987255571756, -24651.291924869052, -31670.186718724577, 0.1489214352592826, 0.9615849910080433, 0.29961734082549807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338334213853E9, 0.0, 2023-09-21 18:18:54.213
40.0, -16946.01976227996, -25450.724417057565, -25040.704016769414, -3771.7451181107904, -55636.375324294015, -46974.470850762234, 138229.55795878865, -47523.16147365111, -10872.022613528086, -17586.330185691142, -36837.418298413555, -30900.146770494794, -42325.933852903116, -30139.941589825346, -24653.437692336764, -31670.991381524967, 0.1474607176296413, 0.9617924955040216, 0.29880867041274906, 192.0, 2.0, 72.0, 15.0, 8.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695338334213856E9, 0.0, 2023-09-21 18:18:54.213
42.0, -16934.35215167429, -25441.448443108613, -25030.1092898976, -3764.1231732515307, -55629.379228279504, -46972.12391759443, 138258.95050274738, -47517.57353753728, -10865.048869258031, -17577.411839653472, -36829.036394242816, -30892.278956446524, -42304.49852997047, -30133.683101377857, -24647.514480056107, -31662.944753521057, 0.1474607176296413, 0.9617924955040216, 0.29880867041274906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338334273711E9, 0.0, 2023-09-21 18:18:54.273
44.0, -16925.478509125533, -25432.708911026588, -25033.86438296609, -3766.760679097257, -55631.882623658494, -46973.62148447293, 138260.31395915913, -47519.629898027175, -10862.947805279233, -17572.76267680677, -36827.60588259767, -30888.72502907813, -42321.41880052314, -30133.14665951093, -24640.853660208424, -31660.64252384216, 0.1474607176296413, 0.9617924955040216, 0.29880867041274906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338334273722E9, 0.0, 2023-09-21 18:18:54.273
46.0, -16919.376482889234, -25425.109317911785, -25034.62434227757, -3766.2465889747846, -55629.26746955723, -46972.01215887215, 138265.6336743395, -47517.662944515105, -10860.489113389149, -17574.90844427448, -36833.3949844116, -30890.624927356832, -42305.10202707077, -30140.992121814743, -24646.73216900017, -31665.470500644507, 0.1474607176296413, 0.9617924955040216, 0.29880867041274906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338334273726E9, 0.0, 2023-09-21 18:18:54.273
48.0, -16912.559200830365, -25417.12974514124, -25032.746795743322, -3766.26894071924, -55629.26746955723, -46968.70410069276, 138271.1322034755, -47514.82427296928, -10858.075124987976, -17572.0474209842, -36828.43289714252, -30889.619098856343, -42297.61419267824, -30141.081528792565, -24645.145195143843, -31663.436491899076, 0.1474607176296413, 0.9617924955040216, 0.29880867041274906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533833427373E9, 0.0, 2023-09-21 18:18:54.273
50.0, -16910.45813685157, -25425.198724889604, -25037.10538591211, -3771.6780628774245, -55634.073094615116, -46972.59330422799, 138264.27021792773, -47520.41220908311, -10850.117903961886, -17572.136827962022, -36826.55535060827, -30889.17206396724, -42302.352762502764, -30137.237028746255, -24649.101453912433, -31663.816471554816, 0.14473035881482066, 0.9598962477520108, 0.30240433520637455, 192.0, 2.0, 56.0, 14.5, 120.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695338334273733E9, 0.0, 2023-09-21 18:18:54.273
52.0, -16904.579628059822, -25417.777945730442, -25040.927534213966, -3769.8005163431785, -55636.10710336055, -46972.101565849975, 138255.9330172459, -47524.659040529616, -10847.8603777719, -17572.51680761776, -36827.0917924752, -30890.714334334654, -42322.75990519046, -30138.48872643575, -24654.64468653735, -31668.84561405726, 0.14473035881482066, 0.9598962477520108, 0.30240433520637455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338334273737E9, 0.0, 2023-09-21 18:18:54.273
54.0, -16890.25215986397, -25407.45143979209, -25031.29393235373, -3766.4701064193378, -55634.45307427086, -46968.56999022603, 138231.1225809005, -47524.01083994041, -10841.62424106887, -17566.146560448, -36817.86052201516, -30885.05934298746, -42300.43051247961, -30132.52081066618, -24649.660247523814, -31666.02929425589, 0.14473035881482066, 0.9598962477520108, 0.30240433520637455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338334273741E9, 0.0, 2023-09-21 18:18:54.273
56.0, -16880.707964981553, -25398.533093754424, -25027.784708474246, -3762.4467924173828, -55627.993420123275, -46967.45240300327, 138225.71345874234, -47522.78149399537, -10833.242336898129, -17561.47504585684, -36810.81972251174, -30880.96897375214, -42307.09133232729, -30127.603426886017, -24645.189898632754, -31662.922401776603, 0.14473035881482066, 0.9598962477520108, 0.30240433520637455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338334273745E9, 0.0, 2023-09-21 18:18:54.273
58.0, -16871.253177076956, -25393.526302996434, -25019.17928685895, -3760.859818561056, -55626.4287980114, -46966.46892624723, 138213.55410975864, -47522.40151433963, -10827.587345550937, -17554.61306030906, -36807.690478287994, -30876.051589971972, -42310.13116957321, -30127.536371652648, -24641.993599175647, -31663.101215732244, 0.14473035881482066, 0.9598962477520108, 0.30240433520637455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338334334061E9, 0.0, 2023-09-21 18:18:54.334
60.0, -16863.921804895617, -25388.743029683, -25019.04517639222, -3765.106650007564, -55631.43558876939, -46972.950932139276, 138224.52881628618, -47524.92726146308, -10821.261801870085, -17551.14853991849, -36796.46990257143, -30871.469482358636, -42300.74343690198, -30126.82111583008, -24639.35609332992, -31665.246983199955, 0.14536517940741034, 0.9589481238760054, 0.3042021676031873, 192.0, 2.0, 72.0, 14.5, 120.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695338334334069E9, 0.0, 2023-09-21 18:18:54.334
