%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
120.0, -15909.301150953908, -28975.54981417058, -31825.62074966678, -10301.89666770657, -58191.89497135818, -47556.91260777863, 135481.6791989421, -50316.88366137548, -15843.587022255306, -22855.642182307503, -39879.08838738065, -36323.641100363864, -47406.798292016785, -34737.02487194835, -28538.863782747245, -39122.0348026794, 0.16932005872175282, 0.9613592876410783, 0.28934278762086973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243623084E9, 0.0, 2023-09-21 18:17:23.623
122.0, -15902.662682850681, -28966.87733732192, -31817.887046085245, -10295.302903092253, -58189.726852146014, -47553.51514262142, 135479.19815530756, -50313.754417151744, -15838.736693708504, -22853.697580539894, -39871.84642217713, -36320.221283462204, -47408.92170774004, -34738.58949406022, -28543.98233222751, -39123.75588700246, 0.16766002936087643, 0.9626796438205392, 0.29067139381043483, 192.0, 2.5, 24.0, 15.0, 16.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695338243623095E9, 0.0, 2023-09-21 18:17:23.623
124.0, -15898.572313615361, -28962.138767497396, -31814.1096012723, -10287.70330997745, -58188.45280271206, -47545.89319776216, 135479.24285879647, -50307.38416998198, -15831.56178373835, -22847.23792639231, -39863.442166261935, -36311.63821359137, -47403.82551000423, -34731.97337770145, -28539.35552112526, -39116.44686656557, 0.16766002936087643, 0.9626796438205392, 0.29067139381043483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243623099E9, 0.0, 2023-09-21 18:17:23.623
126.0, -15907.20008697511, -28975.92979382632, -31819.272854241473, -10293.492411791374, -58200.09806157328, -47553.09045947677, 135482.64032395367, -50315.989591597274, -15831.22650757152, -22846.23209789182, -39860.916419138484, -36309.00070774564, -47406.53007108332, -34725.312557853766, -28537.79089901339, -39109.09314263977, 0.16766002936087643, 0.9626796438205392, 0.29067139381043483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243623103E9, 0.0, 2023-09-21 18:17:23.623
128.0, -15915.514935912483, -28982.523558440636, -31826.961854334102, -10298.901533949558, -58209.597552966785, -47557.76197406793, 135488.78705367888, -50317.956545109344, -15851.1419118812, -22865.67811556794, -39882.91053568251, -36330.16780974482, -47431.69813534, -34745.31736914127, -28555.40407364417, -39125.186398647595, 0.16766002936087643, 0.9626796438205392, 0.29067139381043483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243623107E9, 0.0, 2023-09-21 18:17:23.623
130.0, -15900.136935727232, -28965.31271521005, -31828.638235168248, -10299.415624072031, -58211.22923031202, -47560.399479913656, 135469.11751855823, -50321.28695503318, -15840.636591987204, -22852.13295842802, -39878.77546295828, -36321.562388129525, -47420.47755962343, -34730.96754920096, -28552.230125931517, -39117.47504681052, 0.16766002936087643, 0.9626796438205392, 0.29067139381043483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533824362311E9, 0.0, 2023-09-21 18:17:23.623
132.0, -15895.979511258545, -28949.64414234688, -31812.656737882706, -10276.505086005342, -58202.44499474108, -47540.43937211506, 135486.88715540018, -50303.09263504656, -15829.684237204105, -22838.476042565828, -39870.97470414337, -36311.548806613544, -47418.48825436691, -34724.93257819803, -28554.51000386596, -39115.2845758539, 0.16583001468043823, 0.9603398219102697, 0.28933569690521743, 192.0, 2.5, 16.0, 14.5, 120.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695338243623114E9, 0.0, 2023-09-21 18:17:23.623
134.0, -15899.019348504467, -28947.096043478974, -31802.44199066663, -10259.0707253302, -58184.13891603219, -47524.12259866269, 135488.85410891226, -50288.22872498378, -15838.446121030585, -22823.14274586949, -39858.39067201503, -36289.64409704734, -47406.97710597242, -34702.84905467618, -28529.207829142553, -39086.51788073991, 0.16583001468043823, 0.9603398219102697, 0.28933569690521743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243682488E9, 0.0, 2023-09-21 18:17:23.682
136.0, -15893.967854257568, -28942.044549232072, -31802.37493543326, -10262.98228060988, -58185.77059337743, -47530.31403187681, 135504.74619921998, -50293.079053530586, -15838.960211153057, -22820.0358533902, -39859.68707319344, -36287.20775690171, -47415.895452010096, -34702.8937581651, -28529.49840182047, -39088.99892437446, 0.16583001468043823, 0.9603398219102697, 0.28933569690521743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243682503E9, 0.0, 2023-09-21 18:17:23.682
138.0, -15895.688938580626, -28943.519764366123, -31805.548883145915, -10265.306862033232, -58181.970796820024, -47532.79507551135, 135480.44985299706, -50293.079053530586, -15838.870804175236, -22818.784155700705, -39856.62488420306, -36285.73254176766, -47406.91005073906, -34705.71007796646, -28528.112593664242, -39088.79775867436, 0.16583001468043823, 0.9603398219102697, 0.28933569690521743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243682507E9, 0.0, 2023-09-21 18:17:23.682
140.0, -15906.306017196897, -28952.885145292898, -31810.086287270344, -10273.219379570412, -58186.888180600195, -47542.40632562713, 135489.81523392384, -50305.081940303084, -15846.179824612122, -22828.350702327574, -39866.929038396964, -36296.55078608403, -47415.738989798905, -34711.65564199157, -28533.8346402448, -39094.922136655114, 0.16583001468043823, 0.9603398219102697, 0.28933569690521743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243682511E9, 0.0, 2023-09-21 18:17:23.682
142.0, -15900.651025849704, -28944.92792426681, -31807.314670957887, -10265.530379477785, -58186.50820094445, -47536.97485172449, 135455.21473350702, -50295.49304193175, -15846.068065889844, -22831.547001784686, -39868.49366050884, -36298.16011168482, -47405.121911182636, -34711.99091815841, -28539.959018225556, -39096.978497145, 0.16591500734021913, 0.9601699109551348, 0.28966784845260873, 192.0, 2.5, 24.0, 15.0, 0.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695338243682515E9, 0.0, 2023-09-21 18:17:23.682
144.0, -15903.847325306813, -28948.21363070174, -31813.819028594382, -10273.12997259259, -58191.22441902452, -47543.99329948346, 135476.04655933936, -50299.09167278906, -15843.072932132833, -22825.24380984829, -39866.61611397459, -36296.260213406116, -47400.56215531375, -34710.33688906871, -28537.88030599121, -39095.011543632936, 0.16591500734021913, 0.9601699109551348, 0.28966784845260873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243682519E9, 0.0, 2023-09-21 18:17:23.682
146.0, -15912.765671344481, -28956.662590105843, -31823.184409521153, -10282.361243052632, -58195.87358187122, -47549.73769780847, 135458.4780881975, -50303.31615249111, -15851.678353748126, -22831.435243062406, -39876.584992001655, -36305.200911188236, -47424.21030094747, -34717.40004031659, -28544.094090949788, -39104.80160770436, 0.16591500734021913, 0.9601699109551348, 0.28966784845260873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243682522E9, 0.0, 2023-09-21 18:17:23.682
148.0, -15918.53242141395, -28960.283572707605, -31823.13970603224, -10283.590588997673, -58198.24286678349, -47546.2731774179, 135483.24382105397, -50299.13637627797, -15856.886310206213, -22837.626676276526, -39883.3128670827, -36312.107600224925, -47418.756475300375, -34719.992842673404, -28545.055215961365, -39105.04747689336, 0.16591500734021913, 0.9601699109551348, 0.28966784845260873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243682526E9, 0.0, 2023-09-21 18:17:23.682
150.0, -15907.781232330946, -28949.040645246583, -31805.30301395691, -10271.65475745854, -58178.37216596272, -47534.2702906454, 135466.05532956784, -50290.128623262484, -15856.215757872555, -22836.95612394287, -39883.849308949626, -36313.85103629244, -47420.00817298987, -34717.80237171678, -28541.23306765951, -39101.493549524974, 0.16591500734021913, 0.9601699109551348, 0.28966784845260873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243742291E9, 0.0, 2023-09-21 18:17:23.742
152.0, -15909.949351543111, -28948.660665590844, -31800.430333665652, -10272.03473711428, -58178.774497362916, -47536.59487206875, 135487.222431567, -50293.414329697414, -15841.664772232149, -22825.333216826108, -39868.672474464474, -36300.75291404163, -47403.89256523759, -34705.71007796646, -28525.922122707623, -39088.75305518544, 0.1679575036701096, 0.9580849554775674, 0.2888339242263044, 192.0, 2.5, 40.0, 14.5, 112.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695338243742302E9, 0.0, 2023-09-21 18:17:23.742
154.0, -15905.568409629872, -28944.391482399882, -31802.15141798871, -10271.297129547254, -58180.67439564162, -47539.94763373704, 135462.2778847549, -50295.80596635413, -15840.949516409579, -22826.361397071054, -39868.87364016457, -36302.58575708696, -47413.52616709783, -34709.643984990595, -28527.866724475232, -39092.128168598196, 0.1679575036701096, 0.9580849554775674, 0.2888339242263044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243742305E9, 0.0, 2023-09-21 18:17:23.742
156.0, -15898.371147915263, -28934.087328205984, -31796.764647574983, -10266.625614956096, -58180.96496831954, -47539.72411629249, 135474.01255059394, -50299.0246175557, -15834.959248895557, -22819.924094667924, -39866.236134318846, -36295.45555060572, -47407.96058272846, -34708.66050823456, -28528.380814597705, -39094.16217734363, 0.1679575036701096, 0.9580849554775674, 0.2888339242263044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243742309E9, 0.0, 2023-09-21 18:17:23.742
158.0, -15905.054319507399, -28941.597514342968, -31804.163074989687, -10268.1231818346, -58182.127259031215, -47542.02634597139, 135461.4732219545, -50300.410425711925, -15841.41890304314, -22819.141783611987, -39866.14672734102, -36293.600355815935, -47404.51841408234, -34705.732429710915, -28528.626683786715, -39096.5761657448, 0.1679575036701096, 0.9580849554775674, 0.2888339242263044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243742312E9, 0.0, 2023-09-21 18:17:23.742
160.0, -15915.470232423573, -28948.884183035396, -31805.548883145915, -10274.202856326445, -58186.91053234465, -47547.68133731858, 135479.55578321885, -50303.80789086913, -15841.173033854133, -22817.733623711305, -39871.265276821294, -36294.24855640514, -47399.22105064643, -34705.01717388835, -28523.999872684464, -39094.31863955482, 0.1679575036701096, 0.9580849554775674, 0.2888339242263044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243742315E9, 0.0, 2023-09-21 18:17:23.742
162.0, -15907.892991053224, -28941.61986608742, -31801.369106932776, -10271.431240013986, -58176.539322917386, -47540.21585467051, 135468.55872494684, -50291.58148665208, -15855.791074727902, -22826.60726626006, -39883.40227406052, -36305.64794607734, -47407.67001005054, -34711.02979314682, -28529.967788454032, -39100.89005242468, 0.16697875183505478, 0.9570424777387838, 0.29041696211315216, 192.0, 2.5, 24.0, 14.5, 112.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695338243742319E9, 0.0, 2023-09-21 18:17:23.742
164.0, -15906.86481080828, -28944.458537633247, -31802.084362755344, -10273.241731314865, -58173.07480252681, -47538.986508725466, 135489.05527461236, -50287.401710438935, -15843.22939434402, -22818.784155700705, -39869.54419249823, -36296.90841399532, -47403.19966115948, -34699.49629300789, -28514.522733035414, -39088.93186914109, 0.16697875183505478, 0.9570424777387838, 0.29041696211315216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243802578E9, 0.0, 2023-09-21 18:17:23.802
166.0, -15910.709310854592, -28948.928886524307, -31808.2087407361, -10280.975434896402, -58176.49461942847, -47543.45685761653, 135488.1835565786, -50287.44641392785, -15847.990315913, -22829.781213972714, -39874.4615762784, -36306.720829811195, -47413.88379500912, -34706.62649948913, -28524.290445362385, -39099.5265960129, 0.16697875183505478, 0.9570424777387838, 0.29041696211315216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243802597E9, 0.0, 2023-09-21 18:17:23.802
168.0, -15901.925075283656, -28937.574200341012, -31795.24472895202, -10273.778173181794, -58164.20115997805, -47533.823255756295, 135488.16120483415, -50280.62913186898, -15843.452911788574, -22830.049434906177, -39873.25458207781, -36306.89964376684, -47400.852727991674, -34707.766438456354, -28523.463430817537, -39096.50911051144, 0.16697875183505478, 0.9570424777387838, 0.29041696211315216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243802602E9, 0.0, 2023-09-21 18:17:23.802
170.0, -15905.09902299631, -28941.731624809698, -31803.20194997811, -10276.572141238707, -58161.31778494332, -47532.03511619987, 135487.0212658669, -50278.90804754592, -15831.070045360333, -22820.549943512673, -39864.135070340046, -36297.489559351154, -47398.95282971297, -34697.127008095624, -28512.421669056617, -39084.9756103725, 0.16697875183505478, 0.9570424777387838, 0.29041696211315216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243802606E9, 0.0, 2023-09-21 18:17:23.802
172.0, -15922.287514482441, -28961.691732608288, -31817.507066429505, -10296.934580437492, -58188.273988756424, -47553.962177510526, 135487.04361761137, -50301.55036467915, -15850.13608338071, -22837.157289642968, -39890.59953577513, -36320.46715265121, -47436.12378074214, -34718.115296139156, -28531.80063149937, -39102.85700593675, 0.16548937591752738, 0.9555212388693919, 0.2872084810565761, 192.0, 2.5, 16.0, 14.5, 104.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695338243802609E9, 0.0, 2023-09-21 18:17:23.802
174.0, -15915.827860334857, -28953.220421459726, -31811.807371593404, -10294.27472284731, -58193.012558580944, -47554.52097112191, 135476.20302155055, -50308.658219415935, -15846.492749034494, -22841.538231556206, -39883.24581184934, -36323.19406547476, -47398.751664012874, -34723.412659575064, -28542.529468837914, -39111.9318141856, 0.16548937591752738, 0.9555212388693919, 0.2872084810565761, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243802613E9, 0.0, 2023-09-21 18:17:23.802
176.0, -15911.58102888835, -28945.55377311156, -31806.24178722403, -10287.099812877157, -58190.777384135414, -47548.39659314115, 135468.60342843574, -50301.86328910152, -15838.826100686325, -22837.492565809796, -39875.55681175671, -36316.53324562708, -47400.38334135811, -34714.78488621532, -28538.72967228051, -39107.26029959444, 0.16548937591752738, 0.9555212388693919, 0.2872084810565761, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533824380262E9, 0.0, 2023-09-21 18:17:23.802
178.0, -15910.195220732121, -28942.49158412118, -31813.886083827747, -10286.339853565676, -58195.31478825984, -47552.64342458766, 135473.76668140493, -50308.50175720474, -15842.80471119937, -22838.118414654546, -39877.38965480204, -36316.33207992698, -47405.92657398302, -34714.471961792944, -28543.87057350523, -39107.90850018364, 0.16548937591752738, 0.9555212388693919, 0.2872084810565761, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243802623E9, 0.0, 2023-09-21 18:17:23.802
180.0, -15895.934807769634, -28925.81718275752, -31800.2068162211, -10269.50898999083, -58180.33911947479, -47541.579311082285, 135456.7793556189, -50294.04017854216, -15833.193461083587, -22825.199106359378, -39866.32554129667, -36302.65281232033, -47405.01015246036, -34704.905415166075, -28535.667483290137, -39099.79481694637, 0.16548937591752738, 0.9555212388693919, 0.2872084810565761, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243862839E9, 0.0, 2023-09-21 18:17:23.862
182.0, -15893.029080990444, -28922.44206934477, -31795.937633030135, -10266.759725422828, -58176.114639772735, -47538.83004651428, 135476.58300120628, -50288.98868429526, -15825.347998779775, -22815.789021943692, -39858.949465626414, -36292.59452731544, -47404.67487629353, -34697.39522902909, -28523.530486050906, -39091.39056103117, 0.16574468795876368, 0.9587606194346959, 0.28660424052828803, 192.0, 2.5, 24.0, 15.0, 8.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.69533824386285E9, 0.0, 2023-09-21 18:17:23.862
184.0, -15896.962988014579, -28925.548961824057, -31799.513912142982, -10267.452629500942, -58179.7803258634, -47537.39953486914, 135462.50140219944, -50292.40850119692, -15826.040902857889, -22812.995053886778, -39858.36832027058, -36289.19706215824, -47408.36291412865, -34696.88113890662, -28521.809401727845, -39089.93769764158, 0.16574468795876368, 0.9587606194346959, 0.28660424052828803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243862854E9, 0.0, 2023-09-21 18:17:23.862
186.0, -15911.826898077357, -28938.11064220794, -31801.123237743766, -10276.169809838511, -58187.223456767024, -47549.6706425751, 135462.88138185517, -50302.53384143518, -15837.641458230193, -22822.56160051365, -39868.806584931204, -36302.98808848716, -47414.420236876045, -34704.3913250436, -28524.893942462677, -39094.095122110266, 0.16574468795876368, 0.9587606194346959, 0.28660424052828803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243862858E9, 0.0, 2023-09-21 18:17:23.862
188.0, -15915.358473701297, -28939.16117419734, -31799.737429587538, -10277.376804039099, -58185.681186399604, -47548.575407096796, 135410.62300331867, -50301.729178634785, -15831.293562804887, -22818.42652778942, -39864.336236040144, -36321.540036385064, -47383.21720161643, -34703.89958666558, -28526.950302952566, -39097.581994245294, 0.16574468795876368, 0.9587606194346959, 0.28660424052828803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243862862E9, 0.0, 2023-09-21 18:17:23.862
190.0, -15925.975552317566, -28951.6334476034, -31810.466266926083, -10290.65374024555, -58196.65589292716, -47562.16526772562, 135418.69198306705, -50311.943925850865, -15847.252708345975, -22832.865754707545, -39880.25067809232, -36352.11722279993, -47411.0898269522, -34718.65173800608, -28536.44979434607, -39108.60140426176, 0.16574468795876368, 0.9587606194346959, 0.28660424052828803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243862865E9, 0.0, 2023-09-21 18:17:23.862
192.0, -15913.972665545067, -28938.512973608136, -31801.57027263287, -10278.852019173148, -58189.257465512455, -47550.98939549797, 135392.38397984314, -50300.23161175628, -15844.123464122233, -22821.868696435537, -39873.567506500185, -36358.42041473632, -47408.3405623842, -34717.15417112758, -28534.46048908955, -39106.34387807177, 0.16687234397938183, 0.9593803097173479, 0.28730212026414403, 192.0, 2.5, 32.0, 15.0, 0.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695338243862868E9, 0.0, 2023-09-21 18:17:23.862
194.0, -15908.943523042622, -28936.389557884882, -31793.210720206585, -10268.279644045788, -58180.67439564162, -47542.29456690486, 135415.27216616538, -50292.09557677455, -15830.84652791578, -22806.423641016918, -39861.56461972769, -36353.30186525606, -47395.98004770042, -34698.602223229675, -28518.903674948655, -39088.44013076307, 0.16687234397938183, 0.9593803097173479, 0.28730212026414403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243923048E9, 0.0, 2023-09-21 18:17:23.923
196.0, -15914.53145915645, -28943.519764366123, -31803.20194997811, -10266.871484145104, -58185.92705558861, -47543.70272680554, 135393.4121600881, -50294.107233775525, -15840.815405942847, -22818.448879533873, -39872.47227102188, -36372.25614455416, -47416.83422527721, -34709.26400533486, -28525.54214305188, -39090.69765695306, 0.16687234397938183, 0.9593803097173479, 0.28730212026414403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243923077E9, 0.0, 2023-09-21 18:17:23.923
198.0, -15914.374996945262, -28942.223363187717, -31801.57027263287, -10266.089173089167, -58186.12822128871, -47542.29456690486, 135408.25371840643, -50293.548440164144, -15841.329496065318, -22811.69865270837, -39872.1593465995, -36378.38052253491, -47425.3949434036, -34699.5409964968, -28520.289483104883, -39082.628677204695, 0.16687234397938183, 0.9593803097173479, 0.28730212026414403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243923081E9, 0.0, 2023-09-21 18:17:23.923
200.0, -15893.990206002023, -28920.966854210717, -31795.222377207563, -10266.715021933916, -58188.5869131788, -47543.1215814497, 135362.52204925087, -50292.162632007916, -15833.126405850222, -22799.807524658147, -39865.36441628509, -36378.5369847461, -47403.62434430413, -34693.52837723832, -28521.25060811646, -39085.51205223943, 0.16687234397938183, 0.9593803097173479, 0.28730212026414403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243923085E9, 0.0, 2023-09-21 18:17:23.923
202.0, -15911.044587021423, -28945.240848689184, -31788.695667826614, -10271.274777802799, -58188.5869131788, -47545.08853496177, 135392.67455252106, -50288.7204633618, -15824.409225512652, -22805.32840553861, -39856.02138710277, -36384.05786562656, -47386.592315029186, -34698.37870578512, -28514.522733035414, -39083.522746982904, 0.1654361719896909, 0.9596901548586739, 0.28665106013207203, 192.0, 2.5, 16.0, 15.0, 0.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695338243923089E9, 0.0, 2023-09-21 18:17:23.923
204.0, -15908.585895131338, -28946.693712078777, -31788.04746723741, -10273.487600503875, -58180.42852645261, -47543.30039540534, 135364.2431335739, -50286.485288916265, -15827.024379613922, -22818.314769067143, -39860.156459827005, -36399.502921045176, -47389.743910997386, -34704.23486283241, -28512.22050335652, -39083.70156093855, 0.1654361719896909, 0.9596901548586739, 0.28665106013207203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243923092E9, 0.0, 2023-09-21 18:17:23.923
206.0, -15914.598514389816, -28956.30496219456, -31794.104789984798, -10285.51283902083, -58186.2846834999, -47552.03992748737, 135384.42675881705, -50296.968257065804, -15823.001065611967, -22819.03002488971, -39863.35275928411, -36411.28229037312, -47397.991704701395, -34710.47099953544, -28520.490648804982, -39091.725837198, 0.1654361719896909, 0.9596901548586739, 0.28665106013207203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243923095E9, 0.0, 2023-09-21 18:17:23.923
208.0, -15911.759842843992, -28954.270953449126, -31793.166016717678, -10280.953083151948, -58186.64231141118, -47549.93886350857, 135364.46665101848, -50293.548440164144, -15824.789205168392, -22822.51689702474, -39865.185602329446, -36420.58061606653, -47399.176347157525, -34714.4943135374, -28524.290445362385, -39095.3244680553, 0.1654361719896909, 0.9596901548586739, 0.28665106013207203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243923099E9, 0.0, 2023-09-21 18:17:23.923
210.0, -15901.679206094648, -28941.351645153958, -31784.53824335793, -10269.84426615766, -58180.584988663795, -47540.662889559615, 135385.07495940625, -50288.25107672824, -15817.726053920514, -22806.915379394937, -39855.5072969803, -36408.667136271855, -47404.563117571255, -34701.01621163085, -28517.674329003614, -39085.914383639625, 0.1654361719896909, 0.9596901548586739, 0.28665106013207203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243982531E9, 0.0, 2023-09-21 18:17:23.982
212.0, -15901.410985161185, -28936.00957822914, -31790.126179471754, -10276.393327283064, -58186.41879396663, -47551.279968175884, 135382.88448844964, -50299.53870767817, -15813.523925962918, -22798.3323095241, -39850.433450988945, -36404.39795308089, -47385.81000397325, -34698.71398195195, -28516.64614875867, -39087.45665400704, 0.16471808599484544, 0.9608450774293369, 0.285325530066036, 192.0, 2.5, 16.0, 15.0, 8.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695338243982543E9, 0.0, 2023-09-21 18:17:23.982
214.0, -15897.544133370417, -28931.181601426793, -31786.19227244762, -10270.067783602213, -58181.79198286438, -47542.339270393764, 135386.0137326734, -50290.10627151803, -15813.769795151926, -22797.32648102361, -39848.80177364371, -36404.66617401435, -47394.61659128864, -34700.502121508376, -28518.277826103906, -39087.88133715169, 0.16471808599484544, 0.9608450774293369, 0.285325530066036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243982548E9, 0.0, 2023-09-21 18:17:23.982
216.0, -15911.156345743699, -28944.883220777898, -31800.005650521, -10277.019176127813, -58185.256503254954, -47546.09436346226, 135385.23142161744, -50295.73891112077, -15821.883478389202, -22806.84832416157, -39856.62488420306, -36417.92075847635, -47395.04127443329, -34704.5924907437, -28523.79870698437, -39090.00475287494, 0.16471808599484544, 0.9608450774293369, 0.285325530066036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243982551E9, 0.0, 2023-09-21 18:17:23.982
218.0, -15914.017369033978, -28949.152403968863, -31800.832665065846, -10272.168847581012, -58183.870695098725, -47539.187674425564, 135384.33735183923, -50294.17428900889, -15827.694931947583, -22808.859981162546, -39863.93390463995, -36427.822581270055, -47426.42312364854, -34697.50698775137, -28525.296273862874, -39087.099026095755, 0.16471808599484544, 0.9608450774293369, 0.285325530066036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243982555E9, 0.0, 2023-09-21 18:17:23.982
220.0, -15913.369168444773, -28945.285552178095, -31794.685935340636, -10267.631443456585, -58181.65787239765, -47536.14783717965, 135387.48894780743, -50290.21803024031, -15823.671617945627, -22806.825972417115, -39863.79979417322, -36429.074278959546, -47393.655466277065, -34691.74023768189, -28524.268093617928, -39083.41098826063, 0.16471808599484544, 0.9608450774293369, 0.285325530066036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338243982559E9, 0.0, 2023-09-21 18:17:23.982
222.0, -15915.559639401394, -28947.00663650115, -31797.323441186363, -10273.55465573724, -58188.966892834535, -47546.87667451819, 135381.52103203785, -50302.33267573508, -15823.448100501073, -22805.395460771975, -39865.967913385386, -36431.667081316366, -47400.31628612474, -34694.981240627916, -28525.050404673864, -39088.03779936288, 0.1673590429974227, 0.9614225387146684, 0.284662765033018, 192.0, 2.5, 40.0, 15.0, 8.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695338243982563E9, 0.0, 2023-09-21 18:17:23.982
