%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
58.0, -11847.564500279965, -20299.429631165225, 8716.845061402924, 17257.93835615377, -31197.44732349483, -21402.398813056807, 159855.47421639852, -23888.62805230952, 17247.433036259776, 10776.8935891263, -8352.84690294825, -7664.122601046873, 277.8098318350115, -4620.977296945727, -7090.129803434587, -3813.632287220036, 0.136, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944204118E9, 0.0, 2023-09-21 18:29:04.204
60.0, -11857.309860862477, -20306.090451012904, 8706.049168831012, 17255.524367752598, -31191.36764900299, -21400.52126652256, 159845.39357964916, -23884.224758651824, 17237.397102999344, 10777.966472860155, -8359.731240240484, -7666.402478981314, 267.59508461893614, -4622.161939401858, -7089.571009823205, -3814.2804878092397, 0.136, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944263581E9, 0.0, 2023-09-21 18:29:04.263
62.0, -11860.170884152758, -20312.01366329356, 8711.793567156026, 17252.998620629147, -31191.56881470309, -21402.354109567896, 159865.46544617004, -23888.181017420415, 17234.93841110926, 10773.384365246817, -8361.027641418892, -7670.716365661188, 265.94105552924344, -4625.291183625601, -7088.632236556082, -3815.4204267764603, 0.134, 0.9400000000000001, 0.34800000000000003, 192.0, 2.0, 24.0, 14.5, 48.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695338944263588E9, 0.0, 2023-09-21 18:29:04.263
64.0, -11857.600433540396, -20309.376157447834, 8704.417491485774, 17254.49618750765, -31191.12177981398, -21401.61650200087, 159837.14578594518, -23888.851569754075, 17237.330047765976, 10765.315385498452, -8360.334737340778, -7673.957368607208, 286.61641915040246, -4629.694477283297, -7092.968474980411, -3820.337810556628, 0.134, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944263592E9, 0.0, 2023-09-21 18:29:04.263
66.0, -11863.68010803224, -20315.232314495126, 8704.708064163693, 17251.165777583814, -31196.307384527612, -21404.924560180254, 159859.58693737828, -23893.657194811964, 17239.587573955963, 10774.546655958493, -8357.674879750595, -7669.509371460602, 277.63101787936904, -4623.838320236006, -7091.5826668241825, -3818.8625954225777, 0.134, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944263595E9, 0.0, 2023-09-21 18:29:04.263
68.0, -11862.339003364921, -20313.757099361075, 8697.622561171362, 17253.535062496074, -31194.295727526634, -21404.14224912432, 159839.5374226019, -23892.40549712247, 17231.295076763043, 10770.27747276753, -8364.872141465205, -7673.398574995826, 267.3715671743831, -4631.549672073087, -7101.529193106794, -3826.953926915399, 0.134, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944263598E9, 0.0, 2023-09-21 18:29:04.263
70.0, -11864.082439432435, -20312.997140049596, 8709.468985732674, 17256.776065442093, -31193.625175192974, -21405.192781113718, 159863.34203044677, -23894.05952621216, 17235.944239609747, 10776.46890598165, -8362.41344957512, -7666.313072003493, 277.2063347347182, -4628.129855171425, -7095.5165738483165, -3821.4777495238486, 0.134, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944263601E9, 0.0, 2023-09-21 18:29:04.263
72.0, -11868.217512156667, -20314.897038328298, 8700.572991439461, 17256.3737340419, -31191.971146103282, -21401.57179851196, 159843.2925156704, -23886.236415652802, 17237.486509977163, 10776.714775170658, -8363.106353653235, -7667.0059760816075, 274.52412540008135, -4626.319363870545, -7092.074405202199, -3819.689609967424, 0.132, 0.9400000000000001, 0.34800000000000003, 192.0, 2.0, 16.0, 14.5, 48.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695338944263605E9, 0.0, 2023-09-21 18:29:04.263
74.0, -11876.062974460481, -20319.45679419718, 8707.546735709517, 17253.84798691845, -31189.825378635574, -21408.322025337464, 159869.22053923854, -23890.30443314367, 17234.424320986785, 10768.824609377934, -8368.493124066965, -7674.672624429778, 267.95271253022105, -4633.293108140601, -7084.899495232045, -3820.740141956823, 0.132, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944324344E9, 0.0, 2023-09-21 18:29:04.324
76.0, -11874.386593626332, -20320.797898864497, 8694.426261714252, 17253.043324118058, -31198.631965950965, -21405.058670646988, 159848.05343723934, -23888.337479631602, 17234.759597153618, 10770.65745242327, -8370.03539443438, -7678.9194558762865, 275.48525041165954, -4636.53411108662, -7085.21241965442, -3823.645868736013, 0.132, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944324356E9, 0.0, 2023-09-21 18:29:04.324
78.0, -11871.637329058329, -20316.148736017793, 8692.839287857925, 17256.55254799754, -31196.240329294247, -21400.94594966721, 159845.59474534926, -23888.29277614269, 17241.2192513012, 10772.289129768507, -8360.98293792998, -7670.962234850197, 271.05960500950874, -4631.639079050909, -7090.129803434587, -3820.047237878709, 0.132, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944324362E9, 0.0, 2023-09-21 18:29:04.324
80.0, -11870.229169157645, -20316.193439506704, 8694.538020436528, 17258.340687553966, -31202.476465997275, -21402.66703399027, 159836.65404756714, -23896.629976824523, 17238.179414055277, 10777.675900182236, -8363.240464119966, -7669.0623365714955, 270.72432884267914, -4626.118198170448, -7096.410643626528, -3823.332944313639, 0.132, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944324369E9, 0.0, 2023-09-21 18:29:04.324
82.0, -11878.119334950368, -20321.31198898697, 8703.992808341123, 17254.540890996563, -31199.615442706996, -21410.356034082895, 159844.1865854486, -23902.50848561627, 17237.374751254887, 10766.902359354777, -8365.721507754506, -7675.365528507892, 270.14318348684117, -4635.215358163758, -7093.21434416942, -3827.4009618045047, 0.138, 0.9420000000000001, 0.34600000000000003, 192.0, 2.0, 40.0, 14.5, 56.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695338944324375E9, 0.0, 2023-09-21 18:29:04.324
84.0, -11875.168904682268, -20319.993236064107, 8700.707101906193, 17254.026800874093, -31202.901149141926, -21410.42308931626, 159838.06220746782, -23905.481267628824, 17247.94712638225, 10771.32800475693, -8361.049993163348, -7674.829086640965, 286.63877089485777, -4637.91991924285, -7085.748861521347, -3826.1939676039183, 0.138, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944324381E9, 0.0, 2023-09-21 18:29:04.324
86.0, -11873.269006403567, -20315.567590661954, 8705.311561263987, 17256.3737340419, -31196.776771161174, -21404.499877035603, 159839.60447783524, -23896.629976824523, 17245.84606240345, 10767.394097732795, -8363.41927807561, -7677.578351208967, 262.9906252611429, -4637.495236098199, -7090.979169723889, -3828.585604260636, 0.138, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944324388E9, 0.0, 2023-09-21 18:29:04.324
88.0, -11870.944424980215, -20312.3936429493, 8706.742072909126, 17256.239623575166, -31193.289899026146, -21403.47169679066, 159843.7842540484, -23892.271386655735, 17250.40581827233, 10770.791562890001, -8358.591301273264, -7675.365528507892, 277.98864579065395, -4633.158997673869, -7086.106489432632, -3823.1317786135414, 0.138, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944324394E9, 0.0, 2023-09-21 18:29:04.324
90.0, -11867.412849356277, -20309.510267914568, 8705.66918917527, 17253.445655518255, -31193.334602515057, -21407.964397426178, 159840.76676854692, -23896.227645424326, 17244.63906820286, 10771.372708245839, -8357.60782451723, -7676.237246541649, 263.3259014279725, -4637.405829120377, -7084.854791743135, -3826.3504298151056, 0.138, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944383536E9, 0.0, 2023-09-21 18:29:04.383
92.0, -11869.938596479726, -20311.991311549107, 8708.887840376836, 17250.56228048352, -31195.055686838114, -21411.138345138832, 159841.21380343603, -23900.183904192916, 17249.087065349468, 10776.424202492739, -8352.578682014786, -7671.386917994848, 284.49300342714827, -4638.881044254428, -7086.173544665998, -3829.904357183499, 0.14200000000000002, 0.9380000000000001, 0.34, 192.0, 2.0, 56.0, 14.5, 40.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.69533894438355E9, 0.0, 2023-09-21 18:29:04.383
94.0, -11875.548884338008, -20314.6958726282, 8709.401930499307, 17245.84606240345, -31197.044992094638, -21415.34047309643, 159833.74832078797, -23905.257750184268, 17243.074446090992, 10773.60788269137, -8358.74776348445, -7674.404403496314, 269.182058475263, -4646.279471669134, -7091.2920941462635, -3837.9062816984992, 0.14200000000000002, 0.9380000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944383556E9, 0.0, 2023-09-21 18:29:04.383
96.0, -11871.190294169224, -20307.11863125785, 8711.279477033553, 17251.255184561633, -31195.4133147494, -21413.060595161987, 159835.223535922, -23904.184866450414, 17243.968515869205, 10772.177371046231, -8361.2735106079, -7674.784383152054, 276.26756146759527, -4646.123009457947, -7093.884896503079, -3842.823665478667, 0.14200000000000002, 0.9380000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944383563E9, 0.0, 2023-09-21 18:29:04.383
98.0, -11871.413811613776, -20304.123497500837, 8705.423319986263, 17255.591422985963, -31195.547425216133, -21406.355071825394, 159822.3265793713, -23895.02065122374, 17248.148292082347, 10780.536923472515, -8357.049030905848, -7669.129391804861, 270.9478462872322, -4641.004459977682, -7088.989864467367, -3835.3805345750493, 0.14200000000000002, 0.9380000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944383569E9, 0.0, 2023-09-21 18:29:04.383
100.0, -11876.800582027505, -20310.33728245941, 8693.86746810287, 17251.79162642856, -31199.70484968482, -21404.18695261323, 159846.7346843165, -23892.00316572227, 17245.04139960306, 10777.877065882334, -8361.295862352355, -7673.532685462557, 268.69032009724623, -4639.439837865811, -7090.398024368051, -3834.3076508411946, 0.14200000000000002, 0.9380000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944383576E9, 0.0, 2023-09-21 18:29:04.383
102.0, -11876.599416327408, -20310.44904118169, 8701.690578662226, 17257.17839684229, -31199.660146195907, -21399.80601069999, 159820.6725502816, -23886.951671475374, 17240.258126289624, 10775.977167603633, -8364.112182153724, -7676.773688408576, 266.32103518498366, -4638.366954131956, -7091.135631935076, -3832.7653804737784, 0.138, 0.9420000000000001, 0.34, 192.0, 2.0, 40.0, 14.5, 56.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695338944383582E9, 0.0, 2023-09-21 18:29:04.383
104.0, -11872.01730871407, -20308.616198136355, 8715.235735802144, 17258.89948116535, -31199.54838747363, -21396.85558043189, 159855.4295129096, -23888.851569754075, 17247.008353115125, 10783.219132807151, -8359.574778029297, -7673.666795929289, 272.87009631038865, -4629.672125538841, -7085.413585354518, -3827.937403671432, 0.138, 0.9420000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944443845E9, 0.0, 2023-09-21 18:29:04.443
106.0, -11871.704384291696, -20304.928160301228, 8712.352360767409, 17253.535062496074, -31201.045954352136, -21401.907074678787, 159830.6190765642, -23891.064392455148, 17248.662382204817, 10780.112240327864, -8354.41152506012, -7672.839781384442, 275.954637045221, -4628.576890060531, -7084.228942898387, -3828.496197282815, 0.138, 0.9420000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944443863E9, 0.0, 2023-09-21 18:29:04.443
108.0, -11875.034794215537, -20314.427651694736, 8718.901421892813, 17245.60019321444, -31201.80591366362, -21408.36672882637, 159852.2779169414, -23898.440468125402, 17246.874242648395, 10775.08309782542, -8357.65252800614, -7678.673586687278, 278.4803841686707, -4636.042372708604, -7089.123974934098, -3838.5097787987925, 0.138, 0.9420000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944443869E9, 0.0, 2023-09-21 18:29:04.443
110.0, -11875.258311660089, -20315.344073217402, 8712.9558578677, 17246.181338570277, -31195.525073471676, -21407.495010792616, 159825.7687480174, -23897.054659969173, 17250.338763038966, 10773.697289669191, -8356.17731287209, -7679.590008209945, 275.1052707559193, -4640.4456663662995, -7088.811050511725, -3841.326098600161, 0.138, 0.9420000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944443876E9, 0.0, 2023-09-21 18:29:04.443
112.0, -11876.085326204935, -20317.266323240558, 8722.522404494573, 17246.158986825823, -31189.780675146663, -21403.47169679066, 159852.59084136377, -23897.658157069465, 17248.572975226998, 10769.204589033674, -8354.545635526852, -7679.478249487669, 276.55813414551426, -4638.031677965126, -7087.78287026678, -3840.946118944421, 0.134, 0.9440000000000001, 0.34600000000000003, 192.0, 2.0, 24.0, 14.5, 64.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695338944443883E9, 0.0, 2023-09-21 18:29:04.443
114.0, -11873.425468614754, -20314.02532029454, 8717.426206758762, 17250.964611883715, -31183.11985529898, -21398.174333354753, 159822.3265793713, -23895.557093090665, 17248.528271738087, 10770.188065789707, -8353.673917493095, -7678.584179709456, 270.9701980316875, -4632.734314529218, -7084.988902209867, -3837.3474880871167, 0.134, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944443889E9, 0.0, 2023-09-21 18:29:04.443
116.0, -11877.202913427702, -20318.78624186352, 8716.174509069266, 17242.917983879805, -31196.441494994346, -21404.18695261323, 159847.4275883946, -23897.34523264709, 17247.813015915515, 10767.774077388534, -8354.143304126657, -7679.880580887864, 277.407500434816, -4638.389305876411, -7088.900457489545, -3839.3144415991837, 0.134, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944443896E9, 0.0, 2023-09-21 18:29:04.443
118.0, -11872.30788139199, -20312.930084816227, 8704.372787996863, 17245.04139960306, -31195.301556027123, -21405.058670646988, 159821.6113235487, -23897.63580532501, 17244.862585647417, 10765.114219798354, -8356.289071594367, -7682.47338324468, 279.7767853470785, -4643.105523956481, -7097.125899449098, -3845.4164678354823, 0.134, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944443902E9, 0.0, 2023-09-21 18:29:04.443
120.0, -11874.364241881876, -20314.67352088374, 8714.162852068288, 17251.635164217372, -31188.976012346273, -21399.89541767781, 159847.51699537243, -23892.293738400193, 17249.467045005207, 10774.345490258394, -8350.142341869157, -7674.002072096118, 268.4444509082378, -4638.255195409679, -7086.30765513273, -3834.6429270080243, 0.134, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944504071E9, 0.0, 2023-09-21 18:29:04.504
122.0, -11873.336061636934, -20316.17108776225, 8709.290171777031, 17253.669172962807, -31192.775808903672, -21394.151019352797, 159827.04279745137, -23883.218930151335, 17250.383466527877, 10772.199722790685, -8353.718620982007, -7679.031214598563, 274.0323870220646, -4637.763457031662, -7084.49716383185, -3831.2454618508177, 0.138, 0.9460000000000001, 0.34400000000000003, 192.0, 2.0, 40.0, 14.5, 72.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695338944504084E9, 0.0, 2023-09-21 18:29:04.504
124.0, -11875.347718637911, -20314.606465650377, 8720.846023660424, 17259.145350354356, -31189.08777106855, -21389.837132672925, 159856.36828617673, -23872.512444557244, 17254.56324274102, 10773.362013502361, -8351.014059902915, -7678.226551798171, 274.4570701667154, -4632.510797084666, -7079.713890518415, -3822.0588948796867, 0.138, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944504091E9, 0.0, 2023-09-21 18:29:04.504
126.0, -11873.067840703468, -20314.91939007275, 8714.229907301655, 17261.626393988896, -31183.589241932543, -21392.452286774194, 159842.66666682562, -23873.63003178001, 17254.876167163395, 10775.731298414625, -8349.829417446783, -7675.790211652543, 287.0411022950533, -4629.58271856102, -7075.0200241828, -3819.0190576337645, 0.138, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944504097E9, 0.0, 2023-09-21 18:29:04.504
128.0, -11869.938596479726, -20310.180820248228, 8720.957782382702, 17258.720667209705, -31190.45122748032, -21398.777830455045, 159839.40331213514, -23883.241281895793, 17253.155082840334, 10776.737126915114, -8347.527187767886, -7673.465630229191, 254.87694202386643, -4634.29893664109, -7078.663358529015, -3823.1988338469073, 0.138, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944504104E9, 0.0, 2023-09-21 18:29:04.504
130.0, -11869.558616823986, -20308.68325336972, 8716.174509069266, 17253.244489818157, -31195.27920428267, -21402.46586829017, 159824.472346839, -23894.193636678894, 17257.290155564566, 10781.520400228548, -8345.739048211462, -7671.297511017026, 288.98570406266504, -4638.903395998883, -7093.124937191598, -3833.3465258296164, 0.138, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944504111E9, 0.0, 2023-09-21 18:29:04.504
132.0, -11875.705346549195, -20315.567590661954, 8715.302791035509, 17248.93060313828, -31193.78163740416, -21410.803068972, 159822.5277450714, -23907.090593229605, 17258.072466620502, 10779.017004849555, -8346.744876711951, -7671.543380206035, 285.29766622753937, -4643.127875700936, -7096.790623282269, -3841.4825608113483, 0.132, 0.9440000000000001, 0.338, 192.0, 2.0, 16.0, 14.5, 64.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695338944504117E9, 0.0, 2023-09-21 18:29:04.504
134.0, -11877.225265172156, -20314.45000343919, 8711.145366566821, 17247.79066417106, -31194.83216939356, -21410.512496294083, 159815.15166940115, -23908.565808363655, 17257.737190453674, 10778.502914727082, -8348.331850568276, -7675.276121530071, 287.59989590643596, -4642.166750689358, -7097.908210505035, -3847.5845870476473, 0.132, 0.9440000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944563742E9, 0.0, 2023-09-21 18:29:04.563
136.0, -11877.202913427702, -20313.980616805628, 8713.335837523442, 17244.817882158506, -31195.972108360784, -21413.23940911763, 159819.55496305885, -23909.43752639741, 17252.551585740042, 10767.125876799331, -8355.596167516253, -7683.23334255616, 271.73015734316795, -4649.229901937235, -7103.183222196487, -3852.747840016823, 0.132, 0.9440000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944563756E9, 0.0, 2023-09-21 18:29:04.563
138.0, -11870.989128469126, -20306.20220973518, 8712.799395656515, 17246.65072520384, -31189.423047235377, -21410.646606760813, 159820.44903283706, -23903.201389694383, 17263.07925737849, 10773.764344902558, -8347.348373812243, -7676.237246541649, 288.51631742910354, -4643.641965823408, -7099.048149472255, -3850.71383127139, 0.132, 0.9440000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533894456376E9, 0.0, 2023-09-21 18:29:04.563
140.0, -11869.893892990816, -20306.224561479637, 8712.017084600579, 17246.069579848, -31192.015849592193, -21412.85942946189, 159825.8134515063, -23896.24999716878, 17260.88878642187, 10776.446554237195, -8350.030583146881, -7676.214894797194, 269.5173346420926, -4647.195893191802, -7096.768271537813, -3848.389249848038, 0.132, 0.9440000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944563764E9, 0.0, 2023-09-21 18:29:04.563
142.0, -11874.520704093064, -20313.801802849986, 8711.748863667115, 17237.441806488252, -31193.78163740416, -21416.99450218612, 159835.7376260445, -23899.982738492818, 17258.340687553966, 10773.920807113744, -8355.439705305065, -7679.299435532026, 265.94105552924344, -4651.353317660489, -7095.337759892674, -3850.1550376600076, 0.134, 0.9460000000000001, 0.338, 192.0, 2.0, 24.0, 14.5, 72.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695338944563767E9, 0.0, 2023-09-21 18:29:04.563
144.0, -11874.028965715048, -20310.91842781525, 8713.894631134825, 17243.27561179109, -31194.385134504457, -21404.633987502337, 159830.4849660975, -23886.549340075177, 17253.020972373604, 10775.70894667017, -8358.859522206727, -7680.774650666077, 276.71459635670146, -4653.543788617109, -7095.78479478178, -3850.2444446378286, 0.134, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944563771E9, 0.0, 2023-09-21 18:29:04.563
146.0, -11876.934692494237, -20309.59967489239, 8718.096759092423, 17253.579765984985, -31191.859387381006, -21395.022737386553, 159848.4334168951, -23878.748581260275, 17255.166739841312, 10778.32410077144, -8354.009193659926, -7676.460763986202, 287.57754416198065, -4638.858692509973, -7089.4145476120175, -3836.587528775636, 0.134, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944563774E9, 0.0, 2023-09-21 18:29:04.563
148.0, -11871.927901736248, -20308.772660347542, 8717.135634080843, 17254.429132274287, -31189.758323402206, -21392.38523154083, 159827.15455617363, -23878.122732415526, 17260.397048043855, 10778.212342049163, -8351.662260492118, -7678.1594965648055, 281.050834781031, -4638.232843665224, -7085.882971988079, -3831.781903717745, 0.134, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944563778E9, 0.0, 2023-09-21 18:29:04.563
150.0, -11877.560541338986, -20314.4947069281, 8722.25418356111, 17250.31641129451, -31193.155788559412, -21392.474638518648, 159857.37411467722, -23876.423999836923, 17260.821731188506, 10777.206513548674, -8351.349336069743, -7681.735775677655, 289.566849418503, -4638.545768087598, -7084.005425453834, -3830.4184473059713, 0.134, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944623495E9, 0.0, 2023-09-21 18:29:04.623
152.0, -11884.78015479805, -20320.932009331227, 8702.472889718163, 17233.574954697484, -31199.07900084007, -21406.645644503315, 159826.84163175127, -23893.500732600776, 17252.015143873115, 10770.500990212082, -8362.860484464227, -7692.933999649764, 275.88758181185506, -4647.754686803185, -7096.947085493456, -3846.6681655249795, 0.13, 0.9420000000000001, 0.342, 192.0, 2.0, 8.0, 14.5, 56.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695338944623514E9, 0.0, 2023-09-21 18:29:04.623
154.0, -11875.124201193357, -20314.047672038996, 8699.43305247224, 17224.03075981507, -31202.99055611975, -21417.62035103087, 159822.99713170496, -23911.426831653935, 17253.84798691845, 10762.65552790827, -8374.125763669701, -7705.8086044560205, 270.14318348684117, -4659.377593919944, -7112.347437423163, -3867.7011570574236, 0.13, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944623519E9, 0.0, 2023-09-21 18:29:04.623
156.0, -11879.505143106599, -20304.615235878853, 8702.316427506976, 17246.047228103547, -31189.825378635574, -21396.52030426506, 159815.95633220155, -23890.01386046575, 17256.59725148645, 10777.519437971048, -8366.146190899157, -7692.084633360462, 273.6300556218691, -4648.447590881299, -7107.720626320914, -3859.296901142228, 0.13, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944623522E9, 0.0, 2023-09-21 18:29:04.623
158.0, -11868.798657512505, -20293.327604928923, 8719.862546904391, 17262.60987074493, -31183.74570414373, -21387.557254738484, 159851.1826814631, -23879.62029929403, 17248.528271738087, 10789.008234621077, -8357.563121028319, -7675.499638974624, 286.9740470616874, -4629.560366816565, -7093.102585447144, -3841.259043366795, 0.13, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944623526E9, 0.0, 2023-09-21 18:29:04.623
160.0, -11867.368145867365, -20290.57834036092, 8716.107453835899, 17260.93348991078, -31184.192739032835, -21388.741897194614, 159845.37122790472, -23880.022630694228, 17250.919908394804, 10794.70792945718, -8348.242443590456, -7666.80481038151, 285.18590750526283, -4626.006439448171, -7092.7002540469475, -3838.4203718209715, 0.13, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338944623529E9, 0.0, 2023-09-21 18:29:04.623
162.0, -11861.243767886612, -20283.559892601956, 8725.070503362478, 17262.74398121166, -31176.391980217933, -21381.27641454654, 159869.37700144973, -23874.211177135847, 17255.904347408337, 10796.943103902711, -8342.229824331978, -7665.217836525183, 283.598933648936, -4624.10654116947, -7086.151192921543, -3833.5029880408038, 0.136, 0.9440000000000001, 0.334, 192.0, 2.0, 32.0, 14.5, 64.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695338944623533E9, 0.0, 2023-09-21 18:29:04.623
