%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
126.0, -12410.895515787068, -19979.307947076315, 8242.742209761407, 16620.80188045524, -33106.33100346696, -23583.683202705768, 158388.21630337433, -25493.215083267103, 15195.542895262588, 9897.330093065511, -9955.042297249114, -8205.727720943418, -3083.9595894765366, -5567.283101950062, -7735.782293770587, -4696.995579838226, 0.146, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898205193E9, 0.0, 2023-09-21 18:28:18.205
128.0, -12406.671036085014, -19974.882301674166, 8249.313622631267, 16625.96513342442, -33098.999631285624, -23578.743467181142, 158412.53500134172, -25488.834141353866, 15195.05115688457, 9892.457412774254, -9954.617614104463, -8205.794776176785, -3098.5999820947627, -5568.132468239363, -7730.060247190028, -4691.385291979944, 0.146, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898205197E9, 0.0, 2023-09-21 18:28:18.205
130.0, -12403.161812205532, -19966.254528314417, 8245.379715607132, 16625.048711901753, -33102.374744698376, -23579.659888703813, 158397.11229766754, -25493.99739432304, 15199.67796798682, 9899.207639599757, -9948.470884379254, -8199.469232495932, -3081.4561940975423, -5561.762221069601, -7727.668610533311, -4689.373634978966, 0.146, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953388982052E9, 0.0, 2023-09-21 18:28:18.205
132.0, -12406.22400119591, -19969.33906904925, 8245.58088130723, 16616.10801411963, -33106.152189511326, -23591.215740587206, 158389.95973944184, -25504.72623166159, 15196.839296440996, 9898.96177041075, -9953.187102459324, -8204.34191278719, -3091.4921273579753, -5566.500790894126, -7735.402314114847, -4698.180222294357, 0.146, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898205204E9, 0.0, 2023-09-21 18:28:18.205
134.0, -12404.994655250866, -19974.927005163074, 8242.876320228139, 16610.296560561248, -33106.95685231171, -23595.39551680035, 158379.29795733668, -25509.464801486112, 15197.95688366376, 9900.302875078069, -9956.964547272271, -8211.96385764645, -3088.0276069674023, -5569.406517673317, -7745.505302608646, -4710.451330000321, 0.148, 0.9480000000000001, 0.342, 192.0, 2.0, 80.0, 14.5, 80.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695338898265532E9, 0.0, 2023-09-21 18:28:18.265
136.0, -12417.60103912366, -19989.47799080348, 8251.593500565708, 16610.56478149471, -33098.9102243078, -23596.088420878463, 158379.54382652568, -25510.202409053138, 15198.3368633195, 9888.277636561113, -9956.651622849897, -8216.881241426616, -3091.8944587581705, -5575.888523565355, -7736.564604826523, -4707.858527643505, 0.148, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533889826554E9, 0.0, 2023-09-21 18:28:18.265
138.0, -12407.40864365204, -19980.827865699277, 8252.085238943726, 16609.134269849572, -33100.899529564325, -23594.792019700053, 158381.35431782657, -25508.727193919087, 15199.365043564445, 9882.980273125206, -9957.009250761183, -8221.306886828766, -3071.08498467028, -5577.743718355146, -7736.00581121514, -4712.0606556011035, 0.148, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898265544E9, 0.0, 2023-09-21 18:28:18.265
140.0, -12415.142347233575, -19987.71220299151, 8248.263090641867, 16603.836906413664, -33110.37666921338, -23601.989281414662, 158381.4884282933, -25516.170324822706, 15202.091956387992, 9880.186305068291, -9957.009250761183, -8223.922040930038, -3085.9712464775143, -5582.77286085759, -7739.537386839079, -4714.944030635837, 0.148, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898265548E9, 0.0, 2023-09-21 18:28:18.265
142.0, -12406.581629107193, -19979.106781376217, 8251.593500565708, 16610.609484983623, -33107.7168116232, -23593.47326677719, 158390.1832568864, -25509.107173574826, 15203.969502922238, 9879.04636610107, -9956.182236216335, -8224.212613607957, -3080.785641763883, -5587.399671959838, -7743.828921774498, -4715.793396925139, 0.148, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898265552E9, 0.0, 2023-09-21 18:28:18.265
144.0, -12408.950914019457, -19979.509112776414, 8249.134808675624, 16612.978769895886, -33105.25811973311, -23590.00874638662, 158367.4738845198, -25509.129525319284, 15207.05404365707, 9888.523505750121, -9949.92374776885, -8217.082407126714, -3097.080063471802, -5574.659177620313, -7738.844482760965, -4707.769120665685, 0.14400000000000002, 0.9480000000000001, 0.34600000000000003, 192.0, 2.0, 64.0, 14.5, 80.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695338898265555E9, 0.0, 2023-09-21 18:28:18.265
146.0, -12402.066576727222, -19970.166083594097, 8254.767448278362, 16620.66776998851, -33106.576872655976, -23582.275042805082, 158379.45441954787, -25502.736926405065, 15208.10457564647, 9892.882095918905, -9947.666221578864, -8213.372017547134, -3074.013063193925, -5567.707785094713, -7737.078694948995, -4704.997504353226, 0.14400000000000002, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898265559E9, 0.0, 2023-09-21 18:28:18.265
148.0, -12406.894553529568, -19977.318641819795, 8248.285442386323, 16613.17993559598, -33110.60018665793, -23587.795923685542, 158373.91118692295, -25510.22476079759, 15207.501078546176, 9896.10074712047, -9943.77701804364, -8209.86279366765, -3077.2764178844, -5566.970177527688, -7737.570433327011, -4704.908097375404, 0.14400000000000002, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898265562E9, 0.0, 2023-09-21 18:28:18.265
150.0, -12405.017006995322, -19976.80455169732, 8253.314584888767, 16610.453022772435, -33107.15801801181, -23588.265310319104, 158379.61088175906, -25508.05664158543, 15205.467069800743, 9893.262075574647, -9944.11229421047, -8212.567354746741, -3077.0976039287575, -5572.491058408148, -7738.5762618275, -4709.132577077458, 0.14400000000000002, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898325794E9, 0.0, 2023-09-21 18:28:18.325
152.0, -12396.746861546859, -19969.71904870499, 8255.885035501127, 16612.57643849569, -33099.17844524127, -23587.594757985444, 158352.49821573475, -25506.357909006823, 15208.886886702407, 9890.713976706742, -9941.653602320386, -8213.081444869214, -3086.820612766816, -5574.6368258758575, -7734.597651314456, -4710.987771867249, 0.14400000000000002, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898325806E9, 0.0, 2023-09-21 18:28:18.325
154.0, -12397.372710391606, -19970.43430452756, 8266.993852495414, 16612.75525245133, -33101.324212708976, -23591.03692663156, 158371.16192235495, -25510.068298586404, 15216.486479817211, 9890.512811006643, -9935.305706895078, -8210.488642512399, -3065.340586345266, -5575.441488676249, -7728.830901244986, -4711.434806756354, 0.14200000000000002, 0.9440000000000001, 0.354, 192.0, 2.0, 56.0, 14.5, 64.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695338898325811E9, 0.0, 2023-09-21 18:28:18.325
156.0, -12397.819745280713, -19972.557720250814, 8257.829637268738, 16613.492860018356, -33099.62548013037, -23590.366374297904, 158352.94525062386, -25509.57656020839, 15214.497174560687, 9889.641092972886, -9934.232823161225, -8212.924982658027, -3072.9625312045255, -5577.877828821877, -7727.534500066579, -4712.887670145949, 0.14200000000000002, 0.9440000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898325814E9, 0.0, 2023-09-21 18:28:18.325
158.0, -12401.127803460098, -19972.088333617252, 8261.674137315053, 16620.600714755146, -33103.78290459906, -23585.627804473377, 158353.86167214654, -25506.76024040702, 15212.798441982084, 9893.19502034128, -9934.232823161225, -8209.438110522999, -3072.694310271062, -5574.994453787142, -7727.668610533311, -4710.428978255865, 0.14200000000000002, 0.9440000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898325818E9, 0.0, 2023-09-21 18:28:18.325
160.0, -12398.40089063655, -19965.874548658678, 8252.06288719927, 16625.048711901753, -33103.64879413233, -23585.225473073184, 158289.17572369287, -25504.837990383865, 15214.228953627224, 9901.465165789743, -9933.718733038751, -8202.330255786212, -3072.8954759711596, -5565.67377634928, -7725.746360510155, -4702.248239785224, 0.14200000000000002, 0.9440000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898325821E9, 0.0, 2023-09-21 18:28:18.325
162.0, -12401.776004049303, -19963.929946891065, 8261.964709992972, 16628.04384565876, -33098.84316907444, -23584.174941083784, 158309.82873556958, -25503.318071760903, 15213.20077338228, 9899.073529133026, -9935.77509352864, -8203.693712197984, -3076.7399760174726, -5566.500790894126, -7725.746360510155, -4702.136481062947, 0.14200000000000002, 0.9440000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898325825E9, 0.0, 2023-09-21 18:28:18.325
164.0, -12406.626332596104, -19971.306022561315, 8246.050267940793, 16613.17993559598, -33107.73916336765, -23595.86490343391, 158266.77927574865, -25513.75633642153, 15212.843145470995, 9899.498212277676, -9939.820759275051, -8205.012465120848, -3071.4202608371093, -5568.311282195006, -7730.574337312501, -4706.182146809358, 0.14200000000000002, 0.936, 0.354, 192.0, 2.0, 56.0, 14.5, 32.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695338898386355E9, 0.0, 2023-09-21 18:28:18.386
166.0, -12402.960646505433, -19970.43430452756, 8253.605157566686, 16614.118708863105, -33100.22897723067, -23584.510217250612, 158257.27978435514, -25495.137333290262, 15205.176497122824, 9895.966636653739, -9948.604994845986, -8214.847232681184, -3078.4387085960757, -5579.554209656026, -7737.995116471662, -4714.452292257821, 0.14200000000000002, 0.936, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898386368E9, 0.0, 2023-09-21 18:28:18.386
168.0, -12398.803222036746, -19966.031010869865, 8247.950166219493, 16615.10218561914, -33089.6118986144, -23574.518987479092, 158230.65885670888, -25484.252033740526, 15210.67502625883, 9897.24068608769, -9941.452436620288, -8209.438110522999, -3069.565066047319, -5571.708747352212, -7726.9980581996515, -4702.963495607793, 0.14200000000000002, 0.936, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898386373E9, 0.0, 2023-09-21 18:28:18.386
170.0, -12404.413509895028, -19970.501359760925, 8248.508959830877, 16606.161487837016, -33089.65660210331, -23577.67058344729, 158233.76574918817, -25487.113057030805, 15210.719729747741, 9897.732424465708, -9942.525320354143, -8210.868622168138, -3080.9868074639808, -5573.854514819922, -7724.248793631648, -4702.985847352248, 0.14200000000000002, 0.936, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898386376E9, 0.0, 2023-09-21 18:28:18.386
172.0, -12399.674940070503, -19963.23704281295, 8242.25047138339, 16607.23437157087, -33090.70713409271, -23572.462626989203, 158206.58602793052, -25481.6145278948, 15209.669197758341, 9897.62066574343, -9943.933480254827, -8212.43324428001, -3076.4717550840087, -5574.480363664671, -7727.378037855392, -4707.433844498854, 0.14200000000000002, 0.936, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533889838638E9, 0.0, 2023-09-21 18:28:18.386
174.0, -12400.79252729327, -19963.43820851305, 8247.704297030485, 16610.073043116696, -33097.971451040685, -23576.754161924622, 158202.40625171736, -25491.56105417741, 15207.29991284608, 9901.15224136737, -9943.531148854632, -8210.95802914596, -3074.03541493838, -5572.222837474685, -7729.38969485637, -4708.707893932807, 0.146, 0.932, 0.34400000000000003, 192.0, 2.0, 72.0, 14.5, 16.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695338898386383E9, 0.0, 2023-09-21 18:28:18.386
176.0, -12399.920809259513, -19961.94064163454, 8243.435113839521, 16613.24699082935, -33099.33490745245, -23574.653097945822, 158177.17113222732, -25491.76221987751, 15210.25034311418, 9906.628418758919, -9940.15603544188, -8205.81712792124, -3065.4299933230873, -5565.874942049378, -7730.417875101313, -4709.177280566369, 0.146, 0.932, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898386387E9, 0.0, 2023-09-21 18:28:18.386
178.0, -12404.279399428297, -19970.43430452756, 8248.084276686224, 16610.587133239165, -33098.2620237186, -23579.883406148365, 158149.90200399185, -25496.456086213126, 15207.635189012908, 9896.994816898683, -9941.452436620288, -8209.505165756365, -3081.9255807311038, -5567.372508927883, -7728.920308222808, -4707.098568332025, 0.146, 0.932, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533889838639E9, 0.0, 2023-09-21 18:28:18.386
180.0, -12407.140422718576, -19975.23992958545, 8242.049305683293, 16602.13817383506, -33103.917015065796, -23582.90089164983, 158132.60175378344, -25496.366679235303, 15205.668235500842, 9893.95497965276, -9944.15699769938, -8218.177642605024, -3077.1423074176682, -5573.072203763986, -7730.507282079135, -4710.294867789134, 0.146, 0.932, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898444776E9, 0.0, 2023-09-21 18:28:18.444
182.0, -12404.100585472654, -19967.126246348173, 8245.446770840499, 16606.832040170677, -33102.084172020455, -23578.296432292038, 158124.26455310162, -25493.528007689478, 15204.260075600158, 9896.123098864926, -9945.654564577886, -8217.283572826813, -3085.5465633328636, -5575.307378209517, -7728.450921589247, -4708.529079977165, 0.146, 0.932, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898444788E9, 0.0, 2023-09-21 18:28:18.444
184.0, -12403.050053483255, -19963.0135253684, 8244.262128384367, 16607.748461693343, -33101.190102242246, -23575.323650279483, 158109.60180873892, -25490.219949510094, 15206.763470979151, 9901.062834389548, -9942.815893032062, -8214.757825703362, -3068.4251270800983, -5574.078032264475, -7728.2274041446935, -4707.83617589905, 0.14400000000000002, 0.9400000000000001, 0.342, 192.0, 2.0, 64.0, 14.5, 48.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695338898444792E9, 0.0, 2023-09-21 18:28:18.444
186.0, -12402.133631960587, -19965.360458536205, 8251.414686610065, 16608.6201797271, -33092.91995679378, -23576.977679369174, 158092.27920678607, -25486.017821552494, 15210.876191958929, 9900.302875078069, -9937.250308662691, -8209.929848901016, -3076.6058655507404, -5575.48619216516, -7721.164252896817, -4703.298771774623, 0.14400000000000002, 0.9400000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898444796E9, 0.0, 2023-09-21 18:28:18.444
188.0, -12407.252181440852, -19972.021278383887, 8252.733439532929, 16606.273246559293, -33092.31645969349, -23582.90089164983, 158084.36668924888, -25493.885635600764, 15212.843145470995, 9894.603180241964, -9938.144378440902, -8211.516822757343, -3061.8984176991485, -5576.424965432282, -7719.532575551579, -4708.55143172162, 0.14400000000000002, 0.9400000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953388984448E9, 0.0, 2023-09-21 18:28:18.444
190.0, -12406.782794807292, -19967.394467281636, 8256.399125623599, 16614.409281541026, -33089.67895384776, -23577.447066002736, 158073.05670655452, -25488.252995998027, 15210.831488470018, 9897.397148298878, -9937.071494707048, -8208.67815121152, -3071.3085021148327, -5575.799116587534, -7715.665723760811, -4706.472719487277, 0.14400000000000002, 0.9400000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898444804E9, 0.0, 2023-09-21 18:28:18.444
192.0, -12399.11614645912, -19963.393505024138, 8257.986099479926, 16613.33639780717, -33093.38934342734, -23579.078743347975, 158059.48919767013, -25494.24326351205, 15212.418462326345, 9900.146412866881, -9933.428160360832, -8207.985247133403, -3063.977129933492, -5575.1062125094195, -7718.504395306635, -4707.880879387961, 0.14400000000000002, 0.9400000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898444807E9, 0.0, 2023-09-21 18:28:18.444
194.0, -12395.249294668352, -19961.918289890087, 8254.700393044996, 16613.023473384794, -33097.345602195935, -23579.77164742609, 158032.62240083487, -25497.685432158167, 15219.794537996595, 9905.488479791698, -9926.275602135134, -8201.123261585624, -3070.2803218698887, -5571.284064207562, -7718.057360417529, -4707.523251476676, 0.14, 0.9460000000000001, 0.34600000000000003, 192.0, 2.0, 48.0, 14.5, 72.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695338898505169E9, 0.0, 2023-09-21 18:28:18.505
196.0, -12391.762422533326, -19959.347839277725, 8260.578901836741, 16612.777604195788, -33094.17165448328, -23577.201196813727, 158035.66223808078, -25495.29379550145, 15217.291142617602, 9903.700340235275, -9926.476767835233, -8203.425491264521, -3060.17733337609, -5573.161610741808, -7720.113720907417, -4711.725379434273, 0.14, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898505182E9, 0.0, 2023-09-21 18:28:18.505
198.0, -12399.004387736844, -19961.33714453425, 8250.766486020862, 16606.072080859194, -33093.88108180536, -23582.945595138743, 158010.8965052243, -25499.42886822568, 15216.240610628201, 9900.794613456084, -9926.789692257607, -8204.543078487288, -3067.3745950906987, -5572.982796786166, -7721.521880808102, -4711.524213734176, 0.14, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898505185E9, 0.0, 2023-09-21 18:28:18.505
200.0, -12396.568047591216, -19959.459598, 8258.366079135667, 16610.76594719481, -33089.2095672142, -23574.876615390374, 158005.26386562156, -25490.644632654745, 15215.212430383257, 9901.018130900638, -9927.34848586899, -8202.53142148631, -3059.395022320154, -5575.709709609712, -7721.521880808102, -4713.334705035056, 0.14, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898505189E9, 0.0, 2023-09-21 18:28:18.505
202.0, -12398.132669703087, -19963.058228857306, 8251.504093587888, 16607.81551692671, -33091.62355561538, -23575.68127819077, 157985.30375782299, -25488.007126809018, 15218.542840307098, 9901.509869278654, -9923.459282333766, -8199.044549351282, -3064.625330522696, -5568.937131039755, -7715.57631678299, -4705.913925875893, 0.14, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898505193E9, 0.0, 2023-09-21 18:28:18.505
204.0, -12393.416451623018, -19959.459598, 8263.551683849297, 16610.296560561248, -33094.59633762793, -23575.122484579384, 157992.7915922155, -25490.644632654745, 15219.548668807587, 9903.610933257452, -9924.219241645247, -8198.955142373461, -3060.713775243017, -5571.462878163205, -7717.878546461886, -4708.439672999343, 0.136, 0.9400000000000001, 0.34400000000000003, 192.0, 2.0, 32.0, 14.5, 48.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695338898505196E9, 0.0, 2023-09-21 18:28:18.505
206.0, -12392.075346955698, -19959.973688122474, 8259.506018102888, 16609.067214616207, -33097.189139984745, -23579.77164742609, 157955.26301327505, -25498.266577514005, 15219.526317063132, 9904.773223969129, -9923.43693058931, -8198.552810973264, -3059.015042664414, -5571.328767696473, -7721.588936041468, -4710.920716633883, 0.136, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953388985052E9, 0.0, 2023-09-21 18:28:18.505
208.0, -12391.918884744513, -19960.443074756036, 8263.417573382565, 16606.921447148496, -33093.81402657199, -23578.81052241451, 157958.3252022654, -25500.52410370399, 15222.476747331233, 9900.615799500441, -9923.615744544953, -8200.497412740877, -3062.6136735217183, -5571.14995374083, -7726.327505865992, -4716.128673091969, 0.136, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898505203E9, 0.0, 2023-09-21 18:28:18.505
210.0, -12399.853754026146, -19965.181644580563, 8248.844235997705, 16600.215923811906, -33094.73044809466, -23581.738600938155, 157923.85881231533, -25503.988624094563, 15222.007360697671, 9901.599276256477, -9924.77803525663, -8202.263200552845, -3062.658377010629, -5569.205351973218, -7725.008752943129, -4717.022742870181, 0.136, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898565396E9, 0.0, 2023-09-21 18:28:18.565
212.0, -12401.93246626049, -19967.215653325995, 8250.699430787496, 16598.67365344449, -33094.08224750546, -23580.218682315193, 157929.55850715144, -25504.435658983668, 15217.805232740073, 9893.172668596824, -9932.914070238361, -8211.695636712986, -3070.213266636523, -5573.765107842101, -7728.942659967263, -4724.018838884693, 0.136, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898565411E9, 0.0, 2023-09-21 18:28:18.565
214.0, -12403.564143605727, -19970.94839465003, 8241.937546961015, 16602.94283663545, -33095.75862833961, -23571.881481633365, 157909.75486156403, -25496.456086213126, 15218.833412985017, 9891.518639507132, -9935.573927828542, -8214.556660003265, -3063.2618741109222, -5571.328767696473, -7729.948488467752, -4723.951783651327, 0.138, 0.9420000000000001, 0.34800000000000003, 192.0, 2.0, 40.0, 14.5, 56.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695338898565417E9, 0.0, 2023-09-21 18:28:18.565
216.0, -12407.78862330778, -19976.33516506376, 8250.274747642845, 16604.082775602674, -33092.45057016022, -23566.7629321531, 157920.75191983604, -25489.683507643167, 15218.721654262741, 9896.145450609381, -9932.198814415791, -8210.600401234675, -3071.107336414735, -5559.795267557534, -7727.2886308775705, -4715.659286458407, 0.138, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898565421E9, 0.0, 2023-09-21 18:28:18.565
218.0, -12410.470832642417, -19980.49258953245, 8243.368058606155, 16601.75819417932, -33091.176520726265, -23569.132217065362, 157894.37686137878, -25496.65725191322, 15213.58075303802, 9884.746060937174, -9940.446608119799, -8223.452654296476, -3070.9061707146375, -5562.611587358902, -7733.189491413772, -4720.979001638771, 0.138, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898565427E9, 0.0, 2023-09-21 18:28:18.565
220.0, -12409.710873330936, -19981.453714544026, 8250.990003465415, 16602.652263957534, -33090.86359630389, -23569.400437998826, 157890.68882354366, -25501.351118248836, 15217.849936228984, 9883.00262486966, -9936.423294117843, -8225.620773508641, -3071.733185259484, -5565.003224015621, -7735.581128070489, -4718.900289404427, 0.138, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898565432E9, 0.0, 2023-09-21 18:28:18.565
222.0, -12410.64964659806, -19985.074697145785, 8244.01625919536, 16604.79803142524, -33092.5623288825, -23566.829987386463, 157868.87352095527, -25500.926435104186, 15217.358197850966, 9881.52740973561, -9938.032619718626, -8228.459445054466, -3068.7380515024724, -5561.225779202674, -7740.677325806299, -4716.799225425628, 0.138, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898565437E9, 0.0, 2023-09-21 18:28:18.565
224.0, -12416.908135045545, -19990.640281515156, 8248.933642975528, 16603.233409313372, -33088.02492475807, -23567.455836231213, 157873.67914601316, -25503.563940949913, 15216.464128072756, 9877.057060844549, -9938.881986007927, -8229.018238665849, -3074.884781227682, -5558.163590212297, -7737.43632286028, -4706.964457865293, 0.14400000000000002, 0.9480000000000001, 0.35000000000000003, 192.0, 2.0, 64.0, 14.5, 80.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695338898625775E9, 0.0, 2023-09-21 18:28:18.625
226.0, -12414.784719322291, -19988.539217536356, 8246.139674918613, 16610.587133239165, -33084.06866598948, -23561.934955350753, 157848.1087503563, -25498.780667636474, 15216.285314117113, 9880.633339957398, -9940.133683697424, -8228.72766598793, -3070.526191058897, -5557.358927411906, -7736.028162959596, -4702.002370596215, 0.14400000000000002, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533889862579E9, 0.0, 2023-09-21 18:28:18.625
228.0, -12411.297847187263, -19986.952243680033, 8258.477837857943, 16614.766909452308, -33078.83835778694, -23560.638554172347, 157853.7637417035, -25497.886597858265, 15223.192003153803, 9883.650825458864, -9932.914070238361, -8218.512918771854, -3066.167600890112, -5552.732116309657, -7723.444130831258, -4687.920771589372, 0.14400000000000002, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898625795E9, 0.0, 2023-09-21 18:28:18.625
230.0, -12409.152079719554, -19984.940586679055, 8259.774239036351, 16617.53852576477, -33076.13379670784, -23557.442254715235, 157852.19911959162, -25491.09166754385, 15223.750796765185, 9887.092994104982, -9933.472863849744, -8214.869584425638, -3053.851789695238, -5551.994508742632, -7720.2478313741485, -4686.423204710866, 0.14400000000000002, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338898625798E9, 0.0, 2023-09-21 18:28:18.625
