%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
114.0, -13043.651049572356, -19573.10969509002, 7322.207966114041, 15192.793630694585, -37044.484859047516, -28359.669847449048, 151424.32915262334, -28746.5338404815, 11871.771439525062, 7449.076467642363, -13344.460826451877, -9704.076910504928, -9853.4759704442, -7929.191938542359, -9496.78683242641, -7028.3048782712085, 0.178, 0.9500000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533880766215E9, 0.0, 2023-09-21 18:26:47.662
116.0, -13048.546081608069, -19573.757895679224, 7314.183689854585, 15191.787802194096, -37042.65201600218, -28355.66888519155, 151428.46422534756, -28743.06932009093, 11865.580006310942, 7446.014278651986, -13352.060419566682, -9714.135195509816, -9860.025031569605, -7934.623412444999, -9502.777099940431, -7031.747046917325, 0.178, 0.9500000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338807662153E9, 0.0, 2023-09-21 18:26:47.662
118.0, -13052.412933398837, -19580.418715526906, 7317.089416633776, 15188.211523081247, -37039.43336480062, -28353.12078632364, 151451.3971151587, -28742.68934043519, 11862.897796976304, 7443.488531528536, -13358.095390569615, -9720.930125824229, -9856.180531523292, -7934.511653722722, -9500.586628983812, -7029.623631194071, 0.178, 0.9500000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338807662157E9, 0.0, 2023-09-21 18:26:47.662
120.0, -13059.498436391168, -19591.147552865452, 7306.427634528593, 15177.86266539844, -37042.56260902436, -28358.32874278173, 151447.82083604587, -28744.87981139181, 11855.700535261696, 7436.760656447489, -13366.320832529169, -9732.642439918809, -9868.250473529157, -7942.804150915641, -9504.520536007945, -7034.317497529686, 0.178, 0.9500000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338807720211E9, 0.0, 2023-09-21 18:26:47.720
122.0, -13060.884244547397, -19591.460477287827, 7309.378064796694, 15175.67219444182, -37037.80168745538, -28354.685408435515, 151458.7061355956, -28734.732119409102, 11858.4497998297, 7432.893804656721, -13363.996251105817, -9738.20802428818, -9859.980328080694, -7943.340592782569, -9502.039492373407, -7031.367067261585, 0.17400000000000002, 0.9500000000000001, 0.31, 192.0, 2.5, 56.0, 14.5, 88.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695338807720225E9, 0.0, 2023-09-21 18:26:47.720
124.0, -13067.030974272606, -19597.137820379474, 7299.140965836164, 15165.435095481289, -37040.26037934546, -28360.452158504984, 151451.77709481443, -28735.916761865232, 11853.040677671514, 7428.266993554473, -13371.908768642996, -9749.495655238112, -9867.490514217678, -7949.912005652429, -9505.056977874872, -7038.072590598177, 0.17400000000000002, 0.9500000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338807720229E9, 0.0, 2023-09-21 18:26:47.720
126.0, -13063.34293643748, -19592.309843577128, 7308.752215951946, 15170.307775772546, -37044.99894916999, -28355.22185030244, 151459.4437431626, -28733.949808353165, 11851.788979982017, 7428.714028443579, -13371.93112038745, -9750.255614549591, -9863.646014171365, -7948.5261974961995, -9504.92286740814, -7038.676087698471, 0.17400000000000002, 0.9500000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338807720232E9, 0.0, 2023-09-21 18:26:47.720
128.0, -13054.648107844367, -19584.21851208431, 7310.607410741736, 15183.450601512266, -37040.48389679002, -28348.292809521296, 151443.30578366588, -28727.40074722776, 11857.689840518218, 7441.700391972112, -13364.018602850272, -9739.526777211044, -9866.015299083627, -7937.775008413198, -9501.905381906674, -7030.58475620565, 0.17400000000000002, 0.9500000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338807720236E9, 0.0, 2023-09-21 18:26:47.720
130.0, -13056.883282289897, -19580.977509138287, 7326.655963260647, 15191.3854707939, -37042.741422980005, -28341.721396651435, 151459.68961235162, -28726.529029194004, 11858.740372507618, 7446.28249958545, -13357.78246614724, -9735.861091120374, -9860.80734262554, -7928.119054808504, -9496.250390559482, -7021.934631101446, 0.17400000000000002, 0.9500000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338807720239E9, 0.0, 2023-09-21 18:26:47.720
132.0, -13052.122360720918, -19578.898796903944, 7318.855204445745, 15192.77127895013, -37045.33422533682, -28341.252010017874, 151436.9355364961, -28728.138354794784, 11856.795770740006, 7451.624566510269, -13353.647393423009, -9732.441274218712, -9860.717935647719, -7923.782816384175, -9496.7421289375, -7020.034732822744, 0.18, 0.9480000000000001, 0.308, 192.0, 2.5, 80.0, 14.5, 80.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695338807720243E9, 0.0, 2023-09-21 18:26:47.720
134.0, -13042.53346234959, -19572.416791011907, 7329.986373184487, 15198.202752852769, -37037.846390944294, -28336.736957637902, 151445.67506857813, -28725.79142162698, 11865.401192355299, 7460.498209059026, -13345.109027041082, -9725.668695648754, -9857.901615846351, -7919.737150637764, -9489.92484687863, -7014.826776364658, 0.18, 0.9480000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338807720246E9, 0.0, 2023-09-21 18:26:47.720
136.0, -13052.144712465371, -19578.54116899266, 7317.335285822784, 15189.016185881637, -37046.720033493046, -28343.576591441226, 151429.82768175934, -28732.318131007927, 11865.758820266583, 7454.776162478467, -13348.350029987101, -9731.033114318028, -9854.66061290033, -7920.474758204789, -9492.83057365782, -7018.894793855524, 0.18, 0.9480000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338807779985E9, 0.0, 2023-09-21 18:26:47.779
138.0, -13061.331279436503, -19590.36524180952, 7315.5247945219035, 15179.986081121693, -37048.128193393735, -28351.444405489496, 151433.85099576128, -28741.348235767873, 11852.593642782407, 7446.5954240078245, -13360.911710370983, -9744.444160991212, -9868.094011317971, -7931.404761243434, -9503.045320873896, -7030.67416318347, 0.18, 0.9480000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338807779996E9, 0.0, 2023-09-21 18:26:47.779
140.0, -13059.72195383572, -19590.11937262051, 7307.142890351163, 15175.135752574892, -37039.098088633786, -28354.70776017997, 151417.71303626455, -28741.45999449015, 11853.577119538442, 7443.801455950911, -13359.347088259112, -9742.45485573469, -9862.036688570583, -7934.355191511535, -9498.910248149663, -7032.931689373457, 0.18, 0.9480000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533880778E9, 0.0, 2023-09-21 18:26:47.780
142.0, -13061.644203858878, -19592.958044166335, 7308.64045722967, 15166.99971759316, -37045.468335803555, -28357.121748581143, 151426.76549276896, -28743.605761957857, 11847.989183424615, 7438.9064239151985, -13366.365536018078, -9750.747352927609, -9868.742211907174, -7945.285194550181, -9504.02879762993, -7040.531282488261, 0.18, 0.9540000000000001, 0.312, 192.0, 2.5, 80.0, 14.5, 104.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695338807780003E9, 0.0, 2023-09-21 18:26:47.780
144.0, -13061.018355014128, -19593.427430799893, 7301.532602492882, 15167.603214693454, -37044.08252764732, -28353.299600279286, 151412.46037631755, -28741.795270656978, 11850.783151481528, 7437.699429714612, -13367.55017847421, -9750.657945949788, -9864.987118838682, -7942.871206149007, -9506.97922789803, -7042.587642978149, 0.18, 0.9540000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338807780006E9, 0.0, 2023-09-21 18:26:47.780
146.0, -13065.354593438458, -19598.16600062442, 7307.813442684823, 15169.23489203869, -37043.434327058116, -28351.26559153385, 151420.30583862137, -28738.39780549977, 11849.464398558664, 7434.592537235325, -13367.88545464104, -9752.64725120631, -9864.584787438487, -7940.345459025558, -9503.514707507456, -7039.592509221138, 0.18, 0.9540000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533880778001E9, 0.0, 2023-09-21 18:26:47.780
148.0, -13068.953224295763, -19603.753936738245, 7299.945628636555, 15167.692621671275, -37047.03295791542, -28354.014856101854, 151409.73346349402, -28742.376416012816, 11850.11259914787, 7434.011391879487, -13368.108972085593, -9755.776495430053, -9859.041554813572, -7942.848854404552, -9503.984094141018, -7041.782980177758, 0.18, 0.9540000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338807780013E9, 0.0, 2023-09-21 18:26:47.780
150.0, -13069.154389995861, -19602.30107334865, 7305.019474627909, 15167.312642015535, -37047.52469629344, -28353.70193167948, 151419.54587930988, -28740.521221223025, 11848.86090145837, 7432.826749423355, -13366.432591251445, -9752.490788995123, -9869.323357263012, -7943.407648015935, -9503.02296912944, -7038.564328976194, 0.18, 0.9540000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338807840133E9, 0.0, 2023-09-21 18:26:47.840
152.0, -13061.800666070065, -19594.03092790019, 7300.862050159222, 15171.313604273035, -37046.96590268206, -28351.019722344845, 151410.40401582766, -28738.911895622245, 11851.34194509291, 7435.061923868886, -13366.544349973721, -9751.529663983543, -9862.036688570583, -7946.402781772946, -9504.49818426349, -7042.364125533596, 0.178, 0.9540000000000001, 0.308, 192.0, 2.5, 72.0, 14.5, 104.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695338807840146E9, 0.0, 2023-09-21 18:26:47.840
154.0, -13065.153427738362, -19593.40507905544, 7304.4830327609825, 15172.654708940354, -37043.56843752485, -28350.617390944648, 151412.68389376212, -28736.49790722107, 11856.549901550998, 7443.689697228635, -13358.810646392185, -9739.683239422231, -9868.965729351727, -7938.624374702499, -9497.83736441581, -7034.988049863345, 0.178, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533880784015E9, 0.0, 2023-09-21 18:26:47.840
156.0, -13064.818151571531, -19594.790887211668, 7304.326570549795, 15172.118267073425, -37043.031995657926, -28350.639742689105, 151411.23103037252, -28737.74960491057, 11848.927956691738, 7434.100798857307, -13367.393716263023, -9749.294489538013, -9861.813171126028, -7944.771104427708, -9503.179431340628, -7044.286375556752, 0.178, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338807840153E9, 0.0, 2023-09-21 18:26:47.840
158.0, -13065.06402076054, -19599.30593959164, 7302.180803082086, 15167.670269926819, -37040.1933241121, -28349.298638021784, 151410.26990536094, -28735.849706631867, 11852.593642782407, 7438.548796003914, -13362.40927724949, -9746.098190080904, -9865.635319427887, -7941.0160113592165, -9496.965646382052, -7038.944308631934, 0.178, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338807840157E9, 0.0, 2023-09-21 18:26:47.840
160.0, -13064.72874459371, -19598.255407602242, 7302.091396104264, 15161.389429734878, -37037.846390944294, -28348.51632696585, 151411.87923096173, -28734.329788008905, 11854.068857916458, 7435.66542096918, -13362.543387716221, -9751.194387816715, -9855.174703022803, -7943.80997941613, -9499.089062105306, -7042.095904600133, 0.178, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533880784016E9, 0.0, 2023-09-21 18:26:47.840
162.0, -13064.795799827076, -19600.423526814408, 7298.8727449027, 15158.260185511135, -37043.94841718059, -28352.047902589788, 151394.6460359867, -28739.649503189266, 11854.404134083288, 7435.6207174802685, -13359.88353012604, -9749.4509517492, -9863.064868815527, -7946.33572653958, -9500.139594094706, -7042.028849366767, 0.178, 0.9500000000000001, 0.31, 192.0, 2.5, 72.0, 14.5, 88.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695338807840164E9, 0.0, 2023-09-21 18:26:47.840
164.0, -13069.601424884966, -19607.68784376238, 7297.598695468748, 15150.66059239633, -37049.022263171944, -28356.920582881045, 151394.9366086646, -28746.891468392787, 11851.699573004196, 7428.736380188034, -13363.12453307206, -9751.395553516812, -9857.23106351269, -7951.09664810856, -9507.985056398518, -7050.164884348498, 0.178, 0.9500000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338807840167E9, 0.0, 2023-09-21 18:26:47.840
166.0, -13068.528541151112, -19603.06103266013, 7299.409186769627, 15157.388467477378, -37045.33422533682, -28353.098434579188, 151391.91912316313, -28744.36572126934, 11851.900738704293, 7427.551737731903, -13365.292652284224, -9752.602547717399, -9863.62366242691, -7952.325994053602, -9508.812070943364, -7053.1376663610545, 0.178, 0.9500000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338807902101E9, 0.0, 2023-09-21 18:26:47.902
168.0, -13069.556721396057, -19598.568332024613, 7310.696817719558, 15165.077467570003, -37042.33909157981, -28347.17522229853, 151400.2339721005, -28742.354064268362, 11850.514930548065, 7431.999734878509, -13366.432591251445, -9749.36154477138, -9858.23689201318, -7946.268671306214, -9505.772233697442, -7049.4943320148395, 0.178, 0.9500000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338807902113E9, 0.0, 2023-09-21 18:26:47.902
170.0, -13067.612119628444, -19599.55180878065, 7305.667675217113, 15169.346650760968, -37044.01547241396, -28345.27532401983, 151383.67132945912, -28741.415291001238, 11849.710267747674, 7435.061923868886, -13364.957376117394, -9745.382934258334, -9866.082354316994, -7942.111246837527, -9505.951047653085, -7044.174616834476, 0.178, 0.9500000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338807902117E9, 0.0, 2023-09-21 18:26:47.902
172.0, -13059.163160224338, -19587.615977241516, 7311.25561133094, 15174.889883385884, -37037.42170779964, -28336.17816402652, 151398.26701858843, -28730.55234319596, 11854.582948038931, 7441.119246616274, -13359.034163836737, -9739.21385278867, -9858.438057713278, -7934.265784533714, -9500.273704561438, -7037.513796986795, 0.182, 0.9500000000000001, 0.306, 192.0, 2.5, 88.0, 14.5, 88.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.69533880790212E9, 0.0, 2023-09-21 18:26:47.902
174.0, -13060.414857913836, -19588.621805742005, 7290.334378520773, 15169.458409483244, -37045.44598405909, -28341.386120484607, 151383.6266259702, -28737.615494443835, 11860.617919041862, 7442.326240816861, -13355.83786437963, -9738.20802428818, -9867.445810728766, -7932.477644977289, -9503.06767261835, -7041.425352266473, 0.182, 0.9500000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338807902124E9, 0.0, 2023-09-21 18:26:47.902
176.0, -13057.419724156825, -19583.68207021738, 7297.151660579641, 15173.325261274013, -37044.28369334742, -28338.659207661058, 151383.9842538815, -28738.040177588486, 11858.762724252072, 7446.23779609654, -13355.971974846361, -9738.386838243823, -9869.256302029646, -7927.582612941577, -9506.6439517312, -7046.074515113177, 0.182, 0.9500000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338807902127E9, 0.0, 2023-09-21 18:26:47.902
178.0, -13063.700564348766, -19596.601378512547, 7289.172087809096, 15166.351517003957, -37050.206905628074, -28346.147042053588, 151371.89196013118, -28748.746663182577, 11861.623747542351, 7438.526444259459, -13357.000155091306, -9745.382934258334, -9866.127057805903, -7927.135578052471, -9509.996713399496, -7054.165846605998, 0.182, 0.9500000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533880790213E9, 0.0, 2023-09-21 18:26:47.902
180.0, -13063.164122481838, -19595.461439545328, 7301.44319551506, 15171.917101373328, -37046.42946081513, -28343.978922841423, 151398.6917017331, -28748.38903527129, 11861.891968475815, 7429.1610633326845, -13360.218806292869, -9754.815370418473, -9864.607139182943, -7929.258993775725, -9512.723626223044, -7056.4233727959845, 0.182, 0.9500000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338807960811E9, 0.0, 2023-09-21 18:26:47.960
182.0, -13061.48774164769, -19594.969701167312, 7293.664788444614, 15174.487551985689, -37047.05530965988, -28346.75053915388, 151421.40107409967, -28749.752491683066, 11865.937634222226, 7428.579917976847, -13355.636698679531, -9753.183693073237, -9859.019203069116, -7929.191938542359, -9511.136652366717, -7052.6682797274925, 0.186, 0.962, 0.31, 192.0, 2.5, 104.0, 15.0, 8.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695338807960833E9, 0.0, 2023-09-21 18:26:47.960
184.0, -13058.984346268697, -19589.135895864474, 7299.431538514083, 15179.583749721498, -37043.031995657926, -28344.0906815637, 151433.56042308337, -28748.143166082285, 11862.830741742939, 7422.455539996093, -13355.815512635174, -9754.301280296002, -9864.115400804925, -7932.56705195511, -9515.070559390851, -7050.410753537507, 0.186, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338807960837E9, 0.0, 2023-09-21 18:26:47.960
186.0, -13060.191340469282, -19588.599453997547, 7288.143907564153, 15176.722726431219, -37045.42363231464, -28346.75053915388, 151425.02205670145, -28755.385131285806, 11865.44589584421, 7430.345705788816, -13351.367515488568, -9748.065143592972, -9857.454580957245, -7928.566089697611, -9515.919925680153, -7042.900567400524, 0.186, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338807960842E9, 0.0, 2023-09-21 18:26:47.960
188.0, -13059.6325468579, -19586.990128396767, 7298.470413502505, 15185.596368979976, -37039.43336480062, -28341.542582695794, 151430.36412362626, -28749.8866021498, 11860.886139975328, 7428.490510999026, -13353.401524234001, -9747.551053470499, -9864.160104293836, -7927.403798985934, -9519.40679781518, -7039.659564454504, 0.186, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338807960846E9, 0.0, 2023-09-21 18:26:47.960
190.0, -13054.245776444171, -19583.16798009491, 7307.20994558453, 15195.900523173872, -37038.271074088945, -28332.646588402582, 151428.57598406984, -28743.292837535482, 11867.05522144499, 7439.778141948956, -13347.83593986463, -9737.760989399076, -9855.62173791191, -7917.636086658966, -9505.191088341606, -7018.336000244141, 0.186, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533880796085E9, 0.0, 2023-09-21 18:26:47.960
192.0, -13046.959107751742, -19568.259366543218, 7324.9125271931325, 15208.73042449122, -37035.410050798666, -28323.0353382868, 151434.45449286158, -28731.513468207537, 11869.044526701515, 7444.382601306749, -13343.969088073862, -9729.557899183977, -9858.683926902286, -7912.450481945334, -9501.435995273114, -7006.713093127381, 0.184, 0.96, 0.312, 192.0, 2.5, 96.0, 15.0, 0.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695338807960859E9, 0.0, 2023-09-21 18:26:47.960
194.0, -13045.685058317787, -19565.219529297297, 7319.302239334851, 15211.256171614668, -37030.47031527404, -28318.207361484452, 151424.37385611224, -28725.143221037775, 11877.739355294629, 7456.9219299461765, -13334.961335058373, -9717.487957178111, -9843.864720328418, -7901.453423673323, -9493.702291691578, -6994.62079937706, 0.184, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338807960863E9, 0.0, 2023-09-21 18:26:47.960
196.0, -13047.674363574311, -19567.812331654113, 7319.056370145842, 15209.088052402503, -37028.34689955079, -28319.526114407316, 151426.72078928005, -28727.44545071667, 11877.78405878354, 7457.90540670221, -13336.838881592617, -9718.851413589886, -9850.749057620653, -7902.168679495893, -9493.992864369497, -6990.865706308568, 0.184, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338808021609E9, 0.0, 2023-09-21 18:26:48.021
198.0, -13053.307003177048, -19572.26032880072, 7307.791090940367, 15199.029767397615, -37035.20888509857, -28329.785565112303, 151419.65763803216, -28736.184982798695, 11874.855980259894, 7453.300947344416, -13338.492910682311, -9720.393683957302, -9838.835577825974, -7905.23086848627, -9499.960780139063, -6996.0513110222, 0.184, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338808021618E9, 0.0, 2023-09-21 18:26:48.021
200.0, -13054.782218311098, -19576.59656722505, 7309.467471774516, 15197.62160749693, -37035.49945777648, -28335.597018670684, 151417.37776009773, -28741.303532278962, 11873.336061636934, 7448.584729264347, -13342.87385259555, -9724.484053192622, -9851.419609954311, -7912.47283368979, -9507.202745342582, -7004.634380893038, 0.184, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338808021621E9, 0.0, 2023-09-21 18:26:48.021
202.0, -13059.096104990973, -19581.156323093932, 7313.8260619433, 15195.3864330514, -37033.19722809759, -28339.665036161547, 151410.29225710538, -28744.209259058152, 11878.231093672644, 7446.930700174654, -13342.113893284071, -9725.981620071128, -9838.276784214591, -7915.0656360466055, -9506.174565097639, -7006.802500105203, 0.184, 0.9540000000000001, 0.308, 192.0, 2.5, 96.0, 14.5, 104.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695338808021625E9, 0.0, 2023-09-21 18:26:48.021
204.0, -13059.476084646712, -19579.725811448792, 7315.860070688734, 15195.878171429416, -37032.97371065304, -28339.32975999472, 151400.25632384495, -28741.16942181223, 11877.001747727603, 7448.4729705420705, -13342.829149106641, -9728.552070683489, -9841.763656349618, -7915.75854012472, -9503.648817974188, -7007.942439072423, 0.184, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338808021628E9, 0.0, 2023-09-21 18:26:48.021
206.0, -13060.325450936014, -19581.49159926076, 7304.72890194999, 15187.093935858482, -37043.926065436135, -28345.1412135531, 151394.7354429645, -28749.528974238514, 11873.403116870299, 7447.243624597028, -13347.187739275425, -9733.089474807915, -9831.079522499982, -7916.965534325306, -9509.97436165504, -7013.15039553051, 0.184, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338808021632E9, 0.0, 2023-09-21 18:26:48.021
208.0, -13055.00573575565, -19576.037773613665, 7298.6715792026025, 15189.463220770744, -37041.80264971288, -28340.872030362134, 151385.9288556491, -28745.10332883636, 11878.633425072841, 7451.289290343439, -13348.97587883185, -9738.319783010458, -9850.369077964911, -7923.134615794971, -9519.719722237554, -7020.258250267298, 0.184, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338808021635E9, 0.0, 2023-09-21 18:26:48.021
210.0, -13065.958090538752, -19577.669450958903, 7313.982524154488, 15208.037520413105, -37025.821152427336, -28321.381309197106, 151410.04638791637, -28726.931360594197, 11867.010517956081, 7456.6313572682575, -13348.327678242646, -9727.367428227357, -9834.007601023628, -7908.605981899022, -9500.743091195, -6999.940514557424, 0.184, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338808080869E9, 0.0, 2023-09-21 18:26:48.080
212.0, -13054.983384011197, -19569.95809912182, 7310.629762486192, 15200.929665676316, -37032.86195193076, -28333.697120391982, 151393.97548365302, -28739.895372378276, 11866.228206900145, 7463.3815840937605, -13346.360724730579, -9719.499614179089, -9844.04353428406, -7907.823670843086, -9500.608980728268, -7001.661598880482, 0.17400000000000002, 0.9560000000000001, 0.306, 192.0, 2.5, 56.0, 14.5, 112.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695338808080876E9, 0.0, 2023-09-21 18:26:48.080
214.0, -13051.161235709338, -19567.208834553818, 7323.303201592351, 15206.986988423705, -37028.45865827306, -28327.818611600236, 151400.21162035604, -28732.295779263473, 11865.691765033218, 7462.956900949109, -13344.237309007325, -9716.705646122176, -9836.019258024604, -7910.863508089007, -9502.665341218155, -7006.802500105203, 0.17400000000000002, 0.9560000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533880808088E9, 0.0, 2023-09-21 18:26:48.080
216.0, -13043.271069916615, -19559.072799572088, 7323.705532992546, 15207.590485523999, -37027.11755360574, -28328.489163933893, 151396.5906377543, -28726.39491872727, 11871.793791269516, 7469.8412382413435, -13334.581355402632, -9709.06134951846, -9836.913327802817, -7907.220173742792, -9492.40589051317, -6997.705340111893, 0.17400000000000002, 0.9560000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338808080884E9, 0.0, 2023-09-21 18:26:48.080
218.0, -13043.852215272453, -19557.217604782298, 7327.237108616485, 15208.618665768941, -37030.00092864048, -28324.84582958768, 151402.82677445732, -28722.326901236404, 11876.465305860676, 7470.109459174808, -13330.245116978302, -9709.418977429745, -9829.134920732371, -7905.744958608742, -9491.869448646243, -6996.297180211209, 0.17400000000000002, 0.9560000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338808080887E9, 0.0, 2023-09-21 18:26:48.080
220.0, -13040.700619304254, -19554.602450681024, 7318.028189900898, 15208.976293680227, -37032.750193208485, -28324.398794698573, 151388.20873358354, -28724.36090998184, 11877.761707039084, 7472.232874898062, -13331.407407689978, -9710.961247797162, -9835.415760924312, -7902.883935318463, -9497.97147488254, -6998.174726745454, 0.17400000000000002, 0.9560000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338808080891E9, 0.0, 2023-09-21 18:26:48.080
