%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, -12816.803195095445, -18648.798006629706, 7540.070419319919, 15636.945144765992, -35652.44056611545, -26632.103518498367, 154045.6523353639, -27551.520174922967, 12916.290809666016, 8286.663387616085, -12310.066796549178, -9079.412708212461, -7464.09683991633, -7105.306637919741, -8995.034872893677, -6229.118255271704, 0.186, 0.9500000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533884078469E9, 0.0, 2023-09-21 18:27:20.784
224.0, -12812.221087482107, -18646.31696299517, 7549.838131646888, 15644.500034391885, -35646.517353834795, -26626.448527151173, 154050.14503599942, -27548.055654532393, 12922.929277769243, 8293.950056308515, -12301.439023189429, -9067.610987140059, -7468.030746940464, -7100.344550650662, -8988.932846657377, -6223.887947069162, 0.186, 0.9500000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533884078471E9, 0.0, 2023-09-21 18:27:20.784
226.0, -12820.15595676374, -18655.592936944122, 7542.640869932279, 15635.604040098673, -35654.698092305436, -26631.969408031633, 154041.51726263968, -27552.280134234446, 12920.045902734508, 8285.702262604507, -12309.686816893438, -9077.669272144947, -7457.771296235478, -7102.915001263023, -8993.961989159821, -6229.9452698165505, 0.196, 0.9440000000000001, 0.32, 192.0, 3.0, 16.0, 14.5, 64.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695338840784714E9, 0.0, 2023-09-21 18:27:20.784
228.0, -12812.735177604578, -18647.658067662487, 7555.783695671999, 15644.522386136341, -35649.311321891706, -26623.69926258317, 154050.614422633, -27544.54643065291, 12922.437539391225, 8293.190096997036, -12308.211601759387, -9078.093955289598, -7472.590502809347, -7099.271666916808, -8993.872582182, -6227.486577926466, 0.196, 0.9440000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338840784718E9, 0.0, 2023-09-21 18:27:20.784
230.0, -12812.846936326854, -18645.624058917056, 7542.663221676734, 15644.924717536536, -35653.60285682713, -26622.782841060503, 154037.62805910446, -27547.07217777636, 12921.029379490541, 8291.02197778487, -12305.305874980197, -9075.456449443871, -7465.750869006022, -7097.818803527213, -8992.39736704795, -6226.167825003604, 0.196, 0.9440000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338840784722E9, 0.0, 2023-09-21 18:27:20.784
232.0, -12811.43877642617, -18640.237288503326, 7542.104428065351, 15648.053961760279, -35651.50179284833, -26620.011224748043, 154050.32384995508, -27544.457023675088, 12920.18001320124, 8297.526335421364, -12302.266037734276, -9069.734402863312, -7477.217313911595, -7094.30957964773, -8988.73168095728, -6222.6138976352095, 0.196, 0.9440000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338840784726E9, 0.0, 2023-09-21 18:27:20.784
234.0, -12806.543744390458, -18638.62796290254, 7538.215224530128, 15653.060752518268, -35651.09946144813, -26615.27265492352, 154047.93221329837, -27543.02651202995, 12919.800033545498, 8296.364044709688, -12302.780127856748, -9067.342766206595, -7469.170685907685, -7091.06857670171, -8989.044605379655, -6223.306801713325, 0.196, 0.9440000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338840784729E9, 0.0, 2023-09-21 18:27:20.784
236.0, -12808.108366502329, -18637.979762313338, 7550.754553169555, 15657.084066520223, -35647.076147446176, -26611.495210110574, 154052.98370754527, -27539.740805595018, 12923.89040278082, 8299.448585444521, -12299.069738277167, -9061.620719626037, -7477.5302383339695, -7083.290169631264, -8980.908570397922, -6217.13772024366, 0.188, 0.9460000000000001, 0.322, 192.0, 2.5, 112.0, 14.5, 72.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695338840784733E9, 0.0, 2023-09-21 18:27:20.784
238.0, -12813.025750282497, -18641.623096659554, 7544.652526933257, 15656.48056941993, -35649.84776375863, -26608.388317631285, 154051.1508644999, -27540.143136995215, 12923.599830102901, 8298.666274388584, -12298.91327606598, -9063.542969649192, -7465.057964927908, -7079.333910862674, -8980.752108186736, -6217.048313265838, 0.188, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338840845517E9, 0.0, 2023-09-21 18:27:20.845
240.0, -12809.650636869746, -18636.39278845701, 7543.579643199402, 15662.0461537893, -35648.4172521135, -26602.621567561815, 154047.7981028316, -27534.01875901446, 12918.078949222441, 8295.49232667593, -12305.305874980197, -9069.287367974206, -7476.926741233676, -7077.366957350607, -8987.994073390255, -6218.61293537771, 0.188, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338840845528E9, 0.0, 2023-09-21 18:27:20.845
242.0, -12809.158898491729, -18632.838861088618, 7549.368745013327, 15666.538854424818, -35644.48334508936, -26594.910215724733, 154049.9662220438, -27530.97892176854, 12925.052693492496, 8298.956847066504, -12298.62270338806, -9065.487571416805, -7465.4379445836485, -7068.806239224225, -8986.16123034492, -6208.979333517473, 0.188, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338840845532E9, 0.0, 2023-09-21 18:27:20.845
244.0, -12809.605933380835, -18635.856346590084, 7545.814817644932, 15668.326993981242, -35640.68354853196, -26598.084163437386, 154040.62319286147, -27539.941971295117, 12923.51042312508, 8297.2581144879, -12298.980331299344, -9066.560455150659, -7468.947168463132, -7069.566198535705, -8991.033910636177, -6207.258249194414, 0.188, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338840845536E9, 0.0, 2023-09-21 18:27:20.845
246.0, -12811.170555492707, -18632.63769538852, 7549.748724669066, 15674.361964984175, -35634.425060084475, -26594.351422113352, 154044.7135620968, -27533.750538080996, 12927.310219682482, 8299.716806377985, -12297.929799309946, -9065.196998738886, -7459.782953236456, -7063.77709672178, -8987.122355356498, -6200.284504924358, 0.186, 0.9440000000000001, 0.316, 192.0, 2.5, 104.0, 14.5, 64.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695338840845539E9, 0.0, 2023-09-21 18:27:20.845
248.0, -12816.87025032881, -18636.5492506682, 7546.083038578397, 15667.499979436396, -35637.9119322195, -26605.303776896453, 154043.77478882967, -27541.148965495704, 12928.204289460695, 8303.293085490834, -12296.409880686984, -9065.755792350268, -7469.61772079679, -7063.441820554951, -8987.211762334318, -6195.70239731102, 0.186, 0.9440000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338840845543E9, 0.0, 2023-09-21 18:27:20.845
250.0, -12817.473747429103, -18636.035160545725, 7553.056782848452, 15668.975194570447, -35638.44837408643, -26607.02486121951, 154057.43170469187, -27543.49589866351, 12927.332571426938, 8294.531201664353, -12298.890924321524, -9069.957920307867, -7461.705203259612, -7068.202742123931, -8989.312826313118, -6198.563420601299, 0.186, 0.9440000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338840845547E9, 0.0, 2023-09-21 18:27:20.845
252.0, -12815.484442172581, -18634.470538433856, 7545.524244967013, 15667.187055014021, -35637.844876986135, -26611.808134532945, 154040.64554460594, -27546.669846376164, 12932.51817614057, 8300.49911743392, -12292.520677151762, -9062.850065571078, -7469.103630674319, -7064.11237288861, -8983.568427988104, -6190.405033875112, 0.186, 0.9440000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338840904471E9, 0.0, 2023-09-21 18:27:20.904
254.0, -12817.004360795541, -18631.11777676556, 7552.9003206372645, 15672.43971496102, -35638.82835374217, -26608.768297287024, 154052.49196916723, -27541.238372473526, 12926.997295260107, 8295.78289935385, -12299.33795921063, -9065.733440605813, -7458.441848569138, -7071.3319863476745, -8987.7705559457, -6193.757795543408, 0.186, 0.9440000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338840904488E9, 0.0, 2023-09-21 18:27:20.904
0.0, -12815.082110772386, -18635.4987186788, 7554.263777049038, 15676.552435940795, -35634.17919089546, -26603.40387861775, 154037.6504108489, -27535.27045670396, 12935.155681986294, 8299.40388195561, -12293.48180216334, -9057.709164346357, -7459.537084047447, -7066.079326400677, -8977.175829073885, -6179.609141303199, 0.184, 0.9440000000000001, 0.324, 192.0, 2.5, 96.0, 14.5, 64.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695338840904493E9, 0.0, 2023-09-21 18:27:20.904
2.0, -12820.133605019284, -18639.432625702935, 7560.522265496525, 15672.685584150027, -35633.59804553963, -26602.9791954731, 154053.855425579, -27534.219924714558, 12935.356847686393, 8299.247419744423, -12293.615912630072, -9060.301966703173, -7453.14448513323, -7067.1075066456215, -8975.25357905073, -6175.228199389959, 0.184, 0.9440000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338840904497E9, 0.0, 2023-09-21 18:27:20.904
4.0, -12825.654485899746, -18642.092483293116, 7544.92074786672, 15665.085991035223, -35634.73798450684, -26607.31543389743, 154037.851576549, -27536.209229971082, 12930.37240867286, 8293.681835375051, -12297.929799309946, -9066.180475494919, -7454.507941545003, -7072.538980548261, -8981.10973609802, -6179.922065725573, 0.184, 0.9440000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953388409045E9, 0.0, 2023-09-21 18:27:20.904
6.0, -12830.97420108011, -18646.07109380616, 7548.519378724025, 15661.375601455642, -35634.64857752903, -26610.69054731018, 154058.34812621452, -27539.4502329171, 12928.69602783871, 8292.02780628536, -12300.813174344681, -9068.929740062922, -7454.418534567182, -7077.098736417143, -8985.267160566707, -6185.018263461383, 0.184, 0.9440000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338840904504E9, 0.0, 2023-09-21 18:27:20.904
8.0, -12834.77399763751, -18647.88158510704, 7540.137474553285, 15660.168607255055, -35634.91679846249, -26613.864495022834, 154044.6465068634, -27540.858392817783, 12926.013818504074, 8288.228009727956, -12303.405976701497, -9071.969577308844, -7446.953051919109, -7078.976282951389, -8986.697672211847, -6189.041577463338, 0.184, 0.9440000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338840904507E9, 0.0, 2023-09-21 18:27:20.904
10.0, -12829.677799901701, -18644.26060250528, 7553.749686926567, 15667.276461991843, -35631.29581586073, -26612.61279733334, 154057.43170469187, -27542.043035273917, 12923.13044346934, 8290.999626040415, -12305.797613358214, -9071.768411608746, -7453.166836877685, -7077.59047479516, -8988.865791424012, -6191.992007731439, 0.184, 0.9440000000000001, 0.318, 192.0, 2.5, 96.0, 14.5, 64.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695338840904511E9, 0.0, 2023-09-21 18:27:20.904
12.0, -12830.191890024173, -18647.07692230665, 7550.866311891832, 15662.537892167318, -35633.68745251745, -26614.31152991194, 154052.3578587005, -27542.959456796583, 12932.384065673838, 8298.330998221756, -12296.521639409262, -9064.79466733869, -7444.248490840017, -7072.136649148065, -8983.568427988104, -6188.773356529875, 0.184, 0.9440000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338840964237E9, 0.0, 2023-09-21 18:27:20.964
14.0, -12827.107349289341, -18643.83591936063, 7558.398849773271, 15662.33672646722, -35632.949844950424, -26609.394146131774, 154062.4608471943, -27536.812727071374, 12934.686295352734, 8292.184268496547, -12295.96284579788, -9066.51575166175, -7443.801455950911, -7075.221189882897, -8982.20497157633, -6187.991045473939, 0.184, 0.9440000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533884096425E9, 0.0, 2023-09-21 18:27:20.964
16.0, -12823.911049832232, -18640.7513786258, 7553.727335182111, 15664.236624745921, -35628.14421989253, -26610.042346720977, 154056.604690147, -27536.477450904546, 12935.89328955332, 8293.4583179305, -12293.86178181908, -9065.129943505519, -7440.962784405087, -7077.724585261892, -8979.9697971308, -6185.286484394847, 0.184, 0.9440000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338840964254E9, 0.0, 2023-09-21 18:27:20.964
18.0, -12825.430968455192, -18643.79121587172, 7554.375535771315, 15659.878034577136, -35634.000376939824, -26616.211428190643, 154062.28203323868, -27544.16645099717, 12937.055580264996, 8291.133736507147, -12293.772374841259, -9066.180475494919, -7445.455485040604, -7084.295998131753, -8982.316730298608, -6186.068795450783, 0.184, 0.9440000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338840964258E9, 0.0, 2023-09-21 18:27:20.964
20.0, -12826.68266614469, -18645.981686828338, 7542.819683887921, 15658.469874676452, -35641.912894477, -26619.765355559037, 154051.84376857802, -27551.16254701168, 12934.909812797287, 8291.558419651798, -12296.76750859827, -9068.46035342936, -7436.157159347196, -7082.463155086417, -8990.385710046972, -6191.7908420313415, 0.18, 0.9400000000000001, 0.324, 192.0, 2.5, 80.0, 14.5, 48.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695338840964262E9, 0.0, 2023-09-21 18:27:20.964
22.0, -12826.25798300004, -18640.59491641461, 7544.607823444346, 15659.319240965753, -35641.7117287769, -26616.904332268758, 154052.49196916723, -27545.082872519837, 12928.94189702772, 8294.3076842198, -12301.237857489332, -9068.147429006985, -7451.177531621162, -7081.5467335637495, -8995.280742082685, -6194.875382766174, 0.18, 0.9400000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338840964266E9, 0.0, 2023-09-21 18:27:20.964
24.0, -12823.86634634332, -18636.504547179287, 7537.544672196469, 15660.034496788323, -35638.44837408643, -26618.334843913897, 154043.17129172938, -27543.004160285494, 12927.421978404758, 8294.486498175442, -12301.997816800811, -9069.667347629947, -7444.919043173676, -7081.300864374741, -8995.861887438523, -6198.049330478827, 0.18, 0.9400000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533884096427E9, 0.0, 2023-09-21 18:27:20.964
26.0, -12824.358084721338, -18636.616305901563, 7541.724448409611, 15663.81194160127, -35633.82156298418, -26618.37954740281, 154050.74853309972, -27541.372482940256, 12927.690199338222, 8294.754719108907, -12302.131927267543, -9070.516713919249, -7452.339822332839, -7084.430108598484, -8994.230210093285, -6200.731539813464, 0.18, 0.9400000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338841024493E9, 0.0, 2023-09-21 18:27:21.024
28.0, -12825.028637054997, -18638.560907669176, 7540.115122808829, 15665.063639290767, -35631.49698156083, -26611.53991359948, 154053.94483255682, -27533.83994505882, 12930.975905773152, 8293.950056308515, -12300.991988300322, -9069.868513330044, -7441.767447205478, -7083.290169631264, -8990.989207147266, -6197.959923501006, 0.18, 0.9400000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338841024509E9, 0.0, 2023-09-21 18:27:21.024
30.0, -12823.732235876589, -18642.07013154866, 7545.926576367209, 15668.90813933708, -35629.64178677103, -26610.198808932164, 154054.3024604681, -27532.342378180314, 12934.239260463628, 8297.749852865918, -12296.543991153716, -9065.532274905716, -7440.538101260437, -7077.903399217535, -8983.59077973256, -6190.203868175015, 0.186, 0.9460000000000001, 0.322, 192.0, 2.5, 104.0, 14.5, 72.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695338841024513E9, 0.0, 2023-09-21 18:27:21.024
32.0, -12821.675875386702, -18641.53368968173, 7545.613651944835, 15664.549549168296, -35632.592217039135, -26612.344576399875, 154047.5075301537, -27539.15966023918, 12935.312144197482, 8288.786803339339, -12295.381700442042, -9068.75092610728, -7435.978345391553, -7080.697367274448, -8985.982416389277, -6193.5566298433105, 0.186, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338841024516E9, 0.0, 2023-09-21 18:27:21.024
34.0, -12819.239535241073, -18639.946715825405, 7551.983899114597, 15666.449447446998, -35625.909045447, -26612.054003721954, 154051.53084415567, -27534.957532281584, 12937.949650043209, 8292.184268496547, -12291.33603469563, -9069.153257507474, -7442.99679315052, -7083.3125213757185, -8983.613131477015, -6191.477917608967, 0.186, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338841024519E9, 0.0, 2023-09-21 18:27:21.024
36.0, -12820.066549785919, -18639.387922214024, 7548.519378724025, 15664.661307890572, -35625.08203090215, -26613.752736300557, 154052.84959707852, -27537.148003238202, 12939.804844833, 8296.319341220778, -12288.519714894263, -9068.303891218173, -7438.593499492825, -7083.021948697799, -8982.137916342965, -6191.142641442138, 0.186, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338841024523E9, 0.0, 2023-09-21 18:27:21.024
38.0, -12823.44166319867, -18642.472462948856, 7542.864387376832, 15658.67104037655, -35630.82642922717, -26619.675948581214, 154044.82532081907, -27541.64070387372, 12929.947725528209, 8296.386396454143, -12295.091127764123, -9074.048289543187, -7442.259185583495, -7087.335835377674, -8990.944503658355, -6196.283542666858, 0.186, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338841024526E9, 0.0, 2023-09-21 18:27:21.024
40.0, -12828.314343489927, -18646.361666484077, 7541.053896075952, 15656.614679886661, -35632.949844950424, -26619.22891369211, 154056.4035244469, -27541.21602072907, 12928.070178993963, 8290.910219062593, -12300.34378771112, -9077.825734356134, -7437.364153547783, -7090.398024368051, -8994.58783800457, -6200.910353769106, 0.188, 0.9480000000000001, 0.322, 192.0, 2.5, 112.0, 14.5, 80.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.69533884102453E9, 0.0, 2023-09-21 18:27:21.024
42.0, -12830.549517935458, -18647.613364173576, 7536.829416373899, 15653.686601363017, -35632.14518215003, -26618.915989269735, 154050.1673877439, -27541.238372473526, 12928.740731327622, 8291.089033018236, -12302.131927267543, -9078.22806575633, -7445.746057718523, -7087.939332477968, -8992.598532748048, -6198.339903156746, 0.188, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338841085406E9, 0.0, 2023-09-21 18:27:21.085
44.0, -12830.303648746449, -18644.41706471647, 7535.7565326400445, 15653.194862985, -35636.32495836317, -26617.150201457764, 154054.6153848905, -27537.572686382853, 12926.550260371001, 8287.758623094394, -12305.417633702475, -9081.580827424625, -7441.90155767221, -7090.666245301515, -8996.443032794361, -6204.285467181858, 0.188, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338841085418E9, 0.0, 2023-09-21 18:27:21.085
46.0, -12832.49411970307, -18642.718332137865, 7531.107369793341, 15652.881938562625, -35633.32982460616, -26614.60210258986, 154038.8127015606, -27535.404567170688, 12926.997295260107, 8293.92770456406, -12306.423462202962, -9076.775202366734, -7450.730496732056, -7084.765384765314, -8994.96781766031, -6203.100824725727, 0.188, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338841085422E9, 0.0, 2023-09-21 18:27:21.085
48.0, -12837.411503483238, -18647.3004397512, 7540.562157697936, 15651.630240873128, -35633.59804553963, -26614.08801246739, 154052.2013964893, -27534.085814247825, 12921.923449268754, 8293.145393508124, -12311.407901216497, -9080.776164624234, -7444.472008284571, -7091.001521468344, -8992.665587981413, -6205.715978826997, 0.188, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338841085426E9, 0.0, 2023-09-21 18:27:21.085
50.0, -12832.762340636533, -18642.628925160043, 7533.521358194514, 15657.441694431507, -35627.58542628115, -26609.774125787513, 154029.93905901184, -27530.17425896815, 12924.18097545874, 8292.072509774269, -12309.172726770965, -9078.585693667614, -7449.232929853551, -7086.017082454811, -8990.653930980436, -6203.681970081565, 0.19, 0.9480000000000001, 0.318, 192.0, 2.5, 120.0, 14.5, 80.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.69533884108543E9, 0.0, 2023-09-21 18:27:21.085
52.0, -12835.39984648226, -18647.7027711514, 7546.150093811762, 15657.039363031312, -35627.29485360323, -26610.73525079909, 154055.24123373523, -27531.58241886883, 12929.143062727817, 8292.698358619018, -12303.942418568424, -9077.199885511385, -7442.594461750325, -7082.597265553149, -8982.830820421079, -6198.8986967681285, 0.19, 0.9480000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338841085434E9, 0.0, 2023-09-21 18:27:21.085
54.0, -12836.517433705025, -18648.30626825169, 7538.595204185868, 15653.798360085293, -35627.45131581442, -26611.674024066215, 154040.26556495018, -27534.3987386702, 12924.672713836755, 8290.373777195666, -12305.417633702475, -9085.715900148858, -7440.046362882419, -7084.698329531948, -8983.277855310185, -6201.782071802863, 0.19, 0.9480000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338841085438E9, 0.0, 2023-09-21 18:27:21.085
56.0, -12836.718599405123, -18647.054570562195, 7550.598090958369, 15657.57580489824, -35627.87599895907, -26608.567131586926, 154056.22471049128, -27532.521192135955, 12925.298562681504, 8287.73627134994, -12307.094014536622, -9106.681836447935, -7434.659592468691, -7085.7712132658025, -8985.580084989082, -6203.257286936914, 0.19, 0.9480000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338841145142E9, 0.0, 2023-09-21 18:27:21.145
58.0, -12840.45134072916, -18653.246003776312, 7538.215224530128, 15654.625374630139, -35631.94401644993, -26616.189076446186, 154033.3588759135, -27543.004160285494, 12929.970077272663, 8295.78289935385, -12306.512869180784, -9112.56034523968, -7442.147426861218, -7082.060823686222, -8985.91536115591, -6202.452624136523, 0.19, 0.9480000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338841145189E9, 0.0, 2023-09-21 18:27:21.145
60.0, -12835.243384271073, -18651.39080898652, 7543.870215877321, 15657.084066520223, -35626.13256289155, -26613.685681067192, 154039.97499227227, -27536.902134049196, 12929.903022039298, 8296.229934242956, -12306.848145347614, -9123.289182578228, -7437.408857036693, -7089.347492378652, -8990.005730391233, -6207.101786983227, 0.184, 0.9480000000000001, 0.318, 192.0, 2.5, 96.0, 14.5, 80.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695338841145193E9, 0.0, 2023-09-21 18:27:21.145
62.0, -12838.752608150555, -18654.095370065614, 7532.53788143848, 15652.323144951242, -35632.43575482795, -26618.826582291913, 154029.46967237827, -27539.807860828387, 12933.434597663236, 8294.754719108907, -12305.372930213563, -9129.681781492447, -7432.826749423355, -7088.229905155887, -8991.324483314096, -6205.023074748883, 0.184, 0.9480000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338841145197E9, 0.0, 2023-09-21 18:27:21.145
64.0, -12838.819663383922, -18646.629887417545, 7546.865349634332, 15661.263842733366, -35623.76327797929, -26609.640015320783, 154047.28401270916, -27531.940046780117, 12932.384065673838, 8296.587562154242, -12305.596447658116, -9126.910165179988, -7440.471046027071, -7091.225038912898, -8992.933808914877, -6205.984199760462, 0.184, 0.9480000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953388411452E9, 0.0, 2023-09-21 18:27:21.145
66.0, -12840.518395962525, -18649.446207218913, 7541.0985995648625, 15660.749752610893, -35627.563074536694, -26608.790649031478, 154037.0022102597, -27531.090680490815, 12930.819443561966, 8298.509812177397, -12302.53425866774, -9117.969467397865, -7428.289345298928, -7085.145364421054, -8986.138878600465, -6197.356426400713, 0.184, 0.9480000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338841145203E9, 0.0, 2023-09-21 18:27:21.145
68.0, -12839.356105250848, -18646.674590906452, 7548.832303146399, 15667.43292420303, -35625.08203090215, -26603.69445129567, 154045.0488382636, -27527.961436267073, 12934.060446507985, 8299.73915812244, -12297.505116165295, -9120.04817963221, -7440.716915216079, -7083.558390564727, -8986.608265234026, -6194.741272299442, 0.184, 0.9480000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338841145207E9, 0.0, 2023-09-21 18:27:21.145
70.0, -12828.180233023195, -18635.92340182345, 7548.251157790561, 15673.534950439329, -35623.718574490376, -26600.051116949457, 154042.34427718454, -27526.955607766584, 12938.910775054786, 8306.377626225665, -12291.738366095826, -9118.684723220435, -7428.155234832197, -7077.031681183777, -8984.328387299585, -6192.662560065099, 0.196, 0.9420000000000001, 0.318, 192.0, 3.0, 16.0, 14.5, 56.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.69533884114521E9, 0.0, 2023-09-21 18:27:21.145
72.0, -12827.084997544885, -18633.956448311383, 7557.460076506148, 15673.132619039134, -35620.790495966736, -26603.761506529037, 154055.7106203688, -27529.213133956568, 12940.743618100121, 8310.892678605638, -12287.737403838326, -9116.941287152922, -7434.5031302575035, -7073.500105559839, -8980.327425042084, -6191.142641442138, 0.196, 0.9420000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338841204215E9, 0.0, 2023-09-21 18:27:21.204
