%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, -12621.985390422988, -19603.373957082506, 7983.260808379747, 16256.893128978389, -33947.18127813116, -24536.493365346596, 157580.26779654835, -26179.45834153394, 14350.803417063167, 9401.635456280168, -10703.35634986834, -8519.412102629198, -4482.1953156227255, -6080.590913366189, -8232.43805556751, -5209.36461798723, 0.14200000000000002, 0.9540000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879565322E9, 0.0, 2023-09-21 18:27:59.565
228.0, -12624.220564868518, -19607.061994917633, 7974.096593153071, 16254.054457432565, -33952.746862500535, -24534.548763578983, 157565.0015550854, -26177.51373976633, 14346.020143749733, 9405.792880748855, -10705.50211733605, -8521.535518352452, -4485.279856357558, -6082.043776755783, -8237.891881214606, -5211.443330221574, 0.14200000000000002, 0.9540000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879565332E9, 0.0, 2023-09-21 18:27:59.565
230.0, -12620.35371307775, -19601.63052101499, 7980.980930445306, 16260.491759835693, -33949.63997002125, -24527.57501930893, 157570.00834584338, -26178.51956826682, 14346.869510039034, 9411.71609302951, -10704.004550457545, -8514.561774082396, -4487.604437780909, -6074.287721429792, -8238.473026570444, -5207.375312730707, 0.14200000000000002, 0.9540000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879565336E9, 0.0, 2023-09-21 18:27:59.565
232.0, -12618.252649098951, -19601.362300081528, 7982.590256046088, 16266.839655261, -33940.520458283485, -24523.2387808846, 157544.99674379788, -26175.591489743172, 14353.910309542456, 9420.187404178072, -10699.578905055394, -8507.476271090063, -4476.5626760199875, -6067.693956815477, -8230.87343345564, -5201.832080105792, 0.146, 0.9400000000000001, 0.34, 192.0, 2.0, 72.0, 14.5, 48.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.69533887956534E9, 0.0, 2023-09-21 18:27:59.565
234.0, -12630.680219016102, -19611.666454275426, 7988.111136926549, 16262.637527303403, -33947.33774034235, -24531.128946677323, 157555.1444357806, -26187.884949193594, 14347.450655394872, 9415.135909931172, -10703.490460335071, -8511.387826369742, -4492.566525049988, -6070.085593472194, -8232.43805556751, -5201.921487083613, 0.146, 0.9400000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879565344E9, 0.0, 2023-09-21 18:27:59.565
236.0, -12628.825024226311, -19611.64410253097, 7981.8079449901525, 16264.9397569823, -33949.595266532335, -24530.883077488314, 157536.4807291604, -26187.393210815575, 14346.60128910557, 9405.703473771033, -10704.250419646552, -8516.081692705357, -4471.846457939918, -6075.986454008395, -8239.054171926282, -5205.967152830023, 0.146, 0.9400000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879565348E9, 0.0, 2023-09-21 18:27:59.565
238.0, -12626.478091058505, -19608.179582140398, 7989.899276482974, 16269.633623317914, -33945.14726938573, -24529.43021409872, 157553.66922064655, -26183.056972391245, 14349.663478095947, 9408.76566276141, -10700.092995177865, -8512.460710103596, -4474.88629518584, -6073.39365165158, -8238.875357970639, -5205.229545262998, 0.146, 0.9400000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879565351E9, 0.0, 2023-09-21 18:27:59.565
240.0, -12618.051483398853, -19602.368128582017, 7986.658273536954, 16271.377059385428, -33941.81685946189, -24528.536144320507, 157532.47976690292, -26177.312574066233, 14353.530329886715, 9412.38664536317, -10693.074547418899, -8506.895125734225, -4472.785231207041, -6070.085593472194, -8231.72279974494, -5200.692141138571, 0.146, 0.9400000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879624656E9, 0.0, 2023-09-21 18:27:59.624
242.0, -12619.839622955278, -19604.44684081636, 7989.005206704761, 16267.420800616837, -33942.21919086209, -24532.157126922266, 157542.85097633017, -26178.765437455826, 14355.184358976408, 9412.72192153, -10691.934608451678, -8504.950523966614, -4474.305149830002, -6074.578294107711, -8230.649916011085, -5203.0167225619225, 0.148, 0.9380000000000001, 0.334, 192.0, 2.0, 80.0, 14.5, 40.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695338879624673E9, 0.0, 2023-09-21 18:27:59.624
244.0, -12621.806576467345, -19610.168887396918, 7979.148087399971, 16267.018469216642, -33942.57681877337, -24530.90542923277, 157530.1328337351, -26174.74212345387, 14349.8869955405, 9410.91143022912, -10695.957922453634, -8506.313980378387, -4469.700690472208, -6076.612302853144, -8231.991020678404, -5205.74363538547, 0.148, 0.9380000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879624677E9, 0.0, 2023-09-21 18:27:59.624
246.0, -12628.73561724849, -19613.34283510957, 7987.6193985485315, 16268.560739584058, -33943.71675774059, -24530.257228643564, 157545.8908135761, -26175.36797229862, 14348.657649595458, 9410.643209295657, -10695.913218964723, -8505.017579199979, -4478.663739998787, -6074.198314451971, -8228.571203776743, -5200.200402760554, 0.148, 0.9380000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533887962468E9, 0.0, 2023-09-21 18:27:59.624
248.0, -12621.11367238923, -19603.999805927255, 7990.614532305543, 16279.960129256266, -33940.587513516846, -24520.355405849863, 157533.39618842557, -26167.276640805798, 14349.372905418028, 9410.48674708447, -10696.628474787292, -8503.96704721058, -4469.007786394094, -6070.4655731279345, -8231.029895666827, -5197.406434703641, 0.148, 0.9380000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879624684E9, 0.0, 2023-09-21 18:27:59.624
250.0, -12617.336227576283, -19599.59651226956, 7997.3647591310455, 16283.51405662466, -33937.8606006933, -24520.847144227882, 157533.48559540338, -26168.59539372866, 14349.194091462386, 9415.381779120182, -10690.682910762182, -8496.859192473792, -4476.0932893864265, -6069.616206838633, -8225.48666304191, -5193.941914313068, 0.148, 0.9380000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879624687E9, 0.0, 2023-09-21 18:27:59.624
252.0, -12616.710378731535, -19596.98135816829, 7990.614532305543, 16282.485876379715, -33943.381481573764, -24522.322359361933, 157521.14743246406, -26174.51860600932, 14356.726629343824, 9421.10382570074, -10686.525486293494, -8493.551134294406, -4461.318786301468, -6063.156552691049, -8223.430302552022, -5193.31606546832, 0.156, 0.9400000000000001, 0.336, 192.0, 2.0, 112.0, 14.5, 48.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695338879624691E9, 0.0, 2023-09-21 18:27:59.624
254.0, -12617.559745020837, -19601.898741948455, 7991.799174761674, 16285.391603158905, -33943.04620540693, -24521.294179116987, 157509.14454569155, -26172.1269693526, 14356.726629343824, 9423.71897980201, -10686.100803148844, -8495.741605251027, -4476.853248697907, -6064.072974213716, -8223.698523485486, -5192.779623601392, 0.156, 0.9400000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879624694E9, 0.0, 2023-09-21 18:27:59.624
0.0, -12618.185593865586, -19602.055204159642, 7988.781689260208, 16283.357594413472, -33944.54377228543, -24521.76356575055, 157516.0288829838, -26173.646887975563, 14360.951109045876, 9424.791863535866, -10684.670291503704, -8497.149765151711, -4459.374184533856, -6061.882503257097, -8223.162081618557, -5191.013835789423, 0.156, 0.9400000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879684387E9, 0.0, 2023-09-21 18:27:59.684
2.0, -12623.147681134664, -19604.759765238734, 7984.780727002708, 16275.51213210966, -33940.00636816101, -24525.183382652212, 157510.4856503589, -26175.65854497654, 14353.575033375626, 9415.270020397904, -10690.504096806539, -8502.938866965636, -4471.824106195463, -6070.666738828032, -8227.185395620512, -5198.099338781755, 0.156, 0.9400000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879684398E9, 0.0, 2023-09-21 18:27:59.684
4.0, -12626.321628847318, -19609.051300174153, 7980.891523467484, 16268.381925628415, -33945.884876952754, -24529.318455376444, 157512.92199050452, -26178.161940355534, 14353.753847331269, 9419.29333439986, -10690.727614251091, -8504.078805932857, -4462.771649691063, -6071.359642906147, -8226.939526431504, -5201.317989983319, 0.156, 0.9400000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879684403E9, 0.0, 2023-09-21 18:27:59.684
6.0, -12620.376064822205, -19606.77142223971, 7981.450317078868, 16271.555873341069, -33938.17352511567, -24524.80340299647, 157501.1202694321, -26171.992858885867, 14347.428303650417, 9415.739407031466, -10692.962788696623, -8503.54236406593, -4479.580161521454, -6074.153610963061, -8229.86760495515, -5204.246068506965, 0.14400000000000002, 0.9460000000000001, 0.336, 192.0, 2.0, 64.0, 14.5, 72.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695338879684407E9, 0.0, 2023-09-21 18:27:59.684
8.0, -12621.985390422988, -19603.88804720498, 7980.15391590046, 16269.36540238445, -33939.71579548309, -24525.920990219234, 157508.8763247581, -26172.439893774976, 14356.234890965807, 9418.131043688183, -10688.313625849918, -8498.669683774673, -4466.437335781734, -6074.622997596622, -8225.598421764185, -5202.8379086062805, 0.14400000000000002, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879684411E9, 0.0, 2023-09-21 18:27:59.684
10.0, -12625.136986391186, -19605.095041405566, 7974.275407108714, 16266.303213394072, -33936.78771695944, -24528.692606531695, 157496.04642344077, -26175.770303698817, 14352.658611852958, 9416.789939020866, -10691.040538673466, -8501.955390209603, -4484.095213901426, -6079.875657543619, -8226.023104908838, -5206.078911552299, 0.14400000000000002, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879684415E9, 0.0, 2023-09-21 18:27:59.684
12.0, -12620.957210178043, -19602.613997771026, 7983.551381057666, 16270.55004484058, -33931.423298290174, -24520.891847716794, 157507.51286834633, -26171.143492596566, 14355.139655487497, 9419.740369288966, -10690.54880029545, -8505.106986177801, -4455.820257165463, -6076.545247619778, -8222.022142651336, -5203.195536517565, 0.14400000000000002, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879684418E9, 0.0, 2023-09-21 18:27:59.684
14.0, -12625.293448602373, -19603.88804720498, 7979.818639733629, 16269.700678551279, -33933.25614133551, -24520.71303376115, 157496.8287344967, -26168.327172795198, 14355.497283398783, 9417.169918676605, -10690.21352412862, -8507.856250745805, -4464.872713669863, -6074.198314451971, -8221.306886828766, -5198.926353326601, 0.14400000000000002, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879745397E9, 0.0, 2023-09-21 18:27:59.745
16.0, -12634.748236506968, -19613.208724642842, 7981.003282189761, 16263.21867265924, -33944.364958329796, -24529.832545498914, 157508.00460672434, -26180.352411312153, 14348.814111806645, 9416.812290765321, -10696.248495131553, -8513.935925237647, -4461.855228168396, -6079.316863932236, -8227.632430509619, -5206.280077252398, 0.146, 0.9460000000000001, 0.338, 192.0, 2.0, 72.0, 14.5, 72.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695338879745422E9, 0.0, 2023-09-21 18:27:59.745
18.0, -12626.031056169399, -19605.16209663893, 7981.651482778965, 16271.801742530079, -33941.72745248407, -24526.368025108342, 157474.25347259684, -26177.1784635995, 14349.93169902941, 9416.812290765321, -10694.795631741958, -8510.091425191335, -4469.946559661217, -6082.580218622711, -8230.314639844257, -5209.36461798723, 0.146, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879745426E9, 0.0, 2023-09-21 18:27:59.745
20.0, -12625.159338135642, -19607.82195422911, 7990.279256138713, 16275.489780365204, -33936.72066172608, -24526.010397197057, 157483.93177794598, -26176.41850428802, 14355.877263054523, 9422.713151301521, -10687.01722467151, -8502.313018120887, -4465.900893914806, -6074.779459807809, -8222.759750218362, -5204.8942690961685, 0.146, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879745429E9, 0.0, 2023-09-21 18:27:59.745
22.0, -12629.205003882053, -19611.152364152953, 7982.813773490641, 16274.640414075902, -33933.591417502335, -24527.12798441982, 157472.59944350715, -26172.171672841512, 14351.429265907916, 9418.10869194373, -10689.83354447288, -8506.895125734225, -4464.35862354739, -6078.758070320853, -8223.631468252119, -5206.79416737487, 0.146, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879745433E9, 0.0, 2023-09-21 18:27:59.745
24.0, -12627.327457347807, -19606.12322165051, 7996.358930630557, 16282.843504291, -33927.91407441069, -24516.913237203746, 157493.00658619482, -26161.867518647614, 14354.424399664927, 9415.873517498198, -10686.30196884894, -8504.458785588597, -4466.683204970742, -6078.467497642934, -8215.875412926127, -5198.300504481853, 0.146, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879745437E9, 0.0, 2023-09-21 18:27:59.745
26.0, -12628.467396315027, -19608.112526907033, 7993.117927684538, 16283.715222324756, -33927.98112964405, -24512.174667379222, 157481.40603082252, -26157.039541845268, 14357.061905510654, 9421.14852918965, -10685.609064770826, -8504.078805932857, -4458.323652544457, -6070.644387083577, -8212.254430324369, -5191.818498589814, 0.146, 0.9440000000000001, 0.34400000000000003, 192.0, 2.0, 72.0, 14.5, 64.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695338879745441E9, 0.0, 2023-09-21 18:27:59.745
28.0, -12628.288582359384, -19605.78794548368, 8001.164555688448, 16284.251664191685, -33930.730394212056, -24509.403051066765, 157492.93953096148, -26158.581812212684, 14357.285422955207, 9421.90848850113, -10685.564361281915, -8502.201259398611, -4455.686146698731, -6065.816410281231, -8212.097968113181, -5189.426861933096, 0.146, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879745444E9, 0.0, 2023-09-21 18:27:59.745
30.0, -12622.387721823183, -19598.613035513525, 7986.792384003686, 16278.239044933207, -33933.70317622461, -24512.688757501695, 157468.08439112717, -26164.393265771065, 14357.598347377581, 9427.876404270697, -10688.179515383186, -8502.223611143067, -4456.6025682213985, -6063.96121549144, -8218.781139705317, -5193.047844534855, 0.146, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879804851E9, 0.0, 2023-09-21 18:27:59.804
32.0, -12641.342001121284, -19620.338931124083, 7994.1908114183925, 16274.439248375804, -33933.591417502335, -24517.606141281864, 157481.4730860559, -26166.18140532749, 14353.93266128691, 9421.796729778855, -10691.666387518215, -8506.962180967592, -4458.994204878117, -6071.6949190729765, -8219.786968205806, -5197.585248659283, 0.146, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879804862E9, 0.0, 2023-09-21 18:27:59.804
34.0, -12633.720056262024, -19611.35352985305, 7981.8079449901525, 16268.359573883961, -33939.58168501636, -24527.820888497936, 157453.2651845533, -26177.80431244425, 14348.32237342863, 9409.033883694874, -10695.108556164332, -8513.645352559728, -4459.4188880227675, -6084.368358179136, -8226.58189852022, -5206.235373763487, 0.146, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879804866E9, 0.0, 2023-09-21 18:27:59.804
36.0, -12629.07089341532, -19607.464326317826, 7989.0275584492165, 16270.684155307312, -33943.515592040494, -24531.86655424435, 157461.51297825732, -26182.721696224417, 14353.016239764243, 9408.922124972598, -10687.665425260715, -8505.621076300273, -4472.047623640015, -6086.223552968926, -8226.827767709228, -5209.9457633430675, 0.148, 0.9460000000000001, 0.34600000000000003, 192.0, 2.0, 80.0, 14.5, 72.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.69533887980487E9, 0.0, 2023-09-21 18:27:59.804
38.0, -12622.074797400808, -19600.423526814408, 7990.122793927526, 16277.523789110637, -33939.894609438736, -24525.42925184122, 157450.62767870756, -26175.479731020896, 14356.346649688085, 9412.185479663072, -10682.390413569263, -8499.362587852787, -4460.402364778801, -6082.759032578353, -8226.201918864479, -5212.337399999786, 0.148, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879804874E9, 0.0, 2023-09-21 18:27:59.804
40.0, -12612.150622862653, -19590.54405576516, 8000.114023699049, 16288.789068316111, -33932.31736806838, -24511.8840947013, 157449.93477462945, -26159.833509902182, 14366.069658526143, 9425.48476761398, -10669.359346551819, -8484.811602212381, -4465.543266003521, -6071.069070228228, -8213.304962313767, -5196.713530625526, 0.148, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879804878E9, 0.0, 2023-09-21 18:27:59.804
42.0, -12612.955285663043, -19595.126163378496, 7997.744738786786, 16285.391603158905, -33936.8100687039, -24517.069699414933, 157450.0688850962, -26169.26594606232, 14365.868492826045, 9424.791863535866, -10668.331166306874, -8486.242113857521, -4449.427658251245, -6072.164305706538, -8212.947334402483, -5196.422957947607, 0.148, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879804881E9, 0.0, 2023-09-21 18:27:59.804
44.0, -12608.484936771982, -19591.192256354363, 8001.991570233295, 16286.352728170483, -33937.25710359301, -24513.828696468914, 157450.62767870756, -26167.41075127253, 14369.690641127901, 9428.47990137099, -10665.023108127489, -8483.291683589421, -4461.430545023745, -6071.359642906147, -8210.57804949022, -5194.545411413362, 0.148, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879864625E9, 0.0, 2023-09-21 18:27:59.864
46.0, -12610.742462961969, -19590.097020876055, 7996.940075986395, 16279.378983900428, -33942.44270830664, -24518.053176170968, 157439.65297218002, -26176.954946154947, 14371.277614984228, 9429.016343237918, -10664.888997660757, -8485.660968501685, -4451.4393152522225, -6072.588988851188, -8214.981343147916, -5199.485146937985, 0.146, 0.9480000000000001, 0.34600000000000003, 192.0, 2.0, 72.0, 14.5, 80.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695338879864639E9, 0.0, 2023-09-21 18:27:59.864
48.0, -12610.429538539594, -19591.415773798915, 7995.330750385613, 16276.629719332424, -33938.15117337122, -24520.9365512057, 157436.411969234, -26180.531225267798, 14366.404934692971, 9429.19515719356, -10669.24758782954, -8490.645407515218, -4466.906722415295, -6074.6900528299875, -8221.999790906882, -5209.36461798723, 0.146, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879864643E9, 0.0, 2023-09-21 18:27:59.864
50.0, -12600.527715745893, -19579.703459704335, 7997.901200997973, 16284.005795002675, -33933.50201052451, -24513.582827279908, 157427.49362319632, -26176.70907696594, 14372.75283011828, 9436.638288097178, -10667.72766920658, -8487.560866780384, -4454.389745520323, -6068.923302760519, -8218.132939116114, -5206.749463885959, 0.146, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879864646E9, 0.0, 2023-09-21 18:27:59.864
52.0, -12601.39943377965, -19584.35262255104, 7994.414328862946, 16282.17295195734, -33934.507839025006, -24513.783992980003, 157427.3595127296, -26173.021039130814, 14373.132809774019, 9438.091151486773, -10666.028936627978, -8486.331520835343, -4460.111792100882, -6064.989395736385, -8214.087273369703, -5202.592039417272, 0.146, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533887986465E9, 0.0, 2023-09-21 18:27:59.864
54.0, -12604.662788470125, -19588.778267953192, 7996.448337608378, 16275.60153908748, -33939.894609438736, -24516.71207150365, 157432.0086755763, -26178.72073396692, 14378.161952276463, 9435.25247994095, -10661.268015058997, -8485.616265012774, -4447.684222183731, -6066.799887037264, -8215.227212336924, -5204.558992929339, 0.146, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879864654E9, 0.0, 2023-09-21 18:27:59.864
56.0, -12604.841602425768, -19591.862808688024, 7988.826392749119, 16267.17493142783, -33938.553504771415, -24519.483687816108, 157413.97081780087, -26173.13279785309, 14372.328146973628, 9431.899718272653, -10661.87151215929, -8490.935980193137, -4460.402364778801, -6074.980625507907, -8221.128072873125, -5212.538565699883, 0.154, 0.9420000000000001, 0.34800000000000003, 192.0, 2.0, 104.0, 14.5, 56.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695338879864657E9, 0.0, 2023-09-21 18:27:59.864
58.0, -12602.53937274687, -19590.78992495417, 7993.877886996018, 16269.253643662172, -33933.8596384358, -24514.655711013762, 157427.1583470295, -26165.220280315913, 14374.853894097078, 9428.256383926439, -10658.362288279806, -8492.34414009382, -4446.298414027502, -6077.081689486706, -8216.3895030486, -5209.208155776043, 0.154, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879864661E9, 0.0, 2023-09-21 18:27:59.864
60.0, -12607.121480360209, -19597.093116890566, 7988.3793578600125, 16267.957242483764, -33934.30667332491, -24517.248513370578, 157420.8551550931, -26165.644963460563, 14375.055059797176, 9426.334133903281, -10659.39046852475, -8493.886410461237, -4451.59577746341, -6079.5850848657, -8213.751997202873, -5203.821385362314, 0.154, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879924884E9, 0.0, 2023-09-21 18:27:59.924
62.0, -12602.315855302317, -19595.036756400677, 7997.1859451754035, 16273.813399531056, -33923.600187730815, -24506.050289398467, 157437.44014947893, -26154.916126122014, 14371.858760340067, 9424.657753069134, -10660.239834814052, -8494.82518372836, -4447.684222183731, -6077.595779609177, -8209.57222098973, -5198.747539370959, 0.154, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879924894E9, 0.0, 2023-09-21 18:27:59.924
64.0, -12598.091375600265, -19594.947349422855, 7995.688378296898, 16279.580149600524, -33917.47580975006, -24501.870513185324, 157422.7550533718, -26152.010399342824, 14376.284405742217, 9427.362314148226, -10655.76948592299, -8488.745509236516, -4449.3829547623345, -6073.371299907124, -8199.268066795834, -5190.678559622594, 0.154, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879924898E9, 0.0, 2023-09-21 18:27:59.924
66.0, -12602.941704147066, -19599.238884358274, 7996.91772424194, 16276.160332698862, -33917.162885327685, -24501.84816144087, 157442.1116640701, -26156.65956218953, 14377.066716798154, 9426.155319947638, -10656.417686512195, -8489.550172036907, -4447.393649505812, -6070.622035339122, -8197.211706305947, -5190.723263111504, 0.15, 0.9480000000000001, 0.34800000000000003, 192.0, 2.0, 88.0, 14.5, 80.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695338879924902E9, 0.0, 2023-09-21 18:27:59.924
68.0, -12603.165221591618, -19600.73645123678, 7993.721424784831, 16278.194341444296, -33921.09679235182, -24496.863722427337, 157423.17973651647, -26149.372893497097, 14376.530274931227, 9425.48476761398, -10657.15529407922, -8488.656102258696, -4450.947576874206, -6066.084631214694, -8197.167002817036, -5190.343283455763, 0.15, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879924906E9, 0.0, 2023-09-21 18:27:59.924
70.0, -12604.483974514482, -19596.06493664562, 8000.091671954593, 16276.31679491005, -33923.91311215319, -24496.975481149613, 157438.4683297239, -26152.83741388767, 14375.211522008363, 9429.597488593756, -10662.229140070574, -8490.48894530403, -4451.752239674597, -6064.72117480292, -8201.235020307902, -5193.137251512677, 0.15, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879924909E9, 0.0, 2023-09-21 18:27:59.924
72.0, -12602.673483213603, -19593.963872666824, 7993.520259084733, 16275.065097220553, -33926.61767323228, -24494.002699137058, 157415.53543991275, -26152.36802725411, 14377.334937731617, 9431.586793850278, -10660.128076091776, -8490.108965648289, -4450.9699286186615, -6060.2508259118595, -8203.738415686896, -5195.685350380582, 0.15, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879924913E9, 0.0, 2023-09-21 18:27:59.924
74.0, -12606.003893137444, -19596.02023315671, 7999.0634917096495, 16279.088411222509, -33919.688632451136, -24486.64897521126, 157424.02910280577, -26148.724692907894, 14377.714917387357, 9432.257346183938, -10661.245663314541, -8490.399538326208, -4459.93297814524, -6054.662889798033, -8201.592648219186, -5191.55027765635, 0.15, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338879985154E9, 0.0, 2023-09-21 18:27:59.985
