%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, -13312.341369669602, -19893.49960011239, 7120.327010193707, 14980.63087232481, -37572.27660087068, -29059.59237332253, 149369.3544708913, -29181.47643583732, 11420.534422461322, 7051.997727393834, -13891.899751651259, -9869.099839818458, -10980.205056691773, -8279.957864279493, -9689.01183474205, -7375.069841750842, 0.17400000000000002, 0.9380000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794211448E9, 0.0, 2023-09-21 18:26:34.211
228.0, -13314.509488881766, -19891.51029485587, 7135.168568512031, 14988.498686373077, -37566.8674787125, -29056.351370376513, 149386.4535553996, -29177.698991024376, 11425.138881819115, 7054.501122772828, -13888.904617894248, -9862.483723459689, -10976.785239790112, -8271.3524426642, -9680.562875337944, -7366.17384745763, 0.17400000000000002, 0.9380000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794211462E9, 0.0, 2023-09-21 18:26:34.211
230.0, -13315.180041215426, -19888.068126209753, 7131.592289399182, 14992.611407352855, -37567.94036244635, -29054.94321047583, 149381.89379953072, -29176.134368912506, 11422.25550678438, 7063.911207188512, -13889.46341150563, -9857.588691423976, -10968.69390829729, -8267.463239128976, -9674.39379386828, -7360.69767006608, 0.17400000000000002, 0.9380000000000001, 0.35000000000000003, 192.0, 2.5, 56.0, 14.5, 40.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695338794211466E9, 0.0, 2023-09-21 18:26:34.211
232.0, -13315.649427848986, -19884.98358547492, 7137.671963891025, 14993.080793986415, -37567.00158917923, -29052.976256963764, 149393.44965141412, -29177.20725264636, 11421.763768406365, 7065.58758802266, -13889.910446394737, -9853.990060566672, -10975.041803722597, -8265.563340850274, -9672.225674656114, -7361.50233286647, 0.17400000000000002, 0.9380000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794211469E9, 0.0, 2023-09-21 18:26:34.211
234.0, -13311.894334780496, -19882.23432090692, 7132.620469644126, 14991.136192218804, -37568.23093512427, -29051.56809706308, 149388.12993623377, -29175.39676134548, 11421.093216072704, 7070.057936913721, -13888.256417305043, -9849.966746564716, -10970.817324020545, -8264.043422227314, -9675.44432585768, -7361.390574144194, 0.17400000000000002, 0.9380000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794211473E9, 0.0, 2023-09-21 18:26:34.211
236.0, -13316.342331927102, -19890.37035588865, 7137.046115046277, 14989.504514873566, -37572.924801459885, -29055.479652342758, 149393.29318920293, -29175.374409601023, 11421.02616083934, 7069.3426810911515, -13889.888094650281, -9853.878301844396, -10971.59963507648, -8269.139619963124, -9670.750459522063, -7360.205931688062, 0.17400000000000002, 0.9380000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794211476E9, 0.0, 2023-09-21 18:26:34.211
238.0, -13310.910858024461, -19890.325652399737, 7133.782760355803, 14988.185761950705, -37570.60022003653, -29058.720655288776, 149383.19020070913, -29174.815615989643, 11424.378922507636, 7066.436954311962, -13886.244760304065, -9855.040592556072, -10970.303233898072, -8270.346614163711, -9671.733936278099, -7360.74237355499, 0.17400000000000002, 0.9380000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533879421148E9, 0.0, 2023-09-21 18:26:34.211
240.0, -13312.654294091975, -19889.856265766175, 7131.3240684657185, 14982.843695025886, -37572.90244971543, -29061.02288496767, 149382.7655175645, -29178.950688713874, 11418.299248015792, 7063.151247877032, -13890.424536517208, -9857.968671079716, -10982.216713692751, -8273.699375832008, -9677.590093325389, -7366.956158513565, 0.17, 0.936, 0.354, 192.0, 2.5, 40.0, 14.5, 32.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695338794273187E9, 0.0, 2023-09-21 18:26:34.273
242.0, -13315.314151682158, -19894.348966401692, 7130.184129498498, 14983.983633993106, -37568.99089443575, -29056.95486747681, 149380.7985640524, -29176.849624735074, 11424.133053318626, 7065.431125811473, -13890.13396383929, -9857.164008279326, -10969.878550753421, -8269.29608217431, -9676.15958168025, -7364.318652667839, 0.17, 0.936, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794273201E9, 0.0, 2023-09-21 18:26:34.273
244.0, -13323.986628530816, -19900.07101298225, 7129.155949253553, 14978.82038102393, -37570.063778169606, -29063.436873368846, 149385.3136164324, -29182.72813352682, 11416.01937008135, 7060.5360937757605, -13899.052309876957, -9865.724726405708, -10982.999024748688, -8276.806268311295, -9679.86997125983, -7370.890065537699, 0.17, 0.936, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794273206E9, 0.0, 2023-09-21 18:26:34.273
246.0, -13325.327733198135, -19899.08753622622, 7129.2677079758305, 14980.921445002728, -37567.80625197962, -29061.872251256973, 149386.0065205105, -29181.409380603956, 11412.68896015751, 7054.411715795007, -13905.89194368028, -9871.267959030623, -10975.064155467053, -8279.846105557217, -9681.34518639388, -7374.242827205995, 0.17, 0.936, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794273209E9, 0.0, 2023-09-21 18:26:34.273
248.0, -13323.137262241515, -19895.75712630238, 7130.228832987408, 14985.078869471416, -37565.77224323419, -29055.725521531764, 149390.27570370148, -29174.837967734096, 11414.432396225024, 7059.619672253093, -13900.818097688925, -9869.815095641028, -10977.947530501788, -8277.655634600596, -9677.72420379212, -7369.034870747909, 0.17, 0.936, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794273213E9, 0.0, 2023-09-21 18:26:34.273
250.0, -13324.16544248646, -19898.66285308157, 7131.167606254531, 14981.703756058665, -37568.92383920239, -29056.46312909879, 149397.6070758828, -29171.14992989897, 11417.516936959855, 7060.223169353387, -13898.538219754484, -9868.33988050698, -10963.575358817025, -8274.928721777049, -9673.589131067889, -7365.659757335157, 0.17200000000000001, 0.9400000000000001, 0.35000000000000003, 192.0, 2.5, 48.0, 14.5, 48.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695338794273224E9, 0.0, 2023-09-21 18:26:34.273
252.0, -13317.258753449769, -19894.237207679416, 7132.575766155215, 14986.263511927547, -37567.87330721299, -29053.80327150861, 149395.64012237074, -29166.411360074446, 11420.109739316671, 7053.584701250161, -13896.168934842222, -9869.301005518557, -10980.674443325335, -8278.527352634354, -9672.985633967595, -7364.74333581249, 0.17200000000000001, 0.9400000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794273227E9, 0.0, 2023-09-21 18:26:34.273
254.0, -13315.694131337897, -19892.851399523188, 7130.117074265132, 14986.665843327743, -37568.78972873565, -29054.831451753555, 149399.0152357835, -29169.33943859809, 11421.853175384185, 7059.73143097537, -13894.157277841245, -9864.76360139413, -10970.906730998366, -8277.58857936723, -9672.382136867302, -7364.408059645661, 0.17200000000000001, 0.9400000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794273231E9, 0.0, 2023-09-21 18:26:34.273
0.0, -13322.06437850766, -19898.551094359293, 7124.462082917939, 14982.4860671146, -37570.33199910307, -29057.37955062146, 149400.84807882883, -29170.278211865214, 11419.97562884994, 7059.172637363987, -13897.666501720727, -9862.170799037314, -10977.589902590502, -8276.247474699912, -9672.62800605631, -7364.720984068034, 0.17200000000000001, 0.9400000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794332035E9, 0.0, 2023-09-21 18:26:34.332
2.0, -13317.750491827786, -19894.84070477971, 7130.586460898693, 14991.426764896723, -37560.60899026501, -29049.31057087309, 149409.5652591664, -29164.399703073468, 11412.39838747959, 7057.898587930034, -13904.953170413159, -9865.031822327594, -10975.041803722597, -8278.594407867718, -9677.612445069844, -7369.236036448006, 0.17200000000000001, 0.9400000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794332047E9, 0.0, 2023-09-21 18:26:34.332
4.0, -13320.92443954044, -19894.70659431298, 7133.26867023333, 14991.270302685536, -37560.09490014254, -29050.38345460695, 149409.1182242773, -29166.47841530781, 11419.238021282914, 7062.570102521194, -13897.800612187459, -9856.493455945667, -10965.83288500701, -8272.805306053795, -9671.331604877902, -7359.26715842094, 0.176, 0.9380000000000001, 0.35000000000000003, 192.0, 2.5, 64.0, 14.5, 40.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695338794332051E9, 0.0, 2023-09-21 18:26:34.332
6.0, -13323.137262241515, -19897.969949003455, 7133.246318488875, 14987.44815438368, -37564.69935950034, -29054.674989542367, 149426.30671576344, -29170.6358397765, 11416.064073570262, 7059.954948419923, -13898.761737199038, -9858.28159550209, -10967.017527463142, -8276.359233422188, -9673.835000256897, -7362.306995666861, 0.176, 0.9380000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794332055E9, 0.0, 2023-09-21 18:26:34.332
8.0, -13318.4433959059, -19892.717289056458, 7125.758484096347, 14985.190628193694, -37568.67797001338, -29057.670123299376, 149411.263991745, -29173.00512468876, 11417.628695682133, 7062.927730432479, -13898.426461032208, -9859.667403658319, -10978.260454924162, -8277.700338089508, -9677.567741580933, -7366.196199202085, 0.176, 0.9380000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794332059E9, 0.0, 2023-09-21 18:26:34.332
10.0, -13317.884602294518, -19893.186675690016, 7131.927565566011, 14987.5375613615, -37570.64492352545, -29056.194908165326, 149423.55745119543, -29174.837967734096, 11418.679227671531, 7061.273701342786, -13898.89584766577, -9860.963804836727, -10978.394565390894, -8277.856800300695, -9679.19941892617, -7369.101925981275, 0.176, 0.9380000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794332063E9, 0.0, 2023-09-21 18:26:34.332
12.0, -13316.431738904923, -19891.577350089236, 7126.004353285355, 14986.621139838833, -37572.83539448206, -29057.60306806601, 149410.88401208926, -29173.87684272252, 11420.6461811836, 7064.738221733359, -13898.001777887557, -9858.706278646741, -10978.148696201884, -8276.426288655555, -9679.177067181716, -7368.274911436429, 0.176, 0.9380000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794332066E9, 0.0, 2023-09-21 18:26:34.332
14.0, -13313.5930673591, -19889.78921053281, 7131.435827187995, 14986.799953794474, -37569.68379851387, -29060.28527740065, 149421.41168372773, -29173.72038051133, 11423.708370173976, 7069.677957257982, -13896.772431942516, -9853.833598355484, -10973.812457777556, -8277.163896222579, -9677.903017747763, -7370.845362048789, 0.17, 0.9380000000000001, 0.35000000000000003, 192.0, 2.5, 40.0, 14.5, 40.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695338794390753E9, 0.0, 2023-09-21 18:26:34.390
16.0, -13315.515317382255, -19890.348004144194, 7122.338667194685, 14982.776639792519, -37570.6672752699, -29062.006361723707, 149404.2678957305, -29174.793264245185, 11422.50137597339, 7066.436954311962, -13898.202943587656, -9855.644089656364, -10970.571454831535, -8281.947169536015, -9677.858314258852, -7373.818144061344, 0.17, 0.9380000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794390766E9, 0.0, 2023-09-21 18:26:34.390
18.0, -13318.82337556164, -19894.684242568524, 7140.398876714573, 14982.01668048104, -37570.93549620337, -29057.156033176903, 149432.38639025527, -29171.596964788077, 11426.904669631085, 7063.106544388122, -13892.0785656069, -9858.840389113473, -10966.592844318491, -8282.528314891853, -9673.67853804571, -7372.03000450492, 0.17, 0.9380000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794390769E9, 0.0, 2023-09-21 18:26:34.390
20.0, -13320.142128484504, -19900.115716471162, 7132.12873126611, 14977.412221123246, -37566.82277522359, -29057.89364074393, 149461.71187898063, -29174.413284589446, 11418.299248015792, 7057.608015252115, -13901.287484322487, -9870.23977878568, -10964.31296638405, -8283.914123048082, -9676.517209591533, -7375.69569059559, 0.17, 0.9380000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794390772E9, 0.0, 2023-09-21 18:26:34.390
22.0, -13321.72910234083, -19902.41794615006, 7137.582556913204, 14970.930215231207, -37563.73823448876, -29060.687608800843, 149490.74679502807, -29177.050790435173, 11420.445015483501, 7050.835436682158, -13900.84044943338, -9873.301967776057, -10968.917425741844, -8289.21148648399, -9675.600788068867, -7380.993054031498, 0.17, 0.9380000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794390776E9, 0.0, 2023-09-21 18:26:34.390
24.0, -13323.092558752604, -19903.60258860619, 7131.45817893245, 14971.891340242784, -37558.664388497404, -29058.497137844224, 149490.23270490562, -29173.04982817767, 11416.175832292538, 7049.762552948303, -13901.779222700505, -9875.157162565847, -10969.766792031145, -8288.473878916964, -9675.667843302232, -7382.445917421093, 0.17200000000000001, 0.9420000000000001, 0.35000000000000003, 192.0, 2.5, 48.0, 14.5, 56.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695338794390779E9, 0.0, 2023-09-21 18:26:34.390
26.0, -13321.036198262716, -19903.066146739264, 7137.671963891025, 14970.527883831011, -37562.46418505481, -29060.17351867837, 149503.46493762315, -29178.302488124667, 11420.132091061127, 7054.992861150845, -13898.1805918432, -9871.33501426399, -10966.995175718686, -8286.26105621589, -9673.477372345611, -7379.048452263886, 0.17200000000000001, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794390783E9, 0.0, 2023-09-21 18:26:34.390
28.0, -13328.322866955146, -19909.905780542587, 7127.591327141682, 14961.25190988206, -37566.73336824577, -29067.907222259906, 149499.50867885456, -29186.371467873036, 11416.980495092928, 7048.4438000254395, -13903.835583190392, -9877.90642713385, -10962.010736705153, -8293.368910952677, -9682.172200938727, -7388.704405868579, 0.17200000000000001, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794390786E9, 0.0, 2023-09-21 18:26:34.390
30.0, -13325.73006459833, -19901.859152538676, 7127.926603308511, 14962.928290716207, -37565.615781023, -29065.51558560319, 149506.4824231246, -29186.170302172937, 11418.232192782425, 7053.852922183624, -13903.2320860901, -9876.654729444354, -10969.543274586591, -8289.077376017258, -9684.340320150892, -7389.263199479962, 0.17200000000000001, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794452847E9, 0.0, 2023-09-21 18:26:34.452
32.0, -13321.974971529839, -19902.663815339067, 7122.025742772311, 14963.82236049442, -37564.83346996707, -29066.767283292687, 149510.97512376012, -29190.77476153073, 11418.031027082328, 7050.746029704336, -13904.975522157612, -9878.19699981177, -10960.848445993477, -8287.803326583306, -9686.664901574242, -7390.090214024808, 0.17200000000000001, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794452858E9, 0.0, 2023-09-21 18:26:34.452
34.0, -13321.72910234083, -19904.317844428762, 7128.060713775243, 14965.521093073023, -37566.19692637884, -29065.42617862537, 149521.8827750543, -29188.897214996483, 11419.461538727468, 7048.466151769895, -13902.762699456538, -9879.895732390372, -10966.995175718686, -8289.569114395275, -9686.709605063154, -7392.07951928133, 0.17200000000000001, 0.9460000000000001, 0.35000000000000003, 192.0, 2.5, 48.0, 14.5, 72.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695338794452862E9, 0.0, 2023-09-21 18:26:34.452
36.0, -13318.376340672534, -19898.059355981273, 7134.855644089657, 14972.919520487729, -37561.30189434313, -29056.396073865424, 149530.93523155872, -29176.894328223985, 11425.295344030303, 7053.227073338875, -13893.911408652237, -9871.938511364284, -10959.373230859426, -8283.198867225512, -9677.433631114201, -7381.708309854068, 0.17200000000000001, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794452866E9, 0.0, 2023-09-21 18:26:34.452
38.0, -13315.738834826809, -19891.01855647785, 7143.148141282576, 14980.094430457882, -37555.15516461792, -29048.192983650326, 149535.58439440542, -29165.271421107223, 11424.267163785358, 7057.2503873408305, -13890.379833028297, -9866.372926994913, -10961.541350071591, -8280.695471846519, -9670.146962421772, -7375.092193495298, 0.17200000000000001, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794452869E9, 0.0, 2023-09-21 18:26:34.452
40.0, -13316.834070305118, -19890.727983799934, 7141.024725559321, 14981.748459547576, -37553.568190761594, -29043.767338248177, 149549.62128992335, -29159.594078015576, 11424.758902163376, 7063.039489154755, -13886.356519026342, -9861.23202577019, -10953.31590811204, -8276.001605510904, -9662.927348962707, -7367.403193402672, 0.17200000000000001, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794452873E9, 0.0, 2023-09-21 18:26:34.452
42.0, -13311.53670686921, -19889.45393436598, 7142.097609293176, 14983.223674681625, -37551.37771980497, -29045.04138768213, 149553.06345856946, -29161.672790249922, 11426.748207419898, 7058.144457119043, -13887.004719615546, -9860.405011225344, -10963.553007072569, -8278.840277056728, -9664.514322819034, -7368.185504458607, 0.17200000000000001, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794452876E9, 0.0, 2023-09-21 18:26:34.452
44.0, -13306.976951000328, -19887.442277365004, 7143.349306982674, 14983.938930504195, -37553.25526633922, -29043.61087603699, 149554.91865335926, -29163.885612950995, 11430.21272781047, 7060.804314709225, -13888.0776033494, -9862.550778693054, -10955.953413957764, -8276.359233422188, -9666.4812763311, -7371.493562637993, 0.17200000000000001, 0.9380000000000001, 0.352, 192.0, 2.5, 48.0, 14.5, 40.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695338794512895E9, 0.0, 2023-09-21 18:26:34.512
46.0, -13311.581410358122, -19891.800867533788, 7131.659344632548, 14977.144000189783, -37557.32328383008, -29052.909201730396, 149545.82149336595, -29176.737866012798, 11430.793873166309, 7059.306747830719, -13888.457583005142, -9864.00364208265, -10968.69390829729, -8275.107535732692, -9671.353956622357, -7372.097059738286, 0.17200000000000001, 0.9380000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794512914E9, 0.0, 2023-09-21 18:26:34.512
48.0, -13315.604724360077, -19899.758088559876, 7135.280327234308, 14972.941872232184, -37561.86068795451, -29054.94321047583, 149548.81662712296, -29176.939031712896, 11429.497471987901, 7050.343698304141, -13893.889056907781, -9875.604197454953, -10956.221634891228, -8285.702262604507, -9682.283959661003, -7384.815202333356, 0.17200000000000001, 0.9380000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794512918E9, 0.0, 2023-09-21 18:26:34.512
50.0, -13318.555154628177, -19899.668681582058, 7128.463045175439, 14969.030316952505, -37565.593429278546, -29056.910163987897, 149551.09650505742, -29177.67663927992, 11427.552870220288, 7046.543901746739, -13895.163106341734, -9879.471049245722, -10961.11666692694, -8287.646864372118, -9684.340320150892, -7383.831725577322, 0.17200000000000001, 0.9380000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794512922E9, 0.0, 2023-09-21 18:26:34.512
52.0, -13319.248058706291, -19898.014652492366, 7129.535928909294, 14969.946738475173, -37566.219278123295, -29053.311533130593, 149560.32777551745, -29175.4861683233, 11425.138881819115, 7047.594433736138, -13897.174763342711, -9880.968616124228, -10955.97576570222, -8288.183306239045, -9686.195514940682, -7385.239885478007, 0.17200000000000001, 0.9380000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794512925E9, 0.0, 2023-09-21 18:26:34.512
54.0, -13319.181003472926, -19895.13127745763, 7122.048094516766, 14970.170255919726, -37570.64492352545, -29052.79744300812, 149556.43857198223, -29172.66984852193, 11423.350742262692, 7051.595395993638, -13896.459507520141, -9877.369985266923, -10964.357669872961, -8285.590503882231, -9686.486087618601, -7381.395385431694, 0.17400000000000002, 0.9440000000000001, 0.352, 192.0, 2.5, 56.0, 14.5, 64.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695338794512929E9, 0.0, 2023-09-21 18:26:34.512
56.0, -13312.386073158512, -19887.73285004292, 7136.867301090634, 14983.15661944826, -37561.68187399887, -29044.527297559656, 149567.23446455415, -29168.11009265305, 11425.720027174953, 7056.3116140737075, -13893.822001674414, -9870.083316574493, -10959.775562259623, -8284.204695726, -9683.15567769476, -7377.930865041121, 0.17400000000000002, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794512934E9, 0.0, 2023-09-21 18:26:34.512
58.0, -13309.927381268428, -19884.02246046334, 7138.208405757953, 14988.431631139712, -37554.73048147327, -29037.732367245244, 149564.68636568624, -29157.828290203608, 11433.587841223221, 7069.6332537690705, -13883.473143991607, -9855.062944300525, -10957.205111647263, -8272.4029746536, -9666.72714552011, -7366.55382711337, 0.17400000000000002, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794512937E9, 0.0, 2023-09-21 18:26:34.512
60.0, -13311.581410358122, -19880.55794007277, 7144.958632583455, 14987.15758170576, -37555.870420440486, -29037.933532945342, 149580.57845599396, -29156.62129600302, 11427.374056264647, 7075.40000383854, -13884.657786447739, -9853.274804744102, -10953.807646490055, -8271.665367086574, -9661.29567161747, -7363.7151555675455, 0.17400000000000002, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794571818E9, 0.0, 2023-09-21 18:26:34.571
62.0, -13305.05470097717, -19878.83685574971, 7139.41539995854, 14986.464677627646, -37557.77031871919, -29041.062777169085, 149566.74272617613, -29159.77289197122, 11428.35753302068, 7072.538980548261, -13882.042632346467, -9851.397258209856, -10961.049611693576, -8272.805306053795, -9666.034241441994, -7366.442068391093, 0.17400000000000002, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794571832E9, 0.0, 2023-09-21 18:26:34.571
64.0, -13304.227686432325, -19876.31110862626, 7149.049001818777, 14988.655148584265, -37556.7644902187, -29041.018073680174, 149584.1100316179, -29161.82925246111, 11434.548966234799, 7068.605073524127, -13877.259359033033, -9851.061982043026, -10951.55012030007, -8277.29800668931, -9666.10129667536, -7368.945463770087, 0.17400000000000002, 0.9440000000000001, 0.342, 192.0, 2.5, 56.0, 14.5, 64.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695338794571837E9, 0.0, 2023-09-21 18:26:34.571
66.0, -13295.10817469456, -19868.44329457799, 7146.098571550677, 14996.277093443525, -37551.601237249524, -29038.134698645437, 149575.92929314726, -29158.85647044855, 11435.398332524102, 7071.197875880943, -13873.861893875826, -9848.849159341951, -10950.343126099484, -8276.359233422188, -9663.776715252008, -7368.140800969697, 0.17400000000000002, 0.9440000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794571841E9, 0.0, 2023-09-21 18:26:34.571
68.0, -13291.330729881613, -19861.31308809675, 7150.770086141835, 14994.153677720271, -37560.60899026501, -29045.443719082323, 149580.48904901615, -29172.938069455395, 11439.868681415162, 7084.653626043038, -13869.50330370704, -9839.528481904088, -10950.946623199776, -8270.01133799688, -9663.709660018643, -7369.325443425828, 0.17400000000000002, 0.9440000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794571845E9, 0.0, 2023-09-21 18:26:34.571
70.0, -13299.53382009671, -19875.97583245943, 7144.17632152752, 14990.130363718315, -37558.99966466423, -29045.60018129351, 149568.91084538828, -29170.524081054224, 11437.722913947453, 7075.288245116263, -13875.538274709974, -9845.09406627346, -10949.49375981018, -8278.25913170089, -9670.772811266519, -7378.869638308244, 0.17400000000000002, 0.9440000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794571848E9, 0.0, 2023-09-21 18:26:34.571
72.0, -13304.562962599155, -19884.44714360799, 7147.730248895914, 14983.178971192716, -37561.97244667679, -29050.629323795954, 149577.4045082813, -29176.559052057157, 11441.16508259357, 7064.313538588708, -13873.481914220085, -9847.351592463445, -10955.059344179554, -8281.097803246714, -9669.923444977218, -7378.087327252309, 0.17400000000000002, 0.9440000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338794571852E9, 0.0, 2023-09-21 18:26:34.571
74.0, -13301.634884075509, -19883.754239529877, 7139.527158680816, 14977.881607756808, -37567.269810112695, -29053.244477897228, 149565.49102848663, -29178.034267191204, 11443.489664016923, 7060.469038542395, -13875.113591565323, -9852.872473343907, -10938.49670153817, -8289.88203881765, -9677.076003202916, -7385.217533733551, 0.176, 0.9400000000000001, 0.342, 192.0, 2.5, 64.0, 14.5, 48.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695338794631884E9, 0.0, 2023-09-21 18:26:34.631
