%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, -34747.820764520264, 72763.4218649175, -7185.638807492114, 20417.84917328944, 56376.91096984279, 48881.05230105547, -187500.02235174447, 49382.33487395464, 70278.46667509874, 69650.44971113798, 26598.7770675155, 10803.738034217124, 60647.748189896134, 36170.84457526739, 22926.67602618647, 36576.61814410903, 0.128, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423237902957E9, 0.0, 2023-09-22 17:53:57.902
212.0, -34765.724511828965, 72751.19546070046, -7175.334653298218, 20352.13504459084, 56330.73226579813, 48854.967815276126, -187500.02235174447, 49342.61582405756, 70511.32714883413, 69707.06667984328, 26583.555529541438, 10791.981016633632, 60633.93481182276, 36163.5355548305, 23005.577684113705, 36652.90464793499, 0.128, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423237902961E9, 0.0, 2023-09-22 17:53:57.902
214.0, -34745.92086624156, 72762.1254637391, -7192.836069206724, 20418.542077367554, 56363.6563853808, 48873.36330096285, -187500.02235174447, 49386.626408890064, 70269.54832906107, 69649.19801344848, 26583.868453963812, 10797.70306321419, 60636.68407639075, 36164.742549031085, 22916.640092926038, 36571.343132417576, 0.124, 1.012, 0.044, 192.0, 1.5, 112.0, 15.5, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695423237902964E9, 0.0, 2023-09-22 17:53:57.902
216.0, -34711.543883269296, 72781.41501920403, -7168.5397229838045, 20362.707419718197, 56328.117111696854, 48851.9279780302, -187500.02235174447, 49375.919923295965, 70537.63515205804, 69707.67017694356, 26584.717820253114, 10792.316292800462, 60627.56456465299, 36159.75811001755, 23027.728262868914, 36671.724816766364, 0.124, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423237902967E9, 0.0, 2023-09-22 17:53:57.902
218.0, -34787.964497561996, 72727.23439064436, -7167.198618316486, 20411.545981353043, 56376.62039716487, 48877.29720798698, -187500.02235174447, 49340.559463567675, 70266.10616041496, 69646.06876922474, 26595.06667793592, 10813.863374455379, 60650.966841097696, 36177.751264304075, 22901.507961929794, 36563.87764976951, 0.124, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423237902971E9, 0.0, 2023-09-22 17:53:57.902
220.0, -34681.16786255454, 72797.10594381165, -7174.731156197925, 20384.098039161927, 56331.93925999871, 48855.034870509495, -187500.02235174447, 49385.709987367394, 70519.59729428259, 69709.79359266681, 26596.452486092152, 10804.073310383954, 60638.025181058074, 36158.72992977261, 23023.772004100323, 36676.82101450217, 0.124, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423237902974E9, 0.0, 2023-09-22 17:53:57.902
222.0, -34787.182186506056, 72718.89718996253, -7170.059641606766, 20403.052318460028, 56369.57959766145, 48868.51297241604, -187500.02235174447, 49332.82575998614, 70277.03616345361, 69645.77819654682, 26585.097799908854, 10809.728301731146, 60648.70931490771, 36169.79404327799, 22899.45160143991, 36567.16335620444, 0.124, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423237902977E9, 0.0, 2023-09-22 17:53:57.902
224.0, -34657.89969657656, 72804.32555727071, -7174.172362586542, 20388.546036308533, 56335.56024260048, 48860.24282696758, -187500.02235174447, 49394.449519449416, 70513.45056455738, 69709.68183394455, 26595.290195380476, 10800.318217315462, 60640.14859678133, 36156.3829966048, 23020.50864940985, 36674.36232261209, 0.126, 1.008, 0.036000000000000004, 192.0, 1.5, 120.0, 15.5, 64.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695423237962476E9, 0.0, 2023-09-22 17:53:57.962
226.0, -34799.05096281182, 72701.75340196531, -7177.122792854642, 20386.5120275631, 56363.41051619178, 48867.86477182684, -187500.02235174447, 49313.625611499025, 70294.58228285101, 69639.63146682161, 26576.939413182667, 10805.123842373354, 60644.328372994474, 36166.4859850986, 22894.71303161538, 36566.783376548694, 0.126, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423237962488E9, 0.0, 2023-09-22 17:53:57.962
228.0, -34649.316626705724, 72802.40330724756, -7183.940074913511, 20388.926015964273, 56342.06460023697, 48861.047489767974, -187500.02235174447, 49393.398987460016, 70493.2892910587, 69703.8480286417, 26588.852892977346, 10795.311426557473, 60639.12041653638, 36153.38786284779, 23010.517419638327, 36665.26516261878, 0.126, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423237962491E9, 0.0, 2023-09-22 17:53:57.962
230.0, -34823.74964043494, 72678.28407028723, -7174.485287008916, 20364.003820896607, 56364.46104818118, 48860.66751011223, -187500.02235174447, 49283.718977417826, 70311.88253305943, 69637.01631272034, 26568.35634331183, 10791.645740466804, 60641.64616365983, 36165.41310136475, 22894.53421765974, 36564.838774781085, 0.126, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423237962494E9, 0.0, 2023-09-22 17:53:57.962
232.0, -34636.039690499274, 72804.0349845928, -7190.287970338818, 20400.683033547764, 56342.06460023697, 48866.81423983744, -187500.02235174447, 49399.769234629784, 70453.34672371707, 69692.60510118068, 26587.847064476857, 10789.9470078882, 60638.740436880646, 36160.09338618438, 22994.759439797337, 36645.72973796484, 0.126, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423237962497E9, 0.0, 2023-09-22 17:53:57.962
234.0, -34810.98679435096, 72675.62421269706, -7177.949807399489, 20351.64330621282, 56351.80996081948, 48854.31961468692, -187500.02235174447, 49282.89196287298, 70346.25951603169, 69637.0833679537, 26559.92973565218, 10781.56510371746, 60626.20110824122, 36157.00884544955, 22917.3106452597, 36577.221641209326, 0.128, 1.008, 0.038, 192.0, 2.0, 0.0, 15.5, 64.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695423237962501E9, 0.0, 2023-09-22 17:53:57.962
236.0, -34630.98819625237, 72795.36250774414, -7190.310322083274, 20405.399251627834, 56349.70889684068, 48869.20587649416, -187500.02235174447, 49394.516574682784, 70427.55281061564, 69679.26110974087, 26592.049192434453, 10789.634083465826, 60637.37698046887, 36156.31594137144, 22989.46207636143, 36633.81625817016, 0.128, 1.008, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423237962504E9, 0.0, 2023-09-22 17:53:57.962
238.0, -34805.912948359604, 72666.23648002584, -7179.201505088986, 20351.12921609035, 56347.33961192842, 48851.883274541295, -187500.02235174447, 49275.00179708026, 70368.25363257571, 69648.50510937037, 26564.48949152106, 10786.594246219904, 60630.71616062119, 36158.662874539245, 22921.356311006108, 36580.99908602227, 0.128, 1.008, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954232380222E9, 0.0, 2023-09-22 17:53:58.022
240.0, -34606.043649440246, 72802.67152818103, -7190.891467439112, 20417.60330410043, 56349.731248585136, 48868.177696249215, -187500.02235174447, 49411.369790002085, 70410.27491215168, 69683.37383072065, 26582.39323882976, 10785.253141552585, 60636.88524209085, 36147.30818835595, 22990.534960095283, 36634.97854888184, 0.128, 1.008, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423238022214E9, 0.0, 2023-09-22 17:53:58.022
242.0, -34795.005297065414, 72671.01975333926, -7167.533894483316, 20343.529622975544, 56345.50676888308, 48853.917283286726, -187500.02235174447, 49272.14077378998, 70406.117487683, 69661.08914149871, 26561.11437810831, 10790.885781155323, 60634.15832926731, 36158.26054313905, 22938.902430403523, 36592.33142046111, 0.128, 1.008, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423238022218E9, 0.0, 2023-09-22 17:53:58.022
244.0, -34626.875475272594, 72786.17594077301, -7183.694205724502, 20422.274818691592, 56352.99460327561, 48867.618902637834, -187500.02235174447, 49393.93542932695, 70367.69483896432, 69675.10368527219, 26588.629375532793, 10801.100528371398, 60646.004753828616, 36155.041891937486, 22973.368820353608, 36610.570443936645, 0.122, 1.002, 0.042, 192.0, 1.5, 104.0, 15.5, 40.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695423238022221E9, 0.0, 2023-09-22 17:53:58.022
246.0, -34774.396988677625, 72679.33460227663, -7167.757411927869, 20342.993181108617, 56332.05101872099, 48838.36046914583, -187500.02235174447, 49276.029977325205, 70434.43714790787, 69676.28832772831, 26564.93652641017, 10790.572856732948, 60633.46542518919, 36151.08563316889, 22951.955849165424, 36600.95919382086, 0.122, 1.002, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423238022224E9, 0.0, 2023-09-22 17:53:58.022
248.0, -34617.13011469008, 72781.45972269293, -7182.464859779461, 20424.71115883722, 56356.995565533114, 48864.51201015854, -187500.02235174447, 49398.07050205118, 70343.82317588606, 69662.51965314384, 26583.711991752625, 10791.556333488981, 60643.277841005074, 36145.85532496635, 22959.68955274696, 36605.183673522915, 0.122, 1.002, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423238022227E9, 0.0, 2023-09-22 17:53:58.022
250.0, -34755.21919193497, 72679.84869239911, -7162.996490358889, 20335.192422293716, 56325.85958550687, 48838.606338334845, -187500.02235174447, 49275.87351511401, 70468.4788547133, 69676.57890040624, 26566.948183411147, 10784.627292707837, 60635.74530312364, 36147.03996742248, 22962.148244637043, 36619.019403340746, 0.122, 1.002, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542323802223E9, 0.0, 2023-09-22 17:53:58.022
252.0, -34623.96974849341, 72765.21000447393, -7193.059586651277, 20417.692711078253, 56351.139408485826, 48854.29726294247, -187500.02235174447, 49387.63223739055, 70314.40828018288, 69653.71306582846, 26584.315488852917, 10784.336720029918, 60640.14859678133, 36136.04290915047, 22929.64880819903, 36587.95047854787, 0.122, 1.002, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423238022233E9, 0.0, 2023-09-22 17:53:58.022
254.0, -34696.1882348285, 72712.32577709267, -7176.966330643455, 20335.46064322718, 56315.30956212396, 48829.151550430244, -187500.02235174447, 49314.51968127724, 70505.91802667595, 69676.93652831751, 26560.73439845257, 10770.679804167725, 60623.94358205123, 36127.7280602131, 22972.96648895341, 36634.44210701491, 0.122, 1.006, 0.042, 192.0, 1.5, 104.0, 15.5, 56.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695423238082582E9, 0.0, 2023-09-22 17:53:58.082
0.0, -34601.12626566008, 72767.60164113065, -7201.195621633008, 20415.144612210348, 56346.087914238924, 48853.984338520095, -187500.02235174447, 49407.100606811124, 70316.86697207297, 69635.27287665283, 26567.752846211537, 10774.144324558298, 60629.53151816506, 36127.95157765765, 22923.613837196095, 36588.62103088153, 0.122, 1.006, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423238082598E9, 0.0, 2023-09-22 17:53:58.082
2.0, -34654.41282444153, 72723.30048362023, -7168.405612517073, 20340.512137474077, 56316.11422492436, 48841.24384418057, -187500.02235174447, 49333.65277453099, 70537.59044856911, 69676.0424585393, 26553.894764649245, 10769.070478566942, 60618.869736059874, 36127.705708468646, 22992.54661709626, 36651.42943280094, 0.122, 1.006, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423238082604E9, 0.0, 2023-09-22 17:53:58.082
4.0, -34637.06787074421, 72732.97878896938, -7184.8564964361785, 20416.776289555586, 56357.86728356687, 48863.774402591516, -187500.02235174447, 49366.91217028048, 70289.15080894838, 69634.35645513015, 26575.30773583743, 10789.924656143745, 60636.2593932461, 36142.74843248707, 22899.45160143991, 36568.43740563839, 0.122, 1.006, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423238082609E9, 0.0, 2023-09-22 17:53:58.082
6.0, -34666.169842025025, 72710.53763753625, -7160.403688002073, 20356.85126267091, 56328.273573908045, 48851.391536163275, -187500.02235174447, 49305.06489337265, 70512.22121861235, 69690.05700231278, 26572.714933480613, 10786.013100864066, 60630.85027108792, 36144.11188889884, 22977.347430866652, 36638.5995314836, 0.122, 1.006, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423238082614E9, 0.0, 2023-09-22 17:53:58.082
8.0, -34682.91129862205, 72698.06536413019, -7178.530952755327, 20423.526516381087, 56368.57376916096, 48874.92792307472, -187500.02235174447, 49324.130931393025, 70246.23545959419, 69630.86958299513, 26574.92775618169, 10794.529115501538, 60642.38377122686, 36157.65704603875, 22880.497322141808, 36546.599751305555, 0.12, 1.012, 0.042, 192.0, 1.5, 96.0, 15.5, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695423238082619E9, 0.0, 2023-09-22 17:53:58.082
10.0, -34620.7734490363, 72739.52785009478, -7163.622339203637, 20379.940614693238, 56323.311486638966, 48854.05139375346, -187500.02235174447, 49342.05703044618, 70520.71488150537, 69704.76445016438, 26567.21640434461, 10781.118068828353, 60628.033951286554, 36141.317920841924, 23012.618483617127, 36665.086348663135, 0.12, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423238082624E9, 0.0, 2023-09-22 17:53:58.082
12.0, -34690.01915335884, 72688.11883784758, -7171.668967207547, 20415.32342616599, 56361.42121093527, 48870.01053929455, -187500.02235174447, 49325.583794782615, 70266.97787844871, 69641.06197846675, 26562.746055453546, 10786.236618308618, 60637.3099252355, 36150.549191301965, 22895.33888046013, 36566.98454224879, 0.12, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423238142854E9, 0.0, 2023-09-22 17:53:58.142
14.0, -34604.09904767264, 72744.60169608613, -7163.443525247994, 20385.215626384692, 56322.35036162739, 48853.693765842174, -187500.02235174447, 49352.025908473246, 70507.8402766991, 69695.06379307077, 26574.614831759314, 10780.358109516872, 60630.17971875426, 36138.278083596, 23007.07525099221, 36665.242810874326, 0.12, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423238142866E9, 0.0, 2023-09-22 17:53:58.142
16.0, -34727.123049154645, 72658.3463142331, -7171.668967207547, 20397.777306768574, 56358.0013940336, 48860.064013011935, -187500.02235174447, 49287.94345711988, 70264.00509643616, 69631.87541149562, 26564.847119432347, 10785.029624108032, 60634.471253689684, 36146.212952877635, 22878.396258163008, 36553.39468161997, 0.12, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542323814287E9, 0.0, 2023-09-22 17:53:58.142
18.0, -34586.57528001968, 72757.61041135913, -7187.069319137254, 20396.927940479272, 56323.73616978362, 48852.75499257505, -187500.02235174447, 49360.29605392171, 70468.30004075766, 69692.78391513633, 26572.580823013883, 10782.302711284485, 60636.6617246463, 36137.272255095515, 22985.148189681553, 36650.42360430046, 0.126, 1.01, 0.044, 192.0, 1.5, 120.0, 15.5, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695423238142873E9, 0.0, 2023-09-22 17:53:58.142
20.0, -34726.921883454546, 72651.84195659662, -7175.602874231681, 20378.13012339236, 56347.4513706507, 48849.13400997329, -187500.02235174447, 49278.73453840429, 70295.72222181824, 69626.93567597099, 26539.902572620224, 10768.779905889023, 60622.9601052952, 36130.65613873675, 22890.175627490953, 36570.42671089491, 0.126, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423238142877E9, 0.0, 2023-09-22 17:53:58.142
22.0, -34556.28866628274, 72769.2780219648, -7186.622284248148, 20399.11841143589, 56323.75852152807, 48849.312823928936, -187500.02235174447, 49376.4563651629, 70462.9803255773, 69687.46419995597, 26572.8713956918, 10774.904283869779, 60633.86775658939, 36126.4763625236, 22989.350317639153, 36657.01736891477, 0.126, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542323814288E9, 0.0, 2023-09-22 17:53:58.142
24.0, -34735.61671204767, 72640.88960181351, -7170.976063129433, 20365.300222075013, 56339.27063218006, 48845.98241400509, -187500.02235174447, 49257.500381171754, 70317.38106219543, 69633.82001326323, 26548.329180279874, 10771.573873945938, 60631.83374784396, 36128.95740615814, 22885.57116813316, 36573.086568485094, 0.126, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423238142883E9, 0.0, 2023-09-22 17:53:58.142
26.0, -34559.909648884495, 72770.28385046529, -7180.967292900956, 20411.925961008783, 56327.2453936631, 48852.19619896367, -187500.02235174447, 49366.487487135826, 70431.95610427334, 69686.32426098875, 26578.571090527905, 10784.649644452293, 60643.90368984982, 36127.9292259132, 22968.160863895522, 36639.62771172854, 0.126, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423238142886E9, 0.0, 2023-09-22 17:53:58.142
28.0, -34739.30474988279, 72643.50475591478, -7168.8302956617235, 20364.897890674816, 56336.096684467404, 48842.07085872541, -187500.02235174447, 49251.46541016882, 70345.16428055338, 69642.58189708971, 26550.87727914778, 10779.486391483117, 60629.82209084298, 36127.77276370201, 22893.349575203607, 36575.2323359528, 0.122, 1.014, 0.046, 192.0, 1.5, 104.0, 15.5, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695423238203063E9, 0.0, 2023-09-22 17:53:58.203
30.0, -34528.41604094697, 72787.20412101796, -7184.8564964361785, 20431.483737407176, 56335.87316702285, 48854.78900132048, -187500.02235174447, 49399.67982765196, 70416.48869711027, 69681.07160104175, 26576.20180561564, 10783.666167696258, 60636.348800223925, 36124.755278200544, 22974.39700059855, 36637.72781344984, 0.122, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423238203074E9, 0.0, 2023-09-22 17:53:58.203
32.0, -34729.73820325592, 72646.9469245609, -7154.167551299042, 20367.781265709553, 56339.784722302524, 48848.396402406266, -187500.02235174447, 49261.74721261826, 70391.58885378705, 69658.47398739743, 26552.95599138212, 10784.51553398556, 60632.10196877742, 36137.58517951789, 22912.0579853127, 36592.4878826723, 0.122, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423238203077E9, 0.0, 2023-09-22 17:53:58.203
34.0, -34541.938846342426, 72775.8270830902, -7172.227760818931, 20441.385560200877, 56339.49414962461, 48864.51201015854, -187500.02235174447, 49395.94708632793, 70390.359507842, 69684.11143828767, 26581.946203940657, 10793.165659089764, 60643.85898636091, 36137.00403416205, 22960.002477169335, 36631.42462151344, 0.122, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423238203081E9, 0.0, 2023-09-22 17:53:58.203
36.0, -34733.985034702426, 72643.05772102567, -7156.827408889224, 20354.37021903637, 56324.42907386173, 48842.60730059234, -187500.02235174447, 49244.357555432034, 70410.25256040723, 69668.80049333579, 26562.00844788652, 10788.874124154345, 60634.51595717859, 36140.40149931926, 22917.35534874861, 36600.15453102047, 0.122, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423238203084E9, 0.0, 2023-09-22 17:53:58.203
38.0, -34572.784253690756, 72761.58902187218, -7182.934246413022, 20434.255353719636, 56339.62826009134, 48861.69569035718, -187500.02235174447, 49366.91217028048, 70339.26342001717, 69675.57307190575, 26586.26009062053, 10791.712795700168, 60639.03100955857, 36132.019595148515, 22927.77126166478, 36607.70942064636, 0.116, 1.012, 0.04, 192.0, 1.5, 80.0, 15.5, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695423238203087E9, 0.0, 2023-09-22 17:53:58.203
40.0, -34690.086208592205, 72675.37834350805, -7167.042156105299, 20354.16905333627, 56307.55350679797, 48833.711306299134, -187500.02235174447, 49274.93474184689, 70457.95118307485, 69683.57499642075, 26554.83353791637, 10774.457248980672, 60615.85225055841, 36116.932167641186, 22938.790671681247, 36627.02132785575, 0.116, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542323820309E9, 0.0, 2023-09-22 17:53:58.203
42.0, -34566.65987571, 72759.06327474873, -7179.112098111164, 20446.28059223659, 56342.91396652627, 48863.282664213504, -187500.02235174447, 49375.495240151315, 70328.28871348962, 69675.08133352773, 26583.153198141245, 10793.746804445602, 60640.59563167043, 36131.63961549278, 22915.63426442555, 36600.33334497611, 0.116, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423238263321E9, 0.0, 2023-09-22 17:53:58.263
44.0, -34696.076476106224, 72667.53288120424, -7149.049001818777, 20352.93970739123, 56310.74980625508, 48838.673393568206, -187500.02235174447, 49259.601445150554, 70488.14838983398, 69694.14737154811, 26561.360247297318, 10781.65451069528, 60624.815300084985, 36123.637690977775, 22948.088997374656, 36633.30216804769, 0.116, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423238263335E9, 0.0, 2023-09-22 17:53:58.263
46.0, -34610.871626242595, 72728.0614051892, -7173.390051530606, 20438.14455725486, 56344.076257237946, 48863.88616131379, -187500.02235174447, 49342.21349265736, 70287.72029730324, 69657.98224901942, 26585.25426212004, 10795.80316493549, 60646.60825092891, 36130.00793814754, 22888.34278444562, 36573.444196396376, 0.116, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423238263339E9, 0.0, 2023-09-22 17:53:58.263
48.0, -34682.307801521754, 72678.3064220317, -7158.526141467827, 20360.181672594746, 56306.12299515284, 48837.89108251227, -187500.02235174447, 49267.46925919882, 70484.77327642123, 69691.46516221347, 26567.55168051144, 10779.776964161036, 60631.99021005514, 36121.827199676896, 22947.44079678545, 36632.27398780274, 0.124, 1.01, 0.044, 192.0, 1.5, 112.0, 15.5, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695423238263352E9, 0.0, 2023-09-22 17:53:58.263
50.0, -34625.623777583096, 72712.8622189596, -7178.709766710969, 20431.126109495894, 56331.201652431686, 48861.96391129064, -187500.02235174447, 49331.81993148565, 70279.65131755488, 69638.5362313433, 26570.792683457457, 10777.60884494887, 60637.824015357975, 36118.22856881959, 22891.494380413817, 36576.75225457576, 0.124, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423238263356E9, 0.0, 2023-09-22 17:53:58.263
52.0, -34655.15043200856, 72691.06926811568, -7166.170438071542, 20365.79196045303, 56295.19299211419, 48838.80750403494, -187500.02235174447, 49279.85212562706, 70501.67119522944, 69683.5526446763, 26559.616811229804, 10774.054917580475, 60627.832785586455, 36117.53566474148, 22959.82366321369, 36637.10196460509, 0.124, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542323826336E9, 0.0, 2023-09-22 17:53:58.263
54.0, -34617.48774260137, 72711.94579743693, -7187.3822435596285, 20430.589667628967, 56324.45142560619, 48855.37014667632, -187500.02235174447, 49344.58277756963, 70281.75238153368, 69634.06588245224, 26554.67707570518, 10777.18416180422, 60629.39740769833, 36119.45791476464, 22888.231025723344, 36569.42088239442, 0.124, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423238263363E9, 0.0, 2023-09-22 17:53:58.263
56.0, -34636.039690499274, 72701.4628292874, -7148.043173318288, 20365.03200114155, 56296.869372948335, 48846.45180063866, -187500.02235174447, 49292.61497171104, 70529.20854439838, 69684.13379003212, 26553.20186057113, 10776.960644359666, 60628.48098617566, 36122.56480724392, 22979.694364034458, 36650.35654906709, 0.124, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423238263367E9, 0.0, 2023-09-22 17:53:58.263
58.0, -34679.938516609494, 72675.57950920815, -7164.024670603832, 20427.482775149678, 56340.7458473141, 48866.68012937071, -187500.02235174447, 49289.932762376404, 70246.2801630831, 69634.31175164125, 26571.50793928003, 10794.260894568073, 60650.408047486315, 36142.6813772537, 22855.061036951665, 36539.49189656877, 0.128, 1.008, 0.042, 192.0, 2.0, 0.0, 15.5, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695423238322259E9, 0.0, 2023-09-22 17:53:58.322
60.0, -34594.21957662339, 72733.38112036957, -7160.291929279796, 20387.98724269715, 56297.38346307081, 48843.076687225905, -187500.02235174447, 49325.36027733806, 70514.41168956897, 69697.38837449413, 26569.45157879014, 10777.877065882334, 60635.34297172344, 36121.67073746571, 22985.103486192642, 36658.29141834872, 0.128, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542323832227E9, 0.0, 2023-09-22 17:53:58.322
62.0, -34669.12027229313, 72674.73014291885, -7164.806981659768, 20410.85307727493, 56327.40185587429, 48856.86771355483, -187500.02235174447, 49305.109596861555, 70287.36266939195, 69627.02508294882, 26553.15715708222, 10776.603016448382, 60635.54413742354, 36122.4754002661, 22882.732496587338, 36573.82417605212, 0.128, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423238322273E9, 0.0, 2023-09-22 17:53:58.322
