%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, -61506.099880468835, 71917.83302042878, -6563.880331978838, 21386.104391348887, 55381.43132703678, 48461.577112862724, -187500.02235174447, 45823.33365956946, 75213.03894675242, 70278.91370998784, 38458.52326852361, 10576.66666229566, 61097.77821275929, 36924.97008144499, 20896.534132544297, 38279.88812683679, 0.134, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108089013E9, 0.0, 2023-09-22 17:51:48.089
210.0, -61324.4249015361, 72048.07663536986, -6594.591628860429, 21483.133314029375, 55391.80253646404, 48479.10088051568, -187500.02235174447, 45946.91645466286, 75130.60571320125, 70274.71158203026, 38479.28803912259, 10579.885313497223, 61107.30005589725, 36920.812656976304, 20903.70904251445, 38277.965876813636, 0.134, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108089028E9, 0.0, 2023-09-22 17:51:48.089
212.0, -61494.47697335207, 71926.81842169982, -6567.613073302874, 21381.321118035452, 55379.50907701362, 48462.001796007375, -187500.02235174447, 45833.92838644128, 75242.94558083364, 70275.15861691936, 38453.11414636543, 10566.921301713146, 61091.63148303408, 36918.48807555295, 20915.175487420023, 38291.309868253455, 0.134, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108089034E9, 0.0, 2023-09-22 17:51:48.089
214.0, -61347.67071576962, 72034.53147822994, -6590.523611369564, 21481.7698576176, 55396.8763824554, 48483.57122940674, -187500.02235174447, 45939.0933441035, 75084.78463706787, 70257.65720101085, 38480.33857111199, 10582.746336787503, 61107.63533206408, 36928.12167741319, 20883.570120760218, 38254.474193391114, 0.136, 1.016, -0.074, 192.0, 2.0, 32.0, 15.5, 96.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.695423108089039E9, 0.0, 2023-09-22 17:51:48.089
216.0, -61461.709315980595, 71950.31010512235, -6566.383727357832, 21390.798257684502, 55375.23989382266, 48458.31375817225, -187500.02235174447, 45866.74074730167, 75266.8619474008, 70278.60078556548, 38458.14328886787, 10570.363470359263, 61093.19610514595, 36925.23830237846, 20943.405740667076, 38298.21655729014, 0.136, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108089044E9, 0.0, 2023-09-22 17:51:48.089
218.0, -61343.11095990074, 72037.01252186448, -6585.382710144843, 21478.148875015842, 55394.88707719887, 48482.49834567289, -187500.02235174447, 45959.746355980205, 75080.64956434365, 70253.61153526444, 38474.75063499816, 10576.219627406554, 61104.01434946232, 36920.29856685383, 20902.971434947423, 38253.44601314617, 0.136, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108089049E9, 0.0, 2023-09-22 17:51:48.089
220.0, -61449.058228618895, 71960.25663140496, -6557.666547020262, 21380.874083146344, 55376.24572232315, 48467.25445595437, -187500.02235174447, 45872.03811073758, 75284.4751220316, 70298.20326545277, 38466.793413972075, 10573.895045983201, 61102.159154672525, 36924.83597097826, 20958.448464685498, 38303.24569979259, 0.136, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108089055E9, 0.0, 2023-09-22 17:51:48.089
222.0, -61365.61916656723, 72020.76280364547, -6593.608152104396, 21468.694087111246, 55395.758795232636, 48478.49738341539, -187500.02235174447, 45945.44123952881, 75039.96938943499, 70248.69415148428, 38475.57764954301, 10578.790078018914, 61109.6246373206, 36923.20429363302, 20879.636213736085, 38232.12244893581, 0.136, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542310808906E9, 0.0, 2023-09-22 17:51:48.089
224.0, -61388.84262905629, 71998.74633535699, -6572.77632627205, 21387.22197857165, 55369.942530386754, 48459.23017969492, -187500.02235174447, 45925.72700091923, 75310.20197989965, 70310.09439350301, 38448.01794862961, 10562.361545844264, 61089.642177777554, 36912.78838071685, 20980.10730506269, 38320.70241221219, 0.138, 1.016, -0.07, 192.0, 2.0, 40.0, 15.5, 96.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695423108148236E9, 0.0, 2023-09-22 17:51:48.148
226.0, -61372.52585560392, 72011.91151284116, -6587.036739234536, 21450.29860142453, 55401.65965576883, 48479.57026714925, -187500.02235174447, 45951.45385878728, 75051.21231689601, 70258.26069811115, 38460.289056335576, 10572.732755271525, 61104.3719773736, 36921.438505821054, 20881.781981203792, 38235.40815537074, 0.138, 1.016, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108148247E9, 0.0, 2023-09-22 17:51:48.148
228.0, -61352.74456176097, 72019.77932688945, -6571.368166371366, 21392.34052805192, 55370.41191702031, 48462.3370721742, -187500.02235174447, 45953.644329743904, 75318.15920092574, 70314.56474239407, 38457.629198745395, 10567.569502302349, 61094.78307900228, 36913.36952607269, 20983.86239813118, 38326.93854891522, 0.138, 1.016, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108148252E9, 0.0, 2023-09-22 17:51:48.148
230.0, -61427.645257430704, 71970.47137862103, -6572.508105338587, 21432.9089442383, 55414.9812954642, 48481.44781368349, -187500.02235174447, 45906.526852432115, 75026.71480497299, 70236.26658156712, 38466.77106222761, 10581.785211775925, 61107.43416636398, 36925.95355820102, 20857.3738762586, 38220.41013484122, 0.138, 1.016, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108148258E9, 0.0, 2023-09-22 17:51:48.148
232.0, -61352.029305938406, 72022.05920482388, -6569.334157625933, 21406.51153403658, 55385.38758580537, 48468.55085713278, -187500.02235174447, 45947.989338396714, 75281.79291269695, 70311.70371910378, 38470.146175640366, 10572.911569227168, 61096.59357030316, 36914.241244106444, 20968.05971480128, 38323.92106341375, 0.138, 1.016, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108148263E9, 0.0, 2023-09-22 17:51:48.148
234.0, -61460.524673524465, 71952.32176212332, -6569.781192515039, 21428.617409302882, 55416.098882686965, 48485.26996198535, -187500.02235174447, 45882.38696842039, 75006.28531054084, 70238.09942461246, 38457.65155048985, 10582.947502487601, 61106.96477973042, 36929.485133824965, 20845.192175530457, 38221.50537031953, 0.138, 1.012, -0.066, 192.0, 2.0, 40.0, 15.5, 80.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695423108148279E9, 0.0, 2023-09-22 17:51:48.148
236.0, -61328.448215538054, 72047.67430396966, -6574.966797228671, 21428.840926747434, 55374.30112055554, 48474.719938602444, -187500.02235174447, 45961.02040541416, 75253.3167902609, 70322.76783260916, 38460.87020169142, 10574.118563427755, 61097.24177089236, 36918.845703464234, 20969.91490959107, 38327.8996739268, 0.138, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108148284E9, 0.0, 2023-09-22 17:51:48.148
238.0, -61437.234155802034, 71965.68810530759, -6577.023157718559, 21426.963380213187, 55392.741309731166, 48469.10965074416, -187500.02235174447, 45911.33247749001, 75037.15306963361, 70239.10525311295, 38450.87897191989, 10568.307109869374, 61095.878314480586, 36918.48807555295, 20869.332059542186, 38241.86780951832, 0.138, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108207968E9, 0.0, 2023-09-22 17:51:48.207
240.0, -61297.96043610101, 72059.52072853097, -6564.461477334676, 21435.09941519492, 55377.787992690566, 48470.89779030059, -187500.02235174447, 45989.69769355031, 75262.2127845541, 70313.00012028219, 38460.44551854677, 10566.47426682404, 61095.386576102566, 36908.653307992616, 20985.29290977632, 38339.38847057682, 0.138, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108208002E9, 0.0, 2023-09-22 17:51:48.208
242.0, -61467.6101765168, 71941.5258695514, -6565.802582001995, 21423.409452844793, 55396.652865010845, 48468.75202283288, -187500.02235174447, 45891.35001794696, 75040.12585164617, 70243.12856711491, 38454.410547543834, 10584.71329029957, 61108.28353265328, 36925.52887505637, 20855.60808844663, 38234.2235129146, 0.138, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108208008E9, 0.0, 2023-09-22 17:51:48.208
244.0, -61278.3132527248, 72073.46821707109, -6571.614035560374, 21455.081874737964, 55375.686928711766, 48474.78699383581, -187500.02235174447, 46009.233118204254, 75233.91547607369, 70300.57255036505, 38459.57380051301, 10566.988356946511, 61088.882218466075, 36902.03719163385, 20981.58252019674, 38334.26992109656, 0.148, 1.008, -0.068, 192.0, 2.0, 80.0, 15.5, 64.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695423108208013E9, 0.0, 2023-09-22 17:51:48.208
246.0, -61496.17570593068, 71923.08568037578, -6561.645157533308, 21403.38228981284, 55397.65869351134, 48471.47893565642, -187500.02235174447, 45870.00410199215, 75066.67972405908, 70250.95167767425, 38452.01891088711, 10578.678319296638, 61097.88997148156, 36924.590101789254, 20876.23874857888, 38240.3255391509, 0.148, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108208019E9, 0.0, 2023-09-22 17:51:48.208
248.0, -61291.12080229769, 72071.76948449248, -6584.376881644354, 21467.95647954422, 55376.469239767706, 48474.76464209135, -187500.02235174447, 46001.58882160054, 75170.72709449854, 70301.28780618761, 38464.24531510417, 10573.693880283105, 61094.894837724554, 36909.212101604, 20961.421246698053, 38307.13490332782, 0.148, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108208023E9, 0.0, 2023-09-22 17:51:48.208
250.0, -61479.09897316682, 71938.3742735832, -6572.73162278314, 21396.47560077615, 55380.13492585837, 48461.241836695895, -187500.02235174447, 45891.998218536166, 75117.79816362837, 70250.9293259298, 38433.735183922676, 10564.395554589695, 61083.294282352246, 36908.76506671489, 20906.547714060274, 38265.806527829955, 0.148, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108208028E9, 0.0, 2023-09-22 17:51:48.208
252.0, -61265.28218570736, 72088.68975504515, -6594.189297460234, 21472.449180179738, 55375.262245567115, 48475.770470591844, -187500.02235174447, 46033.6635748939, 75161.96521067205, 70286.80387578058, 38451.23659983118, 10568.217702891554, 61086.89291320955, 36902.01483988939, 20960.929508320038, 38300.78700790251, 0.148, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108208033E9, 0.0, 2023-09-22 17:51:48.208
254.0, -61475.09801090932, 71940.0283026729, -6563.7685732565615, 21387.75842043858, 55381.140754358865, 48464.75106057538, -187500.02235174447, 45897.60850639445, 75157.80778620337, 70265.59207029249, 38431.5223612216, 10567.211874391065, 61085.395346331046, 36911.62609000517, 20912.895609485582, 38260.978551027605, 0.138, 1.012, -0.068, 192.0, 2.0, 40.0, 15.5, 80.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695423108268263E9, 0.0, 2023-09-22 17:51:48.268
0.0, -61293.713604654506, 72072.64120252624, -6582.231114176645, 21475.913700570312, 55386.41576605031, 48476.77629909233, -187500.02235174447, 46017.145635741435, 75113.05959380385, 70275.82916925302, 38459.81966970202, 10577.47132509605, 61097.46528833691, 36907.26749983639, 20931.849888783683, 38269.40515868725, 0.138, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108268278E9, 0.0, 2023-09-22 17:51:48.268
2.0, -61452.88037692075, 71953.2828871349, -6568.082459936436, 21387.557254738484, 55370.3225100425, 48454.40220289257, -187500.02235174447, 45919.44616072728, 75184.96515571656, 70255.66789575433, 38433.98105311168, 10565.75901100147, 61083.38368933007, 36905.81463644679, 20927.536002103807, 38270.835670332395, 0.138, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108268284E9, 0.0, 2023-09-22 17:51:48.268
4.0, -61300.37442450219, 72064.92985068916, -6583.929846755248, 21480.629918650382, 55386.90750442833, 48480.41963343855, -187500.02235174447, 46017.50326365272, 75083.80116031184, 70256.31609634354, 38459.68555923529, 10575.571426817349, 61097.59939880364, 36914.68827899555, 20918.863525255147, 38257.46932714812, 0.138, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108268288E9, 0.0, 2023-09-22 17:51:48.268
6.0, -61475.902673709716, 71939.67067476163, -6557.197160386701, 21382.729277936134, 55372.64709146584, 48463.678176841524, -187500.02235174447, 45894.233392981696, 75205.3052431709, 70266.21791913724, 38434.09281183396, 10566.38485984622, 61089.84334347765, 36907.78158995886, 20932.498089372886, 38274.47900467861, 0.138, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108268301E9, 0.0, 2023-09-22 17:51:48.268
8.0, -61328.96230566053, 72045.37207429076, -6591.149460214313, 21488.833008865477, 55385.56639976101, 48477.871534570644, -187500.02235174447, 46002.7064088233, 75034.5602672768, 70249.52116602912, 38450.431937030786, 10573.984452961024, 61100.058090693725, 36908.18392135906, 20894.433068565497, 38239.6773385617, 0.14400000000000002, 1.01, -0.07, 192.0, 2.0, 64.0, 15.5, 72.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695423108268307E9, 0.0, 2023-09-22 17:51:48.268
10.0, -61450.91342340868, 71955.85333774726, -6562.315709866966, 21386.774943682547, 55366.187437318265, 48457.62085409414, -187500.02235174447, 45915.13227404741, 75235.56950516338, 70273.34812561848, 38425.666204174304, 10555.9912986745, 61082.06493640721, 36899.77966544386, 20955.498034417396, 38294.953202599674, 0.14400000000000002, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108268313E9, 0.0, 2023-09-22 17:51:48.268
12.0, -61362.06523919883, 72023.08738506882, -6589.629541591352, 21481.702802384236, 55394.17182137631, 48476.463374669955, -187500.02235174447, 45986.21082141529, 75003.06665933927, 70237.89825891236, 38443.5252479941, 10571.168133159654, 61099.856924993626, 36908.47449403697, 20881.89373992607, 38232.97181522511, 0.14400000000000002, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108328479E9, 0.0, 2023-09-22 17:51:48.328
14.0, -61408.646274643696, 71980.06027699236, -6577.246675163112, 21396.252083331598, 55358.967823859195, 48443.606310320654, -187500.02235174447, 45958.22643735724, 75244.82312736787, 70276.23150065322, 38421.57583493899, 10546.871786936736, 61080.343852084145, 36890.95072638401, 20970.563110180272, 38310.755885929575, 0.14400000000000002, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108328492E9, 0.0, 2023-09-22 17:51:48.328
16.0, -61348.20715763655, 72016.35950998777, -6596.469175394675, 21470.8175028345, 55385.678158483286, 48459.74426981739, -187500.02235174447, 46018.48674040875, 75016.52240950137, 70218.60870344743, 38425.196817540746, 10555.521912040938, 61090.58095104468, 36892.51534849589, 20898.009347678348, 38244.46061187513, 0.14400000000000002, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108328498E9, 0.0, 2023-09-22 17:51:48.328
18.0, -61360.34415487578, 72001.67441388064, -6574.0950791949135, 21395.24625483111, 55358.74430641464, 48442.86870275363, -187500.02235174447, 46005.6568390914, 75287.53731102197, 70277.46084659826, 38410.4670179447, 10546.871786936736, 61079.42743056148, 36885.25103154791, 20999.01688087188, 38331.297139084, 0.14, 1.016, -0.068, 192.0, 2.0, 48.0, 15.5, 96.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695423108328504E9, 0.0, 2023-09-22 17:51:48.328
20.0, -61367.96609973504, 71996.93584405612, -6593.451689893209, 21454.545432871037, 55393.367158575915, 48462.02414775183, -187500.02235174447, 46017.32444969707, 75008.453429753, 70215.90414236834, 38417.6195761704, 10559.701688254081, 61094.87248598009, 36894.817578174785, 20883.927748671504, 38231.206027413136, 0.14, 1.016, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108328509E9, 0.0, 2023-09-22 17:51:48.328
22.0, -61317.65232296614, 72024.27202752496, -6587.72964331265, 21403.561103768483, 55355.10097206843, 48440.41001086355, -187500.02235174447, 46045.666461666406, 75293.01348841352, 70279.60661406597, 38403.47092193019, 10539.696876966582, 61073.70538398092, 36875.52802270985, 21000.894427406125, 38335.16399087477, 0.14, 1.016, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108328515E9, 0.0, 2023-09-22 17:51:48.328
24.0, -61377.37618415072, 71979.85911129226, -6593.228172448657, 21436.373464628872, 55386.035786394576, 48458.76079306135, -187500.02235174447, 46020.431342176365, 75026.42423229507, 70204.21418001821, 38407.62834639887, 10548.928147426623, 61087.60816903212, 36890.458988005994, 20882.698402726463, 38230.24490240156, 0.14, 1.016, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542310832852E9, 0.0, 2023-09-22 17:51:48.328
26.0, -61311.43853800757, 72025.83664963683, -6582.342872898922, 21405.52805728055, 55361.225350049186, 48454.513961614844, -187500.02235174447, 46046.918159355904, 75276.00381088303, 70281.77473327813, 38414.53503543556, 10542.75906595696, 61083.58485503017, 36887.15092982661, 20985.494075476417, 38314.332165042426, 0.14, 1.016, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108328525E9, 0.0, 2023-09-22 17:51:48.328
28.0, -61438.06117034688, 71940.96707594003, -6576.039680962525, 21427.52217382457, 55396.786975477575, 48469.84725831119, -187500.02235174447, 45972.64331253091, 75009.74983093141, 70206.09172655246, 38414.82560811348, 10558.718211498048, 61093.55373305723, 36903.08772362325, 20863.2747367948, 38212.5199690485, 0.138, 1.016, -0.074, 192.0, 2.0, 40.0, 15.5, 96.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.695423108388945E9, 0.0, 2023-09-22 17:51:48.388
30.0, -61309.9186193846, 72034.75499567449, -6581.091175209424, 21434.451214605717, 55365.87451289589, 48464.48283964191, -187500.02235174447, 46048.19220878986, 75236.68709238614, 70283.42876236782, 38427.990785597656, 10559.813446976357, 61092.927884212484, 36895.59988923072, 20973.178264281545, 38314.62273772034, 0.138, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108388963E9, 0.0, 2023-09-22 17:51:48.388
32.0, -61446.21955707307, 71937.79312822738, -6581.068823464969, 21429.13149942535, 55395.959960932734, 48468.17087747704, -187500.02235174447, 45976.644274788414, 75022.17740084857, 70214.20540978973, 38412.65748890132, 10559.075839409334, 61097.621750548096, 36899.53379625485, 20871.678992709996, 38230.55782682393, 0.138, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108388969E9, 0.0, 2023-09-22 17:51:48.388
34.0, -61257.928461781565, 72068.0590949129, -6594.0551869935025, 21452.33261016996, 55365.04749835104, 48459.85602853967, -187500.02235174447, 46105.54678506217, 75246.45480471311, 70283.11583794544, 38418.334831992965, 10548.771685215437, 61085.75297424233, 36876.31033376579, 21001.96731113998, 38338.293235098514, 0.138, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108388983E9, 0.0, 2023-09-22 17:51:48.388
36.0, -61451.51692050898, 71926.50549727744, -6578.364262385877, 21407.09267939242, 55381.9230654148, 48460.459525639955, -187500.02235174447, 45985.450862103804, 75077.9226515201, 70220.03921509258, 38404.20852949721, 10550.671583494137, 61088.099907410135, 36884.40166525861, 20896.04239416628, 38248.126297965806, 0.138, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108388989E9, 0.0, 2023-09-22 17:51:48.388
38.0, -61241.008191228895, 72071.27774611447, -6596.133899227846, 21461.541528885547, 55364.10872508392, 48461.2865401848, -187500.02235174447, 46124.25519517127, 75219.74447008902, 70277.03616345361, 38420.97233783869, 10552.973813173034, 61090.13391615557, 36875.14804305411, 20986.276386532354, 38318.13196159982, 0.14400000000000002, 1.01, -0.07, 192.0, 2.0, 64.0, 15.5, 72.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695423108388994E9, 0.0, 2023-09-22 17:51:48.388
40.0, -61467.297252094424, 71909.31700579131, -6561.376936599843, 21394.598054241902, 55386.90750442833, 48464.70635708646, -187500.02235174447, 45975.817260243566, 75105.59411115576, 70222.76612791611, 38402.688610874255, 10555.454856807573, 61094.04547143525, 36886.6591914486, 20899.84219072368, 38240.973739740104, 0.14400000000000002, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108388999E9, 0.0, 2023-09-22 17:51:48.388
42.0, -61256.34148792524, 72061.04064715393, -6586.477945623154, 21470.929261556776, 55365.24866405114, 48469.623740866635, -187500.02235174447, 46118.60020382407, 75179.13135041372, 70279.09252394349, 38430.918864121304, 10561.288662110408, 61100.907456983026, 36874.16456629808, 20967.657383401085, 38291.42162697573, 0.14400000000000002, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108448197E9, 0.0, 2023-09-22 17:51:48.448
44.0, -61475.52269405397, 71908.8699709022, -6564.0591459344805, 21392.60874898538, 55366.567416974, 48460.526580873324, -187500.02235174447, 45977.02425444416, 75126.15771605464, 70245.11787237143, 38411.09286678945, 10559.165246387154, 61094.93954121346, 36884.02168560287, 20908.93935071699, 38239.56557983942, 0.14400000000000002, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108448214E9, 0.0, 2023-09-22 17:51:48.448
46.0, -61274.37934570067, 72054.26806858397, -6583.259294421589, 21480.696973883747, 55358.00669884762, 48473.758813590866, -187500.02235174447, 46113.16872992143, 75139.14407958319, 70273.68340178531, 38430.51653272111, 10559.835798720813, 61094.76072725782, 36874.14221455362, 20962.985868809923, 38275.32837096791, 0.14400000000000002, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108448218E9, 0.0, 2023-09-22 17:51:48.448
48.0, -61466.78316197195, 71914.94964539405, -6567.546018069508, 21396.52030426506, 55341.60051841742, 48462.22531345193, -187500.02235174447, 45991.32937089555, 75152.93510591211, 70250.79521546308, 38407.06955278749, 10552.839702706302, 61088.256369621326, 36879.573688456265, 20932.498089372886, 38252.06020498994, 0.138, 1.008, -0.068, 192.0, 2.0, 40.0, 15.5, 64.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695423108448222E9, 0.0, 2023-09-22 17:51:48.448
50.0, -61264.85750256271, 72055.38565580675, -6594.9939602606255, 21494.264482768118, 55342.98632657366, 48479.36910144915, -187500.02235174447, 46131.854788286066, 75107.47165769001, 70259.26652661164, 38420.12297154939, 10557.175941130632, 61088.457535321424, 36876.690313421524, 20956.10153151769, 38268.5334406535, 0.138, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108448226E9, 0.0, 2023-09-22 17:51:48.448
52.0, -61440.2516413035, 71925.52202052141, -6561.578102299942, 21395.492124020115, 55331.31871596798, 48464.34872917518, -187500.02235174447, 46016.40802817441, 75207.80863854989, 70259.9370789453, 38398.95586955021, 10547.810560203858, 61076.65581424902, 36876.355037254696, 20959.81192109727, 38279.66460939224, 0.138, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108448231E9, 0.0, 2023-09-22 17:51:48.448
54.0, -61302.18491580307, 72030.12818457224, -6579.817125775472, 21500.478267726692, 55349.66949816579, 48493.249534755894, -187500.02235174447, 46108.74308451928, 75054.72154077548, 70258.95360218926, 38433.55636996703, 10576.152572173187, 61100.95216047194, 36893.45412176301, 20920.204629922468, 38246.74048980958, 0.138, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108448235E9, 0.0, 2023-09-22 17:51:48.448
56.0, -61431.087426076825, 71934.37331132572, -6555.565483041463, 21406.422127058762, 55325.46255892069, 48466.7403658319, -187500.02235174447, 46024.02997303367, 75220.0573945114, 70280.70184954428, 38403.98501205266, 10557.913548697657, 61080.81323871771, 36882.54647046882, 20971.792456125317, 38297.52365321203, 0.138, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108448238E9, 0.0, 2023-09-22 17:51:48.448
58.0, -61329.54345101636, 72010.52570468494, -6570.742317526618, 21501.618206693915, 55356.57618720248, 48488.53331667582, -187500.02235174447, 46094.035636667686, 75028.16766836258, 70249.49881428467, 38431.70117517724, 10582.031080964933, 61100.95216047194, 36893.52117699637, 20919.221153166432, 38237.86684726082, 0.134, 1.008, -0.07, 192.0, 2.0, 24.0, 15.5, 64.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695423108508007E9, 0.0, 2023-09-22 17:51:48.508
60.0, -61427.3993882417, 71937.2790381049, -6559.611148787874, 21410.22192361616, 55328.90472756681, 48457.374984905124, -187500.02235174447, 46026.578071901575, 75219.99033927803, 70289.4413816263, 38410.109390033416, 10567.793019746903, 61089.06103242172, 36882.72528442446, 20976.642784672116, 38288.67236240773, 0.134, 1.008, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423108508023E9, 0.0, 2023-09-22 17:51:48.508
