%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
138.0, -50485.75109073533, 72697.21599784089, -7012.681008896949, 21127.293542300886, 55918.387284086624, 48616.74292287147, -187500.02235174447, 51606.668723424526, 71444.55718333212, 70066.81800685143, 31473.98310589589, 10585.316787399863, 60682.080469379485, 36571.49959462877, 23276.078495511832, 37836.47422033241, 0.14200000000000002, 1.004, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168182465E9, 0.0, 2023-09-22 17:52:48.182
140.0, -50614.31832484226, 72608.27840665322, -6991.022168519756, 21040.747587769936, 55897.2425338319, 48592.89361153765, -187500.02235174447, 51503.73894020783, 71583.36151639957, 70089.5944344514, 31458.336884777178, 10581.986377476023, 60677.49836176615, 36574.1818039634, 23297.13383878873, 37857.61897058714, 0.14200000000000002, 1.004, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168182469E9, 0.0, 2023-09-22 17:52:48.182
142.0, -50497.28459087427, 72691.31513730469, -7012.524546685761, 21135.295466815885, 55922.83528123323, 48618.754579872446, -187500.02235174447, 51602.08661581119, 71416.3045783406, 70063.0852655274, 31478.47580653141, 10591.128240958244, 60688.227199104695, 36571.74546381777, 23266.8919285407, 37820.559778280236, 0.14400000000000002, 1.01, -0.002, 192.0, 2.0, 64.0, 15.5, 72.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695423168182472E9, 0.0, 2023-09-22 17:52:48.182
144.0, -50578.779051158315, 72632.4406424094, -6985.434232405929, 21045.664971550104, 55890.46995526194, 48600.44850116355, -187500.02235174447, 51531.90213822152, 71635.35167400261, 70104.547751492, 31455.565268464718, 10572.308072126874, 60669.988175629165, 36560.97192299031, 23338.61867649778, 37887.816177346256, 0.14400000000000002, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168182476E9, 0.0, 2023-09-22 17:52:48.182
146.0, -50508.41575961301, 72682.19562556692, -7014.893831598024, 21133.976713893022, 55920.26483062087, 48624.36486773072, -187500.02235174447, 51599.76203438784, 71409.39788930392, 70058.77137884752, 31473.267850073324, 10588.356624645785, 60685.656748492336, 36572.25955394025, 23256.341905157795, 37812.84842644315, 0.14400000000000002, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168182479E9, 0.0, 2023-09-22 17:52:48.182
148.0, -50544.64793737506, 72654.47946244234, -6996.118366255566, 21053.622192576193, 55885.35140578168, 48598.123919740196, -187500.02235174447, 51556.44435363345, 71659.26804056979, 70097.81987641095, 31452.525431218797, 10570.51993257045, 60668.42355351729, 36557.3285886441, 23346.933525435154, 37892.86767159315, 0.14400000000000002, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168182482E9, 0.0, 2023-09-22 17:52:48.182
150.0, -50548.514789165834, 72653.11600603057, -7005.170822759966, 21118.17403056312, 55921.42712133254, 48618.888690339176, -187500.02235174447, 51566.5696938717, 71408.81674394807, 70045.47209089663, 31463.567192979717, 10586.255560666987, 60682.03576589058, 36570.94080101738, 23250.8880795107, 37810.412086297525, 0.14400000000000002, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168241969E9, 0.0, 2023-09-22 17:52:48.241
152.0, -50552.62751014561, 72655.97702932084, -6991.379796431041, 21064.21691944801, 55884.07735634773, 48602.21428897551, -187500.02235174447, 51540.90989123701, 71642.83950839515, 70108.36989979386, 31467.009361625835, 10587.23903742302, 60676.93956815476, 36570.33730391709, 23336.450557285614, 37896.26513675036, 0.14400000000000002, 1.01, -0.008, 192.0, 2.0, 64.0, 15.5, 72.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695423168241982E9, 0.0, 2023-09-22 17:52:48.241
154.0, -50584.85872565016, 72635.43577616641, -7004.2991047262085, 21118.464603241042, 55913.22403111745, 48609.00921928993, -187500.02235174447, 51540.954594725925, 71383.60397620249, 70048.64603860928, 31471.52441400581, 10594.659816582182, 60681.096992623454, 36577.62397260952, 23234.481899080503, 37808.78040895229, 0.14400000000000002, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168241986E9, 0.0, 2023-09-22 17:52:48.241
156.0, -50528.21940520041, 72678.46288424288, -6993.771433087759, 21075.50455039794, 55874.35434750967, 48594.27941969388, -187500.02235174447, 51560.62412984659, 71652.16018583301, 70116.1483068643, 31469.55746049374, 10580.891141997712, 60674.68204196478, 36558.3791206335, 23356.410665084204, 37914.995898603906, 0.14400000000000002, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168241989E9, 0.0, 2023-09-22 17:52:48.241
158.0, -50606.58462126072, 72621.98002600433, -7007.607162905594, 21107.959283347045, 55903.88100193513, 48611.04322803536, -187500.02235174447, 51529.57755679817, 71391.78471467314, 70050.56828863244, 31469.736274449384, 10589.608322335282, 60689.702414238745, 36567.78920504919, 23232.82786999081, 37807.14873160705, 0.14400000000000002, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168241992E9, 0.0, 2023-09-22 17:52:48.241
160.0, -50490.4673088154, 72697.81949494118, -7003.516793670273, 21084.04291677987, 55875.49428647689, 48602.68367560908, -187500.02235174447, 51592.58712441768, 71657.25638356882, 70112.05793762898, 31468.66339071553, 10573.671528538649, 60673.43034427528, 36547.04678619466, 23360.165758152696, 37926.70821269849, 0.14400000000000002, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168241995E9, 0.0, 2023-09-22 17:52:48.241
162.0, -50628.422275593555, 72596.85666523656, -7002.600372147605, 21084.26643422442, 55908.10548163718, 48607.556355900335, -187500.02235174447, 51513.46194904589, 71423.2559708662, 70038.45364313766, 31459.78974816677, 10583.796868776903, 60688.718937482714, 36559.47435611181, 23233.118442668732, 37819.12926663509, 0.14, 1.01, -0.008, 192.0, 2.0, 48.0, 15.5, 72.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695423168241998E9, 0.0, 2023-09-22 17:52:48.241
164.0, -50489.2156111259, 72694.42202978398, -7007.271886738764, 21095.487009940985, 55879.27173128984, 48607.95868730053, -187500.02235174447, 51593.816470362726, 71632.62476117906, 70097.55165547748, 31470.406826783044, 10574.99028146151, 60683.555684513536, 36548.23142865079, 23341.56910676588, 37909.899700868096, 0.14, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168242001E9, 0.0, 2023-09-22 17:52:48.242
166.0, -50676.54558140583, 72566.2794788217, -6989.032863263234, 21077.963242288024, 55916.73325499693, 48619.53689092838, -187500.02235174447, 51471.19480028091, 71434.52125007167, 70034.6314948358, 31462.382550523587, 10582.18754317612, 60684.6732717363, 36562.871821269015, 23228.26811412193, 37810.121513619604, 0.14, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168301541E9, 0.0, 2023-09-22 17:52:48.301
168.0, -50468.65200622702, 72711.99050092585, -7019.945325844923, 21115.111841572743, 55880.76929816834, 48613.88189958119, -187500.02235174447, 51609.373284503614, 71605.89207481052, 70098.75864967807, 31484.689591489983, 10576.867827995757, 60681.90165542384, 36552.70177754185, 23337.23286834155, 37906.70340141099, 0.14, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542316830155E9, 0.0, 2023-09-22 17:52:48.301
170.0, -50651.89160727163, 72577.2318336048, -7006.377816960552, 21058.718390312006, 55892.63807447411, 48603.73420759848, -187500.02235174447, 51491.55723947969, 71478.42007618191, 70028.44006162167, 31445.75285264884, 10560.975737688033, 60673.98913788667, 36551.65124555245, 23248.295277153884, 37835.42368834301, 0.14, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168301554E9, 0.0, 2023-09-22 17:52:48.301
172.0, -50455.956215376405, 72717.28786436176, -6997.504174411795, 21121.07975734231, 55897.57780999873, 48626.33182124279, -187500.02235174447, 51619.655086953055, 71597.82309506215, 70081.88308261432, 31483.19202461148, 10574.610301805771, 60684.27094033611, 36551.80770776364, 23342.32906607736, 37911.151398557595, 0.138, 1.01, -0.01, 192.0, 2.0, 40.0, 15.5, 72.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695423168301557E9, 0.0, 2023-09-22 17:52:48.301
174.0, -50661.30169168731, 72574.72843822581, -6975.957092756879, 21065.960355515523, 55910.94415318301, 48613.5242716699, -187500.02235174447, 51481.387195752526, 71511.50065797576, 70053.40696017825, 31479.012248398336, 10588.200162434598, 60694.1280596409, 36570.04673123917, 23269.104751241775, 37852.567476340235, 0.138, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542316830156E9, 0.0, 2023-09-22 17:52:48.301
176.0, -50468.5625992492, 72713.89039920454, -6993.6149708765715, 21141.643362241193, 55901.73523446742, 48621.48149269599, -187500.02235174447, 51611.273182782315, 71555.33242885262, 70091.60609145237, 31502.10160042067, 10594.503354370994, 60698.084318409485, 36562.42478637991, 23327.018121125475, 37895.348715227694, 0.138, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168301563E9, 0.0, 2023-09-22 17:52:48.301
178.0, -50648.80706653679, 72585.34551684208, -6976.560589857172, 21068.97784101699, 55898.0919001212, 48605.07531226579, -187500.02235174447, 51491.75840517979, 71555.01950443024, 70067.73442837411, 31469.110425604635, 10584.422717621652, 60687.53429502658, 36560.83781252358, 23290.22714975204, 37872.72874983892, 0.138, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168301566E9, 0.0, 2023-09-22 17:52:48.301
180.0, -50467.065032370694, 72711.43170731446, -6994.643151121516, 21148.348885577787, 55909.4465863045, 48628.56699568832, -187500.02235174447, 51613.55306071676, 71542.8378037021, 70080.11729480234, 31497.117161407135, 10592.782270047936, 60698.03961492058, 36563.162393946935, 23327.867487414776, 37894.365238471655, 0.138, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168362551E9, 0.0, 2023-09-22 17:52:48.362
182.0, -50626.388266848124, 72597.61662454804, -6978.2369706913205, 21069.223710206, 55891.58754248471, 48604.51651865441, -187500.02235174447, 51503.828347185656, 71595.63262410554, 70068.47203594113, 31471.70322796145, 10579.23711290802, 60686.43905954827, 36561.57542009061, 23308.37676624975, 37882.11648251015, 0.136, 1.006, -0.012, 192.0, 2.0, 32.0, 15.5, 56.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695423168362565E9, 0.0, 2023-09-22 17:52:48.362
184.0, -50459.13016308906, 72713.55512303772, -6989.234028963331, 21156.484920559516, 55907.59139151471, 48625.50480669794, -187500.02235174447, 51620.012714864344, 71539.82031820063, 70076.42925696723, 31496.357202095653, 10584.04273796591, 60692.29521659556, 36559.586114834085, 23328.493336259526, 37894.67816289403, 0.136, 1.006, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168362568E9, 0.0, 2023-09-22 17:52:48.362
186.0, -50622.85669122419, 72601.52817982771, -6972.514924110762, 21069.514282883916, 55896.504926264875, 48609.59036464577, -187500.02235174447, 51490.86433540158, 71621.87357209607, 70094.33300427592, 31482.99085891138, 10591.061185724877, 60696.474992808704, 36572.55012661817, 23306.074536570854, 37888.19615700199, 0.136, 1.006, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168362572E9, 0.0, 2023-09-22 17:52:48.362
188.0, -50480.05139589923, 72701.84280894314, -6997.280656967242, 21156.887251959713, 55914.118100895656, 48631.13744630068, -187500.02235174447, 51602.71246465594, 71495.4297537124, 70081.34664074739, 31499.86642597514, 10590.1000607133, 60697.77139398711, 36562.04480672417, 23289.400135207194, 37878.562555141754, 0.136, 1.006, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168362575E9, 0.0, 2023-09-22 17:52:48.362
190.0, -50603.43302529252, 72613.44165962239, -6975.867685779058, 21071.25771895143, 55892.12398435164, 48611.35615245774, -187500.02235174447, 51500.72145470637, 71657.39049403554, 70114.47192603015, 31482.32030657772, 10590.122412457755, 60691.78112647309, 36564.50349861426, 23315.574027964358, 37910.391439246116, 0.136, 1.006, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168362578E9, 0.0, 2023-09-22 17:52:48.362
192.0, -50489.55088729273, 72690.17519833747, -7000.566363402172, 21158.80950198287, 55915.30274335179, 48622.21910026301, -187500.02235174447, 51597.236287264386, 71488.67952688689, 70077.94917559018, 31491.75274273786, 10587.641368823215, 60698.30783585404, 36556.300408399155, 23275.542053644902, 37868.59367711469, 0.138, 1.012, -0.008, 192.0, 2.0, 40.0, 15.5, 80.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695423168362581E9, 0.0, 2023-09-22 17:52:48.362
194.0, -50540.7810855843, 72650.36674146257, -6978.7063573248815, 21074.766942830916, 55887.49717324939, 48597.16279472862, -187500.02235174447, 51547.39189712905, 71715.03564298578, 70113.3990422963, 31469.08807386018, 10573.179790160631, 60687.891922937866, 36545.057480938136, 23342.19495561063, 37933.100811612705, 0.138, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168362585E9, 0.0, 2023-09-22 17:52:48.362
196.0, -50488.05332041423, 72682.48619824483, -6997.459470922884, 21148.393589066698, 55916.77795848584, 48611.736132113474, -187500.02235174447, 51598.39857797606, 71493.99924206725, 70064.85105333937, 31481.537995521787, 10585.540304844417, 60702.75583300064, 36553.39468161997, 23265.595527362293, 37859.25064793237, 0.138, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168422379E9, 0.0, 2023-09-22 17:52:48.422
198.0, -50509.89097474706, 72664.8059683807, -6977.85699103558, 21082.41123943463, 55885.2396470594, 48602.90719305363, -187500.02235174447, 51558.50071412334, 71736.69448336298, 70120.37278656635, 31467.61285872613, 10578.410098363174, 60693.0775276515, 36548.90198098445, 23347.805243468913, 37930.39625053362, 0.138, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168422389E9, 0.0, 2023-09-22 17:52:48.422
200.0, -50503.45367234393, 72667.13054980405, -6991.5586103866835, 21146.51604253245, 55910.36300782717, 48623.694315397064, -187500.02235174447, 51581.38890044557, 71489.19361700935, 70057.76555034705, 31477.64879198656, 10591.284703169431, 60705.639208035376, 36561.24014392378, 23251.782149288912, 37843.22444715792, 0.138, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168422393E9, 0.0, 2023-09-22 17:52:48.422
202.0, -50505.107701433626, 72667.77875039325, -6968.938644997913, 21088.960300560037, 55881.551609224276, 48613.636030392176, -187500.02235174447, 51548.62124307409, 71738.2367537304, 70120.46219354418, 31470.160957594035, 10582.835743765325, 60700.677120766304, 36555.98748397678, 23342.731397477557, 37931.11150635618, 0.138, 1.012, -0.014, 192.0, 2.0, 40.0, 15.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695423168422397E9, 0.0, 2023-09-22 17:52:48.422
204.0, -50558.55072242627, 72631.12188948655, -6984.5178108832615, 21137.865917428247, 55919.5495747983, 48628.05290556585, -187500.02235174447, 51531.83508298815, 71468.09357024355, 70054.05516076746, 31474.38543729609, 10596.112679971777, 60712.4788418387, 36568.30329517166, 23223.59659953077, 37833.45673483095, 0.138, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954231684224E9, 0.0, 2023-09-22 17:52:48.422
206.0, -50482.39832906704, 72682.53090173374, -6977.678177079938, 21104.695928656573, 55884.94907438148, 48618.19578626106, -187500.02235174447, 51562.38991765856, 71736.20274498496, 70120.84217319991, 31467.925783148505, 10585.540304844417, 60698.55370504304, 36551.45007985235, 23350.37569408127, 37943.91905592907, 0.138, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168422404E9, 0.0, 2023-09-22 17:52:48.422
208.0, -50599.83439443522, 72601.55053157217, -6978.61695034706, 21126.578286478318, 55921.181252143535, 48630.824521878305, -187500.02235174447, 51494.887649403536, 71475.82727382508, 70056.42444567972, 31470.295068060765, 10597.878467783747, 60710.55659181555, 36568.72797831631, 23224.200096631062, 37836.47422033241, 0.138, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168422407E9, 0.0, 2023-09-22 17:52:48.422
210.0, -50494.04358792825, 72683.24615755632, -6977.342900913108, 21122.46556549854, 55890.93934189551, 48628.38818173268, -187500.02235174447, 51546.49782735084, 71696.46134334343, 70126.34070233592, 31482.38736181109, 10593.028139236945, 60705.10276616845, 36560.72605380131, 23334.014217139986, 37931.64794822311, 0.138, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542316842241E9, 0.0, 2023-09-22 17:52:48.422
212.0, -50579.002568602875, 72617.84495328009, -6990.128098741544, 21133.976713893022, 55910.407711316075, 48624.677792153096, -187500.02235174447, 51522.46970206138, 71500.2800822592, 70058.27964046951, 31470.116254105124, 10590.882371769236, 60701.168859144316, 36560.81546077913, 23241.20977416155, 37858.82596478772, 0.14, 1.014, -0.008, 192.0, 2.0, 48.0, 15.5, 88.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.69542316848348E9, 0.0, 2023-09-22 17:52:48.483
214.0, -50439.684145412946, 72714.02450967128, -6979.443964891907, 21133.216754581543, 55883.987949369905, 48624.09664679726, -187500.02235174447, 51598.71150239844, 71731.3747681826, 70123.14440287881, 31485.158978123545, 10591.508220613983, 60697.27965560909, 36557.909733999935, 23366.468950089093, 37962.605114293714, 0.14, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168483492E9, 0.0, 2023-09-22 17:52:48.483
216.0, -50602.829528192226, 72591.73811575629, -6988.228200462842, 21107.959283347045, 55900.30472282228, 48610.52913791289, -187500.02235174447, 51499.983847139345, 71534.52295476472, 70059.55368990346, 31466.964658136927, 10590.837668280325, 60694.955074185746, 36563.52002185822, 23241.41093986165, 37851.315778650736, 0.14, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168483495E9, 0.0, 2023-09-22 17:52:48.483
218.0, -50437.22545352286, 72703.51918977729, -6994.57609588815, 21130.691007458092, 55891.96752214045, 48610.1715100016, -187500.02235174447, 51595.761072130335, 71694.78496250928, 70114.09194637442, 31475.592431496672, 10582.18754317612, 60687.176667115295, 36544.99042570477, 23339.356284064805, 37930.08332611124, 0.14, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168483498E9, 0.0, 2023-09-22 17:52:48.483
220.0, -50625.896528470104, 72568.00056314476, -6983.132002727032, 21088.714431371027, 55907.278467092336, 48604.38240818768, -187500.02235174447, 51476.13453580553, 71550.61621077254, 70066.95211731817, 31455.4758614869, 10583.640406565715, 60690.84235320597, 36552.679425797396, 23234.995989202976, 37848.00772047135, 0.14, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168483501E9, 0.0, 2023-09-22 17:52:48.483
222.0, -50448.31191877269, 72698.26652983029, -6986.350653928596, 21144.727902976025, 55902.15991761207, 48621.10151304025, -187500.02235174447, 51588.429699948996, 71649.03094160926, 70108.88398991633, 31477.22410884191, 10584.489772855017, 60696.36323408643, 36541.771774503206, 23319.99967336651, 37917.700459683, 0.14400000000000002, 1.006, -0.004, 192.0, 2.0, 64.0, 15.5, 56.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695423168483505E9, 0.0, 2023-09-22 17:52:48.483
224.0, -50622.275545868346, 72575.82367370412, -6982.95318877139, 21094.280015740398, 55889.84410641719, 48605.76821634391, -187500.02235174447, 51482.370672508565, 71579.74053379781, 70081.10077155838, 31463.94717263546, 10590.457688624583, 60695.647978263856, 36551.31596938562, 23249.479919610014, 37864.369197412634, 0.14400000000000002, 1.006, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168483508E9, 0.0, 2023-09-22 17:52:48.483
226.0, -50425.73665687283, 72715.43266957196, -6996.341883700119, 21155.90377520368, 55885.26199880386, 48613.72543737, -187500.02235174447, 51616.995229362874, 71640.47022348287, 70118.91992317676, 31476.710018719437, 10589.8988950132, 60693.83748696298, 36539.2236756353, 23321.743109434025, 37920.18150331754, 0.14400000000000002, 1.006, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168543001E9, 0.0, 2023-09-22 17:52:48.543
228.0, -50632.043258195314, 72573.16381611393, -6986.060081250678, 21065.35685841523, 55880.12109757914, 48598.883879051675, -187500.02235174447, 51471.77594563675, 71632.91533385699, 70096.00938511007, 31447.496288716353, 10583.036909465422, 60685.81321070352, 36547.47146933931, 23265.975507018033, 37878.920183053044, 0.14400000000000002, 1.006, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168543016E9, 0.0, 2023-09-22 17:52:48.543
230.0, -50460.09128810064, 72702.1110298766, -6994.419633676963, 21159.502406060983, 55896.25905707587, 48630.75746664494, -187500.02235174447, 51589.033197049284, 71586.15548445648, 70112.81789694047, 31471.65852447254, 10593.877505526247, 60693.412803818326, 36553.26057115324, 23281.12998975873, 37883.323476710735, 0.14400000000000002, 1.006, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168543019E9, 0.0, 2023-09-22 17:52:48.543
232.0, -50625.762418003374, 72585.50197905327, -6964.602406573583, 21083.305309212843, 55888.10067034968, 48611.33380071328, -187500.02235174447, 51470.7477653918, 71646.88517414156, 70106.29118755952, 31463.09780634616, 10599.554848617894, 60696.96673118672, 36560.70370205685, 23274.916204800156, 37885.40218894508, 0.14, 1.004, -0.002, 192.0, 2.0, 48.0, 15.5, 48.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695423168543023E9, 0.0, 2023-09-22 17:52:48.543
234.0, -50503.140747921556, 72679.04402959872, -6982.819078304658, 21159.792978738904, 55907.479632792434, 48630.71276315603, -187500.02235174447, 51554.90208326603, 71541.02731240122, 70100.07740260093, 31482.253251344355, 10607.020331265967, 60707.47205108072, 36556.2780566547, 23273.999783277486, 37875.7909388293, 0.14, 1.004, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168543026E9, 0.0, 2023-09-22 17:52:48.543
236.0, -50643.30853740079, 72586.37369708702, -6967.843409519603, 21078.812608577326, 55887.36306278266, 48597.18514647307, -187500.02235174447, 51451.391154693505, 71648.67331369797, 70110.53801900602, 31464.483614502387, 10599.376034662251, 60702.48761206718, 36553.439385108875, 23276.480826912026, 37889.67137213604, 0.14, 1.004, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168543029E9, 0.0, 2023-09-22 17:52:48.543
238.0, -50513.690771304464, 72681.43566625543, -6982.103822482089, 21169.13600792122, 55908.57486827074, 48625.08012355329, -187500.02235174447, 51551.75048729783, 71513.22174229882, 70090.35439376289, 31482.879100189104, 10603.95814227559, 60710.26601913763, 36550.645417051965, 23262.13100697172, 37873.26519170585, 0.14, 1.004, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168543033E9, 0.0, 2023-09-22 17:52:48.543
240.0, -50618.140473144114, 72610.80415377667, -6962.411935616963, 21084.557006902338, 55875.42723124352, 48604.85179482124, -187500.02235174447, 51463.684614143924, 71691.45455258543, 70128.3523593369, 31475.57007975222, 10601.72296783006, 60702.129984155894, 36553.03705370868, 23304.174638292152, 37919.823875406255, 0.14, 1.004, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168543036E9, 0.0, 2023-09-22 17:52:48.543
242.0, -50536.95893728244, 72672.51732021777, -6991.312741197675, 21169.113656176767, 55897.08607162072, 48621.749713629455, -187500.02235174447, 51534.7631615118, 71487.83016059759, 70089.3932687513, 31493.250309616367, 10608.272028955464, 60713.7305395282, 36553.68525429789, 23236.02416944792, 37854.601485085666, 0.14200000000000002, 1.0, -0.004, 192.0, 2.0, 56.0, 15.5, 32.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695423168603329E9, 0.0, 2023-09-22 17:52:48.603
244.0, -50566.64205391909, 72647.01397979427, -6972.514924110762, 21090.83784709428, 55859.37867872461, 48595.8216900613, -187500.02235174447, 51507.29286757623, 71736.44861417396, 70132.80035648351, 31471.859690172638, 10587.931941501134, 60693.0775276515, 36534.8203819776, 23320.71492918908, 37933.01140463488, 0.14200000000000002, 1.0, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542316860334E9, 0.0, 2023-09-22 17:52:48.603
246.0, -50556.33789972519, 72656.13349153203, -6976.76175555727, 21156.887251959713, 55908.91014443757, 48629.66223116663, -187500.02235174447, 51529.398742842524, 71496.7261548908, 70082.0395448255, 31490.031658414802, 10608.272028955464, 60716.23393490719, 36554.02053046472, 23226.547029798872, 37847.65009256006, 0.14200000000000002, 1.0, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423168603344E9, 0.0, 2023-09-22 17:52:48.603
