%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, 21251.59159321685, 16124.771967503068, -35334.41994600534, -63625.5146414655, -187500.02235174447, 3526.0994465469657, -187500.02235174447, -187500.02235174447, -45072.96324646035, 3621.831968049046, -15567.453571254442, -69092.88544570035, -14076.703974807737, -32172.720989313246, -6137.163178582571, 13243.207424069336, -0.037390625000000004, 0.9451093750000001, 0.366265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452513498E9, 0.0, 2023-09-22 16:34:12.513
16.0, 21238.38171224376, 16110.578609773947, -35317.90200685287, -63634.45533924763, -187500.02235174447, 3437.027744892567, -187500.02235174447, -187500.02235174447, -45041.02260363372, 3630.7726658311685, -15689.941130869525, -69064.34226803092, -14064.231701401675, -32221.93953060383, -6145.746248453409, 13123.98321914473, -0.0386953125, 0.9445546875000002, 0.36813281249999996, 192.0, 127.0, 96.0, 14.5, 64.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695418452513512E9, 0.0, 2023-09-22 16:34:12.513
18.0, 21257.715971197602, 16128.281191382552, -35330.64250119239, -63618.02680707298, -187500.02235174447, 3536.515359463139, -187500.02235174447, -187500.02235174447, -45071.130403415016, 3614.7911685456243, -15562.312670029722, -69095.47824805716, -14086.762259812625, -32184.299192941096, -6133.028105858339, 13246.180206081892, -0.0386953125, 0.9445546875000002, 0.36813281249999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452513516E9, 0.0, 2023-09-22 16:34:12.513
20.0, 21248.909383882212, 16123.877897724857, -35310.99531781618, -63618.87617336228, -187500.02235174447, 3396.3699217283634, -187500.02235174447, -187500.02235174447, -45025.93517612638, 3643.893139826434, -15679.39110748662, -69045.43269222173, -14060.297794377542, -32214.71991714477, -6140.180664084037, 13119.98225688723, -0.0386953125, 0.9445546875000002, 0.36813281249999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452513519E9, 0.0, 2023-09-22 16:34:12.513
22.0, 21249.959915871612, 16116.479470310149, -35339.873771652434, -63627.72746416658, -187500.02235174447, 3521.6738011448147, -187500.02235174447, -187500.02235174447, -45069.655188280965, 3617.7192470692694, -15606.122089162123, -69093.13131488935, -14082.31426266602, -32173.74916955819, -6132.558719224778, 13204.069519528095, -0.0386953125, 0.9445546875000002, 0.36813281249999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452513522E9, 0.0, 2023-09-22 16:34:12.513
24.0, 21240.460424478108, 16109.595133017914, -35324.428716233815, -63630.16380431221, -187500.02235174447, 3379.7625755980703, -187500.02235174447, -187500.02235174447, -45031.25489130675, 3626.4811308957496, -15676.507732451884, -69064.29756454201, -14066.645689802848, -32222.99006259323, -6152.719992723464, 13114.30491379558, -0.0386953125, 0.9445546875000002, 0.36813281249999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452513526E9, 0.0, 2023-09-22 16:34:12.513
26.0, 21224.501278937016, 16087.51160949607, -35351.966065402754, -63656.76238021402, -187500.02235174447, 3537.431780985806, -187500.02235174447, -187500.02235174447, -45079.646418052485, 3600.955438727789, -15631.558374352262, -69115.61716981139, -14092.081974992989, -32184.634469107925, -6142.281728062836, 13185.070536741083, -0.03734765625, 0.9432773437500002, 0.37006640625, 192.0, 127.0, 112.0, 14.5, 56.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695418452513529E9, 0.0, 2023-09-22 16:34:12.513
28.0, 21218.935694567645, 16088.584493229926, -35350.647312479894, -63652.806121445436, -187500.02235174447, 3397.778081629048, -187500.02235174447, -187500.02235174447, -45065.36365334555, 3599.8378515050235, -15624.294057404288, -69100.82031498197, -14098.474573907206, -32246.727615204767, -6169.3720423426685, 13157.443780594323, -0.03734765625, 0.9432773437500002, 0.37006640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452513532E9, 0.0, 2023-09-22 16:34:12.513
30.0, 21225.19418301513, 16087.377499029339, -35347.47336476724, -63652.33673481188, -187500.02235174447, 3527.8428826144795, -187500.02235174447, -187500.02235174447, -45081.322798886635, 3595.3227991250515, -15627.937391750504, -69121.85330651443, -14096.17234422831, -32206.47212344076, -6136.917309393562, 13181.404850650413, -0.03734765625, 0.9432773437500002, 0.37006640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452573745E9, 0.0, 2023-09-22 16:34:12.573
32.0, 21230.849174362324, 16100.922656169256, -35341.773669931135, -63634.432987503176, -187500.02235174447, 3378.1756017417433, -187500.02235174447, -187500.02235174447, -45051.93025492791, 3619.462683136783, -15618.884935246104, -69089.33151833195, -14086.896370279357, -32233.85301039851, -6150.5518735113, 13149.039524679129, -0.03734765625, 0.9432773437500002, 0.37006640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452573762E9, 0.0, 2023-09-22 16:34:12.573
34.0, 21231.38561622925, 16091.33375779793, -35335.984568117216, -63644.759493441525, -187500.02235174447, 3512.93426906279, -187500.02235174447, -187500.02235174447, -45069.945760958886, 3611.594869088515, -15670.226892259943, -69110.38686160886, -14093.73600408268, -32205.26512924017, -6127.30605927778, 13147.676068267354, -0.03734765625, 0.9432773437500002, 0.37006640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452573766E9, 0.0, 2023-09-22 16:34:12.573
36.0, 21244.416683246694, 16111.04799640751, -35335.51518148365, -63624.08412982037, -187500.02235174447, 3379.539058153517, -187500.02235174447, -187500.02235174447, -45052.734917728296, 3615.4840726237385, -15605.22801938391, -69089.46562879869, -14098.876905307401, -32233.09305108703, -6151.892978178618, 13169.17844643336, -0.039673828125000005, 0.941638671875, 0.368033203125, 192.0, 127.0, 88.0, 14.5, 48.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.69541845257377E9, 0.0, 2023-09-22 16:34:12.573
38.0, 21251.122206583288, 16111.651493507803, -35317.432620219304, -63630.16380431221, -187500.02235174447, 3506.9663532932227, -187500.02235174447, -187500.02235174447, -45054.16542937344, 3620.5579186150935, -15694.43383150504, -69090.49380904363, -14085.130582467387, -32202.582919905537, -6128.110722078171, 13133.102730882494, -0.039673828125000005, 0.941638671875, 0.368033203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452573774E9, 0.0, 2023-09-22 16:34:12.573
40.0, 21249.82580540488, 16114.847792964913, -35331.60362620397, -63627.861574633316, -187500.02235174447, 3405.511785210584, -187500.02235174447, -187500.02235174447, -45046.61053974755, 3624.402418661406, -15590.051184898757, -69075.83106468094, -14095.322977939008, -32219.302024758104, -6142.795818185308, 13187.640987353443, -0.039673828125000005, 0.941638671875, 0.368033203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452573777E9, 0.0, 2023-09-22 16:34:12.573
42.0, 21248.954087371123, 16107.672882994759, -35327.49090522419, -63643.75366494104, -187500.02235174447, 3523.9760308237114, -187500.02235174447, -187500.02235174447, -45067.33060685761, 3613.4277121338505, -15679.636976675629, -69096.03704166855, -14108.309341467542, -32219.52554220266, -6138.236062316426, 13147.676068267354, -0.039673828125000005, 0.941638671875, 0.368033203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452573789E9, 0.0, 2023-09-22 16:34:12.573
44.0, 21266.813131190913, 16126.873031481868, -35327.91558836884, -63612.79649887043, -187500.02235174447, 3416.642953949327, -187500.02235174447, -187500.02235174447, -45047.72812697031, 3629.856244308501, -15554.154283303535, -69075.31697455847, -14102.07320476451, -32228.53329521815, -6146.059172875783, 13218.844022613051, -0.039673828125000005, 0.941638671875, 0.368033203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452633402E9, 0.0, 2023-09-22 16:34:12.633
46.0, 21241.44390123414, 16095.46883052216, -35322.126486554924, -63641.38438002877, -187500.02235174447, 3507.189870737776, -187500.02235174447, -187500.02235174447, -45060.11099339855, 3617.339267413529, -15700.289988552331, -69094.00303292311, -14108.957542056745, -32233.741251676234, -6135.464446003967, 13120.36223654297, -0.037836914062500004, 0.9388193359375001, 0.3660166015625, 192.0, 127.0, 112.0, 14.5, 32.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695418452633431E9, 0.0, 2023-09-22 16:34:12.633
48.0, 21267.01429689101, 16125.934258214744, -35322.75233539967, -63602.894676076736, -187500.02235174447, 3442.3027565840193, -187500.02235174447, -187500.02235174447, -45061.94383644388, 3617.406322646895, -15536.049370294735, -69093.5112945451, -14113.114966525432, -32231.99781560872, -6144.695716464009, 13230.355171007535, -0.037836914062500004, 0.9388193359375001, 0.3660166015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452633434E9, 0.0, 2023-09-22 16:34:12.633
50.0, 21238.515822710495, 16091.646682220304, -35310.05654454906, -63640.19973757264, -187500.02235174447, 3492.3259606749966, -187500.02235174447, -187500.02235174447, -45045.35884205805, 3630.9961832757217, -15707.599008989217, -69081.97779440615, -14094.27244594961, -32231.86370514199, -6121.092274319205, 13102.436137489813, -0.037836914062500004, 0.9388193359375001, 0.3660166015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452633438E9, 0.0, 2023-09-22 16:34:12.633
52.0, 21257.134825841764, 16111.003292918598, -35321.21006503225, -63609.15316452422, -187500.02235174447, 3460.4300213372735, -187500.02235174447, -187500.02235174447, -45070.415147592445, 3611.058427221588, -15523.64415212204, -69111.19152440924, -14118.680550894804, -32224.264112027184, -6138.88426290563, 13237.418322255413, -0.037836914062500004, 0.9388193359375001, 0.3660166015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452633441E9, 0.0, 2023-09-22 16:34:12.633
54.0, 21233.464328463597, 16080.180237314731, -35312.336422483495, -63640.33384803937, -187500.02235174447, 3461.905236471324, -187500.02235174447, -187500.02235174447, -45049.60567350456, 3626.4140756623838, -15716.271485837877, -69092.3043003445, -14095.278274450098, -32247.353464049516, -6120.287611518814, 13082.498381435678, -0.037836914062500004, 0.9388193359375001, 0.3660166015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452633444E9, 0.0, 2023-09-22 16:34:12.633
56.0, 21254.45261650713, 16102.934313170234, -35324.1381435559, -63612.327112236875, -187500.02235174447, 3459.223027136687, -187500.02235174447, -187500.02235174447, -45064.693101011886, 3613.2041946892973, -15559.921033373003, -69109.91747497529, -14109.918667068323, -32237.13871683344, -6122.276916775337, 13208.405757952423, -0.038918457031250006, 0.94140966796875, 0.36400830078125, 192.0, 127.0, 96.0, 14.5, 64.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695418452633447E9, 0.0, 2023-09-22 16:34:12.633
58.0, 21230.223325517574, 16076.358089012872, -35322.17119004383, -63648.98397314358, -187500.02235174447, 3442.4368670507515, -187500.02235174447, -187500.02235174447, -45054.45600205136, 3611.594869088515, -15730.666009267094, -69100.17211439277, -14110.119832768421, -32273.437949828858, -6132.335201780224, 13069.48966616269, -0.038918457031250006, 0.94140966796875, 0.36400830078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452633451E9, 0.0, 2023-09-22 16:34:12.633
60.0, 21257.24658456404, 16102.062595136476, -35333.883504138415, -63628.08509207787, -187500.02235174447, 3497.9362485332786, -187500.02235174447, -187500.02235174447, -45071.890362726495, 3601.223659661253, -15563.586719463674, -69122.47915535918, -14131.622210934427, -32248.493403016735, -6147.7132019654755, 13213.323141732591, -0.038918457031250006, 0.94140966796875, 0.36400830078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452694604E9, 0.0, 2023-09-22 16:34:12.694
62.0, 21244.260221035507, 16089.27739730804, -35322.126486554924, -63649.43100803268, -187500.02235174447, 3435.0160878915895, -187500.02235174447, -187500.02235174447, -45041.827266434106, 3618.836834292035, -15709.677721223561, -69091.16436137729, -14117.473556694218, -32284.412656356417, -6149.680155477543, 13081.403145957369, -0.038918457031250006, 0.94140966796875, 0.36400830078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452694617E9, 0.0, 2023-09-22 16:34:12.694
64.0, 21247.702389681624, 16088.092754851908, -35352.48015552523, -63652.40379004524, -187500.02235174447, 3534.3025367620635, -187500.02235174447, -187500.02235174447, -45074.99725520578, 3594.451081091295, -15554.444855981454, -69129.49760311814, -14139.98176336071, -32249.65569372841, -6148.450809532501, 13222.219136025804, -0.038918457031250006, 0.94140966796875, 0.36400830078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452694621E9, 0.0, 2023-09-22 16:34:12.694
66.0, 21242.941468112644, 16084.181199572231, -35336.27514079513, -63655.15305461324, -187500.02235174447, 3427.77412268807, -187500.02235174447, -187500.02235174447, -45041.894321667474, 3611.1254824549537, -15663.856645090182, -69101.31205336, -14121.60862941845, -32307.21143570083, -6168.857952220196, 13107.554686970077, -0.037459228515625005, 0.9407048339843751, 0.362004150390625, 192.0, 127.0, 112.0, 14.5, 48.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695418452694624E9, 0.0, 2023-09-22 16:34:12.694
68.0, 21256.799549674935, 16094.507705510583, -35342.690091453806, -63641.65260096224, -187500.02235174447, 3526.479426202706, -187500.02235174447, -187500.02235174447, -45067.37531034653, 3605.9622294857777, -15564.614899708618, -69124.89314376035, -14134.192661546787, -32257.47880428777, -6157.391507314624, 13206.751728862731, -0.037459228515625005, 0.9407048339843751, 0.362004150390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452694627E9, 0.0, 2023-09-22 16:34:12.694
70.0, 21247.992962359545, 16088.808010674478, -35325.12162031193, -63645.20652833063, -187500.02235174447, 3393.7547676270924, -187500.02235174447, -187500.02235174447, -45029.9808418728, 3626.011744262188, -15665.354211968686, -69088.92918693175, -14116.579486916005, -32303.210473443327, -6164.387603329134, 13094.411861230357, -0.037459228515625005, 0.9407048339843751, 0.362004150390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452694631E9, 0.0, 2023-09-22 16:34:12.694
72.0, 21258.028895619977, 16090.640853719815, -35328.27321628013, -63646.68174346468, -187500.02235174447, 3521.115007533432, -187500.02235174447, -187500.02235174447, -45057.898170697474, 3611.438406877328, -15601.42822282651, -69123.77555653758, -14130.504623711662, -32260.317475833595, -6143.399315285602, 13173.782905791153, -0.037459228515625005, 0.9407048339843751, 0.362004150390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452694634E9, 0.0, 2023-09-22 16:34:12.694
74.0, 21250.608116460815, 16088.405679274283, -35312.42582946132, -63641.09380735086, -187500.02235174447, 3376.834497074425, -187500.02235174447, -187500.02235174447, -45024.3258505256, 3623.8883285389343, -15660.48153167743, -69090.67262299926, -14117.741777627682, -32312.911130536933, -6148.182588599037, 13091.21556177325, -0.037459228515625005, 0.9407048339843751, 0.362004150390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452694637E9, 0.0, 2023-09-22 16:34:12.694
76.0, 21240.169851800187, 16068.534978453516, -35336.1410303284, -63661.970336672115, -187500.02235174447, 3548.562949724549, -187500.02235174447, -187500.02235174447, -45071.398624348476, 3601.4248253613505, -15616.80622301176, -69135.84549854345, -14143.625097706927, -32279.517624320702, -6126.121416821649, 13162.875254496963, -0.040729614257812505, 0.9383524169921875, 0.36300207519531247, 192.0, 127.0, 80.0, 14.5, 32.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.69541845275492E9, 0.0, 2023-09-22 16:34:12.754
78.0, 21246.785968158958, 16083.242426305107, -35322.66292842185, -63641.049103861944, -187500.02235174447, 3402.5613549424834, -187500.02235174447, -187500.02235174447, -45043.81657169063, 3613.9418022563223, -15603.797507738771, -69108.93399821926, -14138.864176137946, -32332.334796468593, -6148.920196166062, 13137.036637906629, -0.040729614257812505, 0.9383524169921875, 0.36300207519531247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452754932E9, 0.0, 2023-09-22 16:34:12.754
80.0, 21251.1669100722, 16082.728336182636, -35316.44914346327, -63648.71575221011, -187500.02235174447, 3533.408466983851, -187500.02235174447, -187500.02235174447, -45063.150830644474, 3615.595831346015, -15632.251278430376, -69128.067091473, -14137.724237170725, -32288.05599070263, -6121.047570830295, 13148.12310315646, -0.040729614257812505, 0.9383524169921875, 0.36300207519531247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452754936E9, 0.0, 2023-09-22 16:34:12.754
82.0, 21251.34572402784, 16090.596150230904, -35316.87382660792, -63636.444644504154, -187500.02235174447, 3373.7276045951376, -187500.02235174447, -187500.02235174447, -45039.323871055116, 3624.8047500616017, -15613.632275299105, -69106.52000981808, -14136.316077270041, -32324.422278931415, -6139.68892570602, 13127.090111624017, -0.040729614257812505, 0.9383524169921875, 0.36300207519531247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452754939E9, 0.0, 2023-09-22 16:34:12.754
84.0, 21239.409892488708, 16069.56315869846, -35328.18380930231, -63668.16176988623, -187500.02235174447, 3510.3638184504293, -187500.02235174447, -187500.02235174447, -45060.222752120826, 3618.47920638075, -15682.408592988086, -69127.08361471696, -14143.714504684747, -32292.213415171318, -6124.109759820672, 13102.726710167732, -0.040729614257812505, 0.9383524169921875, 0.36300207519531247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452754943E9, 0.0, 2023-09-22 16:34:12.754
86.0, 21244.39433150224, 16082.303653037985, -35333.48117273822, -63654.415447046216, -187500.02235174447, 3385.372863456352, -187500.02235174447, -187500.02235174447, -45057.65230150847, 3616.3334389130405, -15585.849056941159, -69119.08169020197, -14156.812626935558, -32333.92177032492, -6152.161199112082, 13144.189196132327, -0.04036480712890625, 0.9371762084960937, 0.36250103759765623, 192.0, 127.0, 96.0, 14.5, 32.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695418452754946E9, 0.0, 2023-09-22 16:34:12.754
88.0, 21238.895802366234, 16071.530112210527, -35333.57057971604, -63674.57672054491, -187500.02235174447, 3516.6223068979157, -187500.02235174447, -187500.02235174447, -45074.125537172025, 3603.861165506979, -15654.75948509687, -69139.91351603431, -14162.825246194036, -32313.96166252633, -6144.136922852626, 13118.21646907526, -0.04036480712890625, 0.9371762084960937, 0.36250103759765623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541845275495E9, 0.0, 2023-09-22 16:34:12.754
90.0, 21273.16102661622, 16113.864316208877, -35319.71249815375, -63623.8159088869, -187500.02235174447, 3381.8859913213246, -187500.02235174447, -187500.02235174447, -45043.72716471281, 3631.7561425872022, -15541.190271519456, -69107.30232087402, -14150.576490232526, -32328.043261533174, -6157.503266036901, 13173.335870902047, -0.04036480712890625, 0.9371762084960937, 0.36250103759765623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452814465E9, 0.0, 2023-09-22 16:34:12.814
92.0, 21237.130014554266, 16069.451399976184, -35332.38593725991, -63678.3318136134, -187500.02235174447, 3492.638885097371, -187500.02235174447, -187500.02235174447, -45053.24900785077, 3637.120561256476, -15692.221008803966, -69113.82903025497, -14141.367571516941, -32306.786752556178, -6129.295364534302, 13075.658747632355, -0.04036480712890625, 0.9371762084960937, 0.36250103759765623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541845281448E9, 0.0, 2023-09-22 16:34:12.814
94.0, 21251.613944961304, 16086.304615295485, -35346.19931533329, -63653.275508079, -187500.02235174447, 3414.1395585703326, -187500.02235174447, -187500.02235174447, -45068.24702838028, 3609.0020667316994, -15514.725806084372, -69136.9183822773, -14170.111914886465, -32342.907171595954, -6162.018318416873, 13193.877124056475, -0.04036480712890625, 0.9371762084960937, 0.36250103759765623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452814483E9, 0.0, 2023-09-22 16:34:12.814
96.0, 21248.976439115577, 16080.604920459382, -35320.383050487406, -63660.763342471524, -187500.02235174447, 3466.420288851296, -187500.02235174447, -187500.02235174447, -45053.80780146215, 3627.308145440596, -15672.95380508349, -69123.2614664151, -14148.453074509272, -32332.87123833552, -6142.21467282947, 13083.817134358542, -0.04018240356445313, 0.937588104248047, 0.3622505187988281, 192.0, 127.0, 96.0, 14.5, 40.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695418452814487E9, 0.0, 2023-09-22 16:34:12.814
98.0, 21252.239793806053, 16088.830362418934, -35337.45978325126, -63641.205566073135, -187500.02235174447, 3416.911174882791, -187500.02235174447, -187500.02235174447, -45053.718394484335, 3630.9738315312666, -15528.203907990923, -69120.13222219136, -14152.588147233504, -32318.6778806064, -6144.807475186286, 13190.144382732438, -0.04018240356445313, 0.937588104248047, 0.3622505187988281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541845281449E9, 0.0, 2023-09-22 16:34:12.814
100.0, 21242.24856403453, 16075.061687834464, -35322.32765225502, -63656.06947613591, -187500.02235174447, 3448.963576431701, -187500.02235174447, -187500.02235174447, -45063.26258936675, 3627.62106986297, -15685.359023256187, -69125.38488213836, -14152.543443744595, -32343.26479950724, -6148.7637339548755, 13076.262244732648, -0.04018240356445313, 0.937588104248047, 0.3622505187988281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452814493E9, 0.0, 2023-09-22 16:34:12.814
102.0, 21264.26503232301, 16100.654435235792, -35318.147876041876, -63619.099690806834, -187500.02235174447, 3425.6060034759053, -187500.02235174447, -187500.02235174447, -45057.1829148749, 3637.0311542786544, -15539.55859417422, -69119.10404194643, -14145.904975641368, -32318.432011417393, -6139.532463494834, 13187.842153053542, -0.04018240356445313, 0.937588104248047, 0.3622505187988281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452814497E9, 0.0, 2023-09-22 16:34:12.814
104.0, 21221.260275990997, 16054.900414335778, -35329.34610001399, -63669.61463327583, -187500.02235174447, 3439.0394018935444, -187500.02235174447, -187500.02235174447, -45059.663958509445, 3636.114732755987, -15716.517355026885, -69115.43835585575, -14141.680495939316, -32334.63702614749, -6128.848329645197, 13054.312831677536, -0.04018240356445313, 0.937588104248047, 0.3622505187988281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954184528145E9, 0.0, 2023-09-22 16:34:12.814
106.0, 21260.375828787786, 16096.340548555918, -35326.41802149034, -63626.654580432725, -187500.02235174447, 3454.1938846342427, -187500.02235174447, -187500.02235174447, -45082.999179720784, 3618.7250755697582, -15529.634419636062, -69140.11468173441, -14163.831074694524, -32318.700232350857, -6140.694754206509, 13206.081176529071, -0.04209120178222656, 0.9367940521240234, 0.36212525939941403, 192.0, 127.0, 80.0, 14.5, 32.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695418452874144E9, 0.0, 2023-09-22 16:34:12.874
108.0, 21236.258296520507, 16071.150132554787, -35315.17509402932, -63660.31630758242, -187500.02235174447, 3414.653648692805, -187500.02235174447, -187500.02235174447, -45047.079926381106, 3650.53160792966, -15716.070320137778, -69097.82518122497, -14138.260679037652, -32341.54371518418, -6125.294402276802, 13045.997982740162, -0.04209120178222656, 0.9367940521240234, 0.36212525939941403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452874156E9, 0.0, 2023-09-22 16:34:12.874
110.0, 21255.525500240983, 16091.13259209783, -35334.643463449895, -63644.491272508065, -187500.02235174447, 3489.64375134036, -187500.02235174447, -187500.02235174447, -45087.67069431194, 3622.5919273605264, -15536.36229471711, -69138.63946660036, -14176.079830656032, -32315.705098593844, -6140.6053472286885, 13197.14047874695, -0.04209120178222656, 0.9367940521240234, 0.36212525939941403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452874159E9, 0.0, 2023-09-22 16:34:12.874
112.0, 21256.508976997018, 16094.686519466224, -35308.87190209293, -63645.34063879737, -187500.02235174447, 3393.8218228604583, -187500.02235174447, -187500.02235174447, -45045.29178682468, 3660.2546167677187, -15687.549494212806, -69089.93501543225, -14143.80391166257, -32348.428052476414, -6143.4887222634225, 13054.245776444171, -0.04209120178222656, 0.9367940521240234, 0.36212525939941403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452874163E9, 0.0, 2023-09-22 16:34:12.874
114.0, 21257.134825841764, 16093.054842120988, -35334.8893326389, -63648.78280744348, -187500.02235174447, 3499.9479055342563, -187500.02235174447, -187500.02235174447, -45082.59684832059, 3644.3848782044506, -15560.345716517653, -69128.73764380666, -14165.887435184412, -32307.166732211917, -6136.224405315448, 13179.236731438248, -0.04209120178222656, 0.9367940521240234, 0.36212525939941403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418452874166E9, 0.0, 2023-09-22 16:34:12.874
116.0, 21254.564375229405, 16095.021795633054, -35320.67362316533, -63649.74393245506, -187500.02235174447, 3386.959837312679, -187500.02235174447, -187500.02235174447, -45054.38894681799, 3665.4178697368948, -15660.839159588715, -69096.03704166855, -14156.902033913379, -32351.803165889167, -6152.384716556635, 13074.943491809785, -0.04004560089111328, 0.9373970260620117, 0.36306262969970704, 192.0, 127.0, 104.0, 14.5, 40.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695418452874169E9, 0.0, 2023-09-22 16:34:12.874
