%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
94.0, 20663.29367915317, 16146.877842769367, -35304.20038750176, -63662.26090935003, -187500.02235174447, 3329.448798829174, -187500.02235174447, -187500.02235174447, -45580.347845595825, 8221.642162995597, -8603.991103648079, -68969.68263026269, -13363.370402261067, -40927.00522267881, -5600.274276766095, 14376.686737142414, -0.01, 0.9430000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500138698E9, 0.0, 2023-09-22 16:35:00.138
96.0, 20664.053638464648, 16152.28696492755, -35291.236375717686, -63649.2745458215, -187500.02235174447, 3191.337369839832, -187500.02235174447, -187500.02235174447, -45554.57628423885, 8237.19897713649, -8621.648981767772, -68934.29981878994, -13356.64252718002, -40965.427871397485, -5619.005038619643, 14329.07752145261, -0.011, 0.9435, 0.36, 192.0, 127.5, 80.0, 14.5, 64.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695418500138701E9, 0.0, 2023-09-22 16:35:00.138
98.0, 20676.727077570806, 16161.182959220763, -35280.1275587234, -63645.944135897655, -187500.02235174447, 3331.348697107875, -187500.02235174447, -187500.02235174447, -45574.13406063725, 8234.695581757496, -8600.41482453523, -68954.10346437735, -13361.738724915831, -40914.465894039386, -5599.246096521151, 14375.859722597566, -0.011, 0.9435, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500138704E9, 0.0, 2023-09-22 16:35:00.138
100.0, 20685.690127097383, 16177.05269778403, -35265.084834704976, -63630.990818857055, -187500.02235174447, 3162.4589160035753, -187500.02235174447, -187500.02235174447, -45535.8455223853, 8254.856855256183, -8612.216545607633, -68914.74204239155, -13341.219823505859, -40948.39584212254, -5609.39378850386, 14327.155271429452, -0.011, 0.9435, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500138707E9, 0.0, 2023-09-22 16:35:00.138
102.0, 20661.684353552384, 16145.268517168584, -35290.2305472172, -63669.435819320184, -187500.02235174447, 3321.6033365253616, -187500.02235174447, -187500.02235174447, -45568.21084835659, 8232.840386967706, -8655.087191472912, -68949.49900501955, -13351.188701532925, -40920.612623764595, -5588.964294071709, 14325.16596617293, -0.011, 0.9435, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541850013871E9, 0.0, 2023-09-22 16:35:00.138
104.0, 20686.830066064605, 16177.499732673137, -35274.114939464926, -63624.553516453925, -187500.02235174447, 3165.163477082667, -187500.02235174447, -187500.02235174447, -45548.63072021374, 8239.076523670736, -8591.965865131124, -68925.38147275227, -13351.434570721935, -40955.50369685933, -5611.181928060285, 14339.873414024523, -0.011, 0.9435, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500195232E9, 0.0, 2023-09-22 16:35:00.195
106.0, 20657.437522105876, 16140.619354321881, -35293.471550163216, -63670.57575828741, -187500.02235174447, 3295.6306094682946, -187500.02235174447, -187500.02235174447, -45562.42174654266, 8237.511901558864, -8706.227982786653, -68940.67006595971, -13343.991439818317, -40919.87501619757, -5575.955578798721, 14277.422640016395, -0.0095, 0.94475, 0.36, 192.0, 127.5, 96.0, 14.5, 72.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695418500195251E9, 0.0, 2023-09-22 16:35:00.195
108.0, 20666.646440821463, 16155.371505662384, -35300.333535711, -63646.90526090923, -187500.02235174447, 3175.0876516208236, -187500.02235174447, -187500.02235174447, -45562.935836665136, 8220.591631006197, -8597.106766355844, -68946.23565032908, -13368.801876163707, -40960.71165331741, -5620.502605498148, 14328.854004008057, -0.0095, 0.94475, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500195257E9, 0.0, 2023-09-22 16:35:00.195
110.0, 20646.775740000696, 16129.890516983334, -35307.240224747686, -63682.06455493743, -187500.02235174447, 3302.067911871423, -187500.02235174447, -187500.02235174447, -45578.3585403393, 8216.702427470975, -8709.290171777031, -68957.61268825682, -13370.433553508945, -40945.13248743206, -5605.772805902101, 14266.693802677848, -0.0095, 0.94475, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500195262E9, 0.0, 2023-09-22 16:35:00.195
112.0, 20667.80873153314, 16153.561014361503, -35307.2849282366, -63648.469883021105, -187500.02235174447, 3199.406349588198, -187500.02235174447, -187500.02235174447, -45573.910543192695, 8215.741302459395, -8569.390603231264, -68952.65060098775, -13380.044803624727, -40962.119813218094, -5631.901995170355, 14348.948222273377, -0.0095, 0.94475, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500195267E9, 0.0, 2023-09-22 16:35:00.195
114.0, 20646.59692604505, 16125.151947158809, -35302.38989620088, -63683.69623228267, -187500.02235174447, 3301.5314700044955, -187500.02235174447, -187500.02235174447, -45574.536392037444, 8215.450729781476, -8700.52828795055, -68958.95379292415, -13368.17602731896, -40961.44926088444, -5607.784462903079, 14264.928014865878, -0.0095, 0.94475, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500195273E9, 0.0, 2023-09-22 16:35:00.195
116.0, 20667.294641410666, 16150.632935837859, -35305.78736135809, -63645.87708066429, -187500.02235174447, 3242.075829753379, -187500.02235174447, -187500.02235174447, -45583.38768284174, 8210.667456468042, -8518.02629447297, -68966.06164766093, -13380.849466425117, -40969.80881331072, -5629.867986424922, 14390.388356493517, -0.00775, 0.9453750000000001, 0.364, 192.0, 127.5, 104.0, 14.5, 72.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695418500195278E9, 0.0, 2023-09-22 16:35:00.195
118.0, 20658.890385495473, 16143.81565377899, -35286.408398915344, -63666.48538905208, -187500.02235174447, 3284.097109329356, -187500.02235174447, -187500.02235174447, -45571.183630369145, 8227.028933409325, -8681.886933074824, -68949.18608059718, -13362.163408060482, -40968.44535689895, -5610.06434083752, 14272.952291125333, -0.00775, 0.9453750000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500195283E9, 0.0, 2023-09-22 16:35:00.195
120.0, 20694.675528368418, 16186.127506032886, -35277.57945985549, -63620.06081581841, -187500.02235174447, 3223.2780126664657, -187500.02235174447, -187500.02235174447, -45563.561685509885, 8237.288384114312, -8516.461672361096, -68941.47472876009, -13358.453018480901, -40947.032385710765, -5605.437529735271, 14389.807211137679, -0.00775, 0.9453750000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500254887E9, 0.0, 2023-09-22 16:35:00.254
122.0, 20650.262612135724, 16142.474549111672, -35281.89334653537, -63674.9790519451, -187500.02235174447, 3249.0719257678898, -187500.02235174447, -187500.02235174447, -45556.565589495374, 8246.072619685248, -8706.093872319922, -68932.53403097797, -13346.338372986123, -40965.80785105322, -5595.8262796194895, 14244.900851833923, -0.00775, 0.9453750000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500254909E9, 0.0, 2023-09-22 16:35:00.254
124.0, 20670.22271993431, 16162.702877843723, -35296.55609089805, -63649.81098768843, -187500.02235174447, 3260.7395363735604, -187500.02235174447, -187500.02235174447, -45591.63547654575, 8228.750017732384, -8501.68716927614, -68964.80994997143, -13377.496704756823, -40950.47455435688, -5614.512337984126, 14402.391243266016, -0.00775, 0.9453750000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500254913E9, 0.0, 2023-09-22 16:35:00.254
126.0, 20657.99631571726, 16149.850624781922, -35280.79811105706, -63669.52522629801, -187500.02235174447, 3231.1681784591888, -187500.02235174447, -187500.02235174447, -45565.68510123314, 8236.886052714117, -8666.598339867394, -68939.59718222584, -13361.828131893652, -40970.38995866656, -5609.72906467069, 14263.408096242918, -0.007875, 0.9456875, 0.364, 192.0, 127.5, 96.0, 14.5, 72.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695418500254916E9, 0.0, 2023-09-22 16:35:00.254
128.0, 20683.14202822948, 16176.53860766156, -35296.1314077534, -63643.46309226312, -187500.02235174447, 3260.8512950958366, -187500.02235174447, -187500.02235174447, -45581.93481945215, 8233.86856721265, -8510.180832169155, -68956.00336265605, -13364.59974820611, -40945.423060109984, -5605.616343690914, 14393.405841994983, -0.007875, 0.9456875, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541850025492E9, 0.0, 2023-09-22 16:35:00.254
130.0, 20647.111016167524, 16139.568822332481, -35302.345192711975, -63678.48827582459, -187500.02235174447, 3214.2479079065215, -187500.02235174447, -187500.02235174447, -45570.893057691224, 8233.265070112357, -8659.646947341795, -68944.4251590282, -13364.733858672842, -40983.48808091737, -5616.144015329363, 14262.268157275696, -0.007875, 0.9456875, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500254923E9, 0.0, 2023-09-22 16:35:00.254
132.0, 20674.067219980625, 16166.413267423306, -35309.02836430411, -63651.28620282248, -187500.02235174447, 3289.4838797430853, -187500.02235174447, -187500.02235174447, -45602.05138946192, 8217.797662949284, -8497.68620701864, -68972.58835704188, -13387.040899639238, -40955.12371720358, -5618.334486285983, 14403.955865377888, -0.007875, 0.9456875, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500254926E9, 0.0, 2023-09-22 16:35:00.254
134.0, 20661.974926230305, 16157.226700452175, -35292.421018173816, -63659.377534315296, -187500.02235174447, 3175.981721399036, -187500.02235174447, -187500.02235174447, -45563.11465062078, 8242.429285339033, -8642.436104111208, -68931.32703677738, -13358.83299813664, -40976.84961281414, -5621.530785743093, 14267.654927689426, -0.007875, 0.9456875, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954185003152E9, 0.0, 2023-09-22 16:35:00.315
136.0, 20664.0759902091, 16153.270441683584, -35315.555073685064, -63668.07236290841, -187500.02235174447, 3276.251647025543, -187500.02235174447, -187500.02235174447, -45594.02711320247, 8223.854985696673, -8542.836730818359, -68969.61557502933, -13377.69787045692, -40934.67187102698, -5618.625058963902, 14369.690641127901, -0.0109375, 0.94284375, 0.363, 192.0, 127.5, 72.0, 14.5, 48.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695418500315213E9, 0.0, 2023-09-22 16:35:00.315
138.0, 20655.29175463817, 16150.945860260234, -35299.03713453259, -63667.96060418613, -187500.02235174447, 3146.8126948848603, -187500.02235174447, -187500.02235174447, -45574.40228157071, 8227.3418578317, -8631.461397583651, -68943.84401367235, -13374.009832621794, -40994.9768775674, -5639.92627142981, 14271.477075991283, -0.0109375, 0.94284375, 0.363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500315217E9, 0.0, 2023-09-22 16:35:00.315
140.0, 20655.805844760638, 16148.889499770345, -35320.51716095414, -63675.91782521222, -187500.02235174447, 3287.382815764286, -187500.02235174447, -187500.02235174447, -45610.12036921029, 8206.174755832524, -8554.21376874611, -68980.70204027915, -13390.684233985452, -40956.129545704076, -5627.945736401765, 14359.677059611924, -0.0109375, 0.94284375, 0.363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541850031522E9, 0.0, 2023-09-22 16:35:00.315
142.0, 20652.162510414426, 16151.638764338348, -35305.89912008037, -63668.49704605306, -187500.02235174447, 3146.745639651494, -187500.02235174447, -187500.02235174447, -45575.63162751575, 8226.648953753585, -8605.399263548763, -68940.82652817089, -13376.043841367227, -40998.10612179114, -5646.318870344027, 14283.815238930612, -0.0109375, 0.94284375, 0.363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500315223E9, 0.0, 2023-09-22 16:35:00.315
144.0, 20646.70868476733, 16141.28990665554, -35310.54828292707, -63678.84590373587, -187500.02235174447, 3302.358484549342, -187500.02235174447, -187500.02235174447, -45615.95417451313, 8209.616924478642, -8563.199170017144, -68980.50087457905, -13389.924274673973, -40957.58240909367, -5627.498701512659, 14350.26697519624, -0.0109375, 0.94284375, 0.363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500315226E9, 0.0, 2023-09-22 16:35:00.315
146.0, 20648.22860339029, 16147.43663638075, -35302.79222760108, -63664.65254600675, -187500.02235174447, 3159.396727013198, -187500.02235174447, -187500.02235174447, -45588.48388057755, 8215.540136759299, -8551.866835578303, -68955.84690044486, -13384.202228093414, -41007.91853760702, -5643.301384842562, 14324.003675461254, -0.01246875, 0.942421875, 0.3615, 192.0, 127.5, 72.0, 14.5, 56.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695418500315229E9, 0.0, 2023-09-22 16:35:00.315
148.0, 20651.648420291953, 16147.414284636294, -35295.013820530636, -63667.93825244168, -187500.02235174447, 3305.331266561898, -187500.02235174447, -187500.02235174447, -45600.822043516884, 8217.015351893348, -8566.574283429896, -68971.76134249703, -13379.731879202353, -40969.406481910526, -5611.651314693847, 14338.621716335025, -0.01246875, 0.942421875, 0.3615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500315233E9, 0.0, 2023-09-22 16:35:00.315
150.0, 20660.43265586289, 16163.14991273283, -35285.55903262604, -63643.016057374014, -187500.02235174447, 3141.783552382416, -187500.02235174447, -187500.02235174447, -45575.944551938126, 8226.425436309033, -8541.83090231787, -68940.96063863763, -13375.239178566835, -41000.49775844786, -5621.530785743093, 14323.914268483433, -0.01246875, 0.942421875, 0.3615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500375481E9, 0.0, 2023-09-22 16:35:00.375
152.0, 20646.686333022873, 16141.356961888905, -35292.979811785204, -63670.419296076216, -187500.02235174447, 3286.8910773862694, -187500.02235174447, -187500.02235174447, -45599.704456294116, 8222.357418818166, -8607.902658927758, -68961.21131911413, -13375.775620433764, -40962.38803415156, -5595.848631363944, 14307.418681075416, -0.01246875, 0.942421875, 0.3615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500375495E9, 0.0, 2023-09-22 16:35:00.375
154.0, 20667.2275861773, 16166.77089533459, -35288.68827684978, -63637.53987998246, -187500.02235174447, 3154.077011832835, -187500.02235174447, -187500.02235174447, -45586.06989217638, 8224.547889774787, -8515.612306071795, -68944.15693809473, -13377.474353012367, -40997.368514224116, -5623.564794488525, 14348.165911217442, -0.01246875, 0.942421875, 0.3615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500375499E9, 0.0, 2023-09-22 16:35:00.375
156.0, 20646.015780689213, 16138.09360719843, -35294.49973040816, -63672.36389784383, -187500.02235174447, 3282.130155817289, -187500.02235174447, -187500.02235174447, -45600.59852607233, 8219.518747272343, -8614.116443886334, -68960.6748772472, -13376.60263497861, -40977.45310991444, -5601.928305855788, 14301.16019262793, -0.010234375, 0.9402109375000001, 0.36275, 192.0, 127.5, 96.0, 14.5, 40.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695418500375512E9, 0.0, 2023-09-22 16:35:00.375
158.0, 20653.727132526295, 16151.102322471419, -35299.5288729106, -63652.69436272316, -187500.02235174447, 3169.3209015513544, -187500.02235174447, -187500.02235174447, -45589.19913640012, 8219.362285061155, -8494.176983139156, -68953.34350506586, -13381.341204803135, -41000.11777879212, -5623.788311933078, 14365.756734103768, -0.010234375, 0.9402109375000001, 0.36275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500375516E9, 0.0, 2023-09-22 16:35:00.375
160.0, 20638.952629441337, 16126.425996592761, -35296.15375949786, -63686.154924172755, -187500.02235174447, 3274.9552458471353, -187500.02235174447, -187500.02235174447, -45602.90075575122, 8210.555697745765, -8607.120347871822, -68968.92267095121, -13385.520981016278, -40991.66881938801, -5614.981724617687, 14298.947369926855, -0.010234375, 0.9402109375000001, 0.36275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500375521E9, 0.0, 2023-09-22 16:35:00.375
162.0, 20666.5793855881, 16157.651383596825, -35298.94772755477, -63649.11808361031, -187500.02235174447, 3174.5065062649855, -187500.02235174447, -187500.02235174447, -45595.97171497008, 8215.182508848013, -8457.900101888192, -68963.42414181521, -13384.246931582324, -41001.95062183745, -5633.444265537771, 14389.024900081742, -0.010234375, 0.9402109375000001, 0.36275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500375525E9, 0.0, 2023-09-22 16:35:00.375
164.0, 20655.93995522737, 16144.687371812746, -35284.26263144763, -63673.99557518907, -187500.02235174447, 3242.1205332422896, -187500.02235174447, -187500.02235174447, -45584.28175261996, 8230.202881121979, -8626.052275425467, -68950.48248177559, -13367.796047663218, -40991.04297054326, -5612.880660638888, 14270.672413190892, -0.010234375, 0.9402109375000001, 0.36275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541850043681E9, 0.0, 2023-09-22 16:35:00.436
166.0, 20675.497731625765, 16170.905968058822, -35291.236375717686, -63641.42908351769, -187500.02235174447, 3184.9671226700693, -187500.02235174447, -187500.02235174447, -45592.015456201494, 8229.778197977328, -8464.382107780231, -68951.51066202053, -13382.816419937184, -40984.225688484396, -5618.312134541528, 14385.716841902356, -0.0111171875, 0.9441054687500001, 0.365375, 192.0, 127.5, 80.0, 14.5, 80.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695418500436824E9, 0.0, 2023-09-22 16:35:00.436
168.0, 20652.028399947692, 16143.927412501267, -35285.916660537325, -63676.141342656774, -187500.02235174447, 3228.843597035837, -187500.02235174447, -187500.02235174447, -45584.617028786786, 8229.688790999508, -8631.126121416823, -68946.70503696264, -13366.07496334016, -40999.89426134757, -5602.732968656179, 14262.446971231338, -0.0111171875, 0.9441054687500001, 0.365375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500436828E9, 0.0, 2023-09-22 16:35:00.436
170.0, 20671.69793506836, 16165.72036334519, -35290.811692573036, -63643.1725195852, -187500.02235174447, 3211.9456782276247, -187500.02235174447, -187500.02235174447, -45597.02224695948, 8221.351590317678, -8452.803904152383, -68960.58547026939, -13373.138114588037, -40984.49390941786, -5612.500680983148, 14399.105536831086, -0.0111171875, 0.9441054687500001, 0.365375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500436833E9, 0.0, 2023-09-22 16:35:00.436
172.0, 20648.45212083484, 16142.608659578404, -35273.22086968671, -63663.98199367309, -187500.02235174447, 3205.933058969147, -187500.02235174447, -187500.02235174447, -45574.71520599308, 8235.3437823467, -8637.406961608764, -68934.88096414578, -13351.479274210844, -41005.43749397248, -5596.96621858671, 14253.05923856011, -0.0111171875, 0.9441054687500001, 0.365375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500436838E9, 0.0, 2023-09-22 16:35:00.436
174.0, 20664.500673353752, 16158.813674308502, -35297.42780893181, -63637.80810091593, -187500.02235174447, 3230.676440081172, -187500.02235174447, -187500.02235174447, -45611.528529110976, 8217.127110615625, -8464.650328713695, -68966.24046161657, -13377.049669867716, -40977.162537236516, -5604.007018090131, 14395.730423418336, -0.0111171875, 0.9441054687500001, 0.365375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500436841E9, 0.0, 2023-09-22 16:35:00.436
176.0, 20646.328705111588, 16139.904098499312, -35287.21306171573, -63661.41154306073, -187500.02235174447, 3193.1255093962563, -187500.02235174447, -187500.02235174447, -45583.05240667491, 8226.984229920416, -8644.76068553456, -68939.41836827021, -13355.301422512703, -41008.05264807375, -5610.824300149, 14247.694819890836, -0.01255859375, 0.9430527343750001, 0.3646875, 192.0, 127.5, 72.0, 14.5, 56.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695418500436845E9, 0.0, 2023-09-22 16:35:00.436
178.0, 20660.79028377417, 16152.756351561113, -35302.94868981227, -63652.26967957851, -187500.02235174447, 3255.2410072375546, -187500.02235174447, -187500.02235174447, -45613.09315122285, 8212.232078579913, -8481.1012126328, -68971.96250819713, -13383.486972270844, -40978.16836573701, -5616.881622896389, 14395.171629806951, -0.01255859375, 0.9430527343750001, 0.3646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500436848E9, 0.0, 2023-09-22 16:35:00.436
180.0, 20647.401588845445, 16143.078046211964, -35292.01868677363, -63670.3298890984, -187500.02235174447, 3172.070166119357, -187500.02235174447, -187500.02235174447, -45587.29923812142, 8222.647991496086, -8627.795711492981, -68945.54274625097, -13368.511303485788, -41031.49962800737, -5631.20909109224, 14263.162227053908, -0.01255859375, 0.9430527343750001, 0.3646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500495792E9, 0.0, 2023-09-22 16:35:00.495
182.0, 20657.90690873944, 16155.706781829213, -35311.46470444974, -63661.63506050528, -187500.02235174447, 3274.7987836359484, -187500.02235174447, -187500.02235174447, -45620.93861352666, 8210.868622168138, -8492.187677882634, -68973.68359252019, -13384.984539149349, -40996.22857525689, -5623.520090999615, 14392.690586172414, -0.01255859375, 0.9430527343750001, 0.3646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500495802E9, 0.0, 2023-09-22 16:35:00.495
184.0, 20654.24122264877, 16157.114941729897, -35287.63774486038, -63661.0762668939, -187500.02235174447, 3178.552172011396, -187500.02235174447, -187500.02235174447, -45594.87647949177, 8229.800549721784, -8597.442042522674, -68937.0714351024, -13369.07009709717, -41035.54529375378, -5635.724143472212, 14287.793849443657, -0.01255859375, 0.9430527343750001, 0.3646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500495806E9, 0.0, 2023-09-22 16:35:00.495
186.0, 20695.122563257526, 16194.531761948081, -35277.62416334441, -63630.16380431221, -187500.02235174447, 3291.897868144258, -187500.02235174447, -187500.02235174447, -45598.74333128254, 8242.652802783585, -8497.529744807453, -68944.64867647275, -13362.878663883052, -40976.51433664731, -5602.062416322519, 14393.56230420617, -0.010279296875, 0.9435263671875, 0.36534374999999997, 192.0, 127.5, 96.0, 14.5, 64.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.69541850049581E9, 0.0, 2023-09-22 16:35:00.495
188.0, 20676.90589152645, 16179.086706529464, -35276.059541232535, -63641.94317364016, -187500.02235174447, 3167.175134083645, -187500.02235174447, -187500.02235174447, -45559.158391852194, 8269.519599618865, -8592.435251764686, -68905.80134460943, -13347.746532886807, -41000.00602006984, -5605.5716402020025, 14291.526590767693, -0.010279296875, 0.9435263671875, 0.36534374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500495813E9, 0.0, 2023-09-22 16:35:00.495
190.0, 20663.27132740871, 16159.350116175428, -35297.56191939854, -63662.17150237221, -187500.02235174447, 3305.3759700508085, -187500.02235174447, -187500.02235174447, -45609.94155525465, 8235.790817235806, -8531.035009745958, -68959.51258653552, -13378.927216401962, -40975.77672908029, -5603.381169245383, 14372.149333017986, -0.010279296875, 0.9435263671875, 0.36534374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500495816E9, 0.0, 2023-09-22 16:35:00.495
192.0, 20652.743655770264, 16152.331668416462, -35301.74169561168, -63661.76917097202, -187500.02235174447, 3149.6960699195947, -187500.02235174447, -187500.02235174447, -45594.98823821405, 8225.084331641714, -8565.45669620713, -68948.8731561748, -13380.737707702841, -41049.515134038345, -5641.803817964055, 14307.59749503106, -0.010279296875, 0.9435263671875, 0.36534374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500495819E9, 0.0, 2023-09-22 16:35:00.495
194.0, 20649.010914446226, 16142.698066556224, -35302.72517236772, -63672.63211877729, -187500.02235174447, 3300.36917929282, -187500.02235174447, -187500.02235174447, -45613.98722100106, 8219.317581572244, -8564.406164217731, -68971.64958377476, -13375.999137878316, -41006.06334281723, -5611.91953562731, 14343.896728026479, -0.010279296875, 0.9435263671875, 0.36534374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500554922E9, 0.0, 2023-09-22 16:35:00.554
196.0, 20650.79905400265, 16147.123711958375, -35292.21985247372, -63653.94606041266, -187500.02235174447, 3153.808790899371, -187500.02235174447, -187500.02235174447, -45598.69862779363, 8223.05032289628, -8545.384829686265, -68951.55536550944, -13376.490876256334, -41059.796936487786, -5632.5725475040135, 14326.149442928963, -0.0101396484375, 0.94276318359375, 0.366671875, 192.0, 127.5, 88.0, 14.5, 56.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695418500554936E9, 0.0, 2023-09-22 16:35:00.554
198.0, 20659.024495962203, 16147.615450336392, -35285.31316343703, -63651.80029294495, -187500.02235174447, 3304.5042520170514, -187500.02235174447, -187500.02235174447, -45620.17865421518, 8213.90845941406, -8562.640376405761, -68977.84101698888, -13375.820323922673, -41030.225578573416, -5598.933172098777, 14351.429265907916, -0.0101396484375, 0.94276318359375, 0.366671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541850055494E9, 0.0, 2023-09-22 16:35:00.554
200.0, 20670.133312956492, 16164.714534844701, -35276.84185228847, -63630.364970012306, -187500.02235174447, 3138.7660668809494, -187500.02235174447, -187500.02235174447, -45575.788089726935, 8244.463294084466, -8544.580166885873, -68930.61178095482, -13348.104160798093, -41045.02243340283, -5605.772805902101, 14331.69267555388, -0.0101396484375, 0.94276318359375, 0.366671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418500554943E9, 0.0, 2023-09-22 16:35:00.554
