%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, 20949.038380269812, 16215.631808713892, -35380.48689132773, -63640.44560676165, -187500.02235174447, 3088.8546215122487, -187500.02235174447, -187500.02235174447, -45451.53474229989, 7292.077814588287, -10511.55603069735, -68988.0334124605, -13574.057945496792, -38930.36859397514, -5774.28260735066, 14073.172399183799, -0.012, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418482864168E9, 0.0, 2023-09-22 16:34:42.864
246.0, 20907.307673371753, 16167.10617150142, -35381.827995995045, -63688.65831955175, -187500.02235174447, 3145.940976851103, -187500.02235174447, -187500.02235174447, -45456.47447782451, 7282.377157494683, -10688.492439805561, -69000.32687191092, -13562.189169191024, -38945.29955927128, -5757.004708886709, 13949.366086645852, -0.012, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418482864171E9, 0.0, 2023-09-22 16:34:42.864
248.0, 20922.10452820117, 16184.182904265273, -35394.18851067883, -63661.746819227556, -187500.02235174447, 3091.402720380154, -187500.02235174447, -187500.02235174447, -45473.90883849965, 7259.980709550466, -10524.855318648259, -69024.42205243374, -13586.172590991568, -38952.42976575253, -5784.653816777924, 14063.047058945545, -0.014, 0.9380000000000001, 0.37, 192.0, 127.5, 72.0, 14.5, 40.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695418482864175E9, 0.0, 2023-09-22 16:34:42.864
250.0, 20920.495202600385, 16183.624110653891, -35368.841632466516, -63665.233691362584, -187500.02235174447, 3125.3326684633103, -187500.02235174447, -187500.02235174447, -45452.38410858919, 7281.259570271918, -10698.416614343718, -68998.80695328796, -13561.16098894608, -38947.31121627226, -5758.0105373871975, 13935.70917078366, -0.014, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418482864178E9, 0.0, 2023-09-22 16:34:42.864
252.0, 20930.70994981646, 16195.671700915302, -35386.9018419864, -63645.43004577518, -187500.02235174447, 3112.6368776126956, -187500.02235174447, -187500.02235174447, -45471.45014660957, 7279.560837693315, -10535.494749008983, -69009.37932841532, -13575.622567608663, -38913.649489122574, -5750.455647761303, 14062.957651967723, -0.014, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418482864181E9, 0.0, 2023-09-22 16:34:42.864
254.0, 20903.865504725636, 16163.999279022131, -35378.38582734893, -63675.515493812025, -187500.02235174447, 3120.6388021276957, -187500.02235174447, -187500.02235174447, -45462.397690105165, 7271.648320156136, -10698.237800388075, -69003.81374404595, -13570.034631494837, -38948.96524536196, -5751.193255328329, 13940.894775497292, -0.014, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418482864184E9, 0.0, 2023-09-22 16:34:42.864
0.0, 20932.363978906153, 16194.040023570065, -35380.41983609436, -63645.474749264096, -187500.02235174447, 3133.7816278674163, -187500.02235174447, -187500.02235174447, -45471.87482975422, 7270.2625119999075, -10530.398551273174, -69015.2354854626, -13572.180398962546, -38924.914768328046, -5748.779266927156, 14076.25693991863, -0.014, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418482924479E9, 0.0, 2023-09-22 16:34:42.924
2.0, 20906.48065882691, 16165.787418578557, -35373.6025540355, -63677.482447324095, -187500.02235174447, 3099.047016983869, -187500.02235174447, -187500.02235174447, -45454.19459989007, 7264.674575886081, -10685.027919414988, -69004.46194463516, -13558.948166245005, -38968.52302176035, -5750.366240783482, 13945.409827877264, -0.012, 0.9420000000000001, 0.366, 192.0, 127.5, 80.0, 14.5, 56.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.6954184829245E9, 0.0, 2023-09-22 16:34:42.924
4.0, 20933.3921591511, 16194.308244503529, -35384.063170440575, -63652.4261417897, -187500.02235174447, 3143.683450661117, -187500.02235174447, -187500.02235174447, -45473.77472803292, 7261.299462473329, -10531.426731518119, -69025.3384739564, -13568.514712871876, -38936.62708242262, -5750.723868694767, 14075.385221884873, -0.012, 0.9420000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418482924503E9, 0.0, 2023-09-22 16:34:42.924
6.0, 20905.675996026515, 16160.177130720274, -35387.639449553426, -63686.93723522869, -187500.02235174447, 3076.5835138062853, -187500.02235174447, -187500.02235174447, -45447.869056209216, 7271.5589131783145, -10688.335977594374, -69001.98090100061, -13551.907366741583, -38978.111920131676, -5753.070801862575, 13931.618801548339, -0.012, 0.9420000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418482924507E9, 0.0, 2023-09-22 16:34:42.924
8.0, 20927.692464314994, 16175.644537883347, -35386.63362105294, -63668.0276594195, -187500.02235174447, 3159.3520235242872, -187500.02235174447, -187500.02235174447, -45475.272294911425, 7247.620194866681, -10548.36935381524, -69038.21307876267, -13567.419477393565, -38955.00021636489, -5757.943482153832, 14058.710820521215, -0.012, 0.9420000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541848292451E9, 0.0, 2023-09-22 16:34:42.924
10.0, 20896.645891266573, 16148.263650925595, -35389.27112689866, -63694.91680799924, -187500.02235174447, 3063.3512810887437, -187500.02235174447, -187500.02235174447, -45449.00899517644, 7254.43747692555, -10672.53329426447, -69010.85454354937, -13554.321355142756, -39000.91069947609, -5767.554732269613, 13934.680990538716, -0.012, 0.9420000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418482924513E9, 0.0, 2023-09-22 16:34:42.924
12.0, 20919.109394444156, 16169.453104669226, -35393.18268217834, -63674.777886245, -187500.02235174447, 3172.8971806642035, -187500.02235174447, -187500.02235174447, -45474.57939083331, 7242.8592732977, -10554.292566095897, -69044.73978814362, -13575.801381564306, -38970.46762352796, -5763.576121756569, 14050.664192517304, -0.014, 0.9420000000000001, 0.368, 192.0, 127.5, 72.0, 14.5, 56.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695418482924517E9, 0.0, 2023-09-22 16:34:42.924
14.0, 20909.967530961934, 16162.479360399171, -35381.22449889476, -63677.25892987954, -187500.02235174447, 3034.2269580634784, -187500.02235174447, -187500.02235174447, -45439.129524127195, 7262.48410492946, -10657.736439435059, -69005.19955220218, -13554.075485953748, -39001.469493087476, -5771.086307893552, 13935.463301594651, -0.014, 0.9420000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541848292452E9, 0.0, 2023-09-22 16:34:42.924
16.0, 20907.33002511621, 16149.649459081826, -35398.457693869794, -63684.210322405146, -187500.02235174447, 3183.4472040471082, -187500.02235174447, -187500.02235174447, -45485.41998689413, 7228.688267313036, -10593.274008425953, -69058.97784936165, -13575.510808886387, -38958.06240535527, -5760.580987999558, 14016.711892689693, -0.014, 0.9420000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418482983326E9, 0.0, 2023-09-22 16:34:42.983
18.0, 20910.99571120688, 16155.304450429017, -35376.97766744824, -63671.11220015433, -187500.02235174447, 3035.366897030699, -187500.02235174447, -187500.02235174447, -45441.789381717375, 7244.334488431751, -10634.82590136837, -69018.81176457545, -13553.047305708804, -39003.905833233104, -5766.57125551358, 13954.059952981468, -0.014, 0.9420000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418482983337E9, 0.0, 2023-09-22 16:34:42.983
20.0, 20904.692519270484, 16144.463854368194, -35391.99803972221, -63692.793392275984, -187500.02235174447, 3182.6648929911726, -187500.02235174447, -187500.02235174447, -45472.16540243213, 7225.939002745034, -10622.264220984485, -69054.08281732594, -13564.804323292296, -38971.607562495185, -5741.47024649027, 14000.171601792767, -0.014, 0.9420000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541848298334E9, 0.0, 2023-09-22 16:34:42.983
22.0, 20919.84700201118, 16165.34038368945, -35378.07290292656, -63668.00530767505, -187500.02235174447, 3020.7935596458387, -187500.02235174447, -187500.02235174447, -45451.24416962197, 7224.910822500089, -10607.355607432795, -69032.91571532676, -13567.151256460102, -39029.208007956506, -5773.0979648945295, 13977.551636403996, -0.02, 0.9420000000000001, 0.364, 192.0, 127.5, 48.0, 14.5, 56.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695418482983343E9, 0.0, 2023-09-22 16:34:42.983
24.0, 20900.557446546252, 16133.958534474199, -35386.47715884175, -63706.83028779391, -187500.02235174447, 3174.1935818426114, -187500.02235174447, -187500.02235174447, -45464.074070939314, 7222.653296310103, -10654.33897427785, -69045.7456166441, -13558.858759267183, -38975.00502765239, -5735.390571998426, 13975.294110214008, -0.02, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418482983346E9, 0.0, 2023-09-22 16:34:42.983
26.0, 20915.220190908934, 16153.270441683584, -35380.19631864981, -63676.65543277925, -187500.02235174447, 3029.533091727864, -187500.02235174447, -187500.02235174447, -45464.05171919486, 7199.407482076584, -10569.067069180855, -69049.72422715714, -13575.220236208468, -39023.553016609316, -5779.289398108649, 14012.018026354079, -0.02, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541848298335E9, 0.0, 2023-09-22 16:34:42.983
28.0, 20907.33002511621, 16139.658229310302, -35379.77163550516, -63700.28122666851, -187500.02235174447, 3153.4064594991755, -187500.02235174447, -187500.02235174447, -45462.01771044943, 7214.09257818372, -10656.797666167935, -69048.51723295657, -13557.830579022238, -38988.39372258112, -5748.823970416066, 13974.109467757879, -0.02, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418482983353E9, 0.0, 2023-09-22 16:34:42.983
30.0, 20900.22217037942, 16137.601868820415, -35399.240004925734, -63698.00134873407, -187500.02235174447, 3030.69538243954, -187500.02235174447, -187500.02235174447, -45460.587198804285, 7205.777729246346, -10567.748316257992, -69046.32676199994, -13569.49818962791, -39015.998126983424, -5783.737395255255, 14014.901401388814, -0.02, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418483043619E9, 0.0, 2023-09-22 16:34:43.043
32.0, 20889.22511210741, 16124.056711680498, -35412.29342368763, -63728.734997360116, -187500.02235174447, 3166.504581749986, -187500.02235174447, -187500.02235174447, -45486.939905517094, 7188.566886015759, -10645.644145684737, -69078.22270133767, -13586.418460180577, -39014.187635682545, -5779.222342875283, 13977.462229426174, -0.022, 0.9440000000000001, 0.362, 192.0, 127.5, 40.0, 14.5, 64.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695418483043633E9, 0.0, 2023-09-22 16:34:43.043
34.0, 20920.361092133655, 16158.38899116385, -35390.72399028826, -63681.192836903676, -187500.02235174447, 3032.952908629526, -187500.02235174447, -187500.02235174447, -45449.90306495465, 7214.80783400629, -10534.690086208593, -69044.82919512143, -13565.027840736848, -39026.19052245504, -5789.817069747099, 14028.78183469556, -0.022, 0.9440000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418483043637E9, 0.0, 2023-09-22 16:34:43.043
36.0, 20894.969510432424, 16124.593153547426, -35393.2050339228, -63718.18497397721, -187500.02235174447, 3123.6115841402516, -187500.02235174447, -187500.02235174447, -45453.456992323045, 7212.23738339393, -10686.190210126664, -69056.00506734909, -13560.915119757072, -39015.30522290531, -5768.4040985589145, 13929.540089313996, -0.022, 0.9440000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541848304364E9, 0.0, 2023-09-22 16:34:43.043
38.0, 20915.84603975368, 16152.354020160918, -35399.08354271454, -63678.532979313495, -187500.02235174447, 3050.342565815755, -187500.02235174447, -187500.02235174447, -45451.5794457888, 7214.986647961932, -10529.70564719506, -69051.2441457801, -13574.907311786093, -39013.1594554376, -5791.202877903328, 14030.659381229805, -0.022, 0.9440000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418483043643E9, 0.0, 2023-09-22 16:34:43.043
40.0, 20898.434030823, 16132.326857128963, -35397.45186536931, -63712.59703786338, -187500.02235174447, 3120.8399678277933, -187500.02235174447, -187500.02235174447, -45440.872960194705, 7237.360744161695, -10687.084279904877, -69035.06148279447, -13563.217349435969, -39011.9077577481, -5772.740336983245, 13920.398225831776, -0.022, 0.9440000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418483043646E9, 0.0, 2023-09-22 16:34:43.043
42.0, 20924.3397026467, 16161.518235387593, -35403.5538916056, -63675.69430776767, -187500.02235174447, 3073.9683597050143, -187500.02235174447, -187500.02235174447, -45452.51821905592, 7232.488063870438, -10506.012798072434, -69048.047846323, -13564.044363980815, -39002.25180414341, -5792.47692733728, 14051.893538462346, -0.02, 0.9420000000000001, 0.366, 192.0, 127.5, 48.0, 14.5, 56.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695418483043649E9, 0.0, 2023-09-22 16:34:43.043
44.0, 20906.27949312681, 16136.57368857547, -35388.48881584273, -63711.814726807446, -187500.02235174447, 3093.235563425489, -187500.02235174447, -187500.02235174447, -45415.146102326646, 7263.065250285298, -10697.321378865407, -69016.26366570755, -13520.726683226429, -38994.898080217616, -5763.218493845284, 13902.941513412181, -0.02, 0.9420000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418483043653E9, 0.0, 2023-09-22 16:34:43.043
46.0, 20917.723586287928, 16148.800092792522, -35411.35465042051, -63693.82157252092, -187500.02235174447, 3100.9916187514805, -187500.02235174447, -187500.02235174447, -45441.297643339356, 7246.5473111328265, -10508.471489962518, -69043.93512534323, -13542.318468370257, -38990.31597260427, -5772.785040472155, 14053.011125685112, -0.02, 0.9420000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418483103819E9, 0.0, 2023-09-22 16:34:43.103
48.0, 20915.197839164477, 16146.319049157984, -35386.723028030756, -63702.449345880676, -187500.02235174447, 3072.716662015517, -187500.02235174447, -187500.02235174447, -45413.51442498141, 7273.883494601667, -10677.920064678201, -69014.3861191733, -13521.173718115535, -39005.157530922595, -5765.878351435465, 13914.340903084387, -0.02, 0.9420000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541848310383E9, 0.0, 2023-09-22 16:34:43.103
50.0, 20931.492260872397, 16166.256805212119, -35396.96012699129, -63680.79050550348, -187500.02235174447, 3099.6058105952516, -187500.02235174447, -187500.02235174447, -45424.64559372015, 7279.270265015396, -10525.257650048454, -69029.0935670249, -13529.756787986373, -38966.198440337, -5752.80258092911, 14045.21036687021, -0.02, 0.9420000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418483103834E9, 0.0, 2023-09-22 16:34:43.103
52.0, 20900.378632590608, 16137.892441498334, -35386.07482744155, -63714.1393082308, -187500.02235174447, 3052.3765745611877, -187500.02235174447, -187500.02235174447, -45404.596078943745, 7292.927180877588, -10689.20769562813, -69007.52413362553, -13518.133880869615, -38998.8543389862, -5749.896854149921, 13906.98717915859, -0.02, 0.9420000000000001, 0.364, 192.0, 127.5, 48.0, 14.5, 56.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695418483103837E9, 0.0, 2023-09-22 16:34:43.103
54.0, 20903.530228558808, 16137.423054864772, -35419.06600225759, -63709.40073840627, -187500.02235174447, 3131.434694699609, -187500.02235174447, -187500.02235174447, -45449.65719576564, 7268.362613721206, -10520.384969757197, -69058.30729702799, -13551.236814407923, -38966.913696159565, -5762.749107211722, 14055.134541408366, -0.02, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541848310384E9, 0.0, 2023-09-22 16:34:43.103
56.0, 20897.875237211614, 16134.71849378568, -35395.730781046244, -63702.5387528585, -187500.02235174447, 3044.464057024009, -187500.02235174447, -187500.02235174447, -45416.46485524951, 7291.58607621027, -10646.806436396413, -69021.44927042119, -13531.813148476262, -38995.76979825137, -5772.561523027602, 13930.188289903199, -0.02, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418483103844E9, 0.0, 2023-09-22 16:34:43.103
58.0, 20915.801336264773, 16151.23643293815, -35400.983440993245, -63686.37844161731, -187500.02235174447, 3148.8020001413825, -187500.02235174447, -187500.02235174447, -45434.63682349167, 7289.909695376122, -10527.671638449627, -69041.16350903077, -13537.490491567909, -38939.62221617964, -5754.858941418999, 14044.53981453655, -0.02, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418483103847E9, 0.0, 2023-09-22 16:34:43.103
60.0, 20904.84898148167, 16143.592136334437, -35387.43828385333, -63689.150057929764, -187500.02235174447, 3036.7303534424727, -187500.02235174447, -187500.02235174447, -45411.167491813605, 7298.8727449027, -10630.400255966219, -69013.38029067282, -13524.079444894725, -38993.08758891673, -5771.801563716122, 13940.447740608186, -0.02, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418483164159E9, 0.0, 2023-09-22 16:34:43.164
62.0, 20897.78583023379, 16132.908002484799, -35411.98049926526, -63701.13059295781, -187500.02235174447, 3167.2198375725557, -187500.02235174447, -187500.02235174447, -45432.78162870189, 7291.58607621027, -10556.974775430534, -69041.63289566433, -13526.091101895703, -38942.55029470328, -5752.08732510654, 14028.558317251005, -0.018000000000000002, 0.9500000000000001, 0.364, 192.0, 127.5, 56.0, 14.5, 88.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695418483164174E9, 0.0, 2023-09-22 16:34:43.164
64.0, 20893.51664704283, 16137.244240909129, -35398.412990380886, -63688.83713350739, -187500.02235174447, 3034.986917374959, -187500.02235174447, -187500.02235174447, -45422.54452974135, 7290.915523876611, -10600.135993973732, -69022.83507857741, -13533.19895663249, -38994.0040104394, -5791.00171220323, 13961.458380396174, -0.018000000000000002, 0.9500000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418483164178E9, 0.0, 2023-09-22 16:34:43.164
66.0, 20885.805295205748, 16121.9556477017, -35419.021298768675, -63709.89247678429, -187500.02235174447, 3182.754299968994, -187500.02235174447, -187500.02235174447, -45453.9263789566, 7280.097279560242, -10550.381010816218, -69053.83694813693, -13542.899613726095, -38946.506553471874, -5772.181543371862, 14028.178337595265, -0.018000000000000002, 0.9500000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418483164181E9, 0.0, 2023-09-22 16:34:43.164
68.0, 20900.378632590608, 16141.334610144451, -35395.55196709061, -63689.61944456333, -187500.02235174447, 3020.994725345937, -187500.02235174447, -187500.02235174447, -45411.435712747065, 7294.8717826452, -10572.464534338062, -69011.99448251659, -13522.067787893748, -38990.42773132655, -5789.302979624627, 13969.326194444442, -0.018000000000000002, 0.9500000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418483164184E9, 0.0, 2023-09-22 16:34:43.164
70.0, 20889.649795252062, 16123.497918069115, -35403.576243350064, -63711.8370785519, -187500.02235174447, 3168.6950527066056, -187500.02235174447, -187500.02235174447, -45441.05177415035, 7281.326625505284, -10579.393575119208, -69045.81267187747, -13526.716950740452, -38952.452117496985, -5759.195179843328, 13997.86937211387, -0.018000000000000002, 0.9500000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418483164187E9, 0.0, 2023-09-22 16:34:43.164
72.0, 20882.094905626167, 16123.363807602384, -35410.01354575319, -63704.885686026304, -187500.02235174447, 3028.3037457828223, -187500.02235174447, -187500.02235174447, -45426.545491998855, 7280.119631304698, -10543.451970035074, -69034.32387522745, -13527.923944941038, -38995.926260462555, -5786.6654737789, 13991.901456344302, -0.02, 0.9460000000000001, 0.364, 192.0, 127.5, 48.0, 14.5, 72.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.69541848316419E9, 0.0, 2023-09-22 16:34:43.164
74.0, 20874.428257278, 16111.04799640751, -35409.320641675076, -63716.10626174287, -187500.02235174447, 3170.8855236632257, -187500.02235174447, -187500.02235174447, -45448.919588198616, 7276.476296958483, -10582.43341236513, -69055.98271560464, -13528.996828674894, -38958.17416407754, -5765.073688635074, 13992.460249955684, -0.02, 0.9460000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418483164194E9, 0.0, 2023-09-22 16:34:43.164
76.0, 20880.3291178142, 16127.409473348795, -35401.18460669334, -63689.41827886323, -187500.02235174447, 3027.812007404805, -187500.02235174447, -187500.02235174447, -45435.061506636324, 7289.8649918872115, -10521.726074424514, -69035.48616593912, -13526.62754376263, -38977.93310617603, -5776.7636509852, 14003.971398350168, -0.02, 0.9460000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418483224413E9, 0.0, 2023-09-22 16:34:43.224
78.0, 20860.54782397125, 16102.286112581029, -35409.74532481973, -63721.00129377858, -187500.02235174447, 3157.139200823212, -187500.02235174447, -187500.02235174447, -45453.166419645124, 7286.065195329809, -10622.085407028844, -69055.08864582643, -13527.856889707673, -38951.28982678531, -5755.462438519292, 13954.28347042602, -0.02, 0.9460000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418483224425E9, 0.0, 2023-09-22 16:34:43.224
80.0, 20873.154207844043, 16121.977999446155, -35403.576243350064, -63684.38913636078, -187500.02235174447, 3050.3202140712997, -187500.02235174447, -187500.02235174447, -45447.26555910892, 7285.595808696247, -10508.538545195883, -69043.64455266531, -13538.295154368301, -38981.01764691086, -5779.110584153007, 14018.880011901858, -0.02, 0.9460000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418483224429E9, 0.0, 2023-09-22 16:34:43.224
82.0, 20866.80631241874, 16109.66218825128, -35391.37219087746, -63700.37063364633, -187500.02235174447, 3170.5725992408516, -187500.02235174447, -187500.02235174447, -45442.63874800668, 7299.096262347253, -10625.0581890414, -69037.16254677327, -13522.291305338302, -38959.17999257803, -5748.846322160522, 13960.944290273703, -0.018000000000000002, 0.9460000000000001, 0.364, 192.0, 127.5, 56.0, 14.5, 72.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695418483224432E9, 0.0, 2023-09-22 16:34:43.224
84.0, 20883.547769015764, 16131.924525728766, -35403.59859509452, -63666.23951986308, -187500.02235174447, 3073.364862604721, -187500.02235174447, -187500.02235174447, -45445.209198619035, 7299.677407703091, -10485.136268751177, -69033.0498257935, -13535.38942758911, -38966.57841999274, -5772.4497643053255, 14048.384314582863, -0.018000000000000002, 0.9460000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418483224435E9, 0.0, 2023-09-22 16:34:43.224
86.0, 20872.41660027702, 16119.0052174336, -35390.2546036547, -63691.184066675196, -187500.02235174447, 3149.6737181751396, -187500.02235174447, -187500.02235174447, -45440.98471891698, 7314.653076488147, -10645.644145684737, -69027.9983315466, -13523.900630939082, -38954.93316113152, -5750.23213031675, 13940.559499330462, -0.018000000000000002, 0.9460000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418483224438E9, 0.0, 2023-09-22 16:34:43.224
88.0, 20893.31548134273, 16146.00612473561, -35400.849330526515, -63668.742915242074, -187500.02235174447, 3071.5543713038414, -187500.02235174447, -187500.02235174447, -45440.448277050054, 7319.928088179599, -10501.900077092658, -69023.1927064887, -13529.689732753008, -38947.11005057216, -5771.287473593649, 14038.236622600154, -0.018000000000000002, 0.9460000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418483224441E9, 0.0, 2023-09-22 16:34:43.224
90.0, 20859.586698959673, 16107.739938228124, -35409.499455630714, -63718.69906409968, -187500.02235174447, 3130.0935900322906, -187500.02235174447, -187500.02235174447, -45446.50559979744, 7312.864936931723, -10666.408916283717, -69030.36761645885, -13526.53813678481, -38962.443347268505, -5767.688842736345, 13915.838469962891, -0.018000000000000002, 0.9460000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418483283901E9, 0.0, 2023-09-22 16:34:43.283
92.0, 20890.499161541364, 16144.083874712453, -35407.24192944073, -63673.0791536664, -187500.02235174447, 3097.5718018498187, -187500.02235174447, -187500.02235174447, -45452.09353591127, 7309.288657818874, -10485.985635040479, -69038.88363109632, -13535.434131078022, -38956.87776289914, -5779.512915553202, 14049.054866916522, -0.016, 0.9440000000000001, 0.366, 192.0, 127.5, 64.0, 14.5, 64.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695418483283915E9, 0.0, 2023-09-22 16:34:43.283
94.0, 20866.38162927409, 16117.418243577273, -35395.21669092378, -63703.499877870076, -187500.02235174447, 3117.397799181676, -187500.02235174447, -187500.02235174447, -45438.19075086007, 7324.420788815116, -10667.437096528662, -69018.5882471309, -13517.664494236053, -38963.53858274682, -5772.405060816415, 13910.98814141609, -0.016, 0.9440000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418483283919E9, 0.0, 2023-09-22 16:34:43.283
