%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
52.0, 20177.56792039489, 16627.216831113914, -34683.69360967798, -63341.423969438554, -187500.02235174447, 3330.745200007582, -187500.02235174447, -187500.02235174447, -45752.523333135054, 2219.215299989617, -3927.2462042863617, -68475.7090778004, -12508.416176845572, -43615.540100996506, -5131.960526938502, 15122.855022293928, -0.043375, 0.94875, 0.3535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565002047E9, 0.0, 2023-09-22 16:36:05.002
54.0, 20173.343440692835, 16626.59098226917, -34674.88702236259, -63346.58722240773, -187500.02235174447, 3203.4967188235187, -187500.02235174447, -187500.02235174447, -45714.86064372786, 2235.4203147197145, -3999.3305801547267, -68439.58865876064, -12498.134374396132, -43649.224179890654, -5152.099448692733, 15037.761931152574, -0.043375, 0.94875, 0.3535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541856500205E9, 0.0, 2023-09-22 16:36:05.002
56.0, 20189.839028100854, 16638.973848697406, -34680.921993365526, -63343.54738516181, -187500.02235174447, 3361.52355212254, -187500.02235174447, -187500.02235174447, -45747.851818543895, 2215.951945299142, -3925.2121955409284, -68473.27273765478, -12517.982723472443, -43615.83067367443, -5135.089771162245, 15130.096987497449, -0.0436875, 0.9473750000000001, 0.35175, 192.0, 127.0, 80.0, 14.5, 72.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695418565002054E9, 0.0, 2023-09-22 16:36:05.002
58.0, 20187.402687955226, 16642.10309292115, -34671.5342606943, -63333.86907981266, -187500.02235174447, 3196.2547536199995, -187500.02235174447, -187500.02235174447, -45703.19303312219, 2248.2949195259716, -3956.97402441192, -68423.49540275281, -12495.18394412803, -43641.15520014229, -5153.529960337873, 15070.88721643534, -0.0436875, 0.9473750000000001, 0.35175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565002057E9, 0.0, 2023-09-22 16:36:05.002
60.0, 20161.18409170915, 16606.317950048204, -34701.8432261757, -63379.28782454584, -187500.02235174447, 3340.378801867819, -187500.02235174447, -187500.02235174447, -45751.09282148991, 2220.6905151236674, -3963.5677890262355, -68475.82083652269, -12514.965237970977, -43626.26893833506, -5142.175274154577, 15094.915341724794, -0.0436875, 0.9473750000000001, 0.35175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565061491E9, 0.0, 2023-09-22 16:36:05.061
62.0, 20168.671926101677, 16620.153679866038, -34690.82381615923, -63357.986612079934, -187500.02235174447, 3167.9797968840357, -187500.02235174447, -187500.02235174447, -45729.56809157945, 2207.927669039687, -3943.3171085497274, -68461.47101658238, -12520.57552582926, -43695.93932580225, -5174.495896636951, 15072.340079824935, -0.0436875, 0.9473750000000001, 0.35175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565061504E9, 0.0, 2023-09-22 16:36:05.061
64.0, 20157.317239918382, 16603.434575013467, -34691.51672023734, -63380.785391424346, -187500.02235174447, 3331.5722145524282, -187500.02235174447, -187500.02235174447, -45755.33965293642, 2199.1657852132066, -3989.875792250132, -68484.80623779372, -12517.267467649874, -43647.32428161195, -5142.532902065862, 15069.166132112281, -0.0436875, 0.9473750000000001, 0.35175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565061508E9, 0.0, 2023-09-22 16:36:05.061
66.0, 20163.37456266577, 16620.44425254396, -34690.66735394804, -63351.3034404878, -187500.02235174447, 3192.9913989295246, -187500.02235174447, -187500.02235174447, -45743.2473591861, 2207.3241719393936, -3906.1461575205517, -68466.50015908483, -12525.71642705398, -43661.49528759662, -5165.488143621462, 15100.570333071988, -0.04084375, 0.9436875, 0.351875, 192.0, 127.0, 104.0, 14.5, 48.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695418565061511E9, 0.0, 2023-09-22 16:36:05.061
68.0, 20158.166606207684, 16608.70958670492, -34678.619763686635, -63360.98174583695, -187500.02235174447, 3315.054275399956, -187500.02235174447, -187500.02235174447, -45750.75754532308, 2209.112311495818, -4003.8903360236095, -68471.41754286499, -12509.824336746256, -43642.42924957624, -5131.513492049396, 15056.023306372561, -0.04084375, 0.9436875, 0.351875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565061514E9, 0.0, 2023-09-22 16:36:05.061
70.0, 20172.89640580373, 16629.831985215187, -34676.33988575219, -63330.96335303347, -187500.02235174447, 3173.7912504424157, -187500.02235174447, -187500.02235174447, -45735.02191722655, 2219.952907556642, -3917.791416381767, -68450.67512401046, -12504.66108377708, -43648.195999645715, -5147.763210268404, 15094.17773415777, -0.04084375, 0.9436875, 0.351875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565061517E9, 0.0, 2023-09-22 16:36:05.061
72.0, 20157.384295151747, 16614.923371663495, -34669.79082462678, -63356.243176012424, -187500.02235174447, 3294.1777460787, -187500.02235174447, -187500.02235174447, -45743.82850454194, 2215.8178348324104, -4050.963109846486, -68463.57208056118, -12503.744662254414, -43637.1989413737, -5125.880852446658, 15020.215811755159, -0.04084375, 0.9436875, 0.351875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541856506152E9, 0.0, 2023-09-22 16:36:05.061
74.0, 20169.498940646525, 16631.86599396062, -34677.368065997136, -63334.40552167959, -187500.02235174447, 3200.2557158774994, -187500.02235174447, -187500.02235174447, -45738.59819633939, 2228.603032660846, -3908.91777383301, -68449.08815015413, -12503.76701399887, -43649.17947640175, -5137.570814796783, 15112.684978566764, -0.04084375, 0.9436875, 0.351875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565121202E9, 0.0, 2023-09-22 16:36:05.121
76.0, 20151.684600315642, 16606.072080859194, -34666.8850978476, -63363.21692028248, -187500.02235174447, 3294.2448013120656, -187500.02235174447, -187500.02235174447, -45749.19292321121, 2217.2036429886393, -4045.0175458213744, -68462.92387997198, -12503.454089576495, -43641.35636584239, -5125.500872790918, 15027.457776958678, -0.039421874999999995, 0.94484375, 0.3489375, 192.0, 127.0, 104.0, 14.5, 72.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695418565121217E9, 0.0, 2023-09-22 16:36:05.121
78.0, 20170.12478949127, 16628.177956125495, -34672.67419966152, -63328.75053033239, -187500.02235174447, 3228.329506913365, -187500.02235174447, -187500.02235174447, -45746.98010051013, 2218.5223959115024, -3875.3231019166833, -68465.20375790642, -12508.99732220141, -43645.111458910884, -5139.940099709046, 15139.685885868776, -0.039421874999999995, 0.94484375, 0.3489375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565121221E9, 0.0, 2023-09-22 16:36:05.121
80.0, 20153.875071272265, 16610.90005766154, -34663.375873968114, -63359.595937680715, -187500.02235174447, 3278.0397865819677, -187500.02235174447, -187500.02235174447, -45742.107420218876, 2224.2667942365165, -4046.51511269988, -68459.88404272604, -12499.296665107808, -43654.83446774894, -5127.691343747538, 15017.4441954427, -0.039421874999999995, 0.94484375, 0.3489375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565121224E9, 0.0, 2023-09-22 16:36:05.121
82.0, 20179.46781867359, 16643.332438866193, -34676.74221715239, -63328.079977998736, -187500.02235174447, 3237.3149081843985, -187500.02235174447, -187500.02235174447, -45747.51654237706, 2230.5252826840024, -3876.6418548395463, -68459.70522877041, -12509.220839645963, -43637.17658962925, -5144.499855577928, 15140.512900413622, -0.039421874999999995, 0.94484375, 0.3489375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565121227E9, 0.0, 2023-09-22 16:36:05.121
84.0, 20156.736094562544, 16616.10801411963, -34673.031827572806, -63363.798065638315, -187500.02235174447, 3249.295443212443, -187500.02235174447, -187500.02235174447, -45735.06662071546, 2239.10835255484, -4062.5413134743353, -68444.59544951862, -12495.586275528227, -43652.59929330341, -5140.387134598152, 14998.10993648886, -0.039421874999999995, 0.94484375, 0.3489375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541856512123E9, 0.0, 2023-09-22 16:36:05.121
86.0, 20170.41536216919, 16629.831985215187, -34701.48559826441, -63348.710638130986, -187500.02235174447, 3262.1700480187, -187500.02235174447, -187500.02235174447, -45759.27355996055, 2224.3338494698824, -3884.8225933101885, -68469.3611823751, -12521.760168285391, -43638.338880340925, -5153.373498126686, 15135.260240466625, -0.0407109375, 0.946421875, 0.34846875, 192.0, 127.0, 88.0, 14.5, 80.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695418565121233E9, 0.0, 2023-09-22 16:36:05.121
88.0, 20148.62241132527, 16604.283941302772, -34704.95011865498, -63384.764001937394, -187500.02235174447, 3248.4013734342307, -187500.02235174447, -187500.02235174447, -45759.8994088053, 2209.8499190628436, -4038.7367056294333, -68472.3563161321, -12525.470557864972, -43662.47876435265, -5176.373443171196, 15007.631779626821, -0.0407109375, 0.946421875, 0.34846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565121237E9, 0.0, 2023-09-22 16:36:05.121
90.0, 20176.80796108341, 16633.475319561403, -34693.10369409367, -63339.59112639322, -187500.02235174447, 3289.260362298532, -187500.02235174447, -187500.02235174447, -45760.43585067223, 2215.6837243656787, -3870.808049536711, -68480.29118541375, -12519.86027000669, -43635.92489193975, -5162.0683267198, 15146.458464438734, -0.0407109375, 0.946421875, 0.34846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565181444E9, 0.0, 2023-09-22 16:36:05.181
92.0, 20161.072332986874, 16617.940857164962, -34671.51190894984, -63353.71742888897, -187500.02235174447, 3217.1536346857115, -187500.02235174447, -187500.02235174447, -45735.02191722655, 2235.0626868084296, -4039.22844400745, -68447.0094379198, -12499.52018255236, -43649.55945605749, -5154.8263615162805, 14999.406337667268, -0.0407109375, 0.946421875, 0.34846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565181455E9, 0.0, 2023-09-22 16:36:05.181
94.0, 20170.348306935826, 16626.501575291346, -34687.694571935484, -63340.52989966034, -187500.02235174447, 3298.044597869468, -187500.02235174447, -187500.02235174447, -45766.56022865298, 2215.2366894765723, -3897.138404505063, -68480.89468251404, -12514.585258315237, -43630.02403140355, -5142.532902065862, 15126.721874084697, -0.0407109375, 0.946421875, 0.34846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565181459E9, 0.0, 2023-09-22 16:36:05.181
96.0, 20142.6544955557, 16607.65905471552, -34675.267002018336, -63356.734914390436, -187500.02235174447, 3206.134224669245, -187500.02235174447, -187500.02235174447, -45742.01801324106, 2238.0131170765303, -4032.2546997373943, -68450.07162691017, -12504.370511099161, -43661.56234282999, -5146.287995134353, 15002.736747591109, -0.03835546875, 0.9482109375000001, 0.351234375, 192.0, 127.0, 112.0, 14.5, 88.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695418565181462E9, 0.0, 2023-09-22 16:36:05.181
98.0, 20159.932394019652, 16621.561839766724, -34668.5838304262, -63332.282105956336, -187500.02235174447, 3313.087321887889, -187500.02235174447, -187500.02235174447, -45771.34350196642, 2220.0423145344635, -3908.58249766618, -68478.99478423534, -12513.490022836928, -43625.37486855684, -5125.5902797687395, 15123.749092072141, -0.03835546875, 0.9482109375000001, 0.351234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565181465E9, 0.0, 2023-09-22 16:36:05.181
100.0, 20154.79149279493, 16617.359711809124, -34651.976484295905, -63335.903088558094, -187500.02235174447, 3177.0993086218014, -187500.02235174447, -187500.02235174447, -45736.96651899416, 2242.4834659675917, -4016.5637751297686, -68441.82383320616, -12495.541572039316, -43663.97633123116, -5128.831282714758, 15014.985503552618, -0.03835546875, 0.9482109375000001, 0.351234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565181469E9, 0.0, 2023-09-22 16:36:05.181
102.0, 20159.910042275198, 16618.14202286506, -34664.53816467979, -63345.134359018135, -187500.02235174447, 3318.5411475349842, -187500.02235174447, -187500.02235174447, -45764.257998974084, 2220.9810878015865, -3941.461913759937, -68473.47390335488, -12505.465746577473, -43622.53619701102, -5108.245326071421, 15103.18548717326, -0.03835546875, 0.9482109375000001, 0.351234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565181472E9, 0.0, 2023-09-22 16:36:05.181
104.0, 20165.47562664457, 16626.38981656907, -34657.16208900954, -63336.52893740284, -187500.02235174447, 3181.547305768407, -187500.02235174447, -187500.02235174447, -45735.69246956021, 2241.4552857226477, -3984.6901875365006, -68442.04735065071, -12504.57167679926, -43676.44860463722, -5140.8565212317135, 15044.422751000257, -0.03835546875, 0.9482109375000001, 0.351234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565241799E9, 0.0, 2023-09-22 16:36:05.241
106.0, 20166.369696422782, 16622.612371756124, -34671.623667672124, -63351.68342014354, -187500.02235174447, 3329.582909295906, -187500.02235174447, -187500.02235174447, -45750.55637962298, 2236.470846709114, -3949.2403208303836, -68460.80046424872, -12508.505583823393, -43638.09301115191, -5115.1073116192, 15102.47023135069, -0.038177734375, 0.95110546875, 0.34961718750000004, 192.0, 127.0, 104.0, 14.5, 104.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695418565241812E9, 0.0, 2023-09-22 16:36:05.241
108.0, 20172.717591848086, 16635.5763835402, -34674.03765607329, -63337.8476903257, -187500.02235174447, 3172.986587642025, -187500.02235174447, -187500.02235174447, -45736.43007712723, 2244.0704398239186, -3943.3618120386377, -68443.34375182912, -12515.52403158236, -43674.951037758714, -5158.715565051504, 15071.446010046722, -0.038177734375, 0.95110546875, 0.34961718750000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565241816E9, 0.0, 2023-09-22 16:36:05.241
110.0, 20171.75646683651, 16629.988447426374, -34681.19021429899, -63354.008001566894, -187500.02235174447, 3321.4468743141742, -187500.02235174447, -187500.02235174447, -45744.87903653134, 2243.8022188904547, -3967.948730939476, -68457.58181304716, -12510.025502446355, -43633.8014762165, -5137.906090963614, 15076.922187438273, -0.038177734375, 0.95110546875, 0.34961718750000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541856524182E9, 0.0, 2023-09-22 16:36:05.241
112.0, 20178.506693662013, 16642.907755721542, -34682.62072594413, -63338.831167081735, -187500.02235174447, 3166.839857916815, -187500.02235174447, -187500.02235174447, -45712.55841404896, 2265.9975011345746, -3935.806922412744, -68430.37974004504, -12505.018711688366, -43647.3019298675, -5167.388041900163, 15062.617070986877, -0.038177734375, 0.95110546875, 0.34961718750000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565241823E9, 0.0, 2023-09-22 16:36:05.241
114.0, 20172.449370914623, 16630.547241037755, -34683.04540908878, -63359.21595802498, -187500.02235174447, 3316.685952745194, -187500.02235174447, -187500.02235174447, -45721.81203625346, 2258.1520388307617, -3998.6376760766125, -68447.2106036199, -12502.783537242834, -43629.1970168587, -5140.923576465079, 15042.522852721555, -0.038177734375, 0.95110546875, 0.34961718750000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565241827E9, 0.0, 2023-09-22 16:36:05.241
116.0, 20170.70593484711, 16631.754235238343, -34696.925842395525, -63346.63192589664, -187500.02235174447, 3185.145936625712, -187500.02235174447, -187500.02235174447, -45712.960745449156, 2264.7234517006223, -3914.5057099468363, -68436.32530407015, -12515.322865882263, -43658.12017418387, -5166.7398413109595, 15080.721983995676, -0.0370888671875, 0.950552734375, 0.34680859375000006, 192.0, 127.0, 112.0, 14.5, 88.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.69541856524183E9, 0.0, 2023-09-22 16:36:05.241
118.0, 20142.6544955557, 16600.48414474537, -34700.211548830455, -63380.27130130188, -187500.02235174447, 3335.8861012323027, -187500.02235174447, -187500.02235174447, -45744.0967254754, 2246.7750009030106, -4000.6269813331346, -68467.77420851878, -12527.48221486595, -43642.652767020794, -5156.92742549508, 15049.720114436164, -0.0370888671875, 0.950552734375, 0.34680859375000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565241833E9, 0.0, 2023-09-22 16:36:05.241
120.0, 20172.918757548185, 16633.676485261498, -34689.77328416983, -63334.96431529097, -187500.02235174447, 3220.0146579759908, -187500.02235174447, -187500.02235174447, -45717.40874259576, 2260.4989719985692, -3872.618540837591, -68443.61197276259, -12521.737816540935, -43645.245569377614, -5167.49980062244, 15125.671342095298, -0.0370888671875, 0.950552734375, 0.34680859375000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565302081E9, 0.0, 2023-09-22 16:36:05.302
122.0, 20155.886728273243, 16612.33056930668, -34681.57019395473, -63363.999231338414, -187500.02235174447, 3329.8287784849144, -187500.02235174447, -187500.02235174447, -45721.47676008663, 2261.30363479896, -4010.5958593602018, -68446.07066465267, -12509.37730185715, -43619.83163593193, -5132.541672294339, 15043.439274244223, -0.0370888671875, 0.950552734375, 0.34680859375000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565302094E9, 0.0, 2023-09-22 16:36:05.302
124.0, 20184.60871989831, 16647.065180190228, -34670.66254266054, -63318.33461741622, -187500.02235174447, 3230.1847017031555, -187500.02235174447, -187500.02235174447, -45709.83150122542, 2270.378443047815, -3863.2084564219067, -68434.91714416948, -12513.400615859106, -43619.295194065, -5145.505684078417, 15137.51776665661, -0.0370888671875, 0.950552734375, 0.34680859375000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565302098E9, 0.0, 2023-09-22 16:36:05.302
126.0, 20154.99265849503, 16610.05069137224, -34672.33892349469, -63360.49000745893, -187500.02235174447, 3313.422598054719, -187500.02235174447, -187500.02235174447, -45716.76054200656, 2270.333739558904, -4028.745475857911, -68437.9569814154, -12500.9506941975, -43624.972537156646, -5127.289012347343, 15027.502480447589, -0.037544433593749996, 0.9512763671875, 0.3464042968750001, 192.0, 127.0, 104.0, 14.5, 96.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695418565302102E9, 0.0, 2023-09-22 16:36:05.302
128.0, 20185.74865886553, 16651.021438958818, -34664.627571657606, -63314.42306213654, -187500.02235174447, 3245.361536188309, -187500.02235174447, -187500.02235174447, -45705.696428501185, 2273.217114593639, -3868.90815125801, -68431.74319645682, -12503.744662254414, -43634.06969714996, -5140.2083206425095, 15138.56829864601, -0.037544433593749996, 0.9512763671875, 0.3464042968750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565302105E9, 0.0, 2023-09-22 16:36:05.302
130.0, 20155.864376528785, 16612.889362918064, -34659.77724311081, -63357.87485335766, -187500.02235174447, 3300.74915894856, -187500.02235174447, -187500.02235174447, -45703.103626144366, 2273.887666927298, -4041.195397519517, -68428.21162083288, -12492.054699904287, -43632.393316315814, -5125.143244879633, 15011.945666306696, -0.037544433593749996, 0.9512763671875, 0.3464042968750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565302108E9, 0.0, 2023-09-22 16:36:05.302
132.0, 20172.359963936804, 16630.81546197122, -34681.279621276815, -63337.62417288115, -187500.02235174447, 3285.348807018853, -187500.02235174447, -187500.02235174447, -45721.566167064455, 2270.5349052590022, -3837.6380607650353, -68447.41176932, -12513.020636203366, -43629.57699651444, -5143.82930324427, 15163.28932801358, -0.037544433593749996, 0.9512763671875, 0.3464042968750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565302112E9, 0.0, 2023-09-22 16:36:05.302
134.0, 20169.454237157614, 16626.367464824612, -34661.72184487842, -63348.17419626406, -187500.02235174447, 3262.3712137187977, -187500.02235174447, -187500.02235174447, -45700.55552727646, 2271.11605061484, -4012.0263710053414, -68428.79276618872, -12495.474516805949, -43644.127982154845, -5146.109181178711, 15022.942724578706, -0.037544433593749996, 0.9512763671875, 0.3464042968750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565362358E9, 0.0, 2023-09-22 16:36:05.362
136.0, 20171.443542414134, 16625.853374702143, -34691.51672023734, -63341.200451994, -187500.02235174447, 3292.7025309446494, -187500.02235174447, -187500.02235174447, -45716.71583851765, 2262.2647598105386, -3845.23765387984, -68446.3612373306, -12507.276237878352, -43631.43219130423, -5142.152922410121, 15153.23104300869, -0.035772216796875, 0.9506381835937501, 0.3482021484375001, 192.0, 127.0, 120.0, 14.5, 88.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695418565362373E9, 0.0, 2023-09-22 16:36:05.362
138.0, 20174.796304082432, 16634.034113172784, -34664.202888512955, -63339.36760894867, -187500.02235174447, 3234.8562162943144, -187500.02235174447, -187500.02235174447, -45693.179451606215, 2273.9994256495747, -3995.4413766195034, -68421.50609749628, -12496.636807517625, -43659.21540966218, -5151.16067542561, 15024.596753668398, -0.035772216796875, 0.9506381835937501, 0.3482021484375001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565362376E9, 0.0, 2023-09-22 16:36:05.362
140.0, 20175.578615138365, 16636.537508551777, -34691.136740581605, -63341.6027833942, -187500.02235174447, 3300.100958359356, -187500.02235174447, -187500.02235174447, -45713.67600127173, 2265.148134845273, -3850.624424293569, -68441.9579436729, -12504.862249477179, -43613.640202717805, -5139.515416564395, 15145.542042916066, -0.035772216796875, 0.9506381835937501, 0.3482021484375001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565362379E9, 0.0, 2023-09-22 16:36:05.362
142.0, 20166.213234211595, 16631.217793371416, -34678.21743228644, -63354.94677483402, -187500.02235174447, 3220.7299137985606, -187500.02235174447, -187500.02235174447, -45697.20276560817, 2273.8206116939323, -3993.943809740998, -68424.99296963132, -12501.733005253436, -43654.07450843746, -5162.224788930987, 15016.30425647548, -0.035772216796875, 0.9506381835937501, 0.3482021484375001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565362382E9, 0.0, 2023-09-22 16:36:05.362
144.0, 20169.074257501874, 16626.926258435997, -34700.703287208475, -63354.365629478176, -187500.02235174447, 3320.9551359361576, -187500.02235174447, -187500.02235174447, -45727.511731089566, 2261.9965388770747, -3866.784735534756, -68457.38064734706, -12506.069243677764, -43613.43903701771, -5150.110143436211, 15131.862775309417, -0.035772216796875, 0.9506381835937501, 0.3482021484375001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565362386E9, 0.0, 2023-09-22 16:36:05.362
146.0, 20169.32012669088, 16633.072988161206, -34668.561478681746, -63342.742722361414, -187500.02235174447, 3197.104119909301, -187500.02235174447, -187500.02235174447, -45692.50889927255, 2274.4464605386806, -3989.875792250132, -68424.81415567567, -12493.976949927444, -43659.48363059564, -5162.090678464256, 15015.58900065291, -0.039886108398437495, 0.951319091796875, 0.35010107421875003, 192.0, 127.0, 80.0, 14.5, 96.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695418565362389E9, 0.0, 2023-09-22 16:36:05.362
148.0, 20168.202539468115, 16630.949572437952, -34690.287374292304, -63349.09061778672, -187500.02235174447, 3315.367199822331, -187500.02235174447, -187500.02235174447, -45719.867434485845, 2268.5903034913904, -3898.4124539390154, -68453.80436823421, -12501.688301764525, -43610.89093814981, -5133.9274804505685, 15114.026083234083, -0.039886108398437495, 0.951319091796875, 0.35010107421875003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565362392E9, 0.0, 2023-09-22 16:36:05.362
150.0, 20169.56599587989, 16634.39174108407, -34675.49051946289, -63336.752454847396, -187500.02235174447, 3171.8690004192595, -187500.02235174447, -187500.02235174447, -45697.7392074751, 2278.0674431404404, -3980.868039234643, -68422.73544344133, -12495.586275528227, -43657.94136022823, -5160.816629030303, 15021.311047233468, -0.039886108398437495, 0.951319091796875, 0.35010107421875003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565421704E9, 0.0, 2023-09-22 16:36:05.421
152.0, 20169.096609246328, 16627.01566541382, -34685.124121323126, -63348.33065847524, -187500.02235174447, 3314.22726085511, -187500.02235174447, -187500.02235174447, -45717.296983873486, 2262.8459051663763, -3927.581480453191, -68449.04344666522, -12494.781612727835, -43612.92494689524, -5130.977050182468, 15089.41681258879, -0.039886108398437495, 0.951319091796875, 0.35010107421875003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565421715E9, 0.0, 2023-09-22 16:36:05.421
154.0, 20165.565033622388, 16628.6249910146, -34677.05514157476, -63343.323867717256, -187500.02235174447, 3172.5842562418293, -187500.02235174447, -187500.02235174447, -45698.25329759756, 2275.049957638974, -3956.97402441192, -68425.68587370943, -12496.390938328617, -43659.84125850693, -5155.139285938655, 15033.246878772603, -0.039886108398437495, 0.951319091796875, 0.35010107421875003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418565421718E9, 0.0, 2023-09-22 16:36:05.421
156.0, 20166.07912374486, 16628.647342759054, -34682.15133931057, -63347.16836776357, -187500.02235174447, 3322.1174266478333, -187500.02235174447, -187500.02235174447, -45726.14827467779, 2262.555332488457, -3933.5270444783027, -68458.67704852547, -12505.890429722123, -43626.380697057335, -5135.648564773627, 15082.89010320784, -0.040943054199218745, 0.9496595458984376, 0.34805053710937506, 192.0, 127.0, 88.0, 14.5, 80.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695418565421722E9, 0.0, 2023-09-22 16:36:05.421
