%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
80.0, 59534.07252241046, 61676.26371100709, -24039.74819657185, -31540.18897297251, -2833.865920766106, -644.9595862578853, -187500.02235174447, 9308.138109223617, 33759.516031684405, -8557.544178669952, 8880.549237793593, -5765.09604037953, 11043.773417922666, 4025.526824656347, -16291.292463695107, -45323.436894826526, 0.128, 0.986, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762900583518E9, 0.0, 2023-09-26 16:15:00.583
82.0, 59522.561374015975, 61674.05088830601, -24039.502327382845, -31531.360033912664, -2824.6570020505196, -636.3988681315027, -187500.02235174447, 9325.505414665391, 33736.225513961974, -8549.966937299603, 8901.470470603761, -5736.865787132477, 11048.71315344729, 4040.457789952492, -16262.749286025679, -45297.2406503249, 0.122, 0.986, 0.192, 192.0, 1.5, 104.0, 15.0, 104.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762900583543E9, 0.0, 2023-09-26 16:15:00.583
84.0, 59505.90932439677, 61665.37841145735, -24048.890060054073, -31545.06165326377, -2839.699726068941, -649.2958246822149, -187500.02235174447, 9296.090518962208, 33765.14867128714, -8543.93196629667, 8889.489935575717, -5742.99016511323, 11042.544071977625, 4033.2828799823383, -16270.773562285134, -45308.036542896814, 0.122, 0.986, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762900583598E9, 0.0, 2023-09-26 16:15:00.583
86.0, 59507.20572557518, 61677.515408696585, -24045.783167574784, -31533.61756010265, -2831.4966358538436, -632.6661268074664, -187500.02235174447, 9304.964161510965, 33750.8659065802, -8551.732725111571, 8883.544371550604, -5740.2856040341385, 11032.441083483825, 4027.6502403796007, -16263.442190103793, -45303.499138772386, 0.122, 0.986, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762900583608E9, 0.0, 2023-09-26 16:15:00.583
88.0, 59511.229039577134, 61688.06543207949, -24039.256458193835, -31529.23661818941, -2821.2371851488574, -621.5573098131788, -187500.02235174447, 9305.65706558908, 33771.720084157, -8532.264355690999, 8888.081775675033, -5732.462493474781, 11049.651926714412, 4048.7502871454108, -16253.74153301019, -45292.09974910018, 0.122, 0.986, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762900583618E9, 0.0, 2023-09-26 16:15:00.583
90.0, 59487.80441138797, 61675.213179017686, -24054.18742348998, -31540.97128402845, -2834.961156244416, -617.489292322313, -187500.02235174447, 9306.595838856201, 33749.83772633526, -8530.297402178932, 8881.666825016358, -5742.3419645240265, 11046.455627257303, 4049.5549499458016, -16255.462617333249, -45287.58469672021, 0.122, 0.986, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762900643537E9, 0.0, 2023-09-26 16:15:00.643
92.0, 59476.51678043804, 61672.553321427506, -24057.137853758082, -31539.96545552796, -2832.480112609877, -615.8799667215308, -187500.02235174447, 9310.350931924693, 33747.75901410091, -8529.626849845274, 8865.439458541807, -5759.083421121052, 11047.32734529106, 4051.1866272910393, -16270.572396585036, -45297.553574747275, 0.122, 0.982, 0.184, 192.0, 1.5, 104.0, 15.0, 88.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762900643559E9, 0.0, 2023-09-26 16:15:00.643
94.0, 59460.87055931933, 61668.73117312565, -24057.24961248036, -31541.015987517356, -2829.932013741972, -618.5398243117123, -187500.02235174447, 9314.7989290713, 33720.154609698606, -8537.248794704532, 8855.291766559098, -5762.637348489446, 11034.765664907178, 4047.5879964337346, -16277.479085621726, -45295.72073170194, 0.122, 0.982, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576290064357E9, 0.0, 2023-09-26 16:15:00.643
96.0, 59457.473094162124, 61666.51835042457, -24056.176728746505, -31547.81091783177, -2832.8824440100725, -633.291975652215, -187500.02235174447, 9309.45686214648, 33713.11381019519, -8543.50728315202, 8847.982746122212, -5762.503238022714, 11045.159226078895, 4046.5374644443355, -16286.106858981475, -45311.92574643204, 0.122, 0.982, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762900643579E9, 0.0, 2023-09-26 16:15:00.643
98.0, 59447.81714055743, 61656.191844486224, -24056.891984569073, -31553.04122603431, -2843.2313016928797, -644.8478275356088, -187500.02235174447, 9298.213934685462, 33711.01274621639, -8557.566530414406, 8852.833074669014, -5761.765630455689, 11030.161205549384, 4026.219728734461, -16290.353690427983, -45318.22893836843, 0.122, 0.982, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762900643588E9, 0.0, 2023-09-26 16:15:00.643
100.0, 59448.21947195762, 61647.58642287093, -24050.834661821686, -31538.736109582915, -2833.8212172771955, -642.4114873899803, -187500.02235174447, 9310.529745880336, 33715.706612552, -8559.98051881558, 8858.130438104921, -5755.015403630186, 11034.452740484803, 4019.8941850536094, -16288.923178782843, -45318.184234879525, 0.122, 0.982, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762900643597E9, 0.0, 2023-09-26 16:15:00.643
102.0, 59440.083436975896, 61634.42124538675, -24046.453719908444, -31532.1423449686, -2844.348888915645, -644.4231443909579, -187500.02235174447, 9292.64835031609, 33716.377164885664, -8576.274940523499, 8858.130438104921, -5753.830761174055, 11032.999877095208, 4013.523937883847, -16287.403260159883, -45315.7478947339, 0.124, 0.984, 0.186, 192.0, 1.5, 112.0, 15.0, 96.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762900643606E9, 0.0, 2023-09-26 16:15:00.643
104.0, 59440.530471865, 61630.44263487371, -24047.593658875663, -31525.436821632007, -2838.872711524095, -644.356089157592, -187500.02235174447, 9296.26933291785, 33716.13129569665, -8572.497495710551, 8860.790295695102, -5757.116467608985, 11032.12815906145, 4018.2848594528273, -16284.050498491586, -45316.32904008973, 0.124, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762900703999E9, 0.0, 2023-09-26 16:15:00.703
106.0, 59446.94542252367, 61634.35419015339, -24054.343885701168, -31521.90524600807, -2845.5782348606867, -645.7866008027316, -187500.02235174447, 9281.606588555169, 33737.007825017914, -8575.291463767466, 8860.075039872532, -5756.3118048085935, 11046.768551679677, 4018.0166385193634, -16283.581111858024, -45315.56908077825, 0.124, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762900704066E9, 0.0, 2023-09-26 16:15:00.704
108.0, 59459.17182674073, 61648.793417071516, -24050.812310077228, -31512.919844737036, -2844.818275549206, -636.1082954535837, -187500.02235174447, 9297.565734096257, 33723.2615021779, -8562.50626593903, 8863.785429452113, -5747.572272726568, 11040.152435320906, 4033.104066026696, -16283.290539180105, -45314.742066233404, 0.124, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762900704075E9, 0.0, 2023-09-26 16:15:00.704
110.0, 59468.67131813423, 61659.81282708798, -24056.86963282462, -31523.156943697566, -2853.982490775882, -642.5679496011675, -187500.02235174447, 9285.36168162366, 33741.142897742146, -8552.693850123149, 8864.65714748587, -5749.762743683189, 11044.689839445335, 4035.294536983316, -16283.826981047034, -45314.78676972232, 0.124, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762900704084E9, 0.0, 2023-09-26 16:15:00.704
112.0, 59476.069745548935, 61666.048963791014, -24059.127159014603, -31527.984920499912, -2850.1826942184803, -634.9907082308183, -187500.02235174447, 9300.449109130992, 33720.57929284326, -8549.765771599505, 8856.476409015228, -5758.0105373871975, 11040.733580676744, 4037.5297114288464, -16294.019376518652, -45321.0005546809, 0.125, 0.986, 0.185, 192.0, 1.5, 120.0, 15.0, 112.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762900704093E9, 0.0, 2023-09-26 16:15:00.704
114.0, 59491.82772538993, 61682.65630992131, -24049.6276676211, -31523.648682075585, -2844.438295893466, -635.0130599752737, -187500.02235174447, 9295.755242795378, 33745.76970884439, -8544.379001185776, 8867.182894609321, -5758.390517042937, 11039.99597310972, 4040.1001620412067, -16290.800725317089, -45315.099694144694, 0.125, 0.986, 0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762900704102E9, 0.0, 2023-09-26 16:15:00.704
116.0, 59480.473039206634, 61671.2569202491, -24059.28362122579, -31536.1433072261, -2855.345947187656, -640.6233478335557, -187500.02235174447, 9305.925286522543, 33731.95633077101, -8547.374134942787, 8863.22663584073, -5762.145610111429, 11029.982391593741, 4035.898034083609, -16292.834734062522, -45319.502987802385, 0.125, 0.986, 0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762900704111E9, 0.0, 2023-09-26 16:15:00.704
118.0, 59492.58768470141, 61684.60091168892, -24045.13496698558, -31527.828458288728, -2842.6948598259523, -642.8585222790864, -187500.02235174447, 9299.130356208128, 33761.84061310776, -8554.59374840185, 8857.593996237993, -5766.325386324571, 11049.249595314217, 4024.163368244573, -16298.757946343178, -45327.057877428284, 0.125, 0.986, 0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576290070412E9, 0.0, 2023-09-26 16:15:00.704
120.0, 59487.62559743233, 61674.45321970621, -24043.86091755163, -31527.403775144077, -2834.9164527555054, -632.2861471517261, -187500.02235174447, 9323.158481497585, 33751.9164385696, -8542.568509884895, 8868.009909154167, -5749.896854149921, 11039.571289965068, 4033.327583471249, -16284.788106058611, -45313.57977552173, 0.125, 0.986, 0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762900763517E9, 0.0, 2023-09-26 16:15:00.763
122.0, 59495.80633590298, 61676.01784181808, -24039.99406576086, -31522.821667530738, -2846.740525572363, -642.4561908788909, -187500.02235174447, 9304.293609177304, 33773.30705801333, -8543.68609710766, 8866.020603897645, -5750.209778572295, 11045.09217084553, 4022.419932177059, -16292.678271851335, -45322.654583770585, 0.1245, 0.987, 0.1845, 192.0, 1.5, 112.0, 15.0, 112.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.69576290076354E9, 0.0, 2023-09-26 16:15:00.763
124.0, 59511.47490876614, 61690.792344903035, -24027.164164443515, -31499.262928874843, -2832.2789469097793, -625.8264930041424, -187500.02235174447, 9319.179870984539, 33763.15936603062, -8531.862024290804, 8883.767888995159, -5725.801673627099, 11032.709304417289, 4038.4237812070587, -16269.991251229198, -45301.68864747151, 0.1245, 0.987, 0.1845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576290076355E9, 0.0, 2023-09-26 16:15:00.763
126.0, 59523.56720251647, 61698.011958362105, -24028.90760051103, -31502.883911476605, -2844.2594819378237, -630.2744901507485, -187500.02235174447, 9300.40440564208, 33785.533462230385, -8522.049608474923, 8884.013758184166, -5724.415865470871, 11050.52364474817, 4040.882473097143, -16274.282786164616, -45303.76735970585, 0.1245, 0.987, 0.1845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762900763563E9, 0.0, 2023-09-26 16:15:00.763
128.0, 59525.06476939497, 61698.704862440216, -24036.28367618128, -31501.85573123166, -2852.574330875198, -624.1277604255391, -187500.02235174447, 9307.825184801244, 33763.87462185319, -8512.281896147955, 8895.457851345283, -5709.976638552742, 11033.223394539762, 4053.600615692212, -16269.253643662172, -45292.792653178294, 0.1245, 0.987, 0.1845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762900763602E9, 0.0, 2023-09-26 16:15:00.763
130.0, 59541.73917075863, 61718.03912139406, -24033.020321490803, -31498.61472828564, -2845.1982552049467, -619.4785975788352, -187500.02235174447, 9304.070091732752, 33791.188453577575, -8518.316867150888, 8888.551162308593, -5719.364371223971, 11058.547921007625, 4050.0466883238187, -16282.038841490608, -45301.86746142715, 0.1245, 0.987, 0.1845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762900763611E9, 0.0, 2023-09-26 16:15:00.763
132.0, 59549.51757782908, 61723.04591215205, -24033.66852208001, -31499.955832952957, -2834.8717492665946, -611.0296381747291, -187500.02235174447, 9316.609420372179, 33777.77740690439, -8510.069073446879, 8901.42576711485, -5713.418807198859, 11043.080513844552, 4055.545217459824, -16269.991251229198, -45286.73533043091, 0.12325, 0.9895, 0.18225, 192.0, 1.5, 104.0, 15.5, 0.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.69576290076362E9, 0.0, 2023-09-26 16:15:00.763
134.0, 59557.05011571052, 61727.62801976538, -24030.18164994498, -31504.247367888376, -2828.6579643080195, -618.1821964004274, -187500.02235174447, 9305.522955122347, 33794.16123559013, -8508.839727501838, 8894.47437458925, -5722.583022425535, 11058.927900663364, 4057.6239296941676, -16272.516998352648, -45295.40780727957, 0.12325, 0.9895, 0.18225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762900823763E9, 0.0, 2023-09-26 16:15:00.823
136.0, 59549.58463306244, 61725.52695578658, -24039.904658783038, -31512.80808601476, -2830.1108276976142, -626.0053069597849, -187500.02235174447, 9300.851440531187, 33782.69479068456, -8514.20414617111, 8891.61335129897, -5723.1418160369185, 11052.959984893798, 4051.298386013316, -16271.377059385428, -45296.368932291145, 0.12325, 0.9895, 0.18225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762900823789E9, 0.0, 2023-09-26 16:15:00.823
138.0, 59568.136580960345, 61734.981743691176, -24027.633551077077, -31502.034545187304, -2826.735714284863, -613.4436265759024, -187500.02235174447, 9305.254734188884, 33807.57228226332, -8507.722140279073, 8894.697892033802, -5717.7997491121, 11075.915226449399, 4048.191493534028, -16269.007774473164, -45296.21247007996, 0.12325, 0.9895, 0.18225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762900823799E9, 0.0, 2023-09-26 16:15:00.823
140.0, 59571.26582518409, 61732.88067971238, -24020.83862076266, -31498.681783519005, -2831.4966358538436, -610.8508242190867, -187500.02235174447, 9310.909725536076, 33798.78804669238, -8508.482099590552, 8905.225563672253, -5709.216679241262, 11038.967792864776, 4048.638528423134, -16265.498550593682, -45285.55068797478, 0.12325, 0.9895, 0.18225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762900823808E9, 0.0, 2023-09-26 16:15:00.823
142.0, 59572.69633682923, 61737.32867685899, -24015.362443371112, -31489.472864803418, -2825.506368339821, -618.1374929115168, -187500.02235174447, 9313.837804059722, 33817.16118063464, -8499.027311685957, 8904.353845638496, -5712.122406020451, 11050.903624403909, 4054.0923540702292, -16269.7900855291, -45291.87623165563, 0.124625, 0.99075, 0.18212499999999998, 192.0, 1.5, 120.0, 15.5, 0.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695762900823817E9, 0.0, 2023-09-26 16:15:00.823
144.0, 59564.51559835859, 61729.72908374418, -24022.380891130077, -31491.61863227113, -2835.6540603225303, -621.3784958575363, -187500.02235174447, 9310.730911580433, 33815.17187537812, -8500.569582053373, 8908.95830499629, -5704.254591972183, 11047.863787157989, 4049.2196737789723, -16266.16910292734, -45285.41657750805, 0.124625, 0.99075, 0.18212499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762900823826E9, 0.0, 2023-09-26 16:15:00.823
146.0, 59561.431057623755, 61727.426854065285, -24023.721995797398, -31495.95487069546, -2847.8804645395835, -624.6418505480111, -187500.02235174447, 9305.187678955517, 33816.982366678996, -8503.96704721058, 8900.844621759012, -5713.910545576876, 11053.13879884944, 4048.124438300662, -16278.194341444296, -45296.43598752451, 0.124625, 0.99075, 0.18212499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762900823835E9, 0.0, 2023-09-26 16:15:00.823
148.0, 59569.12005771638, 61735.540537302564, -24019.27399865079, -31490.635155515094, -2842.873673781595, -620.6185365460559, -187500.02235174447, 9301.723158564944, 33818.79285797988, -8504.749358266516, 8904.130328193944, -5707.65205712939, 11052.490598260236, 4041.910653342087, -16273.165198941851, -45288.5905252207, 0.124625, 0.99075, 0.18212499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762900823844E9, 0.0, 2023-09-26 16:15:00.823
150.0, 59579.06658399899, 61742.06724668351, -24018.22346666139, -31486.678896746507, -2831.742505042852, -618.226899889338, -187500.02235174447, 9316.005923271887, 33828.7840877514, -8502.000093698513, 8908.846546274013, -5704.165184994363, 11048.511987747192, 4047.073906311263, -16271.60057682998, -45291.29508629979, 0.124625, 0.99075, 0.18212499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762900883221E9, 0.0, 2023-09-26 16:15:00.883
152.0, 59578.68660434325, 61740.5249763161, -24017.016472460804, -31489.159940381047, -2835.98933648936, -621.2890888797151, -187500.02235174447, 9308.495737134903, 33827.55474180636, -8495.92041920667, 8914.255668432197, -5697.124385490941, 11059.017307641187, 4056.908673871598, -16263.062210448054, -45283.941362374, 0.1253125, 0.991375, 0.1850625, 192.0, 1.5, 120.0, 15.5, 0.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695762900883241E9, 0.0, 2023-09-26 16:15:00.883
154.0, 59572.048136240024, 61731.29370585606, -24024.683120808975, -31500.581681797707, -2839.342098157656, -630.9003389954971, -187500.02235174447, 9308.719254579455, 33822.927930704114, -8510.292590891433, 8902.878630504445, -5713.1058827764855, 11033.491615473225, 4051.99129009143, -16272.829922775021, -45301.21926083795, 0.1253125, 0.991375, 0.1850625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576290088325E9, 0.0, 2023-09-26 16:15:00.883
156.0, 59581.435868911256, 61744.280069384586, -24024.906638253527, -31493.496178805373, -2841.286699925268, -630.3191936396591, -187500.02235174447, 9299.085652719219, 33835.51196283245, -8505.218744900078, 8902.610409570982, -5707.383836195927, 11036.7549701637, 4039.519016685369, -16272.248777419183, -45298.469996269945, 0.1253125, 0.991375, 0.1850625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762900883259E9, 0.0, 2023-09-26 16:15:00.883
158.0, 59579.1112874879, 61743.94479321776, -24025.510135353823, -31493.250309616367, -2842.0019557478377, -624.7089057813771, -187500.02235174447, 9310.596801113701, 33821.40801208115, -8505.084634433346, 8900.442290358817, -5704.321647205549, 11029.602411938002, 4045.0175458213744, -16277.009698988164, -45299.27465907033, 0.1253125, 0.991375, 0.1850625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762900883268E9, 0.0, 2023-09-26 16:15:00.883
160.0, 59591.89648531634, 61749.95741247624, -24021.88915275206, -31487.170635124523, -2837.1292754565807, -625.9158999819637, -187500.02235174447, 9294.727062550433, 33828.49351507348, -8499.429643086152, 8906.030226472643, -5694.576286623035, 11039.928917876354, 4050.069040068274, -16270.907672751866, -45291.80917642226, 0.1253125, 0.991375, 0.1850625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762900883277E9, 0.0, 2023-09-26 16:15:00.883
162.0, 59586.666177113795, 61743.65422053984, -24027.27592316579, -31483.884928689593, -2832.6142230766086, -620.8867574795196, -187500.02235174447, 9305.478251633436, 33814.523674788914, -8496.881544218248, 8904.286790405129, -5691.849373799489, 11031.502310216703, 4052.5277319583574, -16268.493684350693, -45288.612876965155, 0.12265625, 0.9906874999999999, 0.18953124999999998, 192.0, 1.5, 96.0, 15.0, 120.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695762900883285E9, 0.0, 2023-09-26 16:15:00.883
164.0, 59594.55634290652, 61750.04681945406, -24023.99021673086, -31480.46511178793, -2839.699726068941, -620.5067778237793, -187500.02235174447, 9291.307245648772, 33828.94054996259, -8496.434509329141, 8905.38202588344, -5690.083585987519, 11037.202005052806, 4049.7561156458996, -16273.433419875315, -45282.84612689568, 0.12265625, 0.9906874999999999, 0.18953124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762900943052E9, 0.0, 2023-09-26 16:15:00.943
166.0, 59582.57580787848, 61734.93704020227, -24037.46831863741, -31485.51660603483, -2847.2993191837454, -626.0276587042403, -187500.02235174447, 9295.732891050922, 33811.30502358735, -8498.960256452592, 8901.38106362594, -5691.469394143748, 11029.110673559986, 4045.442228966025, -16277.546140855093, -45282.600257706676, 0.12265625, 0.9906874999999999, 0.18953124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762900943075E9, 0.0, 2023-09-26 16:15:00.943
168.0, 59608.01209306862, 61759.166331191824, -24012.27790263628, -31462.337847034676, -2831.027249220282, -604.8382049606091, -187500.02235174447, 9303.265428932362, 33830.08048892981, -8498.82614598586, 8904.018569471666, -5686.462603385759, 11047.75202843571, 4053.287691269838, -16274.46160012026, -45273.368987246635, 0.12265625, 0.9906874999999999, 0.18953124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762900943086E9, 0.0, 2023-09-26 16:15:00.943
170.0, 59585.59329337994, 61739.876775726894, -24031.790975545762, -31480.621573999117, -2855.1000779986475, -623.8148360031648, -187500.02235174447, 9303.51129812137, 33809.8298084533, -8487.069128402369, 8913.160432953886, -5677.588960837003, 11047.908490646898, 4054.4052784926034, -16264.157445926363, -45269.61389417814, 0.12265625, 0.9906874999999999, 0.18953124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762900943103E9, 0.0, 2023-09-26 16:15:00.943
172.0, 59603.13941277736, 61756.305307901544, -24015.854181749128, -31467.18817558148, -2846.2264354498907, -615.3211731101482, -187500.02235174447, 9289.295588647794, 33824.29138711588, -8499.027311685957, 8898.452985102294, -5694.4421761563035, 11039.213662053784, 4041.865949853176, -16278.909597266866, -45288.36700777614, 0.11932812500000001, 0.98734375, 0.187765625, 192.0, 1.5, 80.0, 15.0, 96.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762900943143E9, 0.0, 2023-09-26 16:15:00.943
174.0, 59600.61366565391, 61753.39958112235, -24017.32939688318, -31463.366027279622, -2839.8785400245833, -608.325077095637, -187500.02235174447, 9310.038007502319, 33805.15829386214, -8485.303340590399, 8911.774624797657, -5678.483030615214, 11034.452740484803, 4058.1156680721842, -16259.910614479855, -45271.58084769021, 0.11932812500000001, 0.98734375, 0.187765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762900943152E9, 0.0, 2023-09-26 16:15:00.943
176.0, 59602.35710172142, 61751.79025552157, -24023.543181841753, -31474.653658229552, -2852.306109941734, -628.5757575721452, -187500.02235174447, 9282.50065833338, 33827.59944529527, -8492.366491838276, 8904.510307849683, -5686.686120830313, 11047.081476102052, 4053.1088773141955, -16270.773562285134, -45287.18236532001, 0.11932812500000001, 0.98734375, 0.187765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762900943161E9, 0.0, 2023-09-26 16:15:00.943
178.0, 59599.29491273104, 61750.76207527662, -24026.940646998963, -31474.94423090747, -2853.155476231036, -629.8274552616424, -187500.02235174447, 9282.858286244666, 33786.718104686515, -8503.83293674385, 8893.937932722323, -5689.994179009697, 11032.351676506005, 4033.685211382534, -16280.675385078835, -45302.672124227545, 0.11932812500000001, 0.98734375, 0.187765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576290094317E9, 0.0, 2023-09-26 16:15:00.943
180.0, 59606.715691890204, 61760.216863181224, -24015.295388137747, -31467.054065114746, -2843.164246459514, -627.7040395383882, -187500.02235174447, 9276.465687330448, 33812.75788697695, -8492.00886392699, 8908.600677085004, -5673.431536368315, 11055.597490739525, 4042.6706126535673, -16267.107876194463, -45290.80334792177, 0.11932812500000001, 0.98734375, 0.187765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762901003312E9, 0.0, 2023-09-26 16:15:01.003
182.0, 59603.027654055084, 61753.53369158909, -24015.027167204284, -31463.388379024076, -2840.1691127025024, -621.1996819018939, -187500.02235174447, 9286.702786290978, 33792.46250301153, -8495.316922106376, 8911.059368975088, -5669.855257255466, 11045.405095267904, 4044.32464174326, -16261.564643569547, -45284.5895629632, 0.1206640625, 0.985671875, 0.1868828125, 192.0, 1.5, 104.0, 15.0, 96.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762901003333E9, 0.0, 2023-09-26 16:15:01.003
184.0, 59604.86049710042, 61759.41220038083, -24016.32356838269, -31462.539012734775, -2843.834798793173, -618.4727690783465, -187500.02235174447, 9284.892294990099, 33812.1320381322, -8493.819355227872, 8907.818366029069, -5669.587036322002, 11077.05516541662, 4050.225502279461, -16266.929062238822, -45283.38256876261, 0.1206640625, 0.985671875, 0.1868828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762901003349E9, 0.0, 2023-09-26 16:15:01.003
186.0, 59606.246305256645, 61757.55700559104, -24013.306082881223, -31459.56623072222, -2833.709458554919, -613.4659783203576, -187500.02235174447, 9298.7950800413, 33797.08931411378, -8491.897105204715, 8907.460738117783, -5669.40822236636, 11040.063028343086, 4048.8620458676874, -16262.45871334776, -45273.52544945782, 0.1206640625, 0.985671875, 0.1868828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762901003358E9, 0.0, 2023-09-26 16:15:01.003
