%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, 60166.40337305109, 62359.6682977281, -24430.993131517545, -31467.12112034811, -2548.3000336051027, -546.2542827432493, -187500.02235174447, 8949.839645605045, 34481.611488057555, -8854.80002818108, 8763.269634636597, -5619.429721764293, 10136.650220948484, 4995.7489962278605, -16275.467428620748, -45535.91257761867, 0.11572035213783965, 0.9914408132530316, 0.1714735673142568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576285630515E9, 0.0, 2023-09-26 16:14:16.305
232.0, 60191.86200998569, 62385.52926606289, -24410.876561507772, -31447.429233482988, -2540.633385256933, -530.2727854577048, -187500.02235174447, 8949.683183393858, 34526.53849441272, -8834.526995960117, 8779.0723179665, -5606.465709980215, 10177.82213423516, 5013.742150514383, -16273.7910477866, -45528.469446715055, 0.11572035213783965, 0.9914408132530316, 0.1714735673142568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856305159E9, 0.0, 2023-09-26 16:14:16.305
234.0, 60196.39941411012, 62392.03362369938, -24396.258520634, -31439.449660712442, -2520.8297396695307, -512.8831282714758, -187500.02235174447, 8972.504314482727, 34505.12552322454, -8809.403635192351, 8812.287010227086, -5580.113003267408, 10150.195378088401, 5038.9549182599685, -16241.090445648486, -45496.50645214396, 0.11572035213783965, 0.9914408132530316, 0.1714735673142568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856305168E9, 0.0, 2023-09-26 16:14:16.305
236.0, 60171.49957078691, 62364.228053596984, -24421.985378502057, -31471.03267562779, -2546.3330800930357, -536.3077564606376, -187500.02235174447, 8962.557788200116, 34550.253695279804, -8818.0314085521, 8798.585390875984, -5600.609552932925, 10178.15741040199, 5029.656592566561, -16251.26048937565, -45513.40437095218, 0.11386017606891982, 0.9927204066265158, 0.1727367836571284, 192.0, 1.5, 64.0, 15.5, 8.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695762856305177E9, 0.0, 2023-09-26 16:14:16.305
238.0, 60177.78041097885, 62370.06185889982, -24409.423698118175, -31463.388379024076, -2535.492484032212, -526.070657500107, -187500.02235174447, 8970.291491781652, 34508.098305237094, -8839.46673148474, 8783.185038946276, -5619.809701420034, 10162.198264860901, 5009.227098134411, -16254.948527210776, -45516.86889134275, 0.11386017606891982, 0.9927204066265158, 0.1727367836571284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856305186E9, 0.0, 2023-09-26 16:14:16.305
240.0, 60191.68319603005, 62384.59049279577, -24393.866883977284, -31455.945248120457, -2514.7724169221424, -513.1960526938501, -187500.02235174447, 8981.467364009306, 34542.38588123154, -8822.479405698707, 8799.568867632017, -5614.534689728581, 10176.995119690315, 5023.889842497092, -16232.797948455567, -45499.83686206781, 0.11386017606891982, 0.9927204066265158, 0.1727367836571284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856364943E9, 0.0, 2023-09-26 16:14:16.364
242.0, 60178.54037029033, 62370.799466466844, -24400.30418638041, -31470.563288994228, -2531.938556663818, -523.9025382879422, -187500.02235174447, 8966.044660335143, 34525.845590334604, -8824.446359210773, 8802.966332789223, -5616.501643240648, 10160.477180537842, 5021.0511709512675, -16218.49283200417, -45495.50062364348, 0.11386017606891982, 0.9927204066265158, 0.1727367836571284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856364965E9, 0.0, 2023-09-26 16:14:16.364
244.0, 60171.67838474255, 62361.14351286215, -24414.899875509727, -31484.823701956717, -2547.584777782533, -535.681907615889, -187500.02235174447, 8951.20310201682, 34542.721157398366, -8839.80200765157, 8787.186001203776, -5641.267376097128, 10188.103936684602, 5010.031760934801, -16235.614268256935, -45520.93690883362, 0.11386017606891982, 0.9927204066265158, 0.1727367836571284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856364974E9, 0.0, 2023-09-26 16:14:16.364
246.0, 60175.14290513312, 62370.732411233475, -24407.143820183734, -31478.118178620123, -2542.242710857715, -533.3349744480818, -187500.02235174447, 8935.601584387015, 34519.11771525356, -8842.774789664125, 8789.711748327225, -5646.095352899475, 10148.183721087424, 5009.048284178768, -16238.07296014702, -45522.41212396767, 0.11593008803445992, 0.9943602033132579, 0.1743683918285642, 192.0, 1.5, 88.0, 15.5, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695762856364983E9, 0.0, 2023-09-26 16:14:16.364
248.0, 60172.036012653836, 62366.41852455361, -24411.725927797073, -31478.408751298044, -2546.6013010264996, -528.6634598569226, -187500.02235174447, 8937.43442743235, 34526.58319790163, -8840.807836152058, 8786.78366980358, -5650.54335004608, 10157.035011891725, 5014.077426681212, -16241.626887515413, -45527.66478391466, 0.11593008803445992, 0.9943602033132579, 0.1743683918285642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856364993E9, 0.0, 2023-09-26 16:14:16.364
250.0, 60161.50834101538, 62360.69647797305, -24414.184619687156, -31485.963640923936, -2552.300995862603, -531.3009657026489, -187500.02235174447, 8929.231337217252, 34513.283909950726, -8849.077981600522, 8784.772012802603, -5658.6346815389015, 10151.737648455817, 5013.630391792106, -16238.698808991769, -45524.91551934666, 0.11593008803445992, 0.9943602033132579, 0.1743683918285642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856365002E9, 0.0, 2023-09-26 16:14:16.365
252.0, 60162.06713462677, 62355.17559709259, -24426.343968670844, -31491.640984015583, -2550.5352080506336, -531.8374075695763, -187500.02235174447, 8939.066104777588, 34514.08857275112, -8853.32481304703, 8771.226855662688, -5679.846487026988, 10150.821226933149, 5002.99096143138, -16254.590899299492, -45545.14384807871, 0.11593008803445992, 0.9943602033132579, 0.1743683918285642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856365011E9, 0.0, 2023-09-26 16:14:16.365
254.0, 60162.089486371224, 62358.573062249794, -24421.381881401765, -31489.80814097025, -2559.498257577212, -532.6420703699673, -187500.02235174447, 8931.19829072932, 34515.78730532972, -8849.949699634279, 8780.011091233622, -5672.850391012477, 10141.634659962017, 5004.801452732259, -16247.058361418052, -45531.28576651642, 0.11593008803445992, 0.9943602033132579, 0.1743683918285642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856425271E9, 0.0, 2023-09-26 16:14:16.425
0.0, 60150.26541355436, 62349.23003306747, -24431.239000706555, -31499.66526027504, -2567.3437198810243, -536.1512942494505, -187500.02235174447, 8949.459665949305, 34506.846607547595, -8851.916653146345, 8771.02568996259, -5687.5131353751585, 10148.407238531976, 4995.771347972316, -16259.530634824114, -45541.52286547695, 0.11696504401722996, 0.993180101656629, 0.17718419591428208, 192.0, 1.5, 88.0, 15.5, 0.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695762856425294E9, 0.0, 2023-09-26 16:14:16.425
2.0, 60159.18375959203, 62359.53418726137, -24414.11756445379, -31493.65264101656, -2553.642100529921, -528.037611012174, -187500.02235174447, 8956.209892774808, 34510.10996223807, -8860.410316039362, 8773.618492319405, -5692.184649966318, 10159.337241570622, 4987.232981590389, -16255.842596988989, -45532.15748455018, 0.11696504401722996, 0.993180101656629, 0.17718419591428208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856425304E9, 0.0, 2023-09-26 16:14:16.425
4.0, 60158.28968981382, 62356.87432967119, -24411.904741752714, -31491.573928782218, -2542.5332835356335, -527.0764860005959, -187500.02235174447, 8978.293416296652, 34498.06237197666, -8848.876815900423, 8785.241399436165, -5687.2225626972395, 10146.507340253274, 5000.599324774662, -16238.743512480678, -45518.29940298789, 0.11696504401722996, 0.993180101656629, 0.17718419591428208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856425313E9, 0.0, 2023-09-26 16:14:16.425
6.0, 60162.13418986013, 62360.450608784035, -24405.802715516416, -31493.786751483294, -2542.4438765578125, -541.6945268743667, -187500.02235174447, 8959.20502653182, 34511.98750877232, -8848.876815900423, 8783.944998257757, -5684.115670217952, 10161.505360782787, 4997.827708462204, -16233.580259511504, -45516.444208198096, 0.11696504401722996, 0.993180101656629, 0.17718419591428208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856425321E9, 0.0, 2023-09-26 16:14:16.425
8.0, 60144.61042220717, 62341.71984693049, -24419.81725928989, -31506.81781850074, -2545.2825481036366, -558.5477421936682, -187500.02235174447, 8942.932956568357, 34482.527909580225, -8864.791257952602, 8772.59031207446, -5698.823118069544, 10148.809569932171, 4974.939522139969, -16245.761960239644, -45540.74055442102, 0.11696504401722996, 0.993180101656629, 0.17718419591428208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576285642536E9, 0.0, 2023-09-26 16:14:16.425
10.0, 60169.30909983029, 62364.026887896885, -24396.862017734293, -31485.158978123545, -2525.657716471877, -543.169742008417, -187500.02235174447, 8933.791093086134, 34502.510369123265, -8858.331603805018, 8777.753565043637, -5688.31779817555, 10159.560759015174, 4982.472060021408, -16233.088521133486, -45528.35768799278, 0.11748252200861498, 0.9945900508283145, 0.17759209795714104, 192.0, 1.5, 88.0, 15.5, 16.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695762856425376E9, 0.0, 2023-09-26 16:14:16.425
12.0, 60161.57539624875, 62355.33205930377, -24404.729831782563, -31488.57879502521, -2539.69461198981, -539.682869873389, -187500.02235174447, 8942.172997256876, 34476.5376420662, -8854.978842136723, 8790.114079727422, -5682.729862061723, 10147.267299564755, 4996.3971968170645, -16229.132262364898, -45516.377152964735, 0.11748252200861498, 0.9945900508283145, 0.17759209795714104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856425396E9, 0.0, 2023-09-26 16:14:16.425
14.0, 60164.1011433722, 62359.04244888335, -24405.243921905032, -31481.783864710793, -2535.5371875211226, -536.9336053053862, -187500.02235174447, 8942.53062516816, 34492.943822496396, -8846.820455410536, 8787.476573881695, -5682.193420194795, 10166.780372474239, 5003.9073829540475, -16234.742550223178, -45509.42576043913, 0.11748252200861498, 0.9945900508283145, 0.17759209795714104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856485472E9, 0.0, 2023-09-26 16:14:16.485
16.0, 60162.69298347151, 62357.41077153812, -24408.73079404006, -31480.532167021298, -2528.854015928986, -527.9482040343528, -187500.02235174447, 8964.547093456638, 34452.040130143185, -8847.647469955382, 8780.279312167086, -5682.439289383804, 10137.09725583759, 5003.482699809397, -16240.464596803737, -45504.66483887015, 0.11748252200861498, 0.9945900508283145, 0.17759209795714104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856485493E9, 0.0, 2023-09-26 16:14:16.485
18.0, 60161.530692759836, 62355.33205930377, -24411.92709349717, -31485.002515912358, -2533.4137717978683, -527.7693900787103, -187500.02235174447, 8957.595700931037, 34504.58908135761, -8838.013868095144, 8781.352195900941, -5679.019472482142, 10157.996136903303, 5008.0201039338235, -16242.02921891561, -45501.848519068786, 0.11748252200861498, 0.9945900508283145, 0.17759209795714104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856485503E9, 0.0, 2023-09-26 16:14:16.485
20.0, 60152.43353276653, 62347.799521422334, -24418.1632302002, -31491.19394912648, -2537.5264927776448, -528.6634598569226, -187500.02235174447, 8968.033965591665, 34473.47545307582, -8844.205301309265, 8775.563094087016, -5679.667673071346, 10140.070037850146, 4993.55852527124, -16250.366419597438, -45507.32469646033, 0.11674126100430748, 0.9952950254141573, 0.1767960489785705, 192.0, 1.5, 80.0, 15.5, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695762856485513E9, 0.0, 2023-09-26 16:14:16.485
22.0, 60150.01954436536, 62352.33692554676, -24417.3138639109, -31497.81006548525, -2551.094001662016, -533.4467331703584, -187500.02235174447, 8953.05829680661, 34500.275194677735, -8848.519187989139, 8769.93045448428, -5688.675426086835, 10161.572416016152, 4995.436071805486, -16258.636565045903, -45521.80862686737, 0.11674126100430748, 0.9952950254141573, 0.1767960489785705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856485522E9, 0.0, 2023-09-26 16:14:16.485
24.0, 60145.07980884073, 62347.35248653323, -24420.711329068105, -31501.676917276018, -2551.295167362114, -536.1959977383611, -187500.02235174447, 8957.550997442127, 34457.44925230137, -8855.314118303551, 8766.778858516082, -5691.9164290328545, 10130.659953434462, 4991.435109547986, -16258.815379001544, -45527.03893506991, 0.11674126100430748, 0.9952950254141573, 0.1767960489785705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856485531E9, 0.0, 2023-09-26 16:14:16.485
26.0, 60164.324660816754, 62362.261100084914, -24400.706517780607, -31486.2318618574, -2531.0444868856057, -523.6119656100233, -187500.02235174447, 8965.977605101778, 34511.6969360944, -8843.914728631345, 8773.774954530592, -5687.535487119614, 10171.898921954504, 4997.984170673391, -16243.504434049659, -45520.75809487797, 0.11674126100430748, 0.9952950254141573, 0.1767960489785705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856485539E9, 0.0, 2023-09-26 16:14:16.485
28.0, 60177.825114467756, 62371.80529496734, -24382.936880938636, -31473.223146584412, -2519.6674489578545, -513.3972183939479, -187500.02235174447, 8971.923169126889, 34482.05852294666, -8834.147016304376, 8792.93039952879, -5676.0690422140415, 10166.735668985328, 5005.002618432358, -16218.045797115064, -45504.284859214415, 0.11674126100430748, 0.9952950254141573, 0.1767960489785705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856545729E9, 0.0, 2023-09-26 16:14:16.545
30.0, 60163.452942783, 62358.03662038287, -24394.649195033217, -31484.309611834244, -2535.5371875211226, -531.3009657026489, -187500.02235174447, 8951.851302606023, 34519.65415712049, -8832.068304070033, 8794.964408274223, -5684.495649873692, 10186.181686661444, 5006.075502166213, -16219.185736082285, -45511.81739709585, 0.11937063050215374, 0.9916475127070786, 0.17839802448928527, 192.0, 1.5, 104.0, 15.0, 112.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695762856545789E9, 0.0, 2023-09-26 16:14:16.545
32.0, 60158.22263458045, 62351.82283542429, -24399.834799746848, -31482.81204495574, -2541.0580684015836, -534.1396372484729, -187500.02235174447, 8943.20117750182, 34492.47443586283, -8851.313156046052, 8780.458126122729, -5694.241010456206, 10158.554930514685, 4986.897705423558, -16229.936925165288, -45521.85333035628, 0.11937063050215374, 0.9916475127070786, 0.17839802448928527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957628565458E9, 0.0, 2023-09-26 16:14:16.545
34.0, 60156.81447467977, 62353.83449242527, -24406.763840527994, -31481.60505075515, -2561.398155855913, -532.9773465367969, -187500.02235174447, 8939.826064089068, 34522.47047692186, -8854.509455503161, 8772.992643474656, -5699.158394236373, 10165.573378273652, 4988.954065913447, -16243.280916605107, -45526.12251354725, 0.11937063050215374, 0.9916475127070786, 0.17839802448928527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856545809E9, 0.0, 2023-09-26 16:14:16.545
36.0, 60170.24787309741, 62368.45253329904, -24394.336270610842, -31461.08614934518, -2536.297146832603, -510.1785671923837, -187500.02235174447, 8964.636500434459, 34506.287813936215, -8842.528920475117, 8778.066489466011, -5681.634626583413, 10154.129285112534, 5002.432167819997, -16234.49668103417, -45505.20128073708, 0.11937063050215374, 0.9916475127070786, 0.17839802448928527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856545818E9, 0.0, 2023-09-26 16:14:16.545
38.0, 60170.62785275315, 62370.64300425566, -24398.91837822418, -31456.012303353826, -2539.1134666339717, -513.4866253717692, -187500.02235174447, 8972.414907504906, 34537.71436664038, -8835.89045237189, 8778.379413888386, -5677.164277692352, 10173.463544066375, 5008.84711847867, -16236.68715199079, -45510.16336800616, 0.11937063050215374, 0.9916475127070786, 0.17839802448928527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856545827E9, 0.0, 2023-09-26 16:14:16.545
40.0, 60169.46556204147, 62370.01715541091, -24396.59379680083, -31452.503079474343, -2539.985184667729, -512.458445126825, -187500.02235174447, 8972.839590649557, 34521.84462807711, -8833.74468490418, 8785.509620369628, -5668.983539221709, 10180.034956936235, 5013.049246436268, -16229.06520713153, -45500.59682137929, 0.12168531525107687, 0.9908237563535394, 0.17519901224464263, 192.0, 1.5, 112.0, 15.0, 120.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695762856545836E9, 0.0, 2023-09-26 16:14:16.545
42.0, 60162.76003870488, 62361.09880937324, -24402.60641605931, -31459.65563770004, -2545.7966382261084, -519.00750625223, -187500.02235174447, 8965.999956846234, 34525.73383161233, -8837.522129717128, 8782.089803467967, -5680.025300982631, 10173.128267899547, 5005.7849294882935, -16242.900936949365, -45513.225556996535, 0.12168531525107687, 0.9908237563535394, 0.17519901224464263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856545845E9, 0.0, 2023-09-26 16:14:16.545
44.0, 60166.44807654001, 62365.90443443113, -24392.30226186541, -31449.060910828226, -2534.553710765089, -512.6372590824675, -187500.02235174447, 8956.388706730451, 34510.93697678292, -8847.938042633301, 8778.781745288581, -5684.294484173594, 10155.58214850213, 5000.867545708125, -16238.609402013946, -45514.23138549702, 0.12168531525107687, 0.9908237563535394, 0.17519901224464263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856605295E9, 0.0, 2023-09-26 16:14:16.605
46.0, 60156.52390200185, 62354.303879058825, -24397.800791001417, -31459.856803400136, -2550.5575597950888, -528.0152592677188, -187500.02235174447, 8960.121448054488, 34514.535607640224, -8845.144074576387, 8778.938207499768, -5686.909638274866, 10174.804648733694, 5001.13576664159, -16235.077826390008, -45520.981612322525, 0.12168531525107687, 0.9908237563535394, 0.17519901224464263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856605316E9, 0.0, 2023-09-26 16:14:16.605
48.0, 60162.35770730468, 62355.44381802605, -24393.285738621445, -31457.867498143616, -2549.7305452502424, -530.7868755801768, -187500.02235174447, 8949.169093271386, 34512.32278493915, -8850.597900223482, 8780.122849955898, -5687.401376652882, 10179.29734936921, 4990.7645572143265, -16233.177928111307, -45519.037010554915, 0.12168531525107687, 0.9908237563535394, 0.17519901224464263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856605326E9, 0.0, 2023-09-26 16:14:16.605
50.0, 60167.118628873664, 62358.52835876088, -24388.39070658573, -31452.458375985432, -2539.7393154787205, -522.3602679205261, -187500.02235174447, 8956.34400324154, 34499.62699408853, -8848.60859496696, 8780.122849955898, -5693.45869940027, 10178.58209354664, 4993.759690971338, -16232.462672288737, -45519.21582451056, 0.12084265762553843, 0.9944118781767697, 0.17359950612232133, 192.0, 1.5, 96.0, 15.5, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695762856605335E9, 0.0, 2023-09-26 16:14:16.605
52.0, 60182.18370463654, 62372.274681600895, -24370.509311021488, -31441.12604154659, -2523.8025216820865, -509.5527183476351, -187500.02235174447, 8952.00776481721, 34524.258616478284, -8833.968202348733, 8795.970236774712, -5676.560780592058, 10199.816250779182, 5007.774234744816, -16211.094404589465, -45495.99236202149, 0.12084265762553843, 0.9944118781767697, 0.17359950612232133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856605382E9, 0.0, 2023-09-26 16:14:16.605
54.0, 60170.80666670879, 62364.85390244173, -24379.181787870144, -31448.815041639216, -2521.2097193252707, -512.2572794267272, -187500.02235174447, 8960.322613754584, 34516.7484303413, -8831.017772080633, 8794.69618734076, -5675.331434647016, 10212.869669541082, 5006.678999266505, -16205.886448131378, -45497.10994924426, 0.12084265762553843, 0.9944118781767697, 0.17359950612232133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856605406E9, 0.0, 2023-09-26 16:14:16.605
56.0, 60174.80762896629, 62369.838341455266, -24377.818331458373, -31445.015245081813, -2522.6402309704104, -510.5585468481239, -187500.02235174447, 8960.479075965772, 34526.53849441272, -8833.007077337155, 8787.253056437143, -5675.867876513944, 10196.530544344252, 5002.342760842176, -16210.334445277984, -45498.29459170039, 0.12084265762553843, 0.9944118781767697, 0.17359950612232133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856605424E9, 0.0, 2023-09-26 16:14:16.605
58.0, 60166.71629747347, 62358.14837910514, -24389.888273464236, -31453.46420448592, -2533.0114403976727, -507.8316340245765, -187500.02235174447, 8978.606340719025, 34492.29562190719, -8826.010981322645, 8799.83708856548, -5671.553989834069, 10172.077735910147, 5009.472967323419, -16211.228515056197, -45488.6386380957, 0.12084265762553843, 0.9944118781767697, 0.17359950612232133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576285666491E9, 0.0, 2023-09-26 16:14:16.664
60.0, 60155.696887457, 62342.65862019761, -24406.40621261671, -31474.98893439638, -2549.2611586166813, -529.6916401018668, -187500.02235174447, 8955.449933463327, 34507.85243604809, -8841.478388485717, 8781.665120323316, -5692.139946477407, 10190.92025648597, 4997.470080550919, -16232.797948455567, -45509.805740094875, 0.12042132881276921, 0.9972059390883848, 0.1737997530611607, 192.0, 1.5, 96.0, 15.5, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695762856664954E9, 0.0, 2023-09-26 16:14:16.664
62.0, 60162.29065207132, 62349.25238481193, -24398.359584612797, -31467.903431404047, -2547.2718533601587, -519.7227620747998, -187500.02235174447, 8963.094230067043, 34471.53085130821, -8853.99536538069, 8766.041250949056, -5699.784243081122, 10156.163293857968, 4988.909362424536, -16245.203166628262, -45519.796969866395, 0.12042132881276921, 0.9972059390883848, 0.1737997530611607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856664973E9, 0.0, 2023-09-26 16:14:16.664
64.0, 60181.71431800298, 62370.307728088825, -24380.29937509291, -31453.665370186016, -2530.820969441053, -511.944355004353, -187500.02235174447, 8963.764782400702, 34510.892273294005, -8837.365667505941, 8788.884733782379, -5678.46067887076, 10188.34980587361, 4997.693597995472, -16225.421872785315, -45501.02150452394, 0.12042132881276921, 0.9972059390883848, 0.1737997530611607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576285666499E9, 0.0, 2023-09-26 16:14:16.664
66.0, 60165.1516753616, 62353.14158834715, -24387.228415874055, -31464.37185578011, -2533.3467165645025, -515.654744583934, -187500.02235174447, 8975.722965684292, 34480.292735134695, -8834.616402937938, 8793.623303606904, -5670.816382267044, 10180.817267992172, 5007.215441133433, -16212.63667495688, -45489.97974276302, 0.12042132881276921, 0.9972059390883848, 0.1737997530611607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856665008E9, 0.0, 2023-09-26 16:14:16.665
68.0, 60163.832922438734, 62353.38745753616, -24389.329479852855, -31467.74696919286, -2537.101809632994, -517.621698096001, -187500.02235174447, 8957.595700931037, 34504.49967437979, -8843.043010597588, 8777.083012709978, -5684.272132429139, 10200.598561835119, 4999.74995848536, -16221.68913146128, -45503.27903071392, 0.12042132881276921, 0.9972059390883848, 0.1737997530611607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856665025E9, 0.0, 2023-09-26 16:14:16.665
70.0, 60157.5967857357, 62354.236823825464, -24388.569520541376, -31466.89760290356, -2532.6091089974775, -511.2514509262384, -187500.02235174447, 8963.451857978327, 34466.90404020596, -8838.0362198396, 8783.632073835382, -5672.805687523567, 10171.429535320942, 4999.280571851798, -16207.741642921168, -45488.16925146213, 0.11721066440638461, 0.9956029695441924, 0.17489987653058034, 192.0, 1.5, 72.0, 15.5, 8.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695762856665042E9, 0.0, 2023-09-26 16:14:16.665
72.0, 60159.20611133649, 62355.91320465961, -24389.709459508595, -31474.094864618168, -2536.297146832603, -516.392352150959, -187500.02235174447, 8955.360526485507, 34507.91949128145, -8846.015792610144, 8776.367756887408, -5680.047652727086, 10198.698663556417, 4991.256295592344, -16220.280971560594, -45503.41314118065, 0.11721066440638461, 0.9956029695441924, 0.17489987653058034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576285666506E9, 0.0, 2023-09-26 16:14:16.665
74.0, 60151.85238741069, 62345.16201557661, -24395.140933411236, -31479.36987630962, -2529.0551816290836, -520.1027417305401, -187500.02235174447, 8954.332346240562, 34477.05173218867, -8845.054667598566, 8778.781745288581, -5668.424745610327, 10170.222541120356, 4993.245600848866, -16208.9262853773, -45494.80771956536, 0.11721066440638461, 0.9956029695441924, 0.17489987653058034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856725103E9, 0.0, 2023-09-26 16:14:16.725
76.0, 60166.62689049565, 62356.695515715546, -24380.478189048554, -31468.79750118226, -2505.429387739824, -507.20578517982784, -187500.02235174447, 8951.046639805632, 34509.21589245986, -8848.31802228904, 8781.151030200843, -5671.464582856248, 10190.16029717449, 4998.542964284774, -16205.104137075441, -45496.171175977135, 0.11721066440638461, 0.9956029695441924, 0.17489987653058034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762856725138E9, 0.0, 2023-09-26 16:14:16.725
