%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, 60582.50344783109, 62753.39427630833, -24662.043113952055, -31472.08320761719, -2195.8800787782766, -680.4988599418235, -187500.02235174447, 8304.634190158153, 34896.75043782598, -9070.159086007963, 8650.952118748679, -5772.539171283147, 9428.636363582178, 5684.987388251709, -16220.906820405344, -45642.977433559594, 0.114, 0.986, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762823741099E9, 0.0, 2023-09-26 16:13:43.741
90.0, 60578.32367161795, 62750.7120669737, -24669.575651833493, -31482.56617576673, -2208.821738817899, -683.1140140430945, -187500.02235174447, 8298.554515666308, 34927.26056900746, -9064.79466733869, 8651.868540271347, -5777.300092852127, 9454.385573194691, 5686.373196407938, -16225.26541057413, -45649.682956896184, 0.114, 0.986, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762823741107E9, 0.0, 2023-09-26 16:13:43.741
92.0, 60580.55884606348, 62752.07552338547, -24669.195672177753, -31484.153149623056, -2194.9189537666985, -686.9808658338626, -187500.02235174447, 8288.071547516769, 34897.711562837554, -9069.130905763019, 8645.207720423665, -5783.715043510801, 9429.731599060487, 5679.131231204418, -16232.105044377453, -45655.67322441021, 0.11, 0.99, 0.182, 192.0, 1.5, 56.0, 15.0, 120.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695762823801279E9, 0.0, 2023-09-26 16:13:43.801
94.0, 60580.58119780794, 62754.62362225338, -24671.944936745756, -31487.416504313533, -2190.180383942173, -698.2014415504267, -187500.02235174447, 8287.378643438655, 34931.44034522061, -9059.430248669416, 8653.388458894307, -5776.987168429753, 9433.687857829078, 5687.2225626972395, -16237.447111302272, -45665.88797162628, 0.11, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957628238013E9, 0.0, 2023-09-26 16:13:43.801
96.0, 60567.013688923565, 62738.75388369011, -24681.779704306093, -31501.319289364732, -2214.5884888873684, -717.2004243374378, -187500.02235174447, 8274.906370032593, 34911.413182188655, -9065.442867927894, 8648.940461747701, -5778.104755652518, 9426.401189136648, 5673.811516024055, -16242.20803287125, -45673.3311025299, 0.11, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762823801343E9, 0.0, 2023-09-26 16:13:43.801
98.0, 60574.16624714926, 62747.60517449441, -24677.689335070772, -31498.480617818906, -2219.639983134268, -715.032305125273, -187500.02235174447, 8281.522486391365, 34921.06913579335, -9080.41853671295, 8634.367124362841, -5799.741244285256, 9424.188366435572, 5660.556931562059, -16260.916442980344, -45693.85000393987, 0.11, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762823801352E9, 0.0, 2023-09-26 16:13:43.801
100.0, 60584.29158738752, 62757.23877635465, -24664.479454097684, -31483.32613507821, -2211.727465597089, -703.0741218416837, -187500.02235174447, 8287.177477738556, 34926.59001667381, -9062.9394725489, 8660.205740953177, -5776.718947496289, 9421.416750123113, 5676.337263147505, -16238.721160736224, -45664.52451521451, 0.11, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762823801361E9, 0.0, 2023-09-26 16:13:43.801
102.0, 60572.28870061502, 62743.82772968146, -24675.252994925144, -31483.527300778307, -2220.5564046569352, -703.4988049863344, -187500.02235174447, 8299.560344166797, 34936.804763889886, -9068.013318540254, 8655.869502528847, -5777.702424252323, 9437.48765438648, 5674.325606146527, -16240.218727614729, -45665.86561988183, 0.108, 0.992, 0.182, 192.0, 1.5, 48.0, 15.5, 0.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.69576282380137E9, 0.0, 2023-09-26 16:13:43.801
104.0, 60577.27313962855, 62750.57795650697, -24668.212195421722, -31474.966582651927, -2213.470901664603, -700.0789880846725, -187500.02235174447, 8296.587562154242, 34934.94956910009, -9079.882094846022, 8648.985165236612, -5779.155287641917, 9431.430331639092, 5664.557893819559, -16240.017561914632, -45661.998768091056, 0.108, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576282380138E9, 0.0, 2023-09-26 16:13:43.801
106.0, 60566.47724705664, 62740.4079127798, -24674.336573402474, -31483.37083856712, -2212.3309626973823, -700.0789880846725, -187500.02235174447, 8306.69055064804, 34932.08854580981, -9074.31651047665, 8646.839397768903, -5779.4905638087475, 9427.429369381593, 5681.03112948312, -16228.126433864409, -45656.09790755486, 0.108, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762823860173E9, 0.0, 2023-09-26 16:13:43.860
108.0, 60573.40628783778, 62753.08135188596, -24652.54362255855, -31471.636172728086, -2193.6896078216564, -687.5396594452452, -187500.02235174447, 8305.416501214087, 34948.85235415129, -9073.891827332, 8651.510912360061, -5780.205819631317, 9452.418619682625, 5678.393623637393, -16215.631808713892, -45647.06780279491, 0.108, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762823860198E9, 0.0, 2023-09-26 16:13:43.860
110.0, 60562.56569177696, 62737.36807553388, -24668.681582055284, -31486.969469424424, -2205.1113492383183, -694.9604386044072, -187500.02235174447, 8298.576867410764, 34935.24014177801, -9079.546818679193, 8648.739296047605, -5783.3127121106045, 9430.066875227318, 5667.485972343204, -16215.296532547061, -45654.64504416526, 0.108, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762823860208E9, 0.0, 2023-09-26 16:13:43.860
112.0, 60572.33340410393, 62749.169796606286, -24665.574689575995, -31485.42719905701, -2194.0025322440306, -692.9487816034296, -187500.02235174447, 8289.993797539926, 34949.791127418415, -9076.41757445545, 8649.968641992646, -5781.122241153985, 9456.82191334032, 5668.469449099237, -16217.799927926057, -45655.71792789912, 0.106, 0.992, 0.18, 192.0, 1.5, 40.0, 15.5, 0.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695762823860217E9, 0.0, 2023-09-26 16:13:43.860
114.0, 60570.61231978087, 62745.101779115415, -24678.896329271356, -31496.111332906647, -2207.9053172952317, -699.0731595841837, -187500.02235174447, 8299.40388195561, 34935.754231900486, -9073.467144187349, 8646.951156491179, -5782.865677221498, 9416.588773320767, 5676.627835825424, -16228.126433864409, -45664.25629428105, 0.106, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762823860227E9, 0.0, 2023-09-26 16:13:43.860
116.0, 60586.437354855225, 62758.98221242216, -24669.709762300226, -31487.304745591257, -2205.4689771496032, -694.9604386044072, -187500.02235174447, 8283.757660836895, 34959.06710136737, -9072.103687775576, 8644.04542971199, -5778.19416263034, 9426.378837392193, 5676.65018756988, -16244.331448594505, -45670.42537575071, 0.106, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762823860236E9, 0.0, 2023-09-26 16:13:43.860
118.0, 60576.62493903935, 62747.29225007204, -24676.41528563682, -31492.199777626967, -2214.2085092316283, -708.9302788889742, -187500.02235174447, 8280.360195679688, 34926.63472016272, -9062.894769059989, 8648.33696464741, -5770.885142193454, 9412.811328507822, 5681.098184716486, -16238.810567714045, -45670.55948621744, 0.106, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762823860279E9, 0.0, 2023-09-26 16:13:43.860
120.0, 60575.01561343856, 62744.78885469304, -24680.818579294515, -31498.86059747465, -2227.753666371544, -724.7329622188762, -187500.02235174447, 8252.420515110554, 34955.15554608769, -9076.015243055253, 8635.797636007981, -5782.57510454358, 9418.846299510753, 5656.377155348916, -16253.138035909897, -45689.469062026634, 0.106, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762823860288E9, 0.0, 2023-09-26 16:13:43.860
122.0, 60575.328537860936, 62745.526462260066, -24680.21508219422, -31487.684725246996, -2222.5904134023685, -715.3228778031919, -187500.02235174447, 8270.659538586086, 34934.16725804416, -9078.205714011874, 8635.976449963624, -5776.964816685298, 9397.85801146722, 5652.331489602505, -16244.309096850051, -45683.255277068056, 0.10200000000000001, 0.993, 0.177, 192.0, 1.5, 8.0, 15.5, 8.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695762823920509E9, 0.0, 2023-09-26 16:13:43.920
124.0, 60574.25565412708, 62747.627526238866, -24674.94007050277, -31477.84995768666, -2216.1754627436953, -713.1994620799378, -187500.02235174447, 8273.20763745399, 34971.51702302897, -9070.114382519054, 8638.122217431333, -5768.2252846032725, 9421.014418722918, 5662.590940307491, -16236.329524079505, -45670.1795065617, 0.10200000000000001, 0.993, 0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762823920531E9, 0.0, 2023-09-26 16:13:43.920
126.0, 60554.87669168433, 62728.6061917074, -24689.044021254067, -31492.04331541578, -2227.1278175267958, -717.222776081893, -187500.02235174447, 8276.918027033571, 34930.3451097423, -9080.08326054612, 8629.583851049407, -5775.847229462533, 9399.020302178897, 5656.064230926541, -16240.799872970567, -45668.279608283, 0.10200000000000001, 0.993, 0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762823920541E9, 0.0, 2023-09-26 16:13:43.920
128.0, 60569.718250002654, 62740.81024418, -24668.681582055284, -31480.778036210304, -2210.2746022074944, -702.6941421859434, -187500.02235174447, 8275.912198533082, 34971.58407826234, -9086.542914693704, 8624.264135869043, -5783.469174321792, 9423.495462357458, 5650.342184345983, -16241.716294493235, -45666.13384081529, 0.10200000000000001, 0.993, 0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762823920551E9, 0.0, 2023-09-26 16:13:43.920
130.0, 60570.41115408077, 62733.568278976476, -24664.367695375407, -31473.93840240698, -2203.636134104268, -694.2675345262927, -187500.02235174447, 8290.396128940121, 34941.141002314216, -9078.384527967517, 8639.731543032116, -5771.2204183602835, 9431.452683383546, 5655.505437315159, -16220.839765171977, -45645.61493940532, 0.10200000000000001, 0.993, 0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576282392056E9, 0.0, 2023-09-26 16:13:43.920
132.0, 60582.14581991981, 62745.74997970462, -24662.803073263538, -31475.257155329844, -2215.706076110134, -694.580458948667, -187500.02235174447, 8278.996739267915, 34995.54514831843, -9079.904446590477, 8640.603261065873, -5777.389499829948, 9454.720849361522, 5663.239140896695, -16223.767843695623, -45648.34185222886, 0.10300000000000001, 0.9935, 0.1805, 192.0, 1.5, 32.0, 15.5, 8.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762823920569E9, 0.0, 2023-09-26 16:13:43.920
134.0, 60583.39751760931, 62744.99002039314, -24670.000334978144, -31475.100693118657, -2210.9228027966983, -696.0333223382619, -187500.02235174447, 8279.734346834939, 34966.219659593065, -9080.08326054612, 8645.095961701389, -5767.062993891596, 9415.426482609091, 5658.813495494544, -16224.773672196112, -45646.46430569462, 0.10300000000000001, 0.9935, 0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762823920578E9, 0.0, 2023-09-26 16:13:43.920
136.0, 60592.33821539143, 62747.627526238866, -24681.55618686154, -31480.152187365555, -2223.417427947215, -706.4045317655244, -187500.02235174447, 8267.619701340163, 34997.28858438595, -9079.859743101566, 8627.28162137051, -5777.367148085493, 9430.156282205138, 5652.264434369139, -16246.8348439735, -45666.111489070834, 0.10300000000000001, 0.9935, 0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762823980693E9, 0.0, 2023-09-26 16:13:43.980
138.0, 60600.18367769524, 62762.35732583491, -24668.72628554419, -31465.84707091416, -2213.2920877089605, -700.6377816960552, -187500.02235174447, 8273.855838043195, 34974.13217713025, -9067.40982143996, 8642.838435511403, -5750.388592527937, 9399.355578345727, 5670.570513078036, -16235.54721302357, -45651.62755866379, 0.10300000000000001, 0.9935, 0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762823980723E9, 0.0, 2023-09-26 16:13:43.980
140.0, 60591.10886944638, 62751.1591018628, -24673.01782047961, -31470.920916905514, -2220.8469773348543, -712.4395027684573, -187500.02235174447, 8255.370945378656, 35010.23024442557, -9081.51377219126, 8638.502197087073, -5761.564464755591, 9434.15724446264, 5658.746440261179, -16246.633678273402, -45671.61001820684, 0.10300000000000001, 0.9935, 0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762823980775E9, 0.0, 2023-09-26 16:13:43.980
142.0, 60592.874657258355, 62753.32722107497, -24665.59704132045, -31471.435007027987, -2215.1919859876616, -716.9322034039741, -187500.02235174447, 8246.407895852077, 34975.67444749766, -9082.698414647391, 8638.256327898065, -5759.575159499069, 9423.808386779832, 5641.44619005277, -16242.051570660064, -45672.39232926277, 0.10250000000000001, 0.99275, 0.17825, 192.0, 1.5, 24.0, 15.5, 0.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695762823980785E9, 0.0, 2023-09-26 16:13:43.980
144.0, 60573.585101793426, 62736.853985411406, -24680.818579294515, -31485.27073684582, -2221.9869163020753, -726.09641863065, -187500.02235174447, 8242.786913250317, 34991.320668616376, -9090.23095252883, 8635.127083674322, -5768.180581114362, 9431.922070017108, 5641.267376097128, -16241.291611348584, -45682.1823933342, 0.10250000000000001, 0.99275, 0.17825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762823980795E9, 0.0, 2023-09-26 16:13:43.980
146.0, 60574.41211633827, 62739.51384300159, -24678.98573624918, -31480.88979493258, -2220.7575703570333, -723.3248023181918, -187500.02235174447, 8240.976421949437, 34970.131214872745, -9102.70322593489, 8630.880252227815, -5766.370089813482, 9410.240877895461, 5636.774675461612, -16239.190547369784, -45676.23682930909, 0.10250000000000001, 0.99275, 0.17825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762823980804E9, 0.0, 2023-09-26 16:13:43.980
148.0, 60565.806694722974, 62730.88606964184, -24682.204387450744, -31488.1317601361, -2230.7711518730107, -726.2305290973818, -187500.02235174447, 8248.35249761969, 34990.42659883817, -9104.603124213592, 8633.629516795816, -5766.99593865823, 9424.68010481359, 5633.488969026682, -16244.107931149952, -45678.51670724353, 0.10250000000000001, 0.99275, 0.17825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762823980814E9, 0.0, 2023-09-26 16:13:43.980
150.0, 60574.546226805, 62733.47887199865, -24674.671849569306, -31482.56617576673, -2231.4864076955805, -726.4316947974795, -187500.02235174447, 8233.980325934926, 34980.256555111, -9112.090958606119, 8630.679086527716, -5767.890008436443, 9428.636363582178, 5619.764997931123, -16245.046704417075, -45676.90738164275, 0.10250000000000001, 0.99275, 0.17825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762823980823E9, 0.0, 2023-09-26 16:13:43.980
152.0, 60581.11763967486, 62735.64699121082, -24678.091666470966, -31477.157053608546, -2232.3581257293376, -718.2733080712925, -187500.02235174447, 8239.72472425994, 34985.35275284681, -9105.161917824975, 8637.451665097675, -5760.5362845106465, 9427.474072870502, 5640.999155163665, -16245.225518372717, -45671.922942629215, 0.10525000000000001, 0.991375, 0.176125, 192.0, 1.5, 48.0, 15.0, 120.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695762824040924E9, 0.0, 2023-09-26 16:13:44.040
154.0, 60589.9018752458, 62744.16300584829, -24676.75056180365, -31473.536071006787, -2236.850826364854, -716.7310377038763, -187500.02235174447, 8231.164006133558, 34992.102979672316, -9102.680874190435, 8642.726676789127, -5758.1893513428395, 9435.34188691877, 5641.893224941877, -16248.466521318738, -45667.63140769379, 0.10525000000000001, 0.991375, 0.176125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762824040946E9, 0.0, 2023-09-26 16:13:44.040
156.0, 60588.80663976749, 62738.99975287912, -24683.657250840337, -31477.693495475472, -2233.185140274184, -715.3005260587366, -187500.02235174447, 8244.664459784562, 34985.531566802456, -9097.115289821064, 8637.362258119852, -5755.775362941667, 9417.259325654428, 5639.658050496346, -16256.043762689087, -45674.73926243059, 0.10525000000000001, 0.991375, 0.176125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762824040962E9, 0.0, 2023-09-26 16:13:44.040
158.0, 60596.60739858239, 62744.833558181956, -24677.666983326315, -31473.826643684704, -2229.385343716782, -712.9088894020188, -187500.02235174447, 8232.348648589688, 35002.78711352195, -9092.756699652278, 8634.61299355185, -5750.746220439222, 9433.91137527363, 5633.9807074046985, -16252.065152176041, -45670.20185830616, 0.10525000000000001, 0.991375, 0.176125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762824040971E9, 0.0, 2023-09-26 16:13:44.040
160.0, 60592.33821539143, 62741.77136919158, -24680.88563452788, -31478.09582687567, -2224.803236103444, -720.1061511166276, -187500.02235174447, 8237.4448463255, 34985.866842969284, -9086.833487371623, 8632.288412128499, -5749.718040194278, 9431.162110705627, 5636.618213250425, -16251.126378908919, -45674.85102115286, 0.10525000000000001, 0.991375, 0.176125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576282404098E9, 0.0, 2023-09-26 16:13:44.040
162.0, 60598.70846256119, 62750.689715229244, -24662.803073263538, -31472.999629139857, -2214.0967505093518, -715.9487266479405, -187500.02235174447, 8221.10572112867, 35006.98924147955, -9093.449603730394, 8632.646040039783, -5748.064011104586, 9441.555671877346, 5630.605593991947, -16245.40433232836, -45676.281532798, 0.10362500000000001, 0.9876875, 0.1760625, 192.0, 1.5, 24.0, 15.0, 96.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.69576282404102E9, 0.0, 2023-09-26 16:13:44.041
164.0, 60591.31003514648, 62743.89478491483, -24674.06835246901, -31476.531204763796, -2217.918898811209, -722.4083807955243, -187500.02235174447, 8233.756808490374, 34984.257517368496, -9086.453507715882, 8645.47594135713, -5736.03877258763, 9436.124197974706, 5634.472445782715, -16234.384922311894, -45669.21838155012, 0.10362500000000001, 0.9876875, 0.1760625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762824041031E9, 0.0, 2023-09-26 16:13:44.041
166.0, 60590.84064851292, 62744.811206437495, -24679.16455020482, -31477.447626286463, -2230.5476344284575, -728.8009797097421, -187500.02235174447, 8218.088235627203, 34999.4120001092, -9097.450565987894, 8638.122217431333, -5743.325441280061, 9443.500273644957, 5623.497739255159, -16251.439303331294, -45680.170736333224, 0.10362500000000001, 0.9876875, 0.1760625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762824101393E9, 0.0, 2023-09-26 16:13:44.101
168.0, 60589.164267678774, 62745.25824132661, -24679.388067649375, -31472.574945995206, -2221.517529668514, -717.0886656151612, -187500.02235174447, 8237.087218414214, 34961.72695895755, -9098.389339255016, 8636.155263919267, -5738.788037155633, 9424.14366294666, 5624.525919500104, -16247.818320729533, -45675.78979441998, 0.10362500000000001, 0.9876875, 0.1760625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762824101416E9, 0.0, 2023-09-26 16:13:44.101
170.0, 60579.08363092943, 62740.899651157815, -24685.490093885674, -31475.61478324113, -2225.473788437103, -719.6591162275215, -187500.02235174447, 8234.181491635025, 34992.61706979478, -9093.181382796929, 8633.763627262548, -5732.7530661527, 9446.718924846522, 5631.074980625508, -16244.97964918371, -45668.32431177191, 0.10362500000000001, 0.9876875, 0.1760625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762824101426E9, 0.0, 2023-09-26 16:13:44.101
172.0, 60581.02823269704, 62733.054188854, -24691.45800965524, -31476.17357685251, -2236.6496606647565, -716.3287063036807, -187500.02235174447, 8249.96182322047, 34951.467508252565, -9103.41848175746, 8625.538185302996, -5739.749162167212, 9423.987200735475, 5624.347105544461, -16253.7862364991, -45667.40789024924, 0.1038125, 0.98784375, 0.17703125, 192.0, 1.5, 32.0, 15.0, 112.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695762824101435E9, 0.0, 2023-09-26 16:13:44.101
174.0, 60595.28864565953, 62748.02985763906, -24684.752486318648, -31468.46222501543, -2229.4300472056925, -714.2052905804265, -187500.02235174447, 8248.553663319786, 34979.787168477436, -9099.506926477781, 8626.074627169923, -5733.915356864376, 9464.77913436641, 5621.039047365075, -16258.88243423491, -45666.64793093776, 0.1038125, 0.98784375, 0.17703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762824101445E9, 0.0, 2023-09-26 16:13:44.101
176.0, 60586.63852055532, 62739.20091857921, -24696.9788905357, -31477.917012920025, -2242.6175764343234, -728.1527791205382, -187500.02235174447, 8243.211596394967, 34949.791127418415, -9095.237743286818, 8638.636307553805, -5720.549013680103, 9442.807369566843, 5624.503567755648, -16252.713352765246, -45665.66445418173, 0.1038125, 0.98784375, 0.17703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762824101453E9, 0.0, 2023-09-26 16:13:44.101
178.0, 60601.52478236256, 62756.83644495445, -24680.796227550058, -31464.975352880403, -2237.8119513764327, -722.2742703287925, -187500.02235174447, 8232.505110800876, 34993.1088081728, -9097.249400287796, 8638.703362787171, -5722.13598753643, 9446.58481437979, 5623.4753875107035, -16263.419838359338, -45679.813108421935, 0.1038125, 0.98784375, 0.17703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762824101462E9, 0.0, 2023-09-26 16:13:44.101
180.0, 60600.362491650885, 62754.86949144238, -24675.655326325337, -31462.494309245863, -2234.9956315750637, -713.6017934801333, -187500.02235174447, 8237.981288192426, 34960.72113045706, -9081.55847568017, 8647.554653591473, -5705.573344895047, 9428.077569970796, 5627.275184068106, -16250.656992275357, -45664.88214312579, 0.1038125, 0.98784375, 0.17703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762824101471E9, 0.0, 2023-09-26 16:13:44.101
182.0, 60604.274046930565, 62762.782008979564, -24663.138349430366, -31451.877230629594, -2218.7235616116004, -700.3025055292255, -187500.02235174447, 8249.514788331364, 35002.67535479967, -9073.489495931804, 8649.812179781458, -5703.092301260508, 9465.96377682254, 5636.484102783693, -16239.235250858696, -45657.14843954425, 0.10390625, 0.990921875, 0.179515625, 192.0, 1.5, 32.0, 15.5, 8.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695762824160197E9, 0.0, 2023-09-26 16:13:44.160
184.0, 60586.03502345503, 62746.95697390521, -24681.176207205797, -31464.148338335555, -2235.4873699530804, -705.3092962872144, -187500.02235174447, 8247.190206908013, 34964.118595614265, -9081.781993124723, 8642.637269811305, -5704.858089072477, 9446.58481437979, 5639.881567940899, -16239.302306092062, -45651.33698598588, 0.10390625, 0.990921875, 0.179515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762824160258E9, 0.0, 2023-09-26 16:13:44.160
186.0, 60586.929093233244, 62748.05220938352, -24688.060544498032, -31468.104597104146, -2235.956756586642, -709.645534711544, -187500.02235174447, 8245.290308629312, 34979.87657545526, -9090.119193806553, 8629.94147896069, -5716.972734567254, 9468.623634412723, 5635.120646371919, -16255.797893500077, -45662.691672169174, 0.10390625, 0.990921875, 0.179515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762824160269E9, 0.0, 2023-09-26 16:13:44.160
188.0, 60596.47328811566, 62753.59544200843, -24680.68446882778, -31461.60023946765, -2232.1122565403293, -708.3491335331361, -187500.02235174447, 8248.084276686224, 34947.64535995071, -9092.376719996539, 8637.406961608764, -5706.333304206527, 9435.453645641046, 5626.515224756626, -16253.562719054547, -45657.170791288714, 0.10390625, 0.990921875, 0.179515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762824160278E9, 0.0, 2023-09-26 16:13:44.160
190.0, 60598.41788988327, 62759.496302544634, -24679.83510253848, -31463.23191681289, -2223.6185936473125, -706.6056974656221, -187500.02235174447, 8244.977384206937, 34973.64043875223, -9083.525429192237, 8642.883139000314, -5697.616123868957, 9457.894797074176, 5641.334431330494, -16252.176910898319, -45659.18244828969, 0.10390625, 0.990921875, 0.179515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762824160287E9, 0.0, 2023-09-26 16:13:44.160
192.0, 60606.62098009837, 62766.55945379251, -24665.395875620354, -31462.2260883124, -2209.4252359181924, -704.0575985977172, -187500.02235174447, 8234.494416057398, 34953.54622048691, -9073.310681976162, 8649.499255359086, -5689.614199353958, 9442.695610844567, 5686.797879552589, -16237.804739213556, -45661.28351226849, 0.10495312500000001, 0.9904609375, 0.1847578125, 192.0, 1.5, 40.0, 15.0, 120.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695762824160296E9, 0.0, 2023-09-26 16:13:44.160
194.0, 60593.56756133647, 62748.879223928365, -24676.705858314737, -31462.94134413497, -2230.4805791950917, -713.9370696469629, -187500.02235174447, 8219.406988550067, 34979.49659579952, -9076.127001777531, 8650.438028626208, -5690.843545299, 9468.936558835097, 5609.885526881877, -16231.92623042181, -45658.780116889495, 0.10495312500000001, 0.9904609375, 0.1847578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762824160306E9, 0.0, 2023-09-26 16:13:44.160
