%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, -187500.02235174447, 28665.352304619828, -29466.93056427605, -31230.907884944427, 15382.738755075785, 6225.6090313922205, -187500.02235174447, -18483.573911616077, -2710.931326261917, -12005.479574856708, -20568.4552274293, -37271.86915539136, 17026.17311789669, -13405.414033581501, -26870.59663183649, -22778.88629184798, 0.044, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681987844987E9, 0.0, 2023-09-25 17:46:27.844
228.0, -187500.02235174447, 28658.82559523888, -29462.706084573998, -31217.27332082669, 15337.565879531609, 6207.7052840835195, -187500.02235174447, -18498.124897256483, -2684.6233230380208, -12031.541708891596, -20574.914881576882, -37319.634833292344, 17021.83687947236, -13443.859034044628, -26840.868811710934, -22780.294451748665, 0.044, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681987844996E9, 0.0, 2023-09-25 17:46:27.844
230.0, -187500.02235174447, 28657.976228949577, -29467.19878520951, -31238.99921643725, 15374.42390613841, 6216.690685354553, -187500.02235174447, -18485.94319652834, -2730.220881726847, -12025.886717544403, -20582.715640391783, -37291.270469578565, 17019.087614904358, -13425.999990224838, -26878.330335418028, -22796.27594903421, 0.044, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681987845E9, 0.0, 2023-09-25 17:46:27.845
232.0, -187500.02235174447, 28663.29594412994, -29460.895593273115, -31235.37823383549, 15353.100341928048, 6193.266057165391, -187500.02235174447, -18466.56423408559, -2730.198529982392, -12023.495080887686, -20551.713770832273, -37311.76701924408, 17002.346158307333, -13437.645249086054, -26832.26339009564, -22781.926129093903, 0.044, 1.008, -0.07, 192.0, 0.5, 48.0, 15.5, 64.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695681987845004E9, 0.0, 2023-09-25 17:46:27.845
234.0, -187500.02235174447, 28651.38246433526, -29475.670096358073, -31248.364597364023, 15378.022536995715, 6199.435138635056, -187500.02235174447, -18468.687649808842, -2736.9487568078944, -12037.531976405618, -20586.426029971368, -37305.62028951887, 16985.917626132683, -13433.666638573008, -26882.21953895325, -22814.69378646538, 0.044, 1.008, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681987845007E9, 0.0, 2023-09-25 17:46:27.845
236.0, -187500.02235174447, 28674.136540190764, -29459.59919209471, -31220.98371040627, 15361.191673420868, 6203.033769492361, -187500.02235174447, -18445.754759997697, -2723.940041534906, -12030.915860046847, -20559.201605224804, -37318.56194955849, 16994.4112890257, -13443.635516600076, -26841.069977411033, -22791.09034432058, 0.044, 1.008, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681987845011E9, 0.0, 2023-09-25 17:46:27.845
238.0, -187500.02235174447, 28661.776025506977, -29444.131784931637, -31214.14407660295, 15371.987565992782, 6227.397170948645, -187500.02235174447, -18494.213341976803, -2699.2413639117917, -12017.683627329307, -20577.35122172251, -37282.3521235409, 17023.803832984428, -13424.457719857422, -26891.74138209121, -22806.781268928204, 0.044, 1.008, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681987845014E9, 0.0, 2023-09-25 17:46:27.845
240.0, -187500.02235174447, 28684.86537752931, -29443.662398298075, -31208.310271300114, 15371.80875203714, 6212.890888797151, -187500.02235174447, -18436.255268604193, -2705.5669075926435, -12010.575772592518, -20533.20652642328, -37300.993478416625, 17012.695015990143, -13427.385798381067, -26831.838706950988, -22773.61128015653, 0.044, 1.008, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681987903844E9, 0.0, 2023-09-25 17:46:27.903
242.0, -187500.02235174447, 28655.942220204142, -29465.723570075465, -31223.710623229817, 15366.489036856776, 6209.962810273506, -187500.02235174447, -18494.23569372126, -2711.356009406568, -12021.908107031359, -20571.003326297203, -37290.55521375599, 17032.3198476219, -13423.340132634656, -26879.492626129704, -22803.42850725991, 0.05, 1.016, -0.076, 192.0, 0.5, 72.0, 15.5, 96.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695681987903868E9, 0.0, 2023-09-25 17:46:27.903
244.0, -187500.02235174447, 28691.414438654716, -29431.45834582548, -31199.70484968482, 15379.833028296594, 6223.217394735503, -187500.02235174447, -18434.780053470142, -2701.7000558018754, -12009.99462723668, -20536.179308435836, -37300.993478416625, 17021.389844583256, -13420.054426199726, -26838.365416331937, -22775.153550523944, 0.05, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681987903872E9, 0.0, 2023-09-25 17:46:27.903
246.0, -187500.02235174447, 28655.67399927068, -29456.78287229334, -31215.887512670462, 15363.605661822041, 6218.255307466425, -187500.02235174447, -18500.360071702013, -2708.025599482727, -12017.102481973468, -20567.4046954399, -37294.57852775795, 17016.628923014276, -13432.303182161235, -26874.821111538546, -22797.32648102361, 0.05, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681987903876E9, 0.0, 2023-09-25 17:46:27.903
248.0, -187500.02235174447, 28685.96061300762, -29452.670151313563, -31212.75826844672, 15384.035156254193, 6208.08526373926, -187500.02235174447, -18404.15816356637, -2709.2325936833136, -12017.95184826277, -20552.2502126992, -37315.589167545935, 17006.83885894285, -13431.453815871933, -26834.36445407444, -22776.785227869183, 0.05, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681987903879E9, 0.0, 2023-09-25 17:46:27.903
250.0, -187500.02235174447, 28669.777950021977, -29431.525401058843, -31188.484273968254, 15375.4297346389, 6233.141569273659, -187500.02235174447, -18505.366862460003, -2703.2423261692916, -12012.229801682211, -20562.487311659734, -37277.56885022746, 17028.318885364402, -13421.775510522784, -26866.573317834536, -22797.170018812423, 0.05, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681987903883E9, 0.0, 2023-09-25 17:46:27.903
252.0, -187500.02235174447, 28689.738057820567, -29450.34556989021, -31205.024564865183, 15409.940828077893, 6220.579888889777, -187500.02235174447, -18408.8967333909, -2697.900259244473, -12007.75945279115, -20542.951887005795, -37301.23934760563, 17027.22364988609, -13418.310990132213, -26833.649198251867, -22766.481073675284, 0.054, 1.014, -0.07, 192.0, 0.5, 88.0, 15.5, 88.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695681987903887E9, 0.0, 2023-09-25 17:46:27.903
254.0, -187500.02235174447, 28656.56806904889, -29457.40872113809, -31209.02552712268, 15376.860246284039, 6215.103711498226, -187500.02235174447, -18496.80614433362, -2710.1043117170707, -12027.406636167365, -20568.87991057395, -37301.73108598364, 17002.904951918717, -13427.966943736905, -26869.344934146993, -22791.738544909782, 0.054, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568198790389E9, 0.0, 2023-09-25 17:46:27.903
0.0, -187500.02235174447, 28677.176377436685, -29484.767256351384, -31237.032262925182, 15386.359737677543, 6201.46914738049, -187500.02235174447, -18380.197093510284, -2705.119872703537, -12023.606839609962, -20561.034448270137, -37313.912786711786, 17005.251885086524, -13434.068969973205, -26845.49562281318, -22771.823140600103, 0.054, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681987963064E9, 0.0, 2023-09-25 17:46:27.963
2.0, -187500.02235174447, 28676.885804758767, -29423.143496888104, -31178.69420989683, 15352.876824483494, 6233.722714629497, -187500.02235174447, -18498.773097845686, -2708.942021005395, -12020.388188408398, -20575.093695532527, -37298.66889699327, 17018.685283504165, -13440.752141565341, -26866.50626260117, -22798.3323095241, 0.054, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681987963073E9, 0.0, 2023-09-25 17:46:27.963
4.0, -187500.02235174447, 28683.63603158427, -29466.282363686845, -31237.076966414093, 15379.4306968964, 6202.22910669197, -187500.02235174447, -18393.339919250004, -2669.1112123860376, -11997.835278252993, -20540.4484916268, -37283.62617297485, 17022.775652739485, -13408.163298149502, -26846.009712935655, -22766.50342541974, 0.054, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681987963076E9, 0.0, 2023-09-25 17:46:27.963
6.0, -187500.02235174447, 28658.870298727787, -29457.900459516106, -31214.904035914427, 15331.4191498064, 6195.65769382211, -187500.02235174447, -18467.301841652614, -2702.1470906909813, -12030.401769924376, -20570.891567574927, -37312.28110936655, 16993.964254136594, -13454.230243471891, -26855.710370029257, -22798.131143824, 0.054, 1.016, -0.078, 192.0, 0.5, 88.0, 15.5, 96.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.69568198796308E9, 0.0, 2023-09-25 17:46:27.963
8.0, -187500.02235174447, 28679.791531537954, -29472.83142481225, -31232.04782391165, 15384.169266720924, 6200.731539813464, -187500.02235174447, -18385.02507031263, -2681.024692180716, -12020.857575041959, -20565.795369839117, -37300.81466446098, 17012.583257267863, -13424.502423346332, -26872.004791737178, -22787.290547763176, 0.054, 1.016, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681987963084E9, 0.0, 2023-09-25 17:46:27.963
10.0, -187500.02235174447, 28680.976173994088, -29427.010348678872, -31186.092637311536, 15344.18199589038, 6223.642077880154, -187500.02235174447, -18474.946138256328, -2661.936302415884, -12019.80704305256, -20560.36389593648, -37296.54548127002, 17018.88644920426, -13436.639420585565, -26865.83571026751, -22784.675393661906, 0.054, 1.016, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681987963087E9, 0.0, 2023-09-25 17:46:27.963
12.0, -187500.02235174447, 28677.086970458862, -29480.49807316042, -31242.84371648356, 15383.118734731524, 6202.027940991872, -187500.02235174447, -18384.57803542352, -2661.9810059047945, -12008.541763847084, -20554.753608078197, -37288.92353641076, 17013.924361935184, -13421.999027967338, -26876.11751271695, -22772.292527233665, 0.054, 1.016, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568198796309E9, 0.0, 2023-09-25 17:46:27.963
14.0, -187500.02235174447, 28693.73902007807, -29408.77132520334, -31159.06937826507, 15349.345248859556, 6237.857787353729, -187500.02235174447, -18462.540920083633, -2659.544665759166, -12010.821641781527, -20552.31726793257, -37295.38319055834, 17013.522030534987, -13434.605411840132, -26866.79683527909, -22783.021364572214, 0.054, 1.016, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681988023988E9, 0.0, 2023-09-25 17:46:28.023
16.0, -187500.02235174447, 28689.693354331655, -29446.07638669925, -31203.63875670895, 15386.270330699723, 6226.704266870531, -187500.02235174447, -18413.5458962376, -2624.7877031311637, -11985.497115313663, -20543.48832887272, -37258.70397790718, 17053.933984510182, -13383.218751337381, -26878.218576695752, -22766.16814925291, 0.05, 1.016, -0.084, 192.0, 0.5, 72.0, 15.5, 96.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.695681988024E9, 0.0, 2023-09-25 17:46:28.024
18.0, -187500.02235174447, 28675.25412741353, -29452.133709446636, -31199.70484968482, 15340.136330143969, 6201.960885758506, -187500.02235174447, -18426.465204532768, -2641.551511472644, -12009.972275492226, -20545.142357962413, -37298.892414437825, 17006.905914176215, -13427.27403965879, -26837.87367795392, -22762.211890484323, 0.05, 1.016, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681988024003E9, 0.0, 2023-09-25 17:46:28.024
20.0, -187500.02235174447, 28672.862490756812, -29472.384389923143, -31219.799067950138, 15369.797095036161, 6212.510909141411, -187500.02235174447, -18400.134849564416, -2640.992717861261, -12016.007246495157, -20581.575701424565, -37290.86813817837, 17018.953504437628, -13420.970847722394, -26882.957146520275, -22788.206969285842, 0.05, 1.016, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681988024006E9, 0.0, 2023-09-25 17:46:28.024
22.0, -187500.02235174447, 28679.657421071224, -29439.81789825176, -31196.910881627904, 15342.483263311777, 6198.094033967738, -187500.02235174447, -18394.479858217222, -2634.9130433694177, -12026.087883244501, -20560.36389593648, -37320.126571670364, 16999.41807978369, -13438.584022353176, -26840.846459966477, -22778.863940103525, 0.05, 1.016, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568198802401E9, 0.0, 2023-09-25 17:46:28.024
24.0, -187500.02235174447, 28689.268671187005, -29432.195953392504, -31192.73110541476, 15375.563845105631, 6220.8481098232405, -187500.02235174447, -18411.467184003257, -2614.997639059739, -11998.952865475758, -20566.39886693941, -37269.90220187929, 17022.50743180602, -13410.487879572855, -26888.120399489453, -22793.347870510563, 0.05, 1.016, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681988024013E9, 0.0, 2023-09-25 17:46:28.024
26.0, -187500.02235174447, 28698.276424202493, -29435.77223250535, -31188.59603269053, 15345.94778370235, 6203.078472981271, -187500.02235174447, -18395.50803846217, -2593.4952608937338, -11988.447545581765, -20527.21625890926, -37280.8992601513, 17032.051626688437, -13412.253667384824, -26838.790099476588, -22763.240070729265, 0.056, 1.016, -0.084, 192.0, 0.5, 96.0, 15.5, 96.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.695681988024016E9, 0.0, 2023-09-25 17:46:28.024
28.0, -187500.02235174447, 28678.785703037465, -29452.20076468, -31208.645547466942, 15360.588176320574, 6211.393321918646, -187500.02235174447, -18413.523544493146, -2600.714874352798, -11998.438775353286, -20557.614631368477, -37266.88471637783, 17042.98162972708, -13409.169126649991, -26895.250605970694, -22786.731754151795, 0.056, 1.016, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681988024019E9, 0.0, 2023-09-25 17:46:28.024
30.0, -187500.02235174447, 28696.376525923795, -29437.560372061776, -31193.73693391525, 15350.84281573806, 6205.313647426802, -187500.02235174447, -18367.613061381944, -2592.9811707712615, -12004.384339378399, -20530.591372322007, -37298.17715861525, 17023.51326030651, -13424.077740201681, -26848.11077691445, -22761.004896283735, 0.056, 1.016, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568198808345E9, 0.0, 2023-09-25 17:46:28.083
32.0, -187500.02235174447, 28675.276479157983, -29438.722662773453, -31202.051782852624, 15362.08574319908, 6221.541013901355, -187500.02235174447, -18413.232971815225, -2600.714874352798, -12011.358083648454, -20562.420256426365, -37283.11208285238, 17027.4695190751, -13420.724978533386, -26898.245739727707, -22788.0281553302, 0.056, 1.016, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568198808346E9, 0.0, 2023-09-25 17:46:28.083
34.0, -187500.02235174447, 28700.846874814855, -29437.58272380623, -31196.977936861273, 15363.449199610854, 6211.236859707458, -187500.02235174447, -18350.581032107002, -2576.105603707505, -11999.913990487337, -20522.85766874047, -37293.1033126239, 17030.487004576564, -13419.070949443692, -26847.93196295881, -22760.803730583637, 0.056, 1.016, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681988083464E9, 0.0, 2023-09-25 17:46:28.083
36.0, -187500.02235174447, 28673.354229134828, -29449.451500111998, -31201.60474796352, 15369.081839213592, 6211.7509498299305, -187500.02235174447, -18420.02790212964, -2593.3387986825464, -12011.04515922608, -20564.811893083086, -37288.76707419957, 17026.955428952628, -13429.352751893133, -26897.66459437187, -22798.93580662439, 0.058, 1.018, -0.078, 192.0, 0.5, 104.0, 15.5, 104.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.695681988083467E9, 0.0, 2023-09-25 17:46:28.083
38.0, -187500.02235174447, 28702.21033122663, -29433.73822375992, -31189.60186119102, 15384.057507998647, 6214.61197312021, -187500.02235174447, -18351.430398396304, -2570.8305920160524, -11993.879019484404, -20530.949000233293, -37294.31030682448, 17046.535557095474, -13405.995178937339, -26861.477120098727, -22770.683201632884, 0.058, 1.018, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568198808347E9, 0.0, 2023-09-25 17:46:28.083
40.0, -187500.02235174447, 28674.24829891304, -29442.701273286497, -31197.44732349483, 15356.967193718816, 6213.159109730615, -187500.02235174447, -18430.712035979275, -2582.945237510829, -11997.544705575074, -20547.891622530416, -37274.685475192724, 17042.869871004805, -13410.13025166157, -26891.361402435472, -22792.61026294354, 0.058, 1.018, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681988083474E9, 0.0, 2023-09-25 17:46:28.083
42.0, -187500.02235174447, 28699.43871491417, -29442.701273286497, -31193.73693391525, 15375.563845105631, 6206.99002826095, -187500.02235174447, -18329.54804057456, -2577.5361153526446, -12012.1850981933, -20538.63800032592, -37313.44340007823, 17027.625981286285, -13427.631667570075, -26857.02912295212, -22776.964041824824, 0.058, 1.018, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681988083478E9, 0.0, 2023-09-25 17:46:28.083
44.0, -187500.02235174447, 28673.086008201364, -29440.890781985618, -31189.870082124482, 15353.61443205052, 6220.445778423045, -187500.02235174447, -18423.358312053482, -2577.804336286108, -11998.32701663101, -20540.35908464898, -37274.86428914837, 17049.5753943414, -13414.287676130258, -26889.550911134593, -22792.587911199083, 0.058, 1.018, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956819881436E9, 0.0, 2023-09-25 17:46:28.143
46.0, -187500.02235174447, 28699.662232358725, -29444.4000058651, -31196.08386708306, 15393.37818543651, 6213.382627175168, -187500.02235174447, -18327.938714973774, -2568.908341992896, -12008.944095247281, -20537.363950891966, -37301.73108598364, 17029.302362120434, -13420.412054111011, -26864.963992233756, -22779.60154767055, 0.058, 1.012, -0.074, 192.0, 0.5, 104.0, 15.5, 80.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.695681988143612E9, 0.0, 2023-09-25 17:46:28.143
48.0, -187500.02235174447, 28675.63410706927, -29433.134726659624, -31185.690305911343, 15370.08766771408, 6219.775226089386, -187500.02235174447, -18435.137681381428, -2564.08036519055, -11997.61176080844, -20538.749759048194, -37271.24330654661, 17043.942754738662, -13410.666693528497, -26886.779294822132, -22794.532512966696, 0.058, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681988143616E9, 0.0, 2023-09-25 17:46:28.143
50.0, -187500.02235174447, 28686.564110107913, -29466.885860787137, -31221.27428308419, 15393.37818543651, 6193.802499032319, -187500.02235174447, -18324.72006377221, -2578.072557219572, -12016.700150573273, -20547.73516031923, -37312.504626811104, 17040.74645528155, -13432.414940883511, -26862.952335232778, -22788.072858819112, 0.058, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681988143619E9, 0.0, 2023-09-25 17:46:28.143
52.0, -187500.02235174447, 28678.897461759745, -29418.807258463774, -31182.27048900968, 15362.711592043828, 6219.238784222458, -187500.02235174447, -18426.21933534376, -2565.712042535787, -12003.490269600186, -20541.76724454966, -37281.34629504041, 17031.537536565964, -13432.258478672324, -26879.872605785444, -22808.234132317797, 0.058, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681988143622E9, 0.0, 2023-09-25 17:46:28.143
54.0, -187500.02235174447, 28690.363906665316, -29456.87227927116, -31212.51239925771, 15388.080822000602, 6204.307818926313, -187500.02235174447, -18332.789043520577, -2562.6275018009546, -12004.406691122853, -20540.82847128254, -37290.89048992282, 17045.127397194792, -13426.51408034731, -26871.110721958965, -22794.890140877982, 0.058, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681988143625E9, 0.0, 2023-09-25 17:46:28.143
56.0, -187500.02235174447, 28682.63020308378, -29420.97537767594, -31171.295782482124, 15350.84281573806, 6220.177557489581, -187500.02235174447, -18424.386492298425, -2556.8383999870302, -12009.860516769948, -20541.521375360655, -37283.939097397226, 17046.066170461916, -13431.856147272129, -26876.676306328336, -22804.099059593565, 0.062, 1.008, -0.07200000000000001, 192.0, 0.5, 120.0, 15.5, 64.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695681988143629E9, 0.0, 2023-09-25 17:46:28.143
58.0, -187500.02235174447, 28694.9236625342, -29442.12012793066, -31199.280166540168, 15383.655176598451, 6202.966714258995, -187500.02235174447, -18339.740436046177, -2559.4088505993905, -12008.09472895798, -20540.96258174927, -37289.83995793342, 17050.60357458634, -13425.08356870217, -26878.464445884758, -22789.726887908804, 0.062, 1.008, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681988143632E9, 0.0, 2023-09-25 17:46:28.143
60.0, -187500.02235174447, 28686.027668240986, -29418.002595663384, -31162.3550847, 15342.058580167126, 6215.595449876243, -187500.02235174447, -18425.369969054456, -2552.07747841805, -12003.84789751147, -20529.853764754986, -37283.514414252575, 17068.75319108405, -13423.965981479405, -26869.680210313825, -22788.072858819112, 0.062, 1.008, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681988203958E9, 0.0, 2023-09-25 17:46:28.203
62.0, -187500.02235174447, 28673.331877390374, -29470.909174789093, -31216.312195815113, 15382.604644609053, 6189.108632696704, -187500.02235174447, -18337.996999978663, -2567.589589070033, -12017.750682562671, -20550.618535353966, -37301.06053364999, 17041.975801226592, -13434.672467073497, -26879.514977874158, -22790.75506815375, 0.062, 1.008, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681988203968E9, 0.0, 2023-09-25 17:46:28.203
64.0, -187500.02235174447, 28685.044191484954, -29414.046336894793, -31149.189907215823, 15366.109057201036, 6220.401074934134, -187500.02235174447, -18398.681986174823, -2564.9967867132173, -12022.779825065116, -20544.851785284496, -37310.64943202132, 17037.90778373573, -13448.821121313707, -26857.02912295212, -22794.912492622436, 0.062, 1.008, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681988203972E9, 0.0, 2023-09-25 17:46:28.203
66.0, -187500.02235174447, 28683.457217628627, -29430.363110347167, -31178.202471518813, 15397.446202927376, 6225.251403480936, -187500.02235174447, -18365.713163103243, -2545.4390103148235, -11987.352310103453, -20536.02284622465, -37265.811832643965, 17065.71335383813, -13401.658940513009, -26879.447922640793, -22780.36150698203, 0.068, 1.012, -0.068, 192.0, 1.0, 16.0, 15.5, 80.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695681988203975E9, 0.0, 2023-09-25 17:46:28.203
68.0, -187500.02235174447, 28692.844950299856, -29411.49823802689, -31143.043177490614, 15349.65817328193, 6224.871423825196, -187500.02235174447, -18398.63728268591, -2554.8714464749632, -12005.256057412154, -20521.06952918405, -37294.44441729122, 17050.514167608522, -13429.50921410432, -26844.26627686814, -22770.057352788135, 0.068, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681988203978E9, 0.0, 2023-09-25 17:46:28.203
70.0, -187500.02235174447, 28682.160816450218, -29450.814956523773, -31185.913823355895, 15376.256749183745, 6217.808272577318, -187500.02235174447, -18369.15533174936, -2557.240731387226, -11998.371720119922, -20542.527203861144, -37276.093635093406, 17062.919385781217, -13414.064158685704, -26883.6947540873, -22778.30514649214, 0.068, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681988203982E9, 0.0, 2023-09-25 17:46:28.203
72.0, -187500.02235174447, 28692.934357277678, -29437.4486133395, -31169.954677814803, 15345.254879624234, 6195.188307188548, -187500.02235174447, -18354.62669785341, -2562.64985354541, -12008.09472895798, -20532.468918856255, -37308.391905831326, 17036.074940690392, -13429.352751893133, -26845.227401879718, -22775.801751113147, 0.068, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681988203985E9, 0.0, 2023-09-25 17:46:28.203
74.0, -187500.02235174447, 28681.266746672005, -29457.520479860366, -31187.053762323114, 15371.406420636944, 6201.200926447025, -187500.02235174447, -18358.851177555465, -2567.1202024364716, -12013.012112738146, -20559.06749475807, -37289.32586781095, 17052.928156009693, -13438.964002008915, -26893.84244607001, -22803.495562493274, 0.068, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681988264746E9, 0.0, 2023-09-25 17:46:28.264
76.0, -187500.02235174447, 28703.842008571864, -29422.87527595464, -31146.664160092376, 15364.723249044806, 6212.957944030517, -187500.02235174447, -18354.82786355351, -2533.7713997091532, -11998.774051520117, -20527.529183331633, -37294.77969345805, 17067.23327246109, -13424.949458235438, -26854.615134550946, -22779.065105803624, 0.074, 1.012, -0.062, 192.0, 1.0, 40.0, 15.5, 80.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.695681988264758E9, 0.0, 2023-09-25 17:46:28.264
78.0, -187500.02235174447, 28678.942165248653, -29443.21536340897, -31179.923555841873, 15376.927301517404, 6211.661542852109, -187500.02235174447, -18382.454619700267, -2547.7412399937202, -11992.873190983915, -20548.718637075264, -37273.858460647876, 17062.38294391429, -13413.617123796597, -26892.903672802888, -22795.04660308917, 0.074, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681988264762E9, 0.0, 2023-09-25 17:46:28.264
