%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 28128.977492925824, -30339.319150366682, -31093.891691433397, 18402.45943098777, 6360.859437091284, -187500.02235174447, -19658.247489720285, -2346.664946873778, -12441.785626624302, -21474.57259590299, -38372.40199713731, 17629.334942023153, -12496.256827861886, -26990.603147817033, -23977.051553374717, -0.064, 1.0, -0.158, 192.0, 127.0, 0.0, 15.5, 32.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.695681906866178E9, 0.0, 2023-09-25 17:45:06.866
4.0, -187500.02235174447, 28133.24667611679, -30360.70976981041, -31130.50384885119, 18470.453437620814, 6357.529027167443, -187500.02235174447, -19617.522611322715, -2338.059525258485, -12406.469870384917, -21470.43752317876, -38345.93753170223, 17648.378628299073, -12474.03919387331, -26994.984089730275, -23964.5569282242, -0.064, 1.0, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681906866181E9, 0.0, 2023-09-25 17:45:06.866
6.0, -187500.02235174447, 28118.874504432024, -30363.794310545247, -31112.801267242587, 18409.5449339801, 6345.347326439301, -187500.02235174447, -19647.183376214907, -2340.6523276153002, -12439.863376601146, -21465.833063820966, -38374.63717158284, 17641.9636776404, -12487.025557401843, -26963.46813004829, -23963.953431123904, -0.064, 1.0, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681906866184E9, 0.0, 2023-09-25 17:45:06.866
8.0, -187500.02235174447, 28110.17967583891, -30388.962374801922, -31160.812814332585, 18445.955925697795, 6339.312355436368, -187500.02235174447, -19606.905532706445, -2365.105136049406, -12423.41249268204, -21497.907817114334, -38377.29702917302, 17620.684816918947, -12501.040101175322, -27001.24257817776, -23983.488855777843, -0.064, 1.0, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681906866187E9, 0.0, 2023-09-25 17:45:06.866
10.0, -187500.02235174447, 28129.916266192948, -30353.15488018452, -31114.58940679901, 18416.78689918362, 6347.962480540572, -187500.02235174447, -19630.106643451054, -2350.241225986627, -12397.149192947054, -21470.661040623312, -38388.18232872276, 17619.053139573713, -12478.062507875266, -26967.938478939355, -23979.21967258688, -0.064, 1.0, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681906866191E9, 0.0, 2023-09-25 17:45:06.866
12.0, -187500.02235174447, 28120.61794049954, -30372.176214715986, -31137.07526172105, 18450.336867611037, 6342.620413615753, -187500.02235174447, -19612.31465486463, -2357.5502464235124, -12392.54473358926, -21486.620186164404, -38349.11147941488, 17624.328151265163, -12477.146086352597, -27003.120124712008, -23982.617137744088, -0.06, 0.994, -0.16, 192.0, 127.0, 16.0, 15.5, 8.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.695681906866194E9, 0.0, 2023-09-25 17:45:06.866
14.0, -187500.02235174447, 28128.217533614345, -30355.457109863415, -31115.215255643758, 18426.576963255044, 6347.247224718002, -187500.02235174447, -19619.17664041241, -2336.6513653578004, -12455.330783764219, -21463.15085448633, -38381.2085844527, 17634.34173278114, -12488.836048702724, -26968.474920806282, -23970.524843993768, -0.06, 0.994, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681906925946E9, 0.0, 2023-09-25 17:45:06.925
16.0, -187500.02235174447, 28106.46928625933, -30384.313211955217, -31161.282200966147, 18445.03950417513, 6337.479512391033, -187500.02235174447, -19619.042529945677, -2360.6794906472555, -12418.942143790979, -21486.44137220876, -38369.29510465802, 17625.378683254563, -12488.098441135699, -27014.117182984017, -23989.45677154741, -0.06, 0.994, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568190692596E9, 0.0, 2023-09-25 17:45:06.925
18.0, -187500.02235174447, 28133.42549007243, -30371.19273795995, -31134.81773553106, 18419.60321898499, 6337.9488990245945, -187500.02235174447, -19601.0270239147, -2346.4414294292246, -12449.65344067257, -21467.77766558858, -38399.246442228134, 17608.72663363536, -12491.965292926467, -26970.710095251812, -23981.16427435449, -0.06, 0.994, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681906925964E9, 0.0, 2023-09-25 17:45:06.925
20.0, -187500.02235174447, 28115.544094508183, -30375.30545893973, -31150.88863979443, 18436.903469193396, 6351.4493526756, -187500.02235174447, -19631.514803351736, -2356.432659200747, -12401.463079626928, -21492.096363555953, -38359.79561326452, 17635.459320003905, -12473.838028173212, -27023.86254356653, -24000.856161219617, -0.06, 0.994, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681906925967E9, 0.0, 2023-09-25 17:45:06.925
22.0, -187500.02235174447, 28140.578048298128, -30372.0197525048, -31124.334767381522, 18427.247515588704, 6332.606832099776, -187500.02235174447, -19583.011517883722, -2345.3238422064596, -12422.876050815112, -21465.810712076513, -38404.990840553146, 17608.994854568824, -12496.56975228426, -26969.704266751323, -23980.203149342913, -0.058, 1.0, -0.16, 192.0, 127.0, 24.0, 15.5, 32.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.695681906925971E9, 0.0, 2023-09-25 17:45:06.925
24.0, -187500.02235174447, 28118.67333873193, -30356.95467674192, -31125.34059588201, 18435.808233715088, 6356.389088200222, -187500.02235174447, -19637.102739465565, -2359.7183656356774, -12396.16571619102, -21487.022517564597, -38359.97442722016, 17622.785880897747, -12487.047909146298, -27026.142421500972, -24002.398431587033, -0.058, 1.0, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681906925974E9, 0.0, 2023-09-25 17:45:06.925
26.0, -187500.02235174447, 28139.393405841998, -30359.547479098735, -31125.899389493396, 18445.866518719973, 6344.185035727624, -187500.02235174447, -19588.44299178636, -2331.8457402999093, -12446.390085982095, -21451.304429925018, -38391.490386902144, 17629.804328656715, -12471.982833383421, -26976.67801102138, -23971.284803305247, -0.058, 1.0, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681906925978E9, 0.0, 2023-09-25 17:45:06.925
28.0, -187500.02235174447, 28116.684033475405, -30338.08980442164, -31108.68854626281, 18442.17848088485, 6380.260751278491, -187500.02235174447, -19673.98311781682, -2345.4579526731914, -12406.626332596104, -21472.7174011132, -38349.96084570418, 17647.0151718873, -12476.386127041118, -27021.87323831001, -23991.490780292843, -0.058, 1.0, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681906925981E9, 0.0, 2023-09-25 17:45:06.925
30.0, -187500.02235174447, 28135.10187090658, -30387.978898045887, -31141.54561061211, 18443.676047763354, 6329.075256475837, -187500.02235174447, -19578.943500392856, -2322.3238971619485, -12456.917757620546, -21444.442444377237, -38388.24938395612, 17641.20371832892, -12465.836103658212, -26973.012324930707, -23955.772692653263, -0.058, 1.0, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568190698622E9, 0.0, 2023-09-25 17:45:06.986
32.0, -187500.02235174447, 28115.812315441646, -30353.065473206698, -31125.36294762647, 18422.330131808536, 6367.229684261047, -187500.02235174447, -19653.620678618037, -2371.005996585607, -12408.056844241244, -21489.458857710226, -38373.72075006017, 17617.197944783922, -12486.533819023827, -27022.543790643667, -23995.871722206084, -0.058, 0.996, -0.158, 192.0, 127.0, 24.0, 15.5, 16.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.695681906986227E9, 0.0, 2023-09-25 17:45:06.986
34.0, -187500.02235174447, 28147.61884780155, -30368.376418158583, -31122.948959225294, 18448.5040245657, 6343.805056071885, -187500.02235174447, -19570.896872388945, -2337.344269435915, -12404.681730828492, -21452.82434854798, -38377.386436150846, 17642.187195084953, -12464.249129801885, -26986.825703004088, -23968.69200094843, -0.058, 0.996, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568190698623E9, 0.0, 2023-09-25 17:45:06.986
36.0, -187500.02235174447, 28116.907550919957, -30353.378397629072, -31113.047136431593, 18416.049291616597, 6359.205408001591, -187500.02235174447, -19650.26791694974, -2360.008938313596, -12436.465911443938, -21475.06433428101, -38367.05993021249, 17649.317401566197, -12483.046946888799, -27015.63710160698, -23991.7142977374, -0.058, 0.996, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681906986234E9, 0.0, 2023-09-25 17:45:06.986
38.0, -187500.02235174447, 28146.970647212347, -30351.47849935037, -31121.809020258075, 18459.299917137614, 6354.444486432611, -187500.02235174447, -19583.480904517284, -2340.138237492828, -12431.816748597235, -21463.374371930884, -38381.722674575176, 17634.38643627005, -12477.95074915299, -26983.048258191142, -23973.207053328402, -0.058, 0.996, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681906986237E9, 0.0, 2023-09-25 17:45:06.986
40.0, -187500.02235174447, 28129.111603392557, -30340.213220144895, -31116.48930507771, 18420.497288763203, 6367.54260868342, -187500.02235174447, -19665.824731090634, -2336.5843101244345, -12411.11903323162, -21458.702857339726, -38340.953092688695, 17647.506910265318, -12474.620339229148, -26992.704211795834, -23980.113742365094, -0.058, 0.996, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568190698624E9, 0.0, 2023-09-25 17:45:06.986
42.0, -187500.02235174447, 28135.638312773506, -30376.8700810516, -31155.78367183014, 18448.012286187684, 6337.032477501926, -187500.02235174447, -19565.44304674185, -2351.112944020384, -12411.07432974271, -21462.05561900802, -38380.98506700815, 17623.143508809033, -12487.80786845778, -26979.762551756212, -23970.971878882872, -0.054, 0.998, -0.156, 192.0, 127.0, 40.0, 15.5, 24.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.695681906986243E9, 0.0, 2023-09-25 17:45:06.986
44.0, -187500.02235174447, 28120.684995732903, -30345.890563236546, -31118.322148123047, 18406.013358356162, 6356.880826578239, -187500.02235174447, -19642.154233712463, -2355.337423722437, -12418.763329835336, -21471.44335167925, -38369.65273256931, 17633.984104869854, -12482.286987577318, -27001.73431655578, -23994.575321027678, -0.054, 0.998, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681907047864E9, 0.0, 2023-09-25 17:45:07.047
46.0, -187500.02235174447, 28121.04262364419, -30384.804950333233, -31163.517375411677, 18444.547765797113, 6332.271555932946, -187500.02235174447, -19561.799712395634, -2363.8087348709983, -12432.84492884218, -21474.662002880814, -38384.89662228783, 17631.614819957595, -12500.973045941955, -26997.375726386992, -23980.426666787465, -0.054, 0.998, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681907047875E9, 0.0, 2023-09-25 17:45:07.047
48.0, -187500.02235174447, 28118.9862631543, -30346.7622812703, -31118.92564522334, 18401.006567598175, 6355.293852721912, -187500.02235174447, -19629.771367284226, -2367.273255261571, -12449.809902883757, -21480.16053201682, -38389.29991594552, 17624.261096031798, -12496.010958672878, -26998.40390663194, -23995.80466697272, -0.054, 0.998, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681907047878E9, 0.0, 2023-09-25 17:45:07.047
50.0, -187500.02235174447, 28121.66847248894, -30376.73597058487, -31158.77880558715, 18444.525414052656, 6337.546567624398, -187500.02235174447, -19559.698648416837, -2355.8738655893644, -12438.835196356202, -21483.58034891848, -38386.77416882207, 17639.192061327944, -12466.41724901405, -27006.070554980106, -23983.332393566656, -0.054, 0.998, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681907047881E9, 0.0, 2023-09-25 17:45:07.047
52.0, -187500.02235174447, 28130.966798182348, -30332.09953690762, -31093.221139099736, 18409.299064791092, 6371.163591285181, -187500.02235174447, -19629.011407972743, -2346.307318962493, -12429.916850318534, -21467.643555121846, -38375.06185472749, 17636.733369437858, -12492.188810371019, -26988.703249538336, -23985.478161034367, -0.056, 0.994, -0.162, 192.0, 127.0, 32.0, 15.5, 8.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.695681907047884E9, 0.0, 2023-09-25 17:45:07.047
54.0, -187500.02235174447, 28123.56837076764, -30366.47651987988, -31139.824526289052, 18448.235803632237, 6359.227759746046, -187500.02235174447, -19583.413849283916, -2354.957444066697, -12402.044224982767, -21478.43944769376, -38370.18917443624, 17633.000628113823, -12476.699051463493, -27007.031679991687, -23978.035030130748, -0.056, 0.994, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681907047888E9, 0.0, 2023-09-25 17:45:07.047
56.0, -187500.02235174447, 28128.91043769246, -30348.036330704253, -31108.509732307168, 18396.98325359622, 6362.826390603351, -187500.02235174447, -19613.432242087394, -2351.1576475092947, -12402.826536038701, -21466.861244065913, -38386.193023466236, 17636.800424671226, -12496.636807517625, -26985.6187088035, -23976.716277207885, -0.056, 0.994, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956819070479E9, 0.0, 2023-09-25 17:45:07.047
58.0, -187500.02235174447, 28126.85407720257, -30361.179156443974, -31134.661273319874, 18451.923841467364, 6370.515390695977, -187500.02235174447, -19602.234018115287, -2346.4861329181354, -12385.950968974945, -21481.613395406413, -38359.92972373125, 17653.67599173498, -12472.51927525035, -27028.556409902147, -23987.065134890694, -0.056, 0.994, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681907047904E9, 0.0, 2023-09-25 17:45:07.047
60.0, -187500.02235174447, 28131.212667371354, -30361.313266910707, -31126.16761042686, 18404.78401241112, 6340.541701381409, -187500.02235174447, -19597.204875612842, -2347.17903699625, -12431.749693363869, -21465.453084165227, -38393.34558169193, 17634.654657203515, -12486.489115534916, -26985.01521170321, -23974.346992295625, -0.056, 0.994, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681907106732E9, 0.0, 2023-09-25 17:45:07.106
62.0, -187500.02235174447, 28123.300149834176, -30369.494005381348, -31144.40663390239, 18432.187251113326, 6353.013974787471, -187500.02235174447, -19604.826820472103, -2365.529819194057, -12408.928562275001, -21487.8718838539, -38363.97538947766, 17634.654657203515, -12479.940054409512, -27043.59913392057, -24001.191437386446, -0.062, 0.994, -0.164, 192.0, 127.0, 8.0, 15.5, 8.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.695681907106741E9, 0.0, 2023-09-25 17:45:07.106
64.0, -187500.02235174447, 28128.28458884771, -30360.218031432396, -31140.718596067265, 18404.269922288648, 6347.157817740181, -187500.02235174447, -19593.695651733356, -2347.827237585454, -12436.108283532654, -21464.04492426454, -38404.87908183087, 17627.367988511087, -12497.799098229301, -26998.80623803213, -23985.92519592347, -0.062, 0.994, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681907106744E9, 0.0, 2023-09-25 17:45:07.106
66.0, -187500.02235174447, 28120.059146888158, -30359.10044420963, -31128.983930228227, 18432.299009835602, 6357.819599845362, -187500.02235174447, -19619.9813032128, -2350.3306329644483, -12423.524251404317, -21490.57644493299, -38368.53514534654, 17649.384456799562, -12483.158705611075, -27044.895535098975, -24002.13021065357, -0.062, 0.994, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681907106748E9, 0.0, 2023-09-25 17:45:07.106
68.0, -187500.02235174447, 28125.892952190992, -30364.375455901085, -31142.752604812697, 18411.422480514346, 6344.1179804942585, -187500.02235174447, -19585.693727218357, -2338.2383392141273, -12437.963478322445, -21458.34522942844, -38398.93351780576, 17631.30189553522, -12499.497830807904, -26987.429200104383, -23974.749323695818, -0.062, 0.994, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681907106751E9, 0.0, 2023-09-25 17:45:07.106
70.0, -187500.02235174447, 28115.789963697192, -30371.259793193316, -31138.997511744205, 18407.108593834473, 6349.549454396899, -187500.02235174447, -19610.21359088583, -2364.501638949113, -12430.229774740908, -21497.796058392058, -38383.175537964766, 17618.226125028865, -12499.408423830084, -27039.888744340988, -24001.973748442382, -0.062, 0.994, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681907106755E9, 0.0, 2023-09-25 17:45:07.106
72.0, -187500.02235174447, 28143.014388443757, -30360.48625236586, -31123.753622025684, 18402.951169365784, 6353.729230610041, -187500.02235174447, -19568.661697943415, -2349.9953567976186, -12421.400835681063, -21472.73975285766, -38398.6652968723, 17616.68385466145, -12496.301531350797, -26992.123066439995, -23980.3596115541, -0.062, 0.994, -0.164, 192.0, 127.0, 8.0, 15.5, 8.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.695681907106758E9, 0.0, 2023-09-25 17:45:07.106
74.0, -187500.02235174447, 28121.981396911313, -30354.38422612956, -31120.06558419056, 18418.17270733985, 6370.917722096172, -187500.02235174447, -19636.275724920717, -2345.435600928736, -12408.593286108171, -21487.380145475883, -38352.844220738916, 17646.34461955364, -12479.51537126486, -27042.883878097997, -23994.910597194506, -0.062, 0.994, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568190716619E9, 0.0, 2023-09-25 17:45:07.166
76.0, -187500.02235174447, 28127.52462953623, -30387.44245617896, -31149.59223861602, 18405.074585089038, 6330.081084976326, -187500.02235174447, -19542.845433097536, -2345.6814701177445, -12423.45719617095, -21473.879691824877, -38406.376648709374, 17616.48268896135, -12518.183889172542, -26988.680897793878, -23973.072942861672, -0.062, 0.994, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681907166201E9, 0.0, 2023-09-25 17:45:07.166
78.0, -187500.02235174447, 28109.956158394358, -30359.25690642082, -31124.06654644806, 18391.685890160312, 6354.511541665976, -187500.02235174447, -19609.297169363163, -2378.538534467046, -12438.946955078478, -21509.68718644228, -38389.88106130136, 17613.554610437706, -12511.344255369218, -27044.40379672096, -24010.55681831322, -0.062, 0.994, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681907166204E9, 0.0, 2023-09-25 17:45:07.166
80.0, -187500.02235174447, 28137.113527907557, -30362.117929711098, -31120.40086035739, 18418.73150095123, 6355.182093999636, -187500.02235174447, -19540.297334229628, -2343.334536949937, -12425.044170027277, -21468.58232838897, -38394.19494798123, 17631.97244786888, -12508.304418123296, -27001.086115966573, -23981.812474943697, -0.062, 0.994, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681907166208E9, 0.0, 2023-09-25 17:45:07.166
82.0, -187500.02235174447, 28109.017385127234, -30343.074243435174, -31113.53887480961, 18393.183457038816, 6375.902161109706, -187500.02235174447, -19627.715006794337, -2358.243150501627, -12480.543551509805, -21483.714459385214, -38379.822776296474, 17636.375741526575, -12463.198597812487, -27036.848907095067, -23995.916425694995, -0.06, 1.002, -0.164, 192.0, 127.0, 16.0, 15.5, 40.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.695681907166211E9, 0.0, 2023-09-25 17:45:07.166
84.0, -187500.02235174447, 28140.42158608694, -30359.167499442996, -31119.864418490462, 18429.03565514513, 6359.853608590795, -187500.02235174447, -19553.864843114003, -2335.9808130241413, -12419.389178680085, -21465.47543590968, -38385.38836066584, 17630.765453668293, -12518.183889172542, -26997.800409531643, -23971.329506794158, -0.06, 1.002, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681907166214E9, 0.0, 2023-09-25 17:45:07.166
86.0, -187500.02235174447, 28108.302129304666, -30343.588333557647, -31113.40476434288, 18394.390451239404, 6374.114021553281, -187500.02235174447, -19638.60030634407, -2349.503618419602, -12417.891611801579, -21482.44040995126, -38373.96661924918, 17631.458357746407, -12505.421043088561, -27022.07440401011, -23993.50243729382, -0.06, 1.002, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681907166217E9, 0.0, 2023-09-25 17:45:07.166
88.0, -187500.02235174447, 28127.05524290267, -30371.237441448862, -31142.77495655715, 18439.540975039123, 6353.170436998658, -187500.02235174447, -19553.574270436082, -2334.2820804455378, -12423.233678726398, -21474.10320926943, -38385.343657176934, 17639.97437238388, -12501.733005253436, -26997.15220894244, -23975.576338240666, -0.06, 1.002, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568190716622E9, 0.0, 2023-09-25 17:45:07.166
90.0, -187500.02235174447, 28106.89396940398, -30357.357008142117, -31129.565075584065, 18383.72866913422, 6357.30550972289, -187500.02235174447, -19627.7820620277, -2355.069202788973, -12450.838083128701, -21489.16828503231, -38390.9092415463, 17632.643000202537, -12525.582316587248, -27015.50299114025, -24001.303196108725, -0.06, 1.002, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681907225953E9, 0.0, 2023-09-25 17:45:07.225
92.0, -187500.02235174447, 28121.914341677948, -30382.323906698693, -31159.69522710982, 18416.45162301679, 6337.077180990837, -187500.02235174447, -19543.359523220006, -2343.7815718390434, -12428.262821228842, -21479.087648282963, -38399.08998001695, 17625.57984895466, -12510.316075124274, -27013.44663065036, -23994.93294893896, -0.06, 1.004, -0.162, 192.0, 127.0, 16.0, 15.5, 48.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.695681907225964E9, 0.0, 2023-09-25 17:45:07.225
94.0, -187500.02235174447, 28119.634463743507, -30340.727310267368, -31111.035479430615, 18378.386602209404, 6366.156800527192, -187500.02235174447, -19629.45844286185, -2343.7368683501327, -12440.712742890448, -21478.86413083841, -38383.48846238714, 17637.515680493794, -12521.782520029847, -27017.87227605251, -24006.13117291107, -0.06, 1.004, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681907225967E9, 0.0, 2023-09-25 17:45:07.225
96.0, -187500.02235174447, 28142.94733321039, -30351.612609817104, -31120.132639423926, 18438.781015727644, 6361.284120235935, -187500.02235174447, -19570.360430522018, -2329.252937943094, -12433.582536409205, -21469.163473744808, -38371.21735468118, 17636.711017693404, -12514.317037381774, -27017.179371974395, -23990.574358770176, -0.06, 1.004, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568190722597E9, 0.0, 2023-09-25 17:45:07.225
98.0, -187500.02235174447, 28124.484792290306, -30353.57956332917, -31115.192903899304, 18382.566378422543, 6361.5523411693985, -187500.02235174447, -19623.870506748022, -2326.8613012863757, -12405.955780262444, -21457.875842794878, -38360.42146210927, 17644.355314297118, -12511.366607113672, -26999.365031643516, -23985.27699533427, -0.06, 1.004, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681907225973E9, 0.0, 2023-09-25 17:45:07.225
100.0, -187500.02235174447, 28113.84536192958, -30396.181988260985, -31167.11600626898, 18411.73540493672, 6334.238509445013, -187500.02235174447, -19549.595659923038, -2358.667833646278, -12447.619431927138, -21492.386936233874, -38399.179386994765, 17614.82865987166, -12521.42489211856, -27020.95681678734, -23994.664728005497, -0.06, 1.004, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681907225977E9, 0.0, 2023-09-25 17:45:07.225
102.0, -187500.02235174447, 28116.57227475313, -30357.49111860885, -31120.937302224316, 18375.100895774474, 6344.699125850097, -187500.02235174447, -19595.617901756515, -2363.3840517263475, -12446.881824360113, -21490.732907144178, -38402.01805854059, 17611.051215058713, -12545.587127874747, -27006.405831146938, -24008.94749271244, -0.064, 1.002, -0.162, 192.0, 127.0, 0.0, 15.5, 40.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.69568190722598E9, 0.0, 2023-09-25 17:45:07.225
104.0, -187500.02235174447, 28119.768574210237, -30374.903127539532, -31138.68458732183, 18418.038596873117, 6348.610681129776, -187500.02235174447, -19562.313802518107, -2354.0633742884847, -12445.965402837444, -21501.10411657144, -38387.69059034474, 17625.35633151011, -12521.33548514074, -27029.897514569464, -24010.892094480052, -0.064, 1.002, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681907286189E9, 0.0, 2023-09-25 17:45:07.286
106.0, -187500.02235174447, 28136.53238255172, -30345.085900436152, -31097.736191479707, 18386.321471491035, 6369.129582539747, -187500.02235174447, -19599.887084947477, -2323.3520774068925, -12426.720550861424, -21484.116790785407, -38389.29991594552, 17646.25521257582, -12520.329656640251, -26979.00259244473, -23996.475219306376, -0.064, 1.002, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956819072862E9, 0.0, 2023-09-25 17:45:07.286
108.0, -187500.02235174447, 28133.693711005893, -30364.64367683455, -31130.97323548475, 18421.078434119037, 6369.0625273063815, -187500.02235174447, -19596.333157579083, -2326.391914652814, -12405.21817269542, -21478.953537816233, -38357.62749405235, 17652.044314389743, -12498.134374396132, -26996.459304864326, -23995.447039061433, -0.064, 1.002, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681907286204E9, 0.0, 2023-09-25 17:45:07.286
110.0, -187500.02235174447, 28133.269027861243, -30361.983819244364, -31122.25605514718, 18381.11351503295, 6348.007184029482, -187500.02235174447, -19596.78019246819, -2322.9273942622417, -12423.993638037879, -21469.118770255896, -38395.73721834865, 17628.485575733852, -12529.940906756034, -26949.788862441645, -23987.646280246532, -0.064, 1.002, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681907286208E9, 0.0, 2023-09-25 17:45:07.286
