%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, -187500.02235174447, 27510.705889547575, -30516.724946108458, -30712.59328277031, 20221.15382208274, 5609.550250715048, -187500.02235174447, -21368.737085907112, -2363.3840517263475, -12381.54767531725, -21293.188189648175, -38699.720942940825, 17966.533358875913, -12143.412189890409, -27023.326101699604, -23653.59945936197, 0.112, 1.014, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875922123E9, 0.0, 2023-09-25 17:44:35.922
224.0, -187500.02235174447, 27528.564933367365, -30534.651045161612, -30727.256027132993, 20232.19558384366, 5586.505602181626, -187500.02235174447, -21309.035576466988, -2350.822371342465, -12384.20753290743, -21256.084293852367, -38715.43421929291, 17971.361335678263, -12147.726076570283, -26977.952060455333, -23616.808487988532, 0.112, 1.014, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875922127E9, 0.0, 2023-09-25 17:44:35.922
226.0, -187500.02235174447, 27509.029508713425, -30522.13406826664, -30711.073364147353, 20222.472575005602, 5605.035198335076, -187500.02235174447, -21371.97808885313, -2371.073051818973, -12389.773117276802, -21282.459352309626, -38706.292355810685, 17960.498387872984, -12154.02926850668, -27010.11622072652, -23645.128148213407, 0.112, 1.014, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875981074E9, 0.0, 2023-09-25 17:44:35.981
228.0, -187500.02235174447, 27525.16746821016, -30525.08449853474, -30719.32115785136, 20239.23638334708, 5595.982741830676, -187500.02235174447, -21325.665274341736, -2347.111981762884, -12375.69151826996, -21251.993924617043, -38705.62180347703, 17964.387591408205, -12131.699875795828, -26976.20862438782, -23615.95912169923, 0.112, 1.016, -0.10200000000000001, 192.0, 1.5, 64.0, 15.5, 96.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.695681875981085E9, 0.0, 2023-09-25 17:44:35.981
230.0, -187500.02235174447, 27500.20056965358, -30521.32940546625, -30716.013099671974, 20205.820525386396, 5605.459881479726, -187500.02235174447, -21389.792429184014, -2351.8058480984987, -12392.16475393352, -21270.59057600386, -38708.952213400866, 17961.45951288456, -12156.197387718843, -27001.6225578335, -23638.087348709985, 0.112, 1.016, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875981089E9, 0.0, 2023-09-25 17:44:35.981
232.0, -187500.02235174447, 27514.05865121587, -30541.893010365133, -30730.765251012475, 20246.791272972976, 5589.500735938637, -187500.02235174447, -21317.75275680456, -2372.928246608764, -12395.293998157264, -21264.197977089643, -38728.13001014352, 17958.486730872006, -12160.287756954165, -26979.382572100472, -23622.172906657805, 0.112, 1.016, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875981092E9, 0.0, 2023-09-25 17:44:35.981
234.0, -187500.02235174447, 27497.317194618845, -30529.91247533709, -30719.432916573634, 20200.701975906133, 5591.937076084266, -187500.02235174447, -21383.89156864781, -2376.079842576962, -12398.64675982556, -21279.374811574795, -38717.80350420517, 17951.401227879673, -12164.35577444503, -26999.096810710053, -23648.77148255962, 0.112, 1.016, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875981095E9, 0.0, 2023-09-25 17:44:35.981
236.0, -187500.02235174447, 27512.583436081823, -30539.76959464188, -30729.51355332298, 20230.452147776145, 5586.371491714895, -187500.02235174447, -21310.1308119453, -2375.141069309839, -12397.819745280713, -21270.63527949277, -38723.12321938553, 17953.79286453639, -12157.203216219332, -26983.987031458266, -23634.086386452484, 0.112, 1.016, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875981099E9, 0.0, 2023-09-25 17:44:35.981
238.0, -187500.02235174447, 27501.116991176248, -30519.78713509883, -30706.111276878273, 20197.192752026647, 5602.017712833609, -187500.02235174447, -21381.70109769119, -2382.763014169099, -12392.611788822627, -21267.327221313386, -38708.326364556124, 17945.522719087927, -12149.715381826805, -26999.163865943417, -23643.809395290544, 0.116, 1.012, -0.1, 192.0, 1.5, 80.0, 15.5, 80.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.695681875981102E9, 0.0, 2023-09-25 17:44:35.981
240.0, -187500.02235174447, 27522.887590275717, -30510.354698938692, -30700.12100936425, 20247.551232284455, 5614.400579261849, -187500.02235174447, -21341.467957671637, -2353.459877188191, -12379.73718401637, -21257.470102008596, -38698.73746618479, 17958.665544827647, -12148.016649248202, -26991.854845506532, -23627.984360216185, 0.116, 1.012, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681876041394E9, 0.0, 2023-09-25 17:44:36.041
242.0, -187500.02235174447, 27512.851657015286, -30503.38095466864, -30696.276509317937, 20212.079013833885, 5609.371436759405, -187500.02235174447, -21407.271493348064, -2336.7407723356214, -12367.376669332585, -21244.193165802142, -38685.125253811515, 17969.997879266488, -12131.968096729292, -26980.43310408987, -23623.312845625027, 0.116, 1.012, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681876041437E9, 0.0, 2023-09-25 17:44:36.041
244.0, -187500.02235174447, 27510.43766861411, -30547.302132523317, -30746.12089945327, 20236.665932734722, 5570.993491529643, -187500.02235174447, -21326.760509820047, -2381.466612990691, -12391.11422194412, -21251.79275891695, -38708.751047700775, 17952.60822208026, -12150.07300973809, -26985.998688459244, -23630.308941639538, 0.116, 1.012, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681876041441E9, 0.0, 2023-09-25 17:44:36.041
246.0, -187500.02235174447, 27504.805029011375, -30516.702594364, -30714.671995004657, 20186.061583287905, 5581.990549801654, -187500.02235174447, -21385.500894248595, -2392.0166363735957, -12399.138498203576, -21260.800511932437, -38721.0892106401, 17935.64324803868, -12171.016594292712, -26990.469037350304, -23656.795758819077, 0.116, 1.012, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681876041444E9, 0.0, 2023-09-25 17:44:36.041
248.0, -187500.02235174447, 27506.324947634334, -30534.114603294685, -30739.5047830945, 20221.24322906056, 5574.256846220118, -187500.02235174447, -21332.12492848932, -2378.3597205114033, -12396.903323758046, -21267.68484922467, -38715.098943126075, 17954.329306403317, -12152.218777205799, -27004.617691590513, -23653.621811106423, 0.116, 1.008, -0.098, 192.0, 1.5, 80.0, 15.5, 64.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.695681876041448E9, 0.0, 2023-09-25 17:44:36.041
250.0, -187500.02235174447, 27506.77198252344, -30522.581103155746, -30720.349338096305, 20191.89538859074, 5585.522125425592, -187500.02235174447, -21375.196740054696, -2373.7776128980654, -12389.63900681007, -21256.956011886123, -38710.65094597947, 17943.868689998235, -12152.35288767253, -26990.223168161294, -23651.34193317198, 0.116, 1.008, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681876041451E9, 0.0, 2023-09-25 17:44:36.041
252.0, -187500.02235174447, 27501.3405086208, -30547.302132523317, -30749.630123332754, 20217.443432503158, 5566.366680427394, -187500.02235174447, -21326.291123186485, -2402.7007702232327, -12407.78862330778, -21278.525445285493, -38722.5420740297, 17925.294390355873, -12163.88638781147, -27012.865485294522, -23659.008581520153, 0.116, 1.008, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681876041454E9, 0.0, 2023-09-25 17:44:36.041
254.0, -187500.02235174447, 27523.245218187003, -30500.13995172262, -30698.779904696934, 20214.515353979514, 5598.799061632045, -187500.02235174447, -21375.353202265884, -2387.94861888273, -12389.035509709778, -21257.715971197602, -38709.175730845425, 17939.823024251822, -12158.298451697643, -26997.15220894244, -23655.611116362947, 0.116, 1.008, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681876041458E9, 0.0, 2023-09-25 17:44:36.041
0.0, -187500.02235174447, 27518.68546231812, -30513.595701884715, -30725.065556176374, 20222.71844419461, 5595.021616819098, -187500.02235174447, -21362.36683873735, -2375.297531521026, -12382.486448584372, -21259.437055520662, -38692.36721901503, 17956.40801863766, -12141.847567778537, -27011.7255463273, -23658.807415820054, 0.116, 1.008, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681876101497E9, 0.0, 2023-09-25 17:44:36.101
2.0, -187500.02235174447, 27528.475526389546, -30498.284756932826, -30701.640927987213, 20198.198580527136, 5601.615381433414, -187500.02235174447, -21382.394001769306, -2368.9272843512636, -12382.799373006746, -21238.672284921682, -38703.27487030922, 17960.56544310635, -12139.522986355185, -26975.694534265345, -23643.54117435708, 0.114, 1.006, -0.094, 192.0, 1.5, 72.0, 15.5, 56.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.695681876101506E9, 0.0, 2023-09-25 17:44:36.101
4.0, -187500.02235174447, 27515.77973553893, -30517.730774608946, -30722.07042241936, 20231.457976276633, 5603.001189589642, -187500.02235174447, -21392.675804218747, -2355.0021475556073, -12365.856750709623, -21251.859814150313, -38676.83275661859, 17983.721850362046, -12127.385989115954, -27011.457325393836, -23649.26322093764, 0.114, 1.006, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568187610151E9, 0.0, 2023-09-25 17:44:36.101
6.0, -187500.02235174447, 27518.88662801822, -30536.7074056515, -30728.977111456054, 20196.388089226257, 5578.794250344545, -187500.02235174447, -21368.33475450692, -2375.431641987758, -12390.197800421454, -21241.578011700873, -38717.75880071626, 17949.300163900873, -12156.219739463299, -26969.346638840037, -23634.958104486243, 0.114, 1.006, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681876101513E9, 0.0, 2023-09-25 17:44:36.101
8.0, -187500.02235174447, 27506.12378193424, -30532.058242804796, -30736.84492550432, 20212.302531278438, 5583.979855058176, -187500.02235174447, -21385.165618081763, -2373.2858745200488, -12393.215285922919, -21277.474913296093, -38703.20781507585, 17941.164128919143, -12149.715381826805, -27019.258084208737, -23667.234023479705, 0.114, 1.006, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681876101517E9, 0.0, 2023-09-25 17:44:36.101
10.0, -187500.02235174447, 27518.05961347337, -30531.611207915692, -30736.04026270393, 20186.28510073246, 5564.846761804433, -187500.02235174447, -21336.148242491276, -2386.3839967708586, -12409.152079719554, -21253.849119406834, -38734.544960802195, 17911.548067515858, -12164.467533167308, -26971.805330730123, -23648.995000004175, 0.114, 1.006, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568187610152E9, 0.0, 2023-09-25 17:44:36.101
12.0, -187500.02235174447, 27508.805991268873, -30515.875579819156, -30722.137477652726, 20187.916778077695, 5587.287913237562, -187500.02235174447, -21385.23267331513, -2393.42479627428, -12399.943161003966, -21272.199901604643, -38706.448818021876, 17936.06793118333, -12161.338288943565, -27020.621540620512, -23680.086276541508, 0.11, 1.006, -0.096, 192.0, 1.5, 56.0, 15.5, 56.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.695681876101523E9, 0.0, 2023-09-25 17:44:36.101
14.0, -187500.02235174447, 27527.156773466682, -30519.697728121013, -30722.6515677752, 20202.24424627355, 5578.1013462664305, -187500.02235174447, -21345.603030395872, -2363.406403470803, -12392.075346955698, -21238.91815411069, -38710.02509713473, 17944.06985569833, -12149.804788804626, -26977.527377310682, -23650.44786339377, 0.11, 1.006, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681876161928E9, 0.0, 2023-09-25 17:44:36.161
16.0, -187500.02235174447, 27509.5435988359, -30523.69869037851, -30728.284207377936, 20202.62422592929, 5583.242247491151, -187500.02235174447, -21399.224865344153, -2378.046796089029, -12392.790602778268, -21263.952107900634, -38695.63057370551, 17952.340001146797, -12154.878634795981, -27016.285302196182, -23676.442942195292, 0.11, 1.006, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681876161942E9, 0.0, 2023-09-25 17:44:36.161
18.0, -187500.02235174447, 27534.801070070396, -30529.487792192438, -30726.16079165468, 20228.485194264078, 5580.560038156515, -187500.02235174447, -21335.79061457999, -2384.7970229145317, -12390.018986465811, -21248.663514693202, -38717.51293152725, 17949.27781215642, -12163.349945944543, -26987.429200104383, -23653.755921573153, 0.11, 1.006, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681876161946E9, 0.0, 2023-09-25 17:44:36.161
20.0, -187500.02235174447, 27508.314252890857, -30526.716175879978, -30724.998500943006, 20187.760315866508, 5580.694148623246, -187500.02235174447, -21389.144228594807, -2386.048720604029, -12388.9237509875, -21263.08038986688, -38695.16118707194, 17930.681160769604, -12154.92333828489, -27014.228941706293, -23672.06200028205, 0.11, 1.006, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568187616195E9, 0.0, 2023-09-25 17:44:36.161
22.0, -187500.02235174447, 27538.802032327898, -30520.725908365956, -30713.66616650417, 20199.80790612792, 5589.34427372745, -187500.02235174447, -21318.333902160397, -2418.0564186640286, -12389.750765532348, -21253.335029284364, -38715.34481231509, 17927.373102590216, -12160.332460443076, -26975.180444142872, -23651.408988405346, 0.112, 1.01, -0.098, 192.0, 1.5, 64.0, 15.5, 72.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.695681876161953E9, 0.0, 2023-09-25 17:44:36.161
24.0, -187500.02235174447, 27535.985712526526, -30502.643347101613, -30689.436875514613, 20191.56011242391, 5610.533727471081, -187500.02235174447, -21383.51158899207, -2402.499604523135, -12370.572968789695, -21254.00558161802, -38683.47122472182, 17935.106806171752, -12135.298506653131, -27000.884950266478, -23663.657744366854, 0.112, 1.01, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681876161957E9, 0.0, 2023-09-25 17:44:36.161
26.0, -187500.02235174447, 27554.805881357897, -30526.00092005741, -30702.73616346552, 20221.489098249567, 5600.162518043819, -187500.02235174447, -21300.296044384962, -2385.3558165259146, -12358.100695383633, -21240.549831455926, -38688.32155326862, 17930.41293983614, -12135.074989208579, -26975.605127287523, -23628.811374761033, 0.112, 1.01, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681876161961E9, 0.0, 2023-09-25 17:44:36.161
28.0, -187500.02235174447, 27553.956515068596, -30495.468437131458, -30668.336828748805, 20179.04313552894, 5626.179948589796, -187500.02235174447, -21377.543673222503, -2420.9844971876737, -12352.0657243807, -21242.852061134825, -38670.06017804863, 17921.44989030956, -12130.381122872965, -26995.47582810829, -23642.848270278966, 0.112, 1.01, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681876161965E9, 0.0, 2023-09-25 17:44:36.161
30.0, -187500.02235174447, 27565.422959974167, -30509.32651869375, -30692.02967787143, 20216.772880169498, 5614.087654839475, -187500.02235174447, -21312.16482069073, -2394.85530791942, -12344.264965565797, -21227.138784782743, -38670.75308212675, 17936.336152116794, -12116.746558755227, -26978.10852266652, -23624.430432847792, 0.112, 1.01, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681876222025E9, 0.0, 2023-09-25 17:44:36.222
32.0, -187500.02235174447, 27542.154793996193, -30513.41688792907, -30690.800331926388, 20185.927472821175, 5605.3928262463605, -187500.02235174447, -21362.74681839309, -2406.7464359696432, -12361.29699484074, -21242.785005901456, -38688.76858815773, 17929.429463080105, -12140.193538688844, -26980.701325023336, -23639.40610163285, 0.108, 1.01, -0.096, 192.0, 1.5, 48.0, 15.5, 72.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.695681876222043E9, 0.0, 2023-09-25 17:44:36.222
34.0, -187500.02235174447, 27561.109073294294, -30513.908626307086, -30694.51072150597, 20214.38124351278, 5609.103215825941, -187500.02235174447, -21295.713936771626, -2408.8698516928976, -12360.87231169609, -21252.887994395256, -38689.84147189158, 17935.755006760955, -12133.197442674333, -26982.891795979955, -23640.031950477594, 0.108, 1.01, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681876222046E9, 0.0, 2023-09-25 17:44:36.222
36.0, -187500.02235174447, 27554.69412263562, -30504.85616980269, -30679.93738412111, 20170.549472635925, 5608.834994892478, -187500.02235174447, -21348.55346066397, -2411.5520610275344, -12359.508855284317, -21240.192203544644, -38686.10873056755, 17936.26909688343, -12138.78537878816, -26970.978316185276, -23644.52465111311, 0.108, 1.01, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568187622205E9, 0.0, 2023-09-25 17:44:36.222
38.0, -187500.02235174447, 27557.152814525703, -30521.307053721794, -30699.383401797226, 20219.34333078186, 5615.562869973525, -187500.02235174447, -21300.564265318426, -2397.9398486542523, -12350.143474357543, -21246.718912925593, -38678.531489197194, 17944.74040803199, -12118.333532611554, -26985.976336714786, -23643.317656912524, 0.108, 1.01, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681876222053E9, 0.0, 2023-09-25 17:44:36.222
40.0, -187500.02235174447, 27560.37146572727, -30489.478169617436, -30661.318380989836, 20187.335632721857, 5633.444265537771, -187500.02235174447, -21354.856652600367, -2403.3489708124366, -12354.837340693157, -21239.946334355634, -38688.94740211337, 17936.11263467224, -12139.768855544193, -26965.010400415707, -23638.556735343547, 0.108, 1.01, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681876222056E9, 0.0, 2023-09-25 17:44:36.222
42.0, -187500.02235174447, 27559.49974769351, -30511.51698965037, -30692.40965752717, 20220.215048815615, 5621.8884136543775, -187500.02235174447, -21313.371814891318, -2398.789214943554, -12341.113369597599, -21240.169851800187, -38670.59661991556, 17948.7860737784, -12118.892326222936, -26983.092961680053, -23635.49454635317, 0.116, 1.008, -0.088, 192.0, 1.5, 80.0, 15.5, 64.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.695681876222059E9, 0.0, 2023-09-25 17:44:36.222
44.0, -187500.02235174447, 27552.235430745535, -30518.244864731416, -30692.25319531598, 20196.835124115365, 5613.193585061263, -187500.02235174447, -21338.69634135918, -2397.2245928316825, -12346.030753377767, -21233.084348807854, -38684.2311840333, 17949.25546041196, -12125.262573392698, -26963.736350981755, -23633.237020163182, 0.116, 1.008, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681876281035E9, 0.0, 2023-09-25 17:44:36.281
46.0, -187500.02235174447, 27545.865183575774, -30521.731736866444, -30702.870273932254, 20208.18981029866, 5610.019637348609, -187500.02235174447, -21301.011300207534, -2427.5112065686235, -12374.193951391453, -21267.34957305784, -38705.0853616101, 17911.704529727045, -12143.50159686823, -26989.32909838308, -23652.34776167247, 0.116, 1.008, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681876281055E9, 0.0, 2023-09-25 17:44:36.281
48.0, -187500.02235174447, 27567.814596630884, -30491.735695807423, -30661.340732734294, 20188.363812966803, 5630.605593991947, -187500.02235174447, -21337.198774480676, -2398.2304213321713, -12347.058933622711, -21235.274819764476, -38680.38668398699, 17943.466358598038, -12122.937991969347, -26965.166862626895, -23635.986284731185, 0.116, 1.008, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681876281059E9, 0.0, 2023-09-25 17:44:36.281
50.0, -187500.02235174447, 27551.900154578707, -30528.549018925314, -30704.189026855118, 20204.72528990809, 5615.272297295606, -187500.02235174447, -21317.708053315648, -2410.0321424045733, -12346.656602222516, -21244.796662902434, -38670.06017804863, 17944.829815009813, -12117.595925044528, -26995.833456019576, -23641.86479352293, 0.116, 1.008, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681876281063E9, 0.0, 2023-09-25 17:44:36.281
52.0, -187500.02235174447, 27565.73588439654, -30507.963062281975, -30676.78578815291, 20174.192806982137, 5620.457902009238, -187500.02235174447, -21317.015149237533, -2402.566659756501, -12361.565215774204, -21239.856927377812, -38698.044562106676, 17909.53641051488, -12130.045846706134, -26963.803406215124, -23638.713197554735, 0.108, 1.004, -0.09, 192.0, 1.5, 48.0, 15.5, 48.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.695681876281066E9, 0.0, 2023-09-25 17:44:36.281
54.0, -187500.02235174447, 27545.21698298657, -30523.452821189505, -30704.569006510857, 20182.686469875156, 5615.227593806696, -187500.02235174447, -21324.234762696597, -2387.367473526892, -12354.993802904344, -21265.0696951234, -38678.55384094165, 17935.01739919393, -12127.944782727336, -27006.8752177805, -23657.421607663826, 0.108, 1.004, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681876281069E9, 0.0, 2023-09-25 17:44:36.281
56.0, -187500.02235174447, 27561.913736094684, -30515.22737922995, -30689.45922725907, 20179.356059951315, 5611.271335038106, -187500.02235174447, -21310.577846834403, -2419.553985542534, -12358.234805850365, -21237.59940118783, -38699.22920456281, 17931.686989270092, -12138.651268321428, -26957.924897423378, -23638.310866154538, 0.108, 1.004, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681876281072E9, 0.0, 2023-09-25 17:44:36.281
58.0, -187500.02235174447, 27548.972076055063, -30515.6520623746, -30692.052029615883, 20197.438621215657, 5618.826224664, -187500.02235174447, -21344.865422828847, -2414.3907325733585, -12357.027811649778, -21263.88505266727, -38684.09707356657, 17933.45277708206, -12129.554108328119, -26997.062801964617, -23663.993020533686, 0.108, 1.004, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681876281076E9, 0.0, 2023-09-25 17:44:36.281
60.0, -187500.02235174447, 27571.27911702146, -30509.639443116124, -30685.413561512658, 20187.89442633324, 5610.511375726625, -187500.02235174447, -21311.270750912518, -2387.7698049270875, -12354.278547081774, -21242.025046589977, -38698.17867257341, 17934.92799221611, -12126.06723619309, -26957.634324745457, -23637.841479520976, 0.108, 1.004, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681876341236E9, 0.0, 2023-09-25 17:44:36.341
62.0, -187500.02235174447, 27557.06340754788, -30503.872693046655, -30678.998610853985, 20195.739888637054, 5631.812588192533, -187500.02235174447, -21358.7905596245, -2407.439340047758, -12355.73141047137, -21258.36417178681, -38681.213698531836, 17934.056274182352, -12120.702817523816, -26996.258139164227, -23659.29915419807, 0.11, 1.008, -0.088, 192.0, 1.5, 56.0, 15.5, 64.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.695681876341258E9, 0.0, 2023-09-25 17:44:36.341
64.0, -187500.02235174447, 27565.69118090763, -30521.150591510606, -30699.45045703059, 20198.243284016047, 5608.29855302555, -187500.02235174447, -21303.626454308804, -2387.658046204811, -12349.830549935168, -21229.128090039267, -38691.56255621464, 17945.07568419882, -12126.670733293384, -26958.684856734857, -23631.985322473683, 0.11, 1.008, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681876341262E9, 0.0, 2023-09-25 17:44:36.341
66.0, -187500.02235174447, 27544.278209719447, -30515.294434463318, -30700.970375653553, 20181.591234396845, 5611.3830937603825, -187500.02235174447, -21351.03450429851, -2406.9028981808306, -12367.220207121398, -21259.414703776205, -38693.931841126905, 17931.910506714645, -12136.840777020549, -26996.124028697497, -23663.702447855765, 0.11, 1.008, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681876341266E9, 0.0, 2023-09-25 17:44:36.341
68.0, -187500.02235174447, 27564.394779729224, -30516.814353086276, -30703.31730882136, 20189.816676356397, 5608.343256514461, -187500.02235174447, -21295.55747456044, -2400.3761887998808, -12363.219244863898, -21241.86858437879, -38699.452722007365, 17926.63549502319, -12136.0137624757, -26964.33984808205, -23644.390540646382, 0.11, 1.008, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568187634127E9, 0.0, 2023-09-25 17:44:36.341
70.0, -187500.02235174447, 27546.558087653888, -30509.14770473811, -30698.936366908118, 20173.90223430422, 5619.630887464391, -187500.02235174447, -21362.500949204084, -2398.699807965733, -12351.73044821387, -21251.368075772298, -38669.36727397052, 17948.629611567212, -12119.24995413422, -26992.346583884548, -23660.01441002064, 0.11, 1.008, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681876341273E9, 0.0, 2023-09-25 17:44:36.341
72.0, -187500.02235174447, 27564.59594542932, -30518.6024926427, -30714.135553137727, 20199.494981705546, 5609.282029781584, -187500.02235174447, -21298.440849595172, -2397.2245928316825, -12352.512759269806, -21238.38171224376, -38680.96782934282, 17925.942590945077, -12125.754311770716, -26966.083284149565, -23633.974627730207, 0.112, 1.014, -0.094, 192.0, 1.5, 64.0, 15.5, 88.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.695681876341276E9, 0.0, 2023-09-25 17:44:36.341
74.0, -187500.02235174447, 27550.223773744558, -30490.08166671773, -30694.197797083594, 20183.58053965337, 5626.470521267715, -187500.02235174447, -21374.146208065296, -2406.2994010805373, -12358.570082017193, -21251.233965305564, -38668.98729431478, 17936.850242239267, -12135.54437584214, -26988.658546049424, -23651.319581427524, 0.112, 1.014, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681876401392E9, 0.0, 2023-09-25 17:44:36.401
