%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, -187500.02235174447, 28699.751639336544, -29467.511709631886, -31257.193536423867, 16156.153816718319, 6664.686699472273, -187500.02235174447, -15107.029987219572, -2502.0989778159833, -12013.168574949334, -20268.651279050264, -37318.00315594711, 17306.37458638842, -13173.89466451343, -26428.389719532697, -23135.038987998843, 0.074, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970026709E9, 0.0, 2023-09-25 17:46:10.026
246.0, -187500.02235174447, 28664.279420885974, -29484.566090651286, -31275.410208154943, 16165.072162755987, 6665.759583206128, -187500.02235174447, -15116.32831291298, -2501.853108626975, -12037.420217683342, -20309.756137103574, -37314.51628381208, 17336.1918134918, -13181.114277972494, -26479.105827701787, -23161.525805178382, 0.074, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970026713E9, 0.0, 2023-09-25 17:46:10.026
248.0, -187500.02235174447, 28661.507804573514, -29475.535985891343, -31268.79409179617, 16148.218947436686, 6649.040478353558, -187500.02235174447, -15096.256446392114, -2508.5139284746565, -12066.119857563956, -20289.21488394915, -37348.446231895236, 17304.80996427655, -13198.481583414268, -26436.48105102552, -23145.25373521492, 0.084, 1.012, -0.07200000000000001, 192.0, 1.0, 80.0, 15.5, 80.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695681970026716E9, 0.0, 2023-09-25 17:46:10.026
250.0, -187500.02235174447, 28628.918961157677, -29490.01991629838, -31286.608432127054, 16165.787418578557, 6658.852894169438, -187500.02235174447, -15123.011484505116, -2503.0824545720166, -12080.670843204362, -20318.719186630155, -37330.67659505327, 17313.795365547583, -13197.609865380511, -26490.86284528528, -23173.68515416207, 0.084, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970026719E9, 0.0, 2023-09-25 17:46:10.026
252.0, -187500.02235174447, 28640.988903163543, -29479.40283768211, -31272.70564707585, 16170.68245061427, 6641.373830005387, -187500.02235174447, -15092.099021923426, -2499.036788825606, -12101.39091031443, -20301.888323055307, -37369.63568563887, 17301.926589241815, -13213.323141732591, -26443.790071462405, -23159.089465032754, 0.084, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970026722E9, 0.0, 2023-09-25 17:46:10.026
254.0, -187500.02235174447, 28620.604112220302, -29462.773139807363, -31275.18669071039, 16174.661061127314, 6662.160952348823, -187500.02235174447, -15151.688772641275, -2492.197155022282, -12099.53571552464, -20320.529677931034, -37340.08667946896, 17323.071339496535, -13212.406720209923, -26490.639327840727, -23185.15159906764, 0.084, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970026725E9, 0.0, 2023-09-25 17:46:10.026
0.0, -187500.02235174447, 28641.413586308194, -29483.515558661886, -31286.943708293882, 16163.708706344212, 6631.226138022678, -187500.02235174447, -15098.357510370912, -2463.162238974838, -12105.078948149556, -20284.20809319116, -37361.5667058905, 17330.939153544805, -13222.844984870551, -26440.66082723866, -23151.735741106957, 0.084, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970086823E9, 0.0, 2023-09-25 17:46:10.086
2.0, -187500.02235174447, 28619.732394186547, -29467.3552474207, -31278.65121110096, 16162.099380743432, 6645.128923073879, -187500.02235174447, -15172.989985107182, -2473.198172235271, -12116.746558755227, -20311.946608060196, -37342.075984725474, 17328.86044131046, -13230.802205896642, -26490.639327840727, -23184.838674645267, 0.084, 1.012, -0.078, 192.0, 1.0, 80.0, 15.5, 80.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.695681970086832E9, 0.0, 2023-09-25 17:46:10.086
4.0, -187500.02235174447, 28636.876182183765, -29477.21236672549, -31294.47624617532, 16171.241244225652, 6624.11828328589, -187500.02235174447, -15108.773423287086, -2444.8338085214864, -12110.44336681883, -20282.241139679092, -37353.92240928679, 17333.531955901617, -13226.130691305481, -26447.053426152877, -23155.043799286344, 0.084, 1.012, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970086836E9, 0.0, 2023-09-25 17:46:10.086
6.0, -187500.02235174447, 28615.597321462315, -29473.993715523928, -31287.413094927444, 16155.349153917929, 6637.797550892538, -187500.02235174447, -15196.883999929905, -2457.686061583288, -12125.620201303984, -20313.712395872164, -37344.2664556821, 17351.234537510223, -13240.346400779057, -26490.929900518644, -23187.654994446635, 0.084, 1.012, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970086839E9, 0.0, 2023-09-25 17:46:10.086
8.0, -187500.02235174447, 28642.978208420063, -29491.673945388073, -31306.210912014358, 16178.885540829366, 6612.853004080415, -187500.02235174447, -15105.063033707505, -2427.8688344799084, -12126.804843760116, -20295.54042763, -37364.40537743633, 17314.935304514802, -13237.083046088583, -26452.641362266706, -23161.168177267096, 0.084, 1.012, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970086842E9, 0.0, 2023-09-25 17:46:10.086
10.0, -187500.02235174447, 28630.014196635988, -29473.79254982383, -31286.496673404778, 16141.647534566824, 6630.2650130111, -187500.02235174447, -15192.033671383104, -2454.109782470439, -12128.011837960701, -20313.35476796088, -37342.299502170026, 17327.27346745413, -13250.561147995133, -26489.879368529248, -23188.906692136134, 0.084, 1.012, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970086845E9, 0.0, 2023-09-25 17:46:10.086
12.0, -187500.02235174447, 28648.879068956267, -29503.31920424929, -31319.62195868754, 16175.465723927704, 6605.432224921254, -187500.02235174447, -15091.964911456695, -2424.0913896669617, -12120.099320423524, -20283.850465279873, -37344.177048704274, 17330.96150528926, -13239.653496700943, -26462.18555714912, -23162.263412745408, 0.08, 1.016, -0.076, 192.0, 1.0, 64.0, 15.5, 96.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695681970086849E9, 0.0, 2023-09-25 17:46:10.086
14.0, -187500.02235174447, 28629.589513491337, -29486.801265096816, -31294.789170597694, 16139.278249654562, 6620.877280339871, -187500.02235174447, -15171.648880439865, -2457.1272679719054, -12139.567689844096, -20315.96992206215, -37353.47537439768, 17307.223952677723, -13261.491151033779, -26488.761781306483, -23185.68804093457, 0.08, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970146494E9, 0.0, 2023-09-25 17:46:10.146
16.0, -187500.02235174447, 28655.741054504044, -29482.77795109486, -31303.662813146453, 16189.212046767718, 6630.779103133572, -187500.02235174447, -15096.301149881025, -2422.2138431327157, -12120.456948334808, -20296.501552641577, -37341.450135880725, 17318.42217664983, -13238.468854244811, -26474.881347999737, -23156.697828376036, 0.08, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970146506E9, 0.0, 2023-09-25 17:46:10.146
18.0, -187500.02235174447, 28646.822708466378, -29468.964573021483, -31277.086588989092, 16151.392895149338, 6633.841292123949, -187500.02235174447, -15195.520543518132, -2421.05155242104, -12111.225677874765, -20294.087564240406, -37327.77086827408, 17328.23459246571, -13240.86049090153, -26479.351696890797, -23165.258546502417, 0.08, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970146509E9, 0.0, 2023-09-25 17:46:10.146
20.0, -187500.02235174447, 28662.804205751923, -29487.5612244083, -31305.58506316961, 16202.846610885455, 6623.1124547854015, -187500.02235174447, -15124.03966475006, -2403.0360463900624, -12095.422994544864, -20285.817418791943, -37318.13726641384, 17326.982894776214, -13229.99754309625, -26483.57617659285, -23161.34699122274, 0.08, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970146513E9, 0.0, 2023-09-25 17:46:10.146
22.0, -187500.02235174447, 28644.229906109562, -29469.612773610686, -31289.089475761593, 16148.15189220332, 6624.431207708265, -187500.02235174447, -15203.097784888481, -2421.2303663766825, -12110.175145885367, -20289.72897407162, -37330.207208419706, 17341.10919727197, -13247.878938660497, -26472.37795262074, -23175.62975592968, 0.078, 1.014, -0.078, 192.0, 1.0, 56.0, 15.5, 88.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.695681970146516E9, 0.0, 2023-09-25 17:46:10.146
24.0, -187500.02235174447, 28641.14536537473, -29521.580579469275, -31347.002845645293, 16182.417116453305, 6605.298114454522, -187500.02235174447, -15106.694711052742, -2424.6054797894335, -12122.82623324707, -20297.39562241979, -37338.455002123716, 17329.19571747729, -13247.141331093471, -26476.133045689232, -23167.404313970128, 0.078, 1.014, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970146519E9, 0.0, 2023-09-25 17:46:10.146
26.0, -187500.02235174447, 28645.705121243613, -29472.451445156512, -31289.3353449506, 16132.930354229255, 6632.45548396772, -187500.02235174447, -15177.996775865171, -2442.173950931305, -12129.911736239403, -20301.374232932834, -37348.53563887306, 17308.00626373366, -13263.748677223764, -26463.660772283172, -23176.143846052153, 0.078, 1.014, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970146522E9, 0.0, 2023-09-25 17:46:10.146
28.0, -187500.02235174447, 28648.990827678543, -29502.514541448898, -31324.874618634538, 16181.925378075288, 6625.861719353405, -187500.02235174447, -15122.855022293928, -2429.1205321694056, -12106.82238421707, -20304.503477156577, -37329.223731663675, 17320.52324062863, -13243.766217680719, -26482.816217281368, -23163.001020312433, 0.078, 1.014, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970146525E9, 0.0, 2023-09-25 17:46:10.146
30.0, -187500.02235174447, 28650.19782187913, -29487.672983130575, -31298.63367064401, 16140.686409555246, 6617.7703878605835, -187500.02235174447, -15168.743153660675, -2427.3770961018918, -12113.30439010911, -20293.998157262584, -37337.51622885659, 17321.886697040405, -13255.389124797479, -26456.597621035293, -23159.178872010576, 0.078, 1.014, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970206838E9, 0.0, 2023-09-25 17:46:10.206
32.0, -187500.02235174447, 28649.504917801016, -29491.986869810447, -31310.10011554958, 16167.284985457061, 6624.677076897273, -187500.02235174447, -15135.28259221108, -2440.676384052799, -12120.076968679068, -20314.561762161466, -37340.51136261361, 17315.047063237078, -13256.05967713114, -26489.700554573603, -23172.701677406036, 0.084, 1.012, -0.076, 192.0, 1.0, 80.0, 15.5, 80.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695681970206847E9, 0.0, 2023-09-25 17:46:10.206
34.0, -187500.02235174447, 28657.14921440473, -29488.477645930965, -31295.794999098183, 16141.58047933346, 6619.916155328293, -187500.02235174447, -15156.539101188077, -2419.7327994981765, -12103.11199463749, -20279.670689066734, -37330.25191190862, 17332.213202978757, -13233.976153609296, -26456.105882657277, -23152.540403907347, 0.084, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970206851E9, 0.0, 2023-09-25 17:46:10.206
36.0, -187500.02235174447, 28635.602132749813, -29516.260864288914, -31334.798793172693, 16159.640688853347, 6610.014332534592, -187500.02235174447, -15132.220403220703, -2442.8445032649643, -12121.820404746582, -20315.63464589532, -37341.69600506974, 17307.492173611186, -13252.259880573736, -26497.27779594395, -23173.77456113989, 0.084, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970206854E9, 0.0, 2023-09-25 17:46:10.206
38.0, -187500.02235174447, 28657.61860103829, -29497.41834371309, -31308.96017658236, 16123.408511091295, 6604.113471998391, -187500.02235174447, -15125.09019673946, -2450.9358347577854, -12125.061407692601, -20301.329529443923, -37364.807708836524, 17299.51260084064, -13265.223892357815, -26463.660772283172, -23161.592860411747, 0.084, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970206857E9, 0.0, 2023-09-25 17:46:10.206
40.0, -187500.02235174447, 28660.524327817482, -29479.3581341932, -31300.980603811815, 16154.298621928529, 6635.763542147106, -187500.02235174447, -15153.387505219878, -2433.0320874490844, -12100.698006236316, -20303.609407378364, -37315.2091878902, 17327.742854087694, -13240.793435668164, -26515.58387465285, -23174.378058240185, 0.084, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970206861E9, 0.0, 2023-09-25 17:46:10.206
42.0, -187500.02235174447, 28681.49026411656, -29476.139482991635, -31289.96119379535, 16147.05665672501, 6628.968611832692, -187500.02235174447, -15139.03768527957, -2417.0058866746294, -12093.0537096326, -20267.131360427305, -37323.47933333866, 17325.261810453154, -13232.992676853262, -26454.071873911846, -23139.621095612183, 0.088, 1.01, -0.078, 192.0, 1.0, 96.0, 15.5, 72.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.695681970206864E9, 0.0, 2023-09-25 17:46:10.206
44.0, -187500.02235174447, 28657.551545804927, -29483.31439296179, -31308.781362626716, 16159.037191753054, 6631.002620578125, -187500.02235174447, -15175.448676997266, -2419.6657442648107, -12093.009006143691, -20293.573474117933, -37301.52992028355, 17327.027598265126, -13203.398967194435, -26503.62569136926, -23159.894127833144, 0.088, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970267133E9, 0.0, 2023-09-25 17:46:10.267
46.0, -187500.02235174447, 28671.029647711475, -29498.40182046912, -31320.694842421395, 16140.418188621783, 6603.889954553838, -187500.02235174447, -15117.982342002671, -2419.7327994981765, -12096.853506190004, -20269.29947963947, -37332.59884507643, 17317.41634814934, -13229.438749484867, -26457.37993209123, -23137.452976400018, 0.088, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970267143E9, 0.0, 2023-09-25 17:46:10.267
48.0, -187500.02235174447, 28656.38925509325, -29472.004410267404, -31308.11081029306, 16147.727209058668, 6634.243623524145, -187500.02235174447, -15187.71978470323, -2431.7803897595873, -12101.435613803342, -20311.499573171088, -37331.90594099831, 17306.66515906634, -13216.966476078805, -26519.651892143716, -23179.273090275896, 0.088, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970267147E9, 0.0, 2023-09-25 17:46:10.267
50.0, -187500.02235174447, 28668.19097616565, -29481.83917782774, -31303.618109657542, 16171.10713375892, 6621.7042948847175, -187500.02235174447, -15128.778234574585, -2416.7153139967104, -12094.707738722294, -20270.506473840058, -37325.13336242835, 17324.52420288613, -13219.38046447998, -26458.072836169344, -23132.133261219653, 0.088, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568197026715E9, 0.0, 2023-09-25 17:46:10.267
52.0, -187500.02235174447, 28642.687635742146, -29470.171567222067, -31321.544208710697, 16160.19948246473, 6633.17073979029, -187500.02235174447, -15206.67406400133, -2426.9300612127854, -12120.30048612362, -20306.090451012904, -37325.22276940617, 17320.992627262192, -13214.66424639991, -26499.177694222653, -23163.671572646093, 0.092, 1.012, -0.08, 192.0, 1.0, 112.0, 15.5, 80.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.695681970267154E9, 0.0, 2023-09-25 17:46:10.267
54.0, -187500.02235174447, 28661.463101084602, -29484.11905576218, -31315.129258052024, 16180.20429375223, 6620.653762895318, -187500.02235174447, -15133.673266610298, -2411.037970905062, -12103.11199463749, -20273.993345975083, -37336.778621289566, 17332.3920169344, -13195.218228723792, -26456.932897202125, -23141.051607257323, 0.092, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970267157E9, 0.0, 2023-09-25 17:46:10.267
56.0, -187500.02235174447, 28635.222153094073, -29480.051038271315, -31310.368336483043, 16139.635877565846, 6621.16785301779, -187500.02235174447, -15201.91314243235, -2442.308061398037, -12121.373369857476, -20305.710471357164, -37342.14303995884, 17305.502868354662, -13222.532060448179, -26493.18742670863, -23170.35474423823, 0.092, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568197026716E9, 0.0, 2023-09-25 17:46:10.267
58.0, -187500.02235174447, 28657.81976673839, -29499.65351815862, -31327.981511113827, 16168.760200591112, 6609.008504034103, -187500.02235174447, -15110.315693654502, -2434.5743578165007, -12122.200384402322, -20287.069116481438, -37353.765947075604, 17311.448432379777, -13213.747824877242, -26463.347847860798, -23148.807662583313, 0.092, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970267163E9, 0.0, 2023-09-25 17:46:10.267
60.0, -187500.02235174447, 28640.76538571899, -29475.759503335896, -31307.887292848503, 16149.023610237076, 6629.706219399717, -187500.02235174447, -15204.751813978173, -2447.8065905340422, -12114.44432907633, -20303.430593422723, -37338.43265037926, 17306.37458638842, -13227.985886095274, -26492.650984841704, -23173.14871229514, 0.092, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970327469E9, 0.0, 2023-09-25 17:46:10.327
62.0, -187500.02235174447, 28667.72158953209, -29491.69629713253, -31319.487848220808, 16186.932168833277, 6619.960858817203, -187500.02235174447, -15115.031911734572, -2432.3391833709697, -12105.68244524985, -20283.895168768784, -37344.7134905712, 17314.980008003713, -13209.344531219547, -26466.275926384442, -23151.601630640227, 0.10400000000000001, 1.014, -0.074, 192.0, 1.5, 32.0, 15.5, 88.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.695681970327481E9, 0.0, 2023-09-25 17:46:10.327
64.0, -187500.02235174447, 28648.72260674508, -29466.684695087042, -31296.487903176298, 16156.556148118514, 6633.953050846226, -187500.02235174447, -15205.86940120094, -2447.538369600579, -12109.124613895967, -20291.718279328143, -37331.97299623168, 17310.487307368196, -13216.050054556139, -26479.105827701787, -23162.755151123423, 0.10400000000000001, 1.014, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970327485E9, 0.0, 2023-09-25 17:46:10.327
66.0, -187500.02235174447, 28663.698275530136, -29486.75656160791, -31318.236150531313, 16194.129430547886, 6617.993905305137, -187500.02235174447, -15111.522687855087, -2437.6812502957882, -12099.82628820256, -20279.983613489105, -37343.10416497042, 17308.699167811774, -13230.221060540804, -26461.827929237836, -23145.365493937195, 0.10400000000000001, 1.014, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970327488E9, 0.0, 2023-09-25 17:46:10.327
68.0, -187500.02235174447, 28651.963609691098, -29451.127880946147, -31293.313955463644, 16154.119807972886, 6644.681888184773, -187500.02235174447, -15208.663369257853, -2440.139942185872, -12094.283055577644, -20277.48021811011, -37330.25191190862, 17324.926534286325, -13228.410569239924, -26465.47126358405, -23152.763921351903, 0.10400000000000001, 1.014, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970327491E9, 0.0, 2023-09-25 17:46:10.327
70.0, -187500.02235174447, 28652.880031213765, -29484.476683673467, -31328.361490769566, 16190.329633990485, 6621.614887906896, -187500.02235174447, -15128.644124107854, -2440.2517009081485, -12099.245142846721, -20276.161465187248, -37337.02449047858, 17324.85947905296, -13236.971287366307, -26461.157376904175, -23138.592915367237, 0.10400000000000001, 1.014, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970327495E9, 0.0, 2023-09-25 17:46:10.327
72.0, -187500.02235174447, 28656.255144626517, -29444.35530237619, -31280.439350657387, 16144.687371812746, 6639.161007304312, -187500.02235174447, -15211.189116381303, -2448.6112533344335, -12105.950666183313, -20276.04970646497, -37335.07988871096, 17309.548534101075, -13247.566014238122, -26454.362446589763, -23154.328543463773, 0.10400000000000001, 1.006, -0.07200000000000001, 192.0, 1.5, 32.0, 15.5, 56.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695681970327498E9, 0.0, 2023-09-25 17:46:10.327
74.0, -187500.02235174447, 28659.116167916796, -29478.709933603997, -31320.359566254567, 16188.005052567132, 6625.571146675486, -187500.02235174447, -15144.603269648942, -2429.656974036333, -12085.834096173538, -20270.66293605124, -37313.59986228941, 17332.347313445487, -13215.647723155944, -26466.23122289553, -23142.079787502265, 0.10400000000000001, 1.006, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970386864E9, 0.0, 2023-09-25 17:46:10.386
76.0, -187500.02235174447, 28650.62250502378, -29469.50101488841, -31297.292565976688, 16149.269479426084, 6619.804396606016, -187500.02235174447, -15189.351462048468, -2444.587939332478, -12100.362730069486, -20270.86410175134, -37338.946740501735, 17307.447470122275, -13253.198653840858, -26449.467414554052, -23144.87375555918, 0.10400000000000001, 1.006, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568197038688E9, 0.0, 2023-09-25 17:46:10.386
78.0, -187500.02235174447, 28653.48352831406, -29479.089913259737, -31318.124391809037, 16183.19942750924, 6631.807283378516, -187500.02235174447, -15146.726685372198, -2439.2458724076596, -12082.816610672071, -20285.213921691648, -37316.75145825761, 17328.23459246571, -13225.460138971823, -26481.47511261405, -23148.226517227475, 0.10400000000000001, 1.006, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970386887E9, 0.0, 2023-09-25 17:46:10.386
80.0, -187500.02235174447, 28642.9111531867, -29482.17445399457, -31318.90670286497, 16126.850679737412, 6601.453614408209, -187500.02235174447, -15157.500226199654, -2457.5072476276455, -12103.648436504416, -20275.82618902042, -37350.68140634077, 17298.305606640053, -13250.963479395328, -26439.811460949357, -23143.77852008087, 0.10400000000000001, 1.006, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970386893E9, 0.0, 2023-09-25 17:46:10.386
82.0, -187500.02235174447, 28644.47577529857, -29484.297869717822, -31333.748261183297, 16158.701915586224, 6616.652800637818, -187500.02235174447, -15133.449749165744, -2464.3245296865143, -12112.67854126436, -20303.095317255895, -37335.41516487779, 17301.85953400845, -13246.403723526446, -26488.42650513965, -23172.38875298366, 0.10400000000000001, 1.008, -0.07200000000000001, 192.0, 1.5, 32.0, 15.5, 64.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695681970386899E9, 0.0, 2023-09-25 17:46:10.386
84.0, -187500.02235174447, 28654.154080647717, -29470.88682304464, -31303.52870267972, 16131.142214672831, 6610.148443001323, -187500.02235174447, -15149.922984829305, -2451.405221391347, -12107.627047017462, -20278.06136346595, -37352.26838019709, 17305.838144521495, -13233.551470464645, -26454.608315778773, -23158.44126444355, 0.10400000000000001, 1.008, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970386906E9, 0.0, 2023-09-25 17:46:10.386
86.0, -187500.02235174447, 28639.133708373753, -29487.807093597305, -31335.603455973087, 16172.358831448417, 6613.478852925165, -187500.02235174447, -15155.533272687588, -2440.654032308344, -12093.836020688537, -20296.501552641577, -37325.021603706075, 17316.097595226478, -13229.908136118429, -26500.027060511955, -23172.522863450395, 0.10400000000000001, 1.008, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970386915E9, 0.0, 2023-09-25 17:46:10.386
88.0, -187500.02235174447, 28654.087025414352, -29471.803244567305, -31311.888255106005, 16148.353057903418, 6615.937544815248, -187500.02235174447, -15145.13971151587, -2437.05540145104, -12096.406471300897, -20275.24504366458, -37350.99433076314, 17301.054871208056, -13254.539758508177, -26447.38870231971, -23156.451959187027, 0.10400000000000001, 1.008, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970386921E9, 0.0, 2023-09-25 17:46:10.386
90.0, -187500.02235174447, 28631.824687936867, -29497.351288479724, -31344.521802010753, 16161.920566787789, 6615.579916903963, -187500.02235174447, -15150.95116507425, -2445.0573259660396, -12106.755328983705, -20304.41407017876, -37333.7611357881, 17315.628208592916, -13244.079142103094, -26488.42650513965, -23173.551043695337, 0.10400000000000001, 1.008, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970446598E9, 0.0, 2023-09-25 17:46:10.446
92.0, -187500.02235174447, 28654.10937715881, -29485.32604996277, -31330.73077568183, 16137.937144987243, 6602.347684186421, -187500.02235174447, -15114.18254544527, -2427.913537968819, -12106.800032472614, -20282.44230537919, -37361.29848495704, 17286.41447858983, -13235.786644910175, -26440.213792349554, -23154.194432997043, 0.1, 1.006, -0.07, 192.0, 1.5, 16.0, 15.5, 56.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695681970446608E9, 0.0, 2023-09-25 17:46:10.446
94.0, -187500.02235174447, 28637.703196728613, -29478.5087679039, -31324.069955834148, 16153.873938783878, 6629.683867655262, -187500.02235174447, -15167.62556643791, -2428.0923519244616, -12109.437538318341, -20311.186648748713, -37337.963263745696, 17302.19481017528, -13247.364848538024, -26495.891987787723, -23182.603500199737, 0.1, 1.006, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970446614E9, 0.0, 2023-09-25 17:46:10.446
96.0, -187500.02235174447, 28661.03841793995, -29474.39604692412, -31316.15743829697, 16162.188787721252, 6624.028876308069, -187500.02235174447, -15127.61594386291, -2392.2848573070596, -12094.037186388636, -20274.909767497753, -37344.7134905712, 17315.784670804103, -13234.512595476222, -26442.650132495182, -23142.660932858103, 0.1, 1.006, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681970446621E9, 0.0, 2023-09-25 17:46:10.446
