%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, -187500.02235174447, 18817.933656923014, -53848.99572718093, -45096.11965371605, -27452.524298730412, -8954.48880845175, -187500.02235174447, -12747.043400650431, 5289.585028837327, 10638.91627060369, -21107.26637926893, -30063.073940643542, 35108.823789217924, -8390.04020572188, -17428.68333204786, -29323.432364872977, 0.014, 1.002, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091330584E9, 0.0, 2023-09-25 17:14:51.330
188.0, -187500.02235174447, 18823.946276181494, -53880.48933511846, -45084.966133232854, -27441.057853824837, -8946.57629091457, -187500.02235174447, -12740.829615691855, 5308.248735457509, 10642.514901460994, -21160.24001362801, -30097.450923615805, 35043.891971575256, -8389.794336532872, -17470.79401860166, -29336.016397001316, 0.014, 1.002, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091330587E9, 0.0, 2023-09-25 17:14:51.330
190.0, -187500.02235174447, 18825.48854654891, -53828.83445368224, -45095.672618826946, -27447.89748762816, -8954.757029385213, -187500.02235174447, -12747.937470428644, 5314.998962283011, 10650.002735853523, -21126.779452178413, -30072.975763437244, 35073.99977135656, -8377.098545682258, -17462.121541753, -29321.89009450556, 0.014, 1.002, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091330591E9, 0.0, 2023-09-25 17:14:51.330
192.0, -187500.02235174447, 18806.24369457289, -53858.7634395079, -45109.7989213227, -27457.19581332157, -8971.699651682336, -187500.02235174447, -12761.28146186846, 5292.110775960777, 10625.304058230407, -21130.04280686889, -30075.412103582872, 35066.064902074926, -8391.627179578207, -17457.964117284315, -29311.965919967406, 0.014, 1.004, -0.12, 192.0, 0.0, 56.0, 15.5, 48.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.695680091330594E9, 0.0, 2023-09-25 17:14:51.330
194.0, -187500.02235174447, 18813.10568012067, -53816.89862214311, -45119.700744116395, -27468.751665204964, -8980.327425042084, -187500.02235174447, -12769.708069528113, 5299.039816741922, 10627.449825698117, -21109.725071159017, -30065.309115089076, 35096.06094313395, -8397.57274360332, -17434.651247817426, -29312.301196134234, 0.014, 1.004, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091390012E9, 0.0, 2023-09-25 17:14:51.390
196.0, -187500.02235174447, 18812.077499875726, -53875.57195133829, -45113.352848691095, -27457.95577263305, -8970.939692370855, -187500.02235174447, -12764.276595625472, 5288.37803463674, 10621.236040739543, -21119.671597441626, -30071.992286681212, 35095.32333556692, -8405.686426840595, -17435.54531759564, -29322.001853227837, 0.014, 1.004, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568009139006E9, 0.0, 2023-09-25 17:14:51.390
198.0, -187500.02235174447, 18820.884087191116, -53830.399075794114, -45115.81154058118, -27458.44751101107, -8973.979529616778, -187500.02235174447, -12766.511770071003, 5297.564601607872, 10633.082465300855, -21133.507327259464, -30083.23521414223, 35082.85106216086, -8408.078063497313, -17443.614297344007, -29333.20007719995, 0.014, 1.004, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091390067E9, 0.0, 2023-09-25 17:14:51.390
200.0, -187500.02235174447, 18823.454537803478, -53881.07048047429, -45089.03415072372, -27437.258057267438, -8951.426619461372, -187500.02235174447, -12748.76448497349, 5305.6782848451485, 10640.838520626847, -21131.361559791752, -30074.76390299367, 35090.294193064474, -8412.771929832928, -17446.92235552339, -29335.94934176795, 0.014, 1.004, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091390073E9, 0.0, 2023-09-25 17:14:51.390
202.0, -187500.02235174447, 18812.457479531466, -53817.0997878432, -45107.36258117707, -27453.999513864463, -8968.190427802852, -187500.02235174447, -12758.420438578181, 5313.166119237676, 10648.81809339739, -21158.071894415843, -30084.643374042917, 35052.11741353481, -8406.468737896532, -17467.26244297772, -29335.502306878843, 0.02, 1.004, -0.122, 192.0, 0.0, 80.0, 15.5, 48.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.695680091390079E9, 0.0, 2023-09-25 17:14:51.390
204.0, -187500.02235174447, 18811.608113242164, -53872.82268677028, -45096.0973019716, -27446.91401087213, -8960.881407365967, -187500.02235174447, -12754.844159465332, 5292.960142250078, 10631.160215277698, -21119.023396852423, -30052.00982713817, 35102.61000425935, -8415.722360101028, -17438.67456181938, -29323.432364872977, 0.02, 1.004, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091390085E9, 0.0, 2023-09-25 17:14:51.390
206.0, -187500.02235174447, 18797.81708691324, -53827.29218331483, -45119.25370922729, -27467.34350530428, -8982.763765187712, -187500.02235174447, -12770.758601517511, 5294.86004052878, 10631.54019493344, -21158.965964194056, -30084.017525198167, 35053.03383505748, -8420.57268864783, -17460.89219580796, -29330.428460887488, 0.02, 1.004, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091390091E9, 0.0, 2023-09-25 17:14:51.390
208.0, -187500.02235174447, 18806.266046317345, -53877.47184961699, -45096.25376418278, -27446.310513771834, -8961.753125399724, -187500.02235174447, -12750.642031507736, 5292.401348638696, 10623.270049484974, -21118.621065452226, -30057.173080107343, 35113.294138108984, -8425.512424172453, -17433.891288505947, -29333.580056855688, 0.02, 1.004, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091390097E9, 0.0, 2023-09-25 17:14:51.390
210.0, -187500.02235174447, 18794.732546178406, -53827.73921820393, -45116.906776059484, -27463.700170958065, -8983.702538454836, -187500.02235174447, -12766.422363093181, 5293.228363183542, 10623.068883784877, -21169.024249198945, -30093.695830547316, 35051.84919260135, -8423.14313926019, -17455.59483237205, -29339.27975169179, 0.02, 1.004, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568009144959E9, 0.0, 2023-09-25 17:14:51.449
212.0, -187500.02235174447, 18810.646988230586, -53869.15700067962, -45090.2411449243, -27446.310513771834, -8967.095192324543, -187500.02235174447, -12754.330069342861, 5291.462575371573, 10623.426511696161, -21109.054518825356, -30050.33344630402, 35129.07446969443, -8424.596002649785, -17416.367520852986, -29330.495516120856, 0.01, 1.002, -0.114, 192.0, 0.0, 40.0, 15.5, 40.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.695680091449601E9, 0.0, 2023-09-25 17:14:51.449
214.0, -187500.02235174447, 18794.57608396722, -53826.778093192355, -45111.58706087912, -27459.587449978288, -8981.981454131777, -187500.02235174447, -12760.432095579159, 5308.315790690875, 10627.740398376036, -21184.312842406376, -30099.842560272526, 35035.53241914897, -8428.172281762634, -17464.200253987343, -29344.577115127697, 0.01, 1.002, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091449607E9, 0.0, 2023-09-25 17:14:51.449
216.0, -187500.02235174447, 18797.459459001955, -53858.919901719084, -45099.718284573355, -27457.39697902167, -8973.241922049752, -187500.02235174447, -12761.460275824104, 5275.369319363752, 10620.43137793915, -21108.920408358623, -30044.700806701283, 35131.2425889066, -8425.445368939087, -17411.986578939748, -29327.835658530672, 0.01, 1.002, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091449613E9, 0.0, 2023-09-25 17:14:51.449
218.0, -187500.02235174447, 18800.096964847682, -53838.53511077585, -45104.14392997551, -27456.212336565535, -8976.326462784584, -187500.02235174447, -12757.28049961096, 5294.345950406308, 10624.700561130114, -21189.92313026466, -30104.692888819325, 35024.177732965676, -8430.183938763612, -17466.50248366624, -29350.05329251925, 0.01, 1.002, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091449619E9, 0.0, 2023-09-25 17:14:51.449
220.0, -187500.02235174447, 18804.16498233855, -53851.83439872675, -45102.95928751937, -27461.5320517459, -8976.102945340032, -187500.02235174447, -12762.95784270261, 5290.210877682076, 10626.175776264165, -21111.870838626724, -30044.253771812175, 35115.99869918808, -8412.704874599562, -17417.30629412011, -29328.372100397602, 0.01, 1.002, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091449625E9, 0.0, 2023-09-25 17:14:51.449
222.0, -187500.02235174447, 18800.521647992333, -53844.43597131204, -45110.2459562118, -27462.046141868374, -8981.623826220492, -187500.02235174447, -12764.14248515874, 5297.139918463221, 10620.677247128158, -21187.933825008135, -30100.08842946153, 35023.954215521124, -8430.362752719255, -17458.925242295893, -29344.375949427602, 0.014, 1.0, -0.12, 192.0, 0.0, 56.0, 15.5, 32.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.695680091449631E9, 0.0, 2023-09-25 17:14:51.449
224.0, -187500.02235174447, 18804.00852012736, -53841.731410232955, -45106.78143582123, -27460.749740689964, -8979.433355263873, -187500.02235174447, -12763.114304913797, 5288.8921247592125, 10631.070808299877, -21118.688120685594, -30049.349969547984, 35115.01522243205, -8419.544508402885, -17413.282980118154, -29326.583960841177, 0.014, 1.0, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091510084E9, 0.0, 2023-09-25 17:14:51.510
226.0, -187500.02235174447, 18801.326310792723, -53846.38057307966, -45105.48503464282, -27457.19581332157, -8975.767669173201, -187500.02235174447, -12751.871377452777, 5290.814374782369, 10625.840500097334, -21190.86190353178, -30100.513112606182, 35024.44595389914, -8426.875880584226, -17457.472378906295, -29340.687911592475, 0.014, 1.0, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091510093E9, 0.0, 2023-09-25 17:14:51.510
228.0, -187500.02235174447, 18797.370052024133, -53833.483616528945, -45109.284831200224, -27461.844976168275, -8979.567465730604, -187500.02235174447, -12753.838330964843, 5287.193392180609, 10629.506186188006, -21118.464603241042, -30046.399539279886, 35108.354402584366, -8421.757331103961, -17414.333512107554, -29321.174838682993, 0.014, 1.0, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091510098E9, 0.0, 2023-09-25 17:14:51.510
230.0, -187500.02235174447, 18796.54303747929, -53862.83145699876, -45094.10799671507, -27446.891659127672, -8962.848360878035, -187500.02235174447, -12739.644973235723, 5284.108851445777, 10617.43624418214, -21184.2010836841, -30096.467446859773, 35027.15051497823, -8437.470607456042, -17455.68423934987, -29338.94447552496, 0.014, 1.0, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091510104E9, 0.0, 2023-09-25 17:14:51.510
232.0, -187500.02235174447, 18789.926921120517, -53831.02492463886, -45101.5958311076, -27461.979086635005, -8972.437259249362, -187500.02235174447, -12752.05019140842, 5281.158421177676, 10630.176738521664, -21131.361559791752, -30056.07784462903, 35090.450655275665, -8422.226717737522, -17427.074006447077, -29320.99602472735, 0.012, 1.002, -0.12, 192.0, 0.0, 48.0, 15.5, 40.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.69568009151011E9, 0.0, 2023-09-25 17:14:51.510
234.0, -187500.02235174447, 18787.5352844638, -53863.613768054696, -45084.98848497731, -27448.456281239545, -8957.036907319654, -187500.02235174447, -12734.325258055362, 5285.360549135274, 10622.264220984485, -21185.497484862506, -30098.210882927287, 35023.685994587664, -8432.28500274241, -17463.686163864873, -29330.495516120856, 0.012, 1.002, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091510116E9, 0.0, 2023-09-25 17:14:51.510
236.0, -187500.02235174447, 18777.946386092473, -53825.63815422513, -45086.97779023383, -27454.11127258674, -8956.835741619558, -187500.02235174447, -12734.504072011003, 5283.393595623207, 10631.361380977796, -21151.344019334796, -30070.8970512029, 35065.46140497463, -8419.119825258234, -17445.603602600528, -29315.18457116897, 0.012, 1.002, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091510122E9, 0.0, 2023-09-25 17:14:51.510
238.0, -187500.02235174447, 18754.722923603407, -53854.69542201703, -45099.91945027345, -27460.950906390062, -8965.999956846234, -187500.02235174447, -12743.064790137387, 5260.863037212257, 10613.77055809147, -21179.82014177086, -30087.638507799926, 35032.760802836514, -8427.166453262145, -17456.019515516702, -29305.819190242197, 0.012, 1.002, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091510129E9, 0.0, 2023-09-25 17:14:51.510
240.0, -187500.02235174447, 18736.10392047214, -53823.6041454797, -45112.68229635743, -27470.71861871703, -8978.829858163579, -187500.02235174447, -12755.559415287902, 5247.250824838976, 10600.67243584066, -21137.977676150524, -30066.85138545649, 35086.33793429589, -8435.660116155163, -17413.35003535152, -29292.475198802378, 0.012, 1.002, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956800915712E9, 0.0, 2023-09-25 17:14:51.571
242.0, -187500.02235174447, 18714.623894050586, -53881.13753570766, -45114.045752769205, -27463.856633169253, -8972.660776693914, -187500.02235174447, -12743.780045959957, 5247.586101005805, 10586.0990984558, -21174.90275799069, -30103.86587427448, 35049.07757628889, -8447.394781994199, -17437.44521587434, -29315.98923396936, 0.012, 1.006, -0.122, 192.0, 0.0, 48.0, 15.5, 56.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.695680091571227E9, 0.0, 2023-09-25 17:14:51.571
244.0, -187500.02235174447, 18709.259475381314, -53836.54580551932, -45125.69101163042, -27464.728351203008, -8981.042680864653, -187500.02235174447, -12748.76448497349, 5235.337345044297, 10587.015519978468, -21175.774476024446, -30109.67732783286, 35047.08827103237, -8452.692145430106, -17437.087587963055, -29315.966882224904, 0.012, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091571236E9, 0.0, 2023-09-25 17:14:51.571
246.0, -187500.02235174447, 18672.289690052236, -53878.25416067293, -45126.51802617527, -27478.184101365103, -8984.976587888788, -187500.02235174447, -12756.967575188586, 5205.1848417740875, 10573.917397727657, -21170.745333522, -30105.363441152986, 35055.60428566984, -8459.487075744519, -17428.862146003503, -29312.99410021235, 0.012, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091571242E9, 0.0, 2023-09-25 17:14:51.571
248.0, -187500.02235174447, 18661.49379748032, -53846.067648657285, -45119.90190981649, -27480.06164789935, -8990.609227491526, -187500.02235174447, -12763.829560736367, 5203.597867917761, 10564.730830756525, -21190.034888986935, -30122.14960123892, 35036.02415752699, -8467.846628170804, -17433.220736172287, -29324.080565462184, 0.012, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091571249E9, 0.0, 2023-09-25 17:14:51.571
250.0, -187500.02235174447, 18661.627907947055, -53904.18218424108, -45093.16922344795, -27455.67589469861, -8963.362451000507, -187500.02235174447, -12740.13671161374, 5204.022551062411, 10565.222569134543, -21201.546037381417, -30126.508191407705, 35030.34681443535, -8463.15276183519, -17456.086570750067, -29340.889077292573, 0.012, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091571255E9, 0.0, 2023-09-25 17:14:51.571
252.0, -187500.02235174447, 18637.01863730176, -53841.08320964375, -45122.2488429843, -27472.99849665147, -8981.10973609802, -187500.02235174447, -12750.887900696744, 5218.573536702816, 10576.957234973579, -21244.10375882432, -30150.357502741517, 34976.076778897856, -8450.948709362592, -17489.368318244018, -29342.386644171078, 0.014, 1.004, -0.126, 192.0, 0.0, 56.0, 15.5, 48.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695680091571263E9, 0.0, 2023-09-25 17:14:51.571
254.0, -187500.02235174447, 18615.940942280406, -53899.22009697201, -45122.27119472876, -27480.687496744096, -8988.888143168468, -187500.02235174447, -12762.734325258056, 5158.156771440122, 10535.003010630968, -21185.00574648449, -30103.798819041112, 35060.56637293892, -8469.411250282676, -17429.39858787043, -29314.51401883531, 0.014, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091571269E9, 0.0, 2023-09-25 17:14:51.571
0.0, -187500.02235174447, 18619.226648715336, -53855.14245690614, -45122.27119472876, -27479.59226126579, -8987.725852456791, -187500.02235174447, -12757.436961822148, 5192.220829990009, 10555.298394596386, -21257.715971197602, -30160.214622046307, 34975.16035737519, -8482.77759346695, -17476.94074832687, -29345.180612227992, 0.014, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091631517E9, 0.0, 2023-09-25 17:14:51.631
2.0, -187500.02235174447, 18618.824317315142, -53891.151117223635, -45108.3460579331, -27481.223938611027, -8987.859962923523, -187500.02235174447, -12762.734325258056, 5177.580437371783, 10546.536510769905, -21185.43042962914, -30102.077734718056, 35063.15917529573, -8471.57936949484, -17418.848564487525, -29316.816248514206, 0.014, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091631527E9, 0.0, 2023-09-25 17:14:51.631
4.0, -187500.02235174447, 18619.71838709335, -53852.41554408259, -45109.55305213369, -27484.554348534864, -8994.654893237936, -187500.02235174447, -12766.020031692986, 5184.755347341937, 10546.000068902978, -21251.122206583288, -30152.369159742495, 34978.64722951022, -8477.547285264407, -17456.93593703937, -29335.05527198974, 0.014, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091631533E9, 0.0, 2023-09-25 17:14:51.631
6.0, -187500.02235174447, 18635.40931170098, -53894.54858238084, -45094.51032811527, -27466.3823802927, -8976.572331973593, -187500.02235174447, -12755.71587749909, 5178.586265872272, 10558.04765916439, -21189.65490933119, -30104.67053707487, 35055.73839613657, -8467.444296770609, -17420.502593577217, -29326.203981185437, 0.016, 1.01, -0.122, 192.0, 0.0, 64.0, 15.5, 72.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.695680091631539E9, 0.0, 2023-09-25 17:14:51.631
8.0, -187500.02235174447, 18632.660047132977, -53858.60697729671, -45117.465569670865, -27472.663220484643, -8990.184544346876, -187500.02235174447, -12758.442790322637, 5201.675617894604, 10560.95338594358, -21267.68484922467, -30160.996933102244, 34957.904810655695, -8473.971006151558, -17475.040850048168, -29341.47022264841, 0.016, 1.01, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091631545E9, 0.0, 2023-09-25 17:14:51.631
10.0, -187500.02235174447, 18655.190605543925, -53881.89749501914, -45106.46851139886, -27453.843051653275, -8977.712270940814, -187500.02235174447, -12751.178473374663, 5197.652303892649, 10564.641423778705, -21194.035851244433, -30105.34108940853, 35041.723852363095, -8470.573540994352, -17433.55601233912, -29323.834696273174, 0.016, 1.01, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091631551E9, 0.0, 2023-09-25 17:14:51.631
12.0, -187500.02235174447, 18651.077884564147, -53855.8130092398, -45134.944633834915, -27479.52520603242, -8996.979474661288, -187500.02235174447, -12766.087086926353, 5223.289754782886, 10581.449935609095, -21269.78591320347, -30153.710264409816, 34941.900961625695, -8472.272273572955, -17488.98833858828, -29343.48187964939, 0.016, 1.01, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091631557E9, 0.0, 2023-09-25 17:14:51.631
14.0, -187500.02235174447, 18670.32273654017, -53877.04716647234, -45109.48599690032, -27463.81192968034, -8977.846381407546, -187500.02235174447, -12751.625508263769, 5210.8845366101905, 10581.673453053649, -21177.56261558087, -30086.319754877062, 35052.16211702372, -8474.038061384925, -17424.88353549046, -29322.225370672393, 0.016, 1.01, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568009169103E9, 0.0, 2023-09-25 17:14:51.691
16.0, -187500.02235174447, 18664.868910893074, -53863.16673316559, -45121.91356681747, -27475.6360024972, -8988.575218746093, -187500.02235174447, -12754.911214698699, 5229.235318807998, 10596.515011371972, -21263.68388696717, -30144.166069527397, 34947.01951110596, -8472.942825906614, -17482.729850140793, -29340.03971100327, 0.01, 1.012, -0.122, 192.0, 0.0, 40.0, 15.5, 80.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.695680091691042E9, 0.0, 2023-09-25 17:14:51.691
18.0, -187500.02235174447, 18661.73966666933, -53855.500084817424, -45121.98062205084, -27484.755514234963, -8994.453727537839, -187500.02235174447, -12769.082220683364, 5212.359751744241, 10587.082575211833, -21183.731697050538, -30087.213824655275, 35050.15046002274, -8469.679471216139, -17425.9117157354, -29317.643263059053, 0.01, 1.012, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091691046E9, 0.0, 2023-09-25 17:14:51.691
20.0, -187500.02235174447, 18674.144884842026, -53872.28624490336, -45101.88640378552, -27471.94796466207, -8980.238018064263, -187500.02235174447, -12759.538025800948, 5227.536586229395, 10570.497580825995, -21257.9171368977, -30142.19911601533, 34965.3032380704, -8481.1012126328, -17466.189559243867, -29336.508135379332, 0.01, 1.012, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091691049E9, 0.0, 2023-09-25 17:14:51.691
22.0, -187500.02235174447, 18665.673573693464, -53842.26785209988, -45116.68325861493, -27485.426066568623, -8995.079576382586, -187500.02235174447, -12772.09970618483, 5234.733847944003, 10589.921246757656, -21199.78024956945, -30092.310022391084, 35039.44397442865, -8456.782514665427, -17430.44911985983, -29319.498457848844, 0.01, 1.012, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091691052E9, 0.0, 2023-09-25 17:14:51.691
24.0, -187500.02235174447, 18651.83784387563, -53865.5136663334, -45127.00976455328, -27482.72150548953, -9004.936695687378, -187500.02235174447, -12777.933511487665, 5217.4559494800515, 10565.222569134543, -21247.21065130361, -30128.43044143086, 34984.41397957969, -8488.410233069686, -17445.111864222512, -29330.026129487294, 0.01, 1.012, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091691056E9, 0.0, 2023-09-25 17:14:51.691
26.0, -187500.02235174447, 18674.547216242223, -53842.580776522256, -45109.32953468914, -27465.421255281122, -8985.244808822252, -187500.02235174447, -12762.175531646673, 5225.994315861978, 10578.208932663076, -21196.24867394551, -30097.33916489353, 35047.803526854936, -8486.599741768807, -17408.87968646046, -29322.426536372488, 0.006, 1.01, -0.11800000000000001, 192.0, 0.0, 24.0, 15.5, 72.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.695680091691059E9, 0.0, 2023-09-25 17:14:51.691
28.0, -187500.02235174447, 18669.45101850641, -53872.95679723702, -45107.2955259437, -27460.995609878973, -8980.595645975549, -187500.02235174447, -12754.665345509691, 5243.383973048208, 10581.271121653454, -21258.319468297897, -30141.99795031523, 34975.450930053106, -8483.626959756251, -17453.82904456008, -29330.69668182095, 0.006, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091691062E9, 0.0, 2023-09-25 17:14:51.691
30.0, -187500.02235174447, 18682.28091982376, -53835.96466016349, -45104.85918579807, -27467.902298915662, -8981.936750642866, -187500.02235174447, -12759.180397889662, 5242.042868380889, 10593.028139236945, -21216.67816837766, -30113.946511023823, 35020.48969513055, -8479.089555631823, -17430.091491948544, -29312.05532694523, 0.006, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091750748E9, 0.0, 2023-09-25 17:14:51.750
32.0, -187500.02235174447, 18684.359632058102, -53881.20459094103, -45095.20323219338, -27458.045179610872, -8974.806544161624, -187500.02235174447, -12750.798493718923, 5251.94469117459, 10590.52474385795, -21251.949221128132, -30134.353653711518, 34976.0544271534, -8483.381090567242, -17459.84166381856, -29325.444021873955, 0.006, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091750759E9, 0.0, 2023-09-25 17:14:51.750
34.0, -187500.02235174447, 18680.291614567235, -53831.673125228066, -45119.09724701611, -27476.395961808677, -9000.153422373942, -187500.02235174447, -12769.328089872371, 5252.391726063696, 10590.23417118003, -21223.920133581178, -30109.38675515494, 35006.1622269347, -8488.20906736959, -17442.07202697659, -29310.289539133257, 0.006, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091750762E9, 0.0, 2023-09-25 17:14:51.750
36.0, -187500.02235174447, 18685.611329747597, -53881.584570596766, -45106.4461596544, -27463.923688402618, -8989.759861202225, -187500.02235174447, -12762.175531646673, 5253.643423753193, 10580.734679786525, -21233.44197671914, -30115.66759534688, 34998.00384020851, -8506.738663523038, -17450.006896258223, -29320.884266005072, 0.014, 1.01, -0.116, 192.0, 0.0, 56.0, 15.5, 72.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.695680091750766E9, 0.0, 2023-09-25 17:14:51.750
38.0, -187500.02235174447, 18685.92425416997, -53826.353410047705, -45121.958270306386, -27479.256985098957, -9001.718044485813, -187500.02235174447, -12774.603101563824, 5246.870845183235, 10594.369243904262, -21229.82099411738, -30112.940682523335, 34996.10394192981, -8500.055491930902, -17445.603602600528, -29321.420707872, 0.014, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680091750769E9, 0.0, 2023-09-25 17:14:51.750
