%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
118.0, -187500.02235174447, 17895.96890163051, -54840.250890284886, -45810.906089652315, -27320.06786108826, -8248.486608086421, -187500.02235174447, -12654.820103027834, 5007.953048700458, 10049.768990250706, -21333.51073664555, -29736.64906461824, 34436.460964257836, -9143.76338049929, -20006.75588926743, -30181.202910089843, 0.012, 1.008, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680041830499E9, 0.0, 2023-09-25 17:14:01.830
120.0, -187500.02235174447, 17924.109747899744, -54852.25377705738, -45803.64177270434, -27316.268064530857, -8245.826750496239, -187500.02235174447, -12658.50814086296, 5030.66242106705, 10057.547397321154, -21257.604212475326, -29676.098188888813, 34520.45881992088, -9117.455377275393, -19966.52274924788, -30169.132968083977, 0.012, 1.008, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680041889804E9, 0.0, 2023-09-25 17:14:01.889
122.0, -187500.02235174447, 17931.865803225734, -54839.66974492905, -45804.55819422701, -27322.88418088963, -8255.549759334297, -187500.02235174447, -12662.889082776199, 5029.209557677455, 10081.821391799616, -21316.903390515257, -29720.01936674349, 34438.33851079208, -9143.159883398996, -20007.404089856638, -30180.197081589355, 0.01, 1.002, -0.134, 192.0, 0.0, 40.0, 15.5, 40.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.695680041889813E9, 0.0, 2023-09-25 17:14:01.889
124.0, -187500.02235174447, 17970.17669322213, -54845.36943976515, -45785.96154284019, -27309.987224338918, -8239.031820181826, -187500.02235174447, -12646.907585490655, 5037.077371725723, 10079.161534209436, -21259.97349738759, -29685.3071076044, 34512.300433194694, -9121.99278139982, -19982.34778432224, -30178.140721099466, 0.01, 1.002, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680041889816E9, 0.0, 2023-09-25 17:14:01.889
126.0, -187500.02235174447, 17974.80350432438, -54842.17314030804, -45815.21997633219, -27321.230151799937, -8247.950166219493, -187500.02235174447, -12654.909510005655, 5040.6536508385725, 10077.395746397466, -21323.430099896206, -29725.495544135043, 34428.34728102056, -9102.300894534696, -20032.48274713549, -30189.048372393656, 0.01, 1.002, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568004188982E9, 0.0, 2023-09-25 17:14:01.889
128.0, -187500.02235174447, 17978.871521815243, -54829.49970120189, -45827.9157671828, -27336.56344849628, -8268.44671588501, -187500.02235174447, -12676.456591660572, 5028.941336743991, 10082.313130177634, -21233.10670055231, -29669.102092874302, 34529.46657293637, -9096.891772376512, -19971.753057450424, -30170.675238451393, 0.01, 1.002, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680041889823E9, 0.0, 2023-09-25 17:14:01.889
130.0, -187500.02235174447, 17979.206797982075, -54846.822303154746, -45822.66310723581, -27340.944390409517, -8276.06866074427, -187500.02235174447, -12678.512952150459, 5031.288269911798, 10077.440449886377, -21283.956919188135, -29707.30122414842, 34466.859336717054, -9118.818833687166, -20004.5207148219, -30199.30782309864, 0.01, 1.002, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680041889826E9, 0.0, 2023-09-25 17:14:01.889
132.0, -187500.02235174447, 17991.03087079893, -54837.23340478342, -45814.057685620515, -27338.753919452898, -8269.363137407678, -187500.02235174447, -12681.03869927391, 5014.569165059229, 10069.349118393555, -21203.177714726655, -29653.657037455683, 34558.434433750444, -9116.069569119165, -19940.23709776844, -30179.526529255694, 0.004, 1.004, -0.134, 192.0, 0.0, 16.0, 15.5, 48.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.695680041889829E9, 0.0, 2023-09-25 17:14:01.889
134.0, -187500.02235174447, 18009.71692916357, -54874.851390701704, -45794.25404003311, -27325.767555924365, -8254.365116878167, -187500.02235174447, -12666.063030488853, 5039.558415360262, 10059.223778155301, -21268.333049813875, -29708.418811371186, 34484.91954623694, -9124.317362823173, -19997.27874961838, -30210.0813639261, 0.004, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680041949988E9, 0.0, 2023-09-25 17:14:01.949
136.0, -187500.02235174447, 18015.640141444223, -54827.84567211219, -45834.97891843068, -27357.41762607308, -8276.4039369111, -187500.02235174447, -12693.443917446604, 5048.186188720011, 10102.653217631963, -21220.67913063516, -29673.863014443283, 34537.87082885156, -9093.695472919402, -19968.310888804306, -30195.01628816322, 0.004, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568004195E9, 0.0, 2023-09-25 17:14:01.950
138.0, -187500.02235174447, 18028.872374161765, -54871.85625694469, -45795.86336563389, -27326.236942557927, -8250.67707904304, -187500.02235174447, -12666.688879333602, 5035.378639147119, 10100.418043186432, -21242.29326752344, -29697.868787988282, 34509.93114828243, -9103.999627113299, -19989.43328731457, -30211.48952382678, 0.004, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680041950004E9, 0.0, 2023-09-25 17:14:01.950
140.0, -187500.02235174447, 18035.890821920733, -54805.650389868075, -45797.51739472358, -27340.497355520412, -8266.792686795317, -187500.02235174447, -12676.970681783043, 5051.494246899396, 10094.80775532815, -21219.24861899002, -29674.86884294377, 34535.88152359504, -9104.04433060221, -19976.871606930687, -30194.41279106293, 0.004, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680041950007E9, 0.0, 2023-09-25 17:14:01.950
142.0, -187500.02235174447, 18037.99188589953, -54862.28971031782, -45795.97512435617, -27327.89097164762, -8251.146465676602, -187500.02235174447, -12665.392478155194, 5055.450505667985, 10096.573543140119, -21219.04745328992, -29674.95824992159, 34541.4024044755, -9121.970429655365, -19975.821074941286, -30197.050296908656, 0.002, 1.004, -0.138, 192.0, 0.0, 8.0, 15.5, 48.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.69568004195001E9, 0.0, 2023-09-25 17:14:01.950
144.0, -187500.02235174447, 18032.068673618876, -54805.3374654457, -45829.569796272495, -27349.08042539125, -8273.83348629874, -187500.02235174447, -12687.096022021296, 5060.52435165934, 10068.94678699336, -21223.227229503063, -29684.994183182025, 34540.73185214184, -9095.461260731372, -19980.269072087893, -30197.765552731224, 0.002, 1.004, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680041950013E9, 0.0, 2023-09-25 17:14:01.950
146.0, -187500.02235174447, 18050.888842450244, -54861.41799228406, -45797.98678135715, -27335.155288595593, -8262.702317559995, -187500.02235174447, -12679.071745761841, 5069.62151165265, 10101.356816453555, -21209.68207236315, -29672.052523142404, 34559.66377969549, -9095.438908986916, -19979.531464520867, -30210.349584859563, 0.002, 1.004, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680041950017E9, 0.0, 2023-09-25 17:14:01.950
148.0, -187500.02235174447, 18029.207650328597, -54802.141165988585, -45828.29574683854, -27361.41858833058, -8291.40195744061, -187500.02235174447, -12708.307827509383, 5065.799363350793, 10094.494830905776, -21211.827839830858, -29667.82804344035, 34548.93494235694, -9121.299877321706, -19979.777333709877, -30207.957948202846, 0.002, 1.004, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568004195002E9, 0.0, 2023-09-25 17:14:01.950
150.0, -187500.02235174447, 18053.168720384685, -54873.89026569013, -45793.96346735519, -27323.84530590121, -8258.321375646756, -187500.02235174447, -12677.41771667215, 5063.363023205165, 10070.064374216125, -21194.90756927819, -29665.14583410571, 34574.438282780444, -9135.180310628451, -19976.357516808213, -30227.247503667775, 0.002, 1.004, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680042010265E9, 0.0, 2023-09-25 17:14:02.010
152.0, -187500.02235174447, 18056.00739193051, -54809.18196549201, -45801.27248779208, -27343.112509621682, -8266.524465861854, -187500.02235174447, -12683.676205119635, 5091.570924707762, 10121.205165529867, -21247.098892581333, -29697.935843221647, 34512.47924715033, -9098.970484610854, -20022.469165619514, -30231.69550081438, 0.002, 1.006, -0.138, 192.0, 0.0, 8.0, 15.5, 56.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.695680042010276E9, 0.0, 2023-09-25 17:14:02.010
154.0, -187500.02235174447, 18056.119150652787, -54856.321794548254, -45801.78657791455, -27342.956047410495, -8262.165875693068, -187500.02235174447, -12687.297187721395, 5070.761450619871, 10077.485153375286, -21186.346851151808, -29648.851412397795, 34579.42272179398, -9088.375757739039, -19990.506171048426, -30216.473962840315, 0.002, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568004201028E9, 0.0, 2023-09-25 17:14:02.010
156.0, -187500.02235174447, 18053.30283085142, -54814.00994229435, -45800.19960405822, -27345.37003581167, -8264.088125716225, -187500.02235174447, -12688.973568555542, 5088.776956650849, 10113.404406714966, -21236.504165709517, -29684.658907015197, 34515.586139629624, -9093.404900241483, -20025.039616231876, -30230.332044402607, 0.002, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680042010283E9, 0.0, 2023-09-25 17:14:02.010
158.0, -187500.02235174447, 18047.178452870663, -54854.86893115866, -45797.58444995695, -27353.260201604393, -8262.72466930445, -187500.02235174447, -12691.923998823644, 5072.951921576491, 10096.350025695567, -21179.082534203833, -29638.61431343726, 34585.54709977473, -9097.629379943535, -19996.362328095714, -30219.93848323089, 0.002, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680042010286E9, 0.0, 2023-09-25 17:14:02.010
160.0, -187500.02235174447, 18043.04338014643, -54821.721294131436, -45804.51349073809, -27351.49441379242, -8267.284425173333, -187500.02235174447, -12690.851115089788, 5075.723537888949, 10105.603647900063, -21235.453633720117, -29681.529662791454, 34518.22364547535, -9120.495214521316, -20029.308799422837, -30227.18044843441, 0.002, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680042010307E9, 0.0, 2023-09-25 17:14:02.010
162.0, -187500.02235174447, 18052.18524362865, -54859.65220447209, -45783.30168525001, -27329.388538526124, -8242.786913250317, -187500.02235174447, -12668.879350290223, 5088.285218272832, 10106.900049078471, -21181.138894693722, -29640.983598349525, 34589.45865505441, -9108.179403326441, -20006.6217788007, -30221.816029765134, 0.008, 1.006, -0.136, 192.0, 0.0, 32.0, 15.5, 56.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.69568004201031E9, 0.0, 2023-09-25 17:14:02.010
164.0, -187500.02235174447, 18027.911249150187, -54819.2402504969, -45824.607709003416, -27350.06390214728, -8271.44184964202, -187500.02235174447, -12690.113507522763, 5080.305645502287, 10091.544400637675, -21250.764578672002, -29689.39747683972, 34497.21300568736, -9105.094862591608, -20059.103674781763, -30233.6848060709, 0.008, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680042070634E9, 0.0, 2023-09-25 17:14:02.070
166.0, -187500.02235174447, 18030.682865462644, -54852.79021892431, -45815.9128804103, -27337.301056063305, -8261.383564637134, -187500.02235174447, -12682.46921091905, 5076.818773367259, 10086.470554646321, -21174.925109735144, -29642.257647783477, 34589.905689943516, -9118.528261009247, -20011.986197469974, -30230.510858358248, 0.008, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680042070648E9, 0.0, 2023-09-25 17:14:02.070
168.0, -187500.02235174447, 18010.812164641877, -54836.89812861659, -45807.754493684115, -27342.50901252139, -8273.408803154089, -187500.02235174447, -12689.510010422471, 5074.136564032622, 10089.37628142551, -21251.122206583288, -29698.1593606662, 34497.86120627656, -9144.299822366218, -20065.49627369598, -30243.56427712015, 0.008, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680042070652E9, 0.0, 2023-09-25 17:14:02.070
170.0, -187500.02235174447, 17996.775269123944, -54828.7397418904, -45827.826360204985, -27355.316562094282, -8279.77905032385, -187500.02235174447, -12693.80154535789, 5061.865456326658, 10087.2305139578, -21173.986336468024, -29647.756176919484, 34595.73949524635, -9133.23570886084, -20018.557610339834, -30215.7810587622, 0.008, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680042070655E9, 0.0, 2023-09-25 17:14:02.070
172.0, -187500.02235174447, 18000.21743777006, -54837.63573618361, -45809.296764051534, -27346.46527128998, -8267.507942617887, -187500.02235174447, -12684.391460942205, 5060.971386548446, 10067.248054414757, -21241.466252978596, -29697.958194966104, 34521.397593188, -9135.895566451021, -20056.600279402766, -30230.577913591616, 0.008, 1.006, -0.14400000000000002, 192.0, 0.0, 32.0, 15.5, 56.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.695680042070658E9, 0.0, 2023-09-25 17:14:02.070
174.0, -187500.02235174447, 17998.585760424827, -54827.82332036774, -45813.47654026467, -27352.969628926472, -8262.63526232663, -187500.02235174447, -12684.480867920027, 5059.160895247566, 10080.681452832396, -21174.589833568316, -29647.62206645275, 34602.78029474978, -9123.624458745058, -20016.903581250142, -30209.477866825804, 0.008, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680042070661E9, 0.0, 2023-09-25 17:14:02.070
176.0, -187500.02235174447, 18006.319464006363, -54846.48702698792, -45781.51354569358, -27343.224268343958, -8254.92391048955, -187500.02235174447, -12676.233074216017, 5063.81005809427, 10090.270351203722, -21244.10375882432, -29702.763820023993, 34515.943767540906, -9125.837281446133, -20071.26302376545, -30226.375785634016, 0.008, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680042070665E9, 0.0, 2023-09-25 17:14:02.070
178.0, -187500.02235174447, 18003.793716882912, -54817.09448302919, -45797.02565634557, -27353.863698704685, -8262.590558837719, -187500.02235174447, -12682.089231263308, 5069.599159908194, 10115.773691627228, -21188.403211641697, -29652.83002291084, 34581.27791658377, -9118.304743564695, -20042.67514260711, -30203.01821267822, 0.008, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680042070668E9, 0.0, 2023-09-25 17:14:02.070
180.0, -187500.02235174447, 18004.37486223875, -54844.0953903312, -45786.81090912949, -27347.716968979475, -8253.06871569976, -187500.02235174447, -12679.205856228573, 5065.508790672874, 10075.115868463025, -21238.895802366234, -29686.11177040479, 34516.770782085754, -9145.305650866705, -20077.342698257293, -30211.623634293515, 0.008, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680042129429E9, 0.0, 2023-09-25 17:14:02.129
182.0, -187500.02235174447, 17987.543998663903, -54808.936096303005, -45802.2112610592, -27363.966687198485, -8268.267901929368, -187500.02235174447, -12688.973568555542, 5073.488363443418, 10096.126508251013, -21184.2010836841, -29643.3975867507, 34585.412989308, -9134.822682717167, -20036.997799515462, -30190.25536659424, 0.004, 1.008, -0.138, 192.0, 0.0, 16.0, 15.5, 64.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.69568004212944E9, 0.0, 2023-09-25 17:14:02.129
184.0, -187500.02235174447, 18002.497315704502, -54854.8465794142, -45797.897374379325, -27344.833593944742, -8258.2990239023, -187500.02235174447, -12678.8929318062, 5058.177418491533, 10083.989511011781, -21216.298188721918, -29668.29743007391, 34552.153593558505, -9136.052028662209, -20053.7839596014, -30200.60422427705, 0.004, 1.008, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680042129443E9, 0.0, 2023-09-25 17:14:02.129
186.0, -187500.02235174447, 18019.775214168458, -54821.25190749788, -45767.700167620205, -27321.87835238914, -8244.44094234001, -187500.02235174447, -12659.02223098543, 5085.267732771365, 10110.655142146963, -21203.87061880477, -29659.423787525153, 34564.9611431314, -9124.786749456734, -20058.76839861493, -30206.102753413055, 0.004, 1.008, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680042129447E9, 0.0, 2023-09-25 17:14:02.129
188.0, -187500.02235174447, 18003.57019943836, -54852.85727415768, -45786.4085777293, -27325.476983246444, -8249.268919142356, -187500.02235174447, -12661.100943219775, 5087.838183383726, 10101.401519942465, -21241.086273322853, -29681.507311046997, 34519.698860609395, -9122.551575011203, -20102.331948558327, -30210.483695326293, 0.004, 1.008, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568004212945E9, 0.0, 2023-09-25 17:14:02.129
190.0, -187500.02235174447, 17991.142629521208, -54797.7825758198, -45821.23259559066, -27353.818995215774, -8274.414631654578, -187500.02235174447, -12685.263178975962, 5076.036462311324, 10100.99918854227, -21215.20295324361, -29665.883441672737, 34542.34117774262, -9111.554516739192, -20082.908282626664, -30194.099866640554, 0.004, 1.008, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680042129453E9, 0.0, 2023-09-25 17:14:02.129
192.0, -187500.02235174447, 17996.685862146125, -54853.93015789153, -45787.19088878523, -27330.17084958206, -8256.53323609033, -187500.02235174447, -12670.958062524565, 5062.714822615961, 10071.472534116809, -21200.96489202558, -29657.92622064665, 34561.74249192983, -9141.885833965043, -20067.306764996858, -30195.351564330052, 0.004, 1.004, -0.14400000000000002, 192.0, 0.0, 16.0, 15.5, 48.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.695680042129456E9, 0.0, 2023-09-25 17:14:02.129
194.0, -187500.02235174447, 18006.341815750817, -54807.05854976876, -45802.18890931475, -27323.77825066784, -8247.413724352566, -187500.02235174447, -12659.759838552456, 5090.498040973907, 10102.496755420776, -21224.38952021474, -29677.193424367124, 34534.942750327915, -9113.029731873243, -20088.36210827376, -30205.32044235712, 0.004, 1.004, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680042189727E9, 0.0, 2023-09-25 17:14:02.189
196.0, -187500.02235174447, 18000.195086025607, -54845.86117814317, -45765.86732457487, -27328.51682049237, -8244.910328973572, -187500.02235174447, -12656.518835606437, 5089.738081662426, 10088.951598280859, -21218.779232356457, -29671.896060931216, 34537.71436664038, -9125.859633190588, -20099.6944427126, -30203.93463420089, 0.004, 1.004, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680042189738E9, 0.0, 2023-09-25 17:14:02.189
198.0, -187500.02235174447, 18001.156211037185, -54798.095500242176, -45789.00138008611, -27336.339931051723, -8252.733439532929, -187500.02235174447, -12665.07955373282, 5083.323131003754, 10112.085653792103, -21239.119319810787, -29684.614203526286, 34508.56769187065, -9123.04331338922, -20110.244466095504, -30191.9764509173, 0.004, 1.004, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680042189742E9, 0.0, 2023-09-25 17:14:02.189
200.0, -187500.02235174447, 17997.155248779687, -54840.42970424053, -45767.02961528655, -27339.715044464476, -8252.509922088377, -187500.02235174447, -12672.567388125348, 5079.098651301701, 10099.14399375248, -21203.96002578259, -29655.646342712207, 34549.98547434634, -9129.458264047893, -20093.368899031746, -30187.39434330396, 0.004, 1.004, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680042189745E9, 0.0, 2023-09-25 17:14:02.189
202.0, -187500.02235174447, 17989.8462283428, -54798.56488687574, -45796.91389762329, -27349.773329469364, -8266.54681760631, -187500.02235174447, -12682.737431852513, 5083.569000192761, 10087.275217446711, -21240.505127967015, -29681.060276157892, 34504.70084007989, -9147.674935778969, -20112.926675430142, -30196.670317252916, 0.006, 1.008, -0.14400000000000002, 192.0, 0.0, 24.0, 15.5, 64.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.695680042189748E9, 0.0, 2023-09-25 17:14:02.189
204.0, -187500.02235174447, 17985.532341662925, -54845.54825372079, -45804.26762154909, -27349.795681213818, -8262.992890237914, -187500.02235174447, -12686.447821432093, 5062.915988316058, 10091.454993659854, -21184.916339506668, -29641.67650242764, 34571.06316936769, -9135.850862962112, -20081.142494814696, -30190.702401483348, 0.006, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680042189751E9, 0.0, 2023-09-25 17:14:02.189
206.0, -187500.02235174447, 17989.55565566488, -54810.16544224804, -45794.321095266474, -27345.07946313375, -8262.590558837719, -187500.02235174447, -12678.401193428183, 5074.158915777078, 10078.42392664241, -21244.841366391345, -29692.817293741384, 34494.97783124183, -9148.233729390351, -20118.000521421494, -30213.657643038947, 0.006, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680042189754E9, 0.0, 2023-09-25 17:14:02.189
208.0, -187500.02235174447, 17999.99392032551, -54846.62113745465, -45781.20062127121, -27339.35741655319, -8247.704297030485, -187500.02235174447, -12671.18157996912, 5073.510715187874, 10109.179927012912, -21192.51593262147, -29649.611371709274, 34557.875640139064, -9131.291107093228, -20095.201742077083, -30201.83357022209, 0.006, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680042189757E9, 0.0, 2023-09-25 17:14:02.189
210.0, -187500.02235174447, 17989.242731242506, -54801.82824156621, -45800.624287202874, -27361.75386449741, -8272.917064776071, -187500.02235174447, -12685.21847548705, 5085.804174638292, 10124.33440975361, -21258.811206675913, -29694.046639686425, 34474.52598506522, -9134.867386206077, -20133.736149518034, -30204.404020834452, 0.006, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680042250119E9, 0.0, 2023-09-25 17:14:02.250
212.0, -187500.02235174447, 17986.09113527431, -54840.42970424053, -45790.38718824234, -27344.11833812217, -8261.20475068149, -187500.02235174447, -12681.41867892965, 5078.942189090513, 10088.57161862512, -21181.407115627186, -29632.266418011957, 34571.018465878784, -9159.275491151273, -20077.722677913032, -30185.226224091795, 0.008, 1.0, -0.14200000000000002, 192.0, 0.0, 32.0, 15.5, 32.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.69568004225013E9, 0.0, 2023-09-25 17:14:02.250
214.0, -187500.02235174447, 17974.155303735173, -54809.22666898092, -45806.703961694715, -27354.98128592745, -8278.25913170089, -187500.02235174447, -12685.531399909425, 5088.821660139759, 10092.684339604895, -21263.169796844697, -29688.21283438359, 34474.25776413176, -9136.253194362307, -20129.93635296063, -30199.464285309827, 0.008, 1.0, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680042250133E9, 0.0, 2023-09-25 17:14:02.250
216.0, -187500.02235174447, 17976.904568303176, -54831.46665471395, -45782.385263727345, -27343.246620088416, -8264.512808860876, -187500.02235174447, -12680.345795195795, 5055.7410783459045, 10079.273292931712, -21174.746295779503, -29621.738746373507, 34586.396466064034, -9179.615578605602, -20060.62359340472, -30172.083398352075, 0.008, 1.0, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680042250136E9, 0.0, 2023-09-25 17:14:02.250
218.0, -187500.02235174447, 17972.45657115657, -54818.12266327413, -45782.161746282785, -27335.177640340047, -8267.68675657353, -187500.02235174447, -12680.256388217973, 5070.493229686407, 10082.156667966447, -21262.25337532203, -29682.49078780303, 34482.21498515785, -9162.427087119471, -20120.347454589304, -30196.02211666371, 0.008, 1.0, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680042250139E9, 0.0, 2023-09-25 17:14:02.250
220.0, -187500.02235174447, 17970.914300789154, -54825.09640754419, -45785.53685969554, -27334.5517914953, -8267.932625762538, -187500.02235174447, -12686.693690621101, 5068.749793618893, 10085.08474649009, -21189.72196456456, -29631.1935342781, 34569.632657722555, -9165.66809006549, -20072.291204010395, -30181.135854856475, 0.008, 1.0, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680042250143E9, 0.0, 2023-09-25 17:14:02.250
222.0, -187500.02235174447, 17957.07857097132, -54828.76209363486, -45796.37745575637, -27343.783061955342, -8275.621625855163, -187500.02235174447, -12690.627597645236, 5074.360081477175, 10047.444408827354, -21269.62945099228, -29684.413037826187, 34476.82821474412, -9187.550447887237, -20122.962608690574, -30202.9288057004, 0.004, 1.002, -0.14200000000000002, 192.0, 0.0, 16.0, 15.5, 40.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.695680042250146E9, 0.0, 2023-09-25 17:14:02.250
224.0, -187500.02235174447, 17968.388553665704, -54820.536651675306, -45785.08982480643, -27343.69365497752, -8274.816963054773, -187500.02235174447, -12688.884161577722, 5079.590389679717, 10065.102286947047, -21203.42358391566, -29638.86018262627, 34555.863983138086, -9176.173409959485, -20080.941329114597, -30190.992974161265, 0.004, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680042311726E9, 0.0, 2023-09-25 17:14:02.311
226.0, -187500.02235174447, 17957.682068071612, -54838.28393677282, -45790.834223131445, -27351.27089634787, -8279.890809046126, -187500.02235174447, -12692.639254646214, 5076.058814055778, 10060.22960665579, -21260.64404972125, -29677.595755767317, 34482.34909562458, -9190.903209555532, -20117.5981900213, -30205.07457316811, 0.004, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680042311738E9, 0.0, 2023-09-25 17:14:02.311
