%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
126.0, -187500.02235174447, 17833.741645066937, -55412.41084485184, -46258.27625492529, -27340.139727609127, -7748.992174743674, -187500.02235174447, -12607.121480360209, 4813.04583705018, 9903.834450702007, -21449.024551990577, -29625.47148769754, 34794.245337753935, -9436.727695075, -24824.38383393095, -30723.992672442517, 0.014, 1.0, -0.162, 192.0, 0.0, 56.0, 15.5, 32.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.695680011054625E9, 0.0, 2023-09-25 17:13:31.054
128.0, -187500.02235174447, 17837.206165457508, -55457.24844422918, -46242.585330317655, -27330.148497837603, -7735.134093181383, -187500.02235174447, -12605.154526848142, 4801.042950277681, 9888.299988305567, -21334.963600035146, -29545.429890803087, 34938.749365657495, -9444.215529467527, -24746.443301015297, -30709.039355401917, 0.014, 1.0, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011054628E9, 0.0, 2023-09-25 17:13:31.054
130.0, -187500.02235174447, 17843.218784715984, -55432.102731716965, -46238.78553376026, -27320.403137255093, -7725.008752943129, -187500.02235174447, -12596.34793953275, 4809.603668404063, 9906.226087358724, -21450.119787468888, -29635.172144791144, 34797.08400929976, -9439.454607898548, -24819.06411875059, -30744.26570466348, 0.014, 1.0, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011054631E9, 0.0, 2023-09-25 17:13:31.054
132.0, -187500.02235174447, 17844.112854494197, -55451.77226683763, -46233.89050172454, -27312.758840651375, -7716.805662728031, -187500.02235174447, -12594.626855209692, 4819.639601664496, 9913.57981128452, -21354.476672944627, -29554.14707114066, 34917.492856680496, -9413.347770374749, -24768.012734414668, -30723.36682359777, 0.014, 1.0, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011054635E9, 0.0, 2023-09-25 17:13:31.054
134.0, -187500.02235174447, 17829.33835140924, -55428.459397370745, -46246.228664663875, -27323.487677989924, -7724.449959331747, -187500.02235174447, -12599.812459923323, 4816.845633607582, 9897.24068608769, -21462.77087483059, -29634.97097909105, 34782.443616681536, -9430.089226971773, -24831.379929945462, -30744.176297685663, 0.014, 1.0, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011054638E9, 0.0, 2023-09-25 17:13:31.054
136.0, -187500.02235174447, 17850.19252898604, -55439.67997308731, -46211.6058125026, -27300.912416090065, -7697.6502177298335, -187500.02235174447, -12581.886360870167, 4807.480252680809, 9913.043369417594, -21346.675914129726, -29545.385187314176, 34923.41606896115, -9421.684971056578, -24755.875737175436, -30710.51457053597, 0.02, 0.996, -0.154, 192.0, 0.0, 80.0, 15.5, 16.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.695680011114779E9, 0.0, 2023-09-25 17:13:31.114
138.0, -187500.02235174447, 17829.651275831613, -55428.526452604114, -46235.76804825879, -27318.480887231934, -7710.815395214009, -187500.02235174447, -12578.623006179692, 4817.471482452332, 9904.572058269032, -21453.852528792922, -29626.454964453576, 34786.73515161695, -9422.400226879148, -24823.132136241453, -30724.37265209826, 0.02, 0.996, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011114791E9, 0.0, 2023-09-25 17:13:31.114
140.0, -187500.02235174447, 17832.33348516625, -55419.60810656645, -46232.169417401485, -27319.911398877073, -7713.564659782012, -187500.02235174447, -12591.072927841298, 4794.829165319105, 9900.459337289256, -21329.755643577057, -29534.052852875335, 34935.79893538939, -9419.203927422039, -24730.059472329554, -30674.103578818274, 0.02, 0.996, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011114795E9, 0.0, 2023-09-25 17:13:31.114
142.0, -187500.02235174447, 17833.205203200007, -55441.468112643735, -46221.64174576304, -27306.589759181712, -7697.449052029736, -187500.02235174447, -12569.43643920856, 4818.052627808169, 9895.094918619981, -21451.125615969377, -29629.15952553267, 34795.51938718789, -9435.520700874413, -24810.503400624206, -30719.58937878482, 0.02, 0.996, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011114798E9, 0.0, 2023-09-25 17:13:31.114
144.0, -187500.02235174447, 17841.497700392927, -55412.656714040844, -46220.61356551809, -27309.383727238623, -7702.321732320993, -187500.02235174447, -12579.450020724538, 4809.290743981689, 9909.221221115735, -21355.594260167392, -29546.27925709239, 34907.90395830917, -9402.976560947485, -24745.973914381735, -30682.329020777826, 0.02, 0.996, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011114802E9, 0.0, 2023-09-25 17:13:31.114
146.0, -187500.02235174447, 17839.620153858683, -55453.850979071976, -46216.05380964921, -27304.913378347563, -7696.487927018157, -187500.02235174447, -12567.782410118869, 4811.771787616228, 9899.185287855302, -21442.810767032002, -29621.269359739945, 34799.96738433449, -9418.801596021844, -24808.648205834415, -30714.89551244921, 0.02, 1.0, -0.154, 192.0, 0.0, 80.0, 15.5, 32.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.695680011114805E9, 0.0, 2023-09-25 17:13:31.114
148.0, -187500.02235174447, 17843.37524692717, -55409.929801217295, -46213.438655547936, -27316.290416275315, -7704.959238166719, -187500.02235174447, -12577.795991634846, 4823.931136599915, 9910.964657183249, -21378.013059856065, -29564.384170101188, 34877.505585849955, -9401.344883602249, -24766.269298347153, -30685.279451045928, 0.02, 1.0, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011114808E9, 0.0, 2023-09-25 17:13:31.114
150.0, -187500.02235174447, 17835.216860200984, -55463.95396756577, -46212.72339972537, -27311.84241912871, -7700.220668342194, -187500.02235174447, -12567.469485696494, 4819.259622008756, 9890.557514495555, -21436.127595439862, -29615.592016648297, 34811.32207051779, -9429.441026382568, -24806.01069998869, -30707.787657712423, 0.02, 1.0, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011114811E9, 0.0, 2023-09-25 17:13:31.114
152.0, -187500.02235174447, 17844.649296361124, -55401.279676113096, -46215.91969918248, -27309.428430727534, -7705.294514333548, -187500.02235174447, -12574.711450900013, 4818.074979552624, 9915.792633985595, -21392.653452474293, -29574.554213828353, 34863.08871067628, -9401.47899406898, -24775.05353391809, -30684.87711964573, 0.02, 1.0, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011174169E9, 0.0, 2023-09-25 17:13:31.174
154.0, -187500.02235174447, 17849.745494096936, -55464.8927408329, -46194.707893694394, -27287.88134907262, -7682.8533629004205, -187500.02235174447, -12549.074000009776, 4826.702752912373, 9898.58179075501, -21431.210211659698, -29608.260644466955, 34821.290948544854, -9422.824910023799, -24812.67151983637, -30704.770172210956, 0.02, 1.0, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011174178E9, 0.0, 2023-09-25 17:13:31.174
156.0, -187500.02235174447, 17851.48893016445, -55381.49838227015, -46221.50763529631, -27309.093154560705, -7706.166232367305, -187500.02235174447, -12568.743535130447, 4836.626927450529, 9924.755683512174, -21420.32491210996, -29588.993440746483, 34828.19763758154, -9397.276866111382, -24811.37511865796, -30685.726485935033, 0.026000000000000002, 1.002, -0.154, 192.0, 0.0, 104.0, 15.5, 40.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.695680011174182E9, 0.0, 2023-09-25 17:13:31.174
158.0, -187500.02235174447, 17846.079808006263, -55451.459342415255, -46211.22583284686, -27297.179674766026, -7698.18665959676, -187500.02235174447, -12566.8659885962, 4815.504528940264, 9901.733386723208, -21407.71852823717, -29581.863234265238, 34841.38516681018, -9426.781168792388, -24804.982519743746, -30693.370782538746, 0.026000000000000002, 1.002, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011174185E9, 0.0, 2023-09-25 17:13:31.174
160.0, -187500.02235174447, 17838.368456169184, -55370.68013795378, -46232.2141208904, -27312.714137162464, -7716.626848772389, -187500.02235174447, -12580.29938701384, 4828.312078513155, 9914.563288040554, -21421.308388865997, -29584.724257555517, 34821.93914913406, -9407.223392393995, -24808.938778512333, -30687.022887113442, 0.026000000000000002, 1.002, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011174188E9, 0.0, 2023-09-25 17:13:31.174
162.0, -187500.02235174447, 17833.38401715565, -55451.57110113753, -46211.6058125026, -27300.420677712045, -7704.6686654888, -187500.02235174447, -12575.627872422681, 4795.879697308505, 9896.39131979839, -21378.437743000715, -29560.405559588144, 34878.46671086153, -9417.7734157769, -24781.960222954778, -30691.40382902668, 0.026000000000000002, 1.002, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011174192E9, 0.0, 2023-09-25 17:13:31.174
164.0, -187500.02235174447, 17820.487060604937, -55380.783126447575, -46235.030440691764, -27325.320521035257, -7728.1156454224165, -187500.02235174447, -12593.86689589821, 4808.374322459022, 9894.58082849751, -21421.464851077184, -29589.418123891133, 34826.76712593641, -9421.506157100936, -24801.04861271961, -30691.157959837674, 0.026000000000000002, 1.002, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011174195E9, 0.0, 2023-09-25 17:13:31.174
166.0, -187500.02235174447, 17825.069168218277, -55472.224113014236, -46203.84975717661, -27291.792904352296, -7695.929133406775, -187500.02235174447, -12570.308157242318, 4789.978836772303, 9881.303892291056, -21369.0947138184, -29552.001303672947, 34899.72321983853, -9443.656735856144, -24765.732856480226, -30692.387305782715, 0.018000000000000002, 1.002, -0.156, 192.0, 0.0, 72.0, 15.5, 40.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.695680011234007E9, 0.0, 2023-09-25 17:13:31.234
168.0, -187500.02235174447, 17819.592990826724, -55408.78986225008, -46227.363792343596, -27302.387631224112, -7707.261467845616, -187500.02235174447, -12569.503494441926, 4810.47538643782, 9909.556497282565, -21448.018723490088, -29605.66784211014, 34806.73996290445, -9424.903622258142, -24809.58697910154, -30696.522378506947, 0.018000000000000002, 1.002, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011234018E9, 0.0, 2023-09-25 17:13:31.234
170.0, -187500.02235174447, 17819.302418148807, -55475.19689502679, -46207.224870589365, -27290.340040962703, -7689.581237981468, -187500.02235174447, -12556.830055335768, 4794.1809647299015, 9884.410784770345, -21377.543673222503, -29559.690303765572, 34896.661030848154, -9430.558613605335, -24772.61719377246, -30688.7439714365, 0.018000000000000002, 1.002, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011234022E9, 0.0, 2023-09-25 17:13:31.234
172.0, -187500.02235174447, 17824.48802286244, -55415.33892337548, -46220.14417888453, -27302.298224246293, -7706.233287600671, -187500.02235174447, -12564.563758917304, 4816.376246974021, 9900.10170937797, -21466.48126441017, -29621.872856840237, 34784.2094044935, -9431.363276405726, -24824.1603164864, -30698.60109074129, 0.018000000000000002, 1.002, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011234025E9, 0.0, 2023-09-25 17:13:31.234
174.0, -187500.02235174447, 17815.323807635763, -55462.14347626489, -46220.94884168492, -27308.60141618269, -7706.680322489778, -187500.02235174447, -12579.181799791075, 4808.866060837038, 9906.76252922565, -21371.061667330465, -29547.12862338169, 34903.09833325128, -9427.116444959218, -24770.27026060465, -30683.31249753386, 0.018000000000000002, 1.002, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011234028E9, 0.0, 2023-09-25 17:13:31.234
176.0, -187500.02235174447, 17815.390862869128, -55412.96963846322, -46223.854568464114, -27324.426451257044, -7720.739569752165, -187500.02235174447, -12588.01073885092, 4811.034180049202, 9902.269828590135, -21464.33549694246, -29620.062365539357, 34785.52815741637, -9434.134892718184, -24820.360519928996, -30704.45724778858, 0.01, 1.004, -0.152, 192.0, 0.0, 40.0, 15.5, 48.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.695680011234031E9, 0.0, 2023-09-25 17:13:31.234
178.0, -187500.02235174447, 17824.24215367343, -55444.28443244511, -46199.111187352086, -27303.46051495797, -7706.054473645029, -187500.02235174447, -12581.931064359078, 4815.5492324291745, 9902.560401268054, -21367.932423106722, -29539.283161077878, 34909.15565599867, -9434.559575862835, -24765.889318691414, -30694.13074185023, 0.01, 1.004, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011234035E9, 0.0, 2023-09-25 17:13:31.234
180.0, -187500.02235174447, 17808.260656387887, -55409.08043492799, -46222.669926007984, -27321.274855288848, -7724.606421542933, -187500.02235174447, -12584.367404504706, 4825.5851656896075, 9899.833488444507, -21476.114866270407, -29621.71639462905, 34771.312447942786, -9439.722828832011, -24832.810441590602, -30714.06849790436, 0.01, 1.004, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011234038E9, 0.0, 2023-09-25 17:13:31.234
182.0, -187500.02235174447, 17814.988531468935, -55427.431217125806, -46201.838100175635, -27312.40121274009, -7711.821223714498, -187500.02235174447, -12583.49568647095, 4820.310153998155, 9899.699377977775, -21361.919803848246, -29534.119908108703, 34908.79802808738, -9432.592622350767, -24761.933059922823, -30687.06759060235, 0.01, 1.004, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011294237E9, 0.0, 2023-09-25 17:13:31.294
184.0, -187500.02235174447, 17807.120717420665, -55405.43710058178, -46208.6553822345, -27311.01540458386, -7715.486909805169, -187500.02235174447, -12579.9194073581, 4830.4578459808645, 9909.176517626825, -21472.33742145746, -29617.201342249078, 34765.791567062326, -9443.723791089511, -24831.15641250091, -30711.96743392556, 0.01, 1.004, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011294248E9, 0.0, 2023-09-25 17:13:31.294
186.0, -187500.02235174447, 17803.56679005227, -55397.5245830446, -46207.02370488927, -27317.273893031346, -7717.923249950797, -187500.02235174447, -12591.83288715278, 4807.726121869818, 9906.181383869814, -21350.7886351095, -29522.07231784729, 34910.45205717708, -9435.364238663225, -24748.499661505182, -30671.64488692819, 0.018000000000000002, 1.002, -0.15, 192.0, 0.0, 72.0, 15.5, 40.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695680011294253E9, 0.0, 2023-09-25 17:13:31.294
188.0, -187500.02235174447, 17809.221781399465, -55418.44581585477, -46197.43480651794, -27303.25934925787, -7696.420871784791, -187500.02235174447, -12567.96122407451, 4817.940869085893, 9898.000645399172, -21463.352020186427, -29617.223693993536, 34774.57580263326, -9456.486637173492, -24822.48393565225, -30709.240521102016, 0.018000000000000002, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011294257E9, 0.0, 2023-09-25 17:13:31.294
190.0, -187500.02235174447, 17794.939016692522, -55386.70633872823, -46208.610678745594, -27319.777288410343, -7711.329485336481, -187500.02235174447, -12583.249817281941, 4816.756226629762, 9923.571041056042, -21367.440684728706, -29532.35412029673, 34890.60370810076, -9420.992066978462, -24765.263469846665, -30673.16480555115, 0.018000000000000002, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011294262E9, 0.0, 2023-09-25 17:13:31.294
192.0, -187500.02235174447, 17796.414231826573, -55424.8831182579, -46194.61848671657, -27298.945462577994, -7696.800851440532, -187500.02235174447, -12564.988442061955, 4822.880604610516, 9893.016206385637, -21451.997334003132, -29604.796124076383, 34784.70114287152, -9471.819933869832, -24815.890171037936, -30706.40184955619, 0.018000000000000002, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011294266E9, 0.0, 2023-09-25 17:13:31.294
194.0, -187500.02235174447, 17785.081897387732, -55381.073699125496, -46214.220966603876, -27321.74424192241, -7720.448997074247, -187500.02235174447, -12587.764869661913, 4825.495758711786, 9911.657561261363, -21369.429989985227, -29535.572771498297, 34882.31121090784, -9431.318572916814, -24761.08369363352, -30674.41650324065, 0.018000000000000002, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568001129427E9, 0.0, 2023-09-25 17:13:31.294
196.0, -187500.02235174447, 17780.678603730037, -55436.97541200822, -46201.61458273108, -27313.764669151864, -7711.083616147473, -187500.02235174447, -12578.24302652395, 4802.652275878462, 9882.756755680652, -21433.825365760968, -29590.982746003003, 34803.85658786972, -9476.133820549705, -24795.594787072514, -30702.914977421166, 0.02, 1.008, -0.156, 192.0, 0.0, 80.0, 15.5, 64.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.695680011354511E9, 0.0, 2023-09-25 17:13:31.354
198.0, -187500.02235174447, 17770.66502221406, -55383.97942590468, -46215.62912650456, -27336.205820584993, -7725.344029109959, -187500.02235174447, -12590.290616785362, 4796.013807775236, 9901.24164834519, -21376.873120888846, -29538.50085002194, 34871.42591135811, -9444.796674823365, -24754.177004596833, -30680.429122499125, 0.02, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011354523E9, 0.0, 2023-09-25 17:13:31.354
200.0, -187500.02235174447, 17774.218949582453, -55452.77809533812, -46194.32791403865, -27315.30693951928, -7700.064206131006, -187500.02235174447, -12570.978709575977, 4793.175136229413, 9874.866589887928, -21418.156792897797, -29581.57266158732, 34825.94011139156, -9475.195047282583, -24775.791141485115, -30703.652584988187, 0.02, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011354527E9, 0.0, 2023-09-25 17:13:31.354
202.0, -187500.02235174447, 17783.785496209322, -55389.165030618315, -46192.2044983154, -27322.30303553379, -7702.679360232278, -187500.02235174447, -12581.43932598106, 4812.017656805237, 9906.918991436838, -21388.831304172436, -29554.884678707684, 34859.64654203016, -9434.91720377412, -24749.885469661414, -30676.83049164182, 0.02, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568001135453E9, 0.0, 2023-09-25 17:13:31.354
204.0, -187500.02235174447, 17782.354984564183, -55455.41560118385, -46183.21909704436, -27319.911398877073, -7694.364511294903, -187500.02235174447, -12579.271206768895, 4811.391807960487, 9904.639113502397, -21412.322987594962, -29577.728161541007, 34826.43184976958, -9451.748067348966, -24775.455865318283, -30694.89070116171, 0.02, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011354533E9, 0.0, 2023-09-25 17:13:31.354
206.0, -187500.02235174447, 17777.9963943954, -55378.07856536849, -46205.63789673304, -27334.01534962837, -7716.448034816746, -187500.02235174447, -12592.592846464258, 4821.293630754189, 9916.239668874701, -21405.840981702924, -29562.37251310021, 34829.829314926785, -9426.20002343655, -24763.76590296816, -30678.149244564684, 0.016, 1.008, -0.15, 192.0, 0.0, 64.0, 15.5, 64.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695680011354536E9, 0.0, 2023-09-25 17:13:31.354
208.0, -187500.02235174447, 17776.38706879462, -55451.59345288199, -46187.84590814661, -27309.853113872185, -7703.90870617732, -187500.02235174447, -12582.959244604022, 4801.288819466689, 9892.233895329702, -21393.100487363397, -29558.013922931426, 34852.11400414872, -9455.905491817653, -24753.953487152277, -30695.047163372896, 0.016, 1.008, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568001135454E9, 0.0, 2023-09-25 17:13:31.354
210.0, -187500.02235174447, 17768.765123935358, -55371.708318198725, -46205.86141417759, -27326.70632919149, -7720.158424396328, -187500.02235174447, -12588.055442339832, 4813.895203339482, 9911.925782194827, -21425.66697903478, -29573.973068472515, 34807.522273960385, -9439.25344219845, -24772.70660075028, -30693.54959649439, 0.016, 1.008, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011354543E9, 0.0, 2023-09-25 17:13:31.354
212.0, -187500.02235174447, 17773.1460658486, -55456.46613317325, -46193.18797507143, -27311.149515050594, -7701.584124753967, -187500.02235174447, -12575.806686378322, 4808.217860247834, 9890.62456972892, -21392.8993216633, -29551.531917039385, 34854.3268268498, -9470.523532691424, -24751.740664451205, -30698.46698027456, 0.016, 1.008, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011414769E9, 0.0, 2023-09-25 17:13:31.414
214.0, -187500.02235174447, 17762.75250467688, -55379.24085608016, -46223.943975441936, -27333.769480439365, -7729.546157067556, -187500.02235174447, -12593.39750926465, 4805.066264279636, 9907.947171681782, -21447.10230196742, -29583.33844939929, 34787.02572429487, -9458.028907540907, -24774.315926351064, -30694.957756395073, 0.016, 1.008, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011414779E9, 0.0, 2023-09-25 17:13:31.414
216.0, -187500.02235174447, 17781.259749085875, -55467.843171101, -46182.01210284378, -27305.427468470036, -7699.594819497445, -187500.02235174447, -12573.705622399524, 4798.494851409776, 9888.925837150317, -21382.08107734693, -29538.478498277487, 34869.63777180169, -9475.865599616242, -24731.26646653014, -30692.186140082616, 0.012, 1.002, -0.15, 192.0, 0.0, 48.0, 15.5, 40.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695680011414783E9, 0.0, 2023-09-25 17:13:31.414
218.0, -187500.02235174447, 17775.202426338485, -55391.757832975134, -46205.28026882175, -27325.432279757533, -7719.532575551579, -187500.02235174447, -12580.411145736116, 4821.919479598937, 9916.82081423054, -21483.37918321838, -29607.232464222012, 34744.69152029652, -9445.333116690292, -24804.088449965533, -30704.703116977587, 0.012, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011414786E9, 0.0, 2023-09-25 17:13:31.414
220.0, -187500.02235174447, 17783.651385742593, -55456.51083666216, -46173.8984196065, -27300.487732945414, -7701.159441609317, -187500.02235174447, -12566.888340340656, 4807.413197447443, 9900.19111635579, -21402.912903179276, -29542.47946053499, 34848.04598665786, -9454.20675923905, -24755.115777863954, -30683.111331833763, 0.012, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568001141479E9, 0.0, 2023-09-25 17:13:31.414
222.0, -187500.02235174447, 17758.349211019184, -55391.556667275036, -46219.585385273145, -27324.381747768137, -7729.121473922905, -187500.02235174447, -12585.864971383211, 4822.277107510222, 9908.327151337524, -21507.6755294413, -29617.111935271256, 34717.48944729441, -9442.33798293328, -24824.54029614214, -30695.829474428832, 0.012, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011414793E9, 0.0, 2023-09-25 17:13:31.414
224.0, -187500.02235174447, 17770.486208258415, -55443.077438244516, -46187.55533546869, -27313.31763426276, -7712.983514426174, -187500.02235174447, -12582.646320181648, 4816.108026040558, 9879.269883545623, -21399.96247291118, -29541.36187331222, 34850.102347147746, -9459.772343608422, -24755.9427924088, -30677.41163699766, 0.012, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011414796E9, 0.0, 2023-09-25 17:13:31.414
226.0, -187500.02235174447, 17770.933243147523, -55403.04546392506, -46203.35801879859, -27318.570294209756, -7718.90672670683, -187500.02235174447, -12579.67353816909, 4823.506453455264, 9907.924819937327, -21521.73477670369, -29631.774679633938, 34694.51185399436, -9461.091096531283, -24838.53248817116, -30716.571893283355, 0.018000000000000002, 0.994, -0.14400000000000002, 192.0, 0.0, 72.0, 15.5, 8.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.695680011473995E9, 0.0, 2023-09-25 17:13:31.473
228.0, -187500.02235174447, 17765.859397156168, -55431.92391776132, -46188.15883256899, -27303.50521844688, -7712.447072559246, -187500.02235174447, -12577.77363989039, 4798.204278731857, 9904.415596057845, -21407.897342192813, -29538.74671921095, 34831.863323672216, -9459.034736041396, -24763.877661690436, -30687.224052813537, 0.018000000000000002, 0.994, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011474008E9, 0.0, 2023-09-25 17:13:31.474
230.0, -187500.02235174447, 17763.132484332622, -55410.64505703987, -46194.707893694394, -27305.561578936766, -7714.168156882305, -187500.02235174447, -12569.078811297275, 4815.906860340459, 9902.985084412705, -21542.58895428049, -29639.44132798211, 34670.81900487173, -9470.232960013505, -24857.710284913814, -30719.432916573634, 0.018000000000000002, 0.994, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011474012E9, 0.0, 2023-09-25 17:13:31.474
232.0, -187500.02235174447, 17764.85356865568, -55414.556612319546, -46183.10733832209, -27312.445916229, -7708.893145190853, -187500.02235174447, -12574.979671833476, 4808.061398036647, 9893.686758719297, -21421.71072026619, -29541.65244599014, 34811.65734668462, -9452.932709805096, -24780.440304331816, -30669.83439562731, 0.018000000000000002, 0.994, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011474015E9, 0.0, 2023-09-25 17:13:31.474
234.0, -187500.02235174447, 17763.60187096618, -55415.71890303122, -46183.12969006654, -27318.63734944312, -7708.647276001844, -187500.02235174447, -12577.974805590487, 4808.307267225655, 9887.942360394283, -21517.510297001638, -29615.23438873701, 34681.45843523245, -9466.813143111844, -24838.264267237697, -30688.945137136598, 0.018000000000000002, 0.994, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680011474018E9, 0.0, 2023-09-25 17:13:31.474
