%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, -187500.02235174447, 18028.872374161765, -55109.76822492698, -45999.42070238837, -27294.430410198023, -7957.019860389217, -187500.02235174447, -12570.308157242318, 4947.0892485486565, 9996.59419019153, -21170.499464332996, -29540.51250702292, 34524.59389264511, -9266.541512792292, -22961.343581836652, -30368.242307691853, 0.016, 1.004, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027288082E9, 0.0, 2023-09-25 17:13:47.288
246.0, -187500.02235174447, 18039.802377200413, -55178.38808040477, -45975.77255675466, -27266.62484009562, -7929.638973431465, -187500.02235174447, -12552.046782022331, 4941.4566089459195, 9986.804126120107, -21103.42187922262, -29484.722552862473, 34622.38277463708, -9267.88261745961, -22920.752813905816, -30361.76030179981, 0.014, 1.002, -0.146, 192.0, 0.0, 56.0, 15.5, 40.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.695680027288085E9, 0.0, 2023-09-25 17:13:47.288
248.0, -187500.02235174447, 18023.172679325664, -55119.267716320486, -46006.81912980308, -27288.864825828652, -7962.183113358393, -187500.02235174447, -12567.87181709669, 4940.942518823447, 9997.801184392118, -21193.38765065523, -29548.313265837824, 34511.22754946083, -9272.062393672752, -22971.893605219557, -30372.690304838456, 0.014, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027288088E9, 0.0, 2023-09-25 17:13:47.288
250.0, -187500.02235174447, 18028.313580550384, -55160.39492611825, -45989.36241738348, -27273.576232621224, -7950.470799263811, -187500.02235174447, -12565.658994395613, 4927.017382027791, 9990.11218429949, -21100.627911165706, -29475.290116702334, 34635.16797246551, -9278.700861775978, -22912.57207543517, -30356.39588313054, 0.014, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027288091E9, 0.0, 2023-09-25 17:13:47.288
252.0, -187500.02235174447, 18023.530307236946, -55121.502890766016, -46003.19814720132, -27280.21470072445, -7962.0266511472055, -187500.02235174447, -12569.190570019553, 4940.942518823447, 9985.127745285958, -21207.491601406527, -29560.070283421315, 34505.97488951384, -9288.580332825224, -22975.26871863231, -30384.313211955217, 0.014, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027288095E9, 0.0, 2023-09-25 17:13:47.288
254.0, -187500.02235174447, 18048.407798815704, -55145.6651265222, -45965.28958860512, -27244.317799129225, -7931.963554854818, -187500.02235174447, -12549.476331409971, 4930.7724750962825, 9997.3094460141, -21112.921370616124, -29482.800302839318, 34630.33999566317, -9267.256768614861, -22918.003549337813, -30362.497909366837, 0.014, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027348341E9, 0.0, 2023-09-25 17:13:47.348
0.0, -187500.02235174447, 18020.445766502115, -55094.65844567519, -45992.871641262966, -27277.73365708991, -7957.601005745055, -187500.02235174447, -12562.730915871969, 4959.069783576701, 10003.925562372871, -21234.380749986263, -29576.275298151413, 34476.69410427739, -9272.129448906118, -23010.472716149416, -30386.168406745008, 0.018000000000000002, 0.998, -0.146, 192.0, 0.0, 72.0, 15.5, 24.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.695680027348353E9, 0.0, 2023-09-25 17:13:47.348
2.0, -187500.02235174447, 18024.625542715257, -55099.687588177636, -45985.94260048182, -27281.39934318058, -7958.04804063416, -187500.02235174447, -12580.053517824832, 4922.815254070193, 9989.843963366027, -21079.594919633262, -29456.425244382055, 34662.21358325644, -9271.8388762282, -22892.790781592226, -30326.556304282705, 0.018000000000000002, 0.998, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027348356E9, 0.0, 2023-09-25 17:13:47.348
4.0, -187500.02235174447, 18036.941353910133, -55112.07045460588, -45971.9504084528, -27274.649116355078, -7940.725438681297, -187500.02235174447, -12554.147846001131, 4938.126199022079, 9991.83326862255, -21195.48871463403, -29553.14124264017, 34520.86115132107, -9278.790268753799, -22969.345506351652, -30375.014886261808, 0.018000000000000002, 0.998, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568002734836E9, 0.0, 2023-09-25 17:13:47.348
6.0, -187500.02235174447, 18041.27759233446, -55103.97912311305, -45969.35760609598, -27284.215662981947, -7940.3678107700125, -187500.02235174447, -12565.524883928882, 4933.1194082640895, 10006.496012985232, -21092.357765717243, -29464.650686341607, 34649.584847639184, -9242.960422391943, -22901.61972065207, -30335.921685209476, 0.018000000000000002, 0.998, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027348363E9, 0.0, 2023-09-25 17:13:47.348
8.0, -187500.02235174447, 18035.063807375886, -55127.515510024496, -45978.49946957821, -27289.803599095776, -7946.782761428686, -187500.02235174447, -12567.648299652135, 4940.182559511967, 9999.16464080389, -21184.983394740033, -29539.41727154461, 34529.131296769534, -9265.647443014079, -22956.850881201135, -30368.018790247297, 0.018000000000000002, 0.998, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027348366E9, 0.0, 2023-09-25 17:13:47.348
10.0, -187500.02235174447, 18062.623508289278, -55121.43583553265, -45958.29349259061, -27278.046581512284, -7931.136540309971, -187500.02235174447, -12559.333450714763, 4948.7879811272605, 10015.436710767355, -21097.856294853245, -29465.030665997347, 34639.90654229004, -9243.87684391461, -22899.026918295254, -30340.0120544448, 0.018000000000000002, 1.002, -0.15, 192.0, 0.0, 72.0, 15.5, 40.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695680027348369E9, 0.0, 2023-09-25 17:13:47.348
12.0, -187500.02235174447, 18041.99284815703, -55149.68844052416, -45978.94650446731, -27288.149570006084, -7941.395991014957, -187500.02235174447, -12557.098276269231, 4964.724774923894, 10023.237469582256, -21199.824953058356, -29542.166536112614, 34516.61431987456, -9247.87780617211, -22985.706983292937, -30379.239365963862, 0.018000000000000002, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027348372E9, 0.0, 2023-09-25 17:13:47.348
14.0, -187500.02235174447, 18043.512766779993, -55108.47182374857, -45980.17585041236, -27297.582006166223, -7950.470799263811, -187500.02235174447, -12571.336337487262, 4937.545053666241, 10010.832251409562, -21107.802821135858, -29464.226003196956, 34624.39443163806, -9250.44825678447, -22921.423366239473, -30336.771051498778, 0.018000000000000002, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027408575E9, 0.0, 2023-09-25 17:13:47.408
16.0, -187500.02235174447, 18045.837348203346, -55159.25498715103, -45965.78132698314, -27278.82889256822, -7932.56705195511, -187500.02235174447, -12552.67263086708, 4944.496446191842, 10004.730225173262, -21177.786133025424, -29524.08397484827, 34538.384918974036, -9280.064318187753, -22976.69923027745, -30372.44443564945, 0.018000000000000002, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027408589E9, 0.0, 2023-09-25 17:13:47.408
18.0, -187500.02235174447, 18037.947182410622, -55101.654541689706, -45987.5072225937, -27301.091230045706, -7955.365831299524, -187500.02235174447, -12571.269282253896, 4957.706327164928, 10024.4668155273, -21125.95243763357, -29472.853776556705, 34599.44988482593, -9255.790323709289, -22943.126910105577, -30344.370644613584, 0.018000000000000002, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027408592E9, 0.0, 2023-09-25 17:13:47.408
20.0, -187500.02235174447, 18019.842269401823, -55172.040184979465, -45989.49652785022, -27296.754991621376, -7953.24241557627, -187500.02235174447, -12570.978709575977, 4940.160207767512, 9983.339605729534, -21162.922222962647, -29512.572826453787, 34560.49079424034, -9288.200353169485, -22969.1219889071, -30368.935211769967, 0.01, 1.01, -0.154, 192.0, 0.0, 40.0, 15.5, 72.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.695680027408596E9, 0.0, 2023-09-25 17:13:47.408
22.0, -187500.02235174447, 18033.81210968639, -55110.461129005096, -45987.19429817132, -27298.856055600176, -7960.327918568602, -187500.02235174447, -12577.43836372356, 4925.564518638196, 10000.461041982298, -21135.56368774935, -29488.857625586705, 34600.74628600434, -9270.430716327515, -22938.67891295897, -30348.99745571583, 0.01, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027408599E9, 0.0, 2023-09-25 17:13:47.408
24.0, -187500.02235174447, 18038.99771440002, -55188.13344098729, -45957.73469897923, -27267.317744173735, -7929.95189785384, -187500.02235174447, -12548.917537798588, 4942.507140935319, 10009.55820197561, -21170.968850966558, -29520.395937013145, 34573.186585090945, -9284.31114963426, -22978.152093667042, -30374.567851372703, 0.01, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027408602E9, 0.0, 2023-09-25 17:13:47.408
26.0, -187500.02235174447, 18017.89766763421, -55099.15114631071, -45993.31867615208, -27295.45859044297, -7960.327918568602, -187500.02235174447, -12566.933043829566, 4953.079516062679, 10016.375484034477, -21180.021307470957, -29516.573788711285, 34560.58020121815, -9250.001221895363, -22985.952852481947, -30350.62913306107, 0.01, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027408605E9, 0.0, 2023-09-25 17:13:47.408
28.0, -187500.02235174447, 18025.385502026737, -55168.64271982226, -45952.5937977545, -27274.425598910526, -7939.451389247345, -187500.02235174447, -12549.655145365614, 4944.183521769467, 9992.21324827829, -21153.71330424706, -29501.486361203955, 34595.761846990805, -9299.085652719219, -22969.770189496303, -30350.115042938596, 0.01, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027468069E9, 0.0, 2023-09-25 17:13:47.468
30.0, -187500.02235174447, 18016.198935055607, -55080.37568096825, -45979.460594589786, -27299.995994567395, -7965.200598859859, -187500.02235174447, -12569.8164188643, 4943.35650722462, 10007.390082763444, -21182.43529587213, -29515.567960210796, 34554.880506382055, -9279.55022806528, -22983.27064314731, -30340.34733061163, 0.012, 1.008, -0.146, 192.0, 0.0, 48.0, 15.5, 64.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.695680027468096E9, 0.0, 2023-09-25 17:13:47.468
32.0, -187500.02235174447, 18030.0570166179, -55153.97997545957, -45942.691974960806, -27269.083531985707, -7935.673944434398, -187500.02235174447, -12557.187683247052, 4933.521739664286, 10000.528097215665, -21146.27017334344, -29492.657422144108, 34609.396411108544, -9291.26254215986, -22967.06562841721, -30350.025635960777, 0.012, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956800274681E9, 0.0, 2023-09-25 17:13:47.468
34.0, -187500.02235174447, 18004.486620961026, -55072.75373610899, -45975.3031701211, -27295.659756143064, -7962.764258714231, -187500.02235174447, -12571.693965398546, 4947.826856115682, 10012.441577010344, -21190.72779306505, -29524.352195781732, 34543.83874462113, -9274.92341696303, -22994.64768107506, -30343.63303704656, 0.012, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027468103E9, 0.0, 2023-09-25 17:13:47.468
36.0, -187500.02235174447, 18027.039531116432, -55159.05382145093, -45925.99522185269, -27261.10395921516, -7924.743941395753, -187500.02235174447, -12549.990421532444, 4943.982356069369, 9992.16854478938, -21119.89511488618, -29476.810035325296, 34637.04551899976, -9288.26740840285, -22948.893660175047, -30336.793403243235, 0.012, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027468106E9, 0.0, 2023-09-25 17:13:47.468
38.0, -187500.02235174447, 18016.64596994471, -55083.259056002986, -45968.91057120688, -27287.97075605044, -7949.442619018868, -187500.02235174447, -12559.646375137136, 4962.422545244997, 10025.919678916893, -21221.48379343555, -29546.3239605813, 34506.75720056977, -9263.792248224288, -23026.521268668326, -30356.418234874993, 0.012, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027468109E9, 0.0, 2023-09-25 17:13:47.468
40.0, -187500.02235174447, 18018.94819962361, -55145.68747826666, -45946.91645466286, -27272.480997142913, -7939.227871802792, -187500.02235174447, -12559.57931990377, 4925.7209808493835, 9998.292922770133, -21106.148792046166, -29462.43786364053, 34643.08049000269, -9280.60076005468, -22949.765378208802, -30325.9081036935, 0.01, 1.002, -0.15, 192.0, 0.0, 40.0, 15.5, 40.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695680027468112E9, 0.0, 2023-09-25 17:13:47.468
42.0, -187500.02235174447, 18009.918094863664, -55092.42327122966, -45979.52764982315, -27289.87065432914, -7958.338613312079, -187500.02235174447, -12565.658994395613, 4956.342870753154, 10012.93331538836, -21215.091194521334, -29546.770995470408, 34502.59977610109, -9292.93892299401, -23029.963437314444, -30364.040179734253, 0.01, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027468116E9, 0.0, 2023-09-25 17:13:47.468
44.0, -187500.02235174447, 18005.09011806132, -55138.266699107495, -45965.691920005316, -27286.02615428283, -7954.248244076758, -187500.02235174447, -12569.503494441926, 4934.0581815312125, 9997.510611714199, -21094.168257018122, -29457.34166590472, 34650.74713835086, -9291.061376459764, -22946.837299685158, -30330.1102316511, 0.01, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027527737E9, 0.0, 2023-09-25 17:13:47.527
46.0, -187500.02235174447, 17997.915208091166, -55112.49513775053, -45989.36241738348, -27297.26908174385, -7963.926549425906, -187500.02235174447, -12566.217788006996, 4958.7121556654165, 9987.07234705357, -21216.946389311124, -29558.572716542807, 34498.241185932304, -9307.109928978674, -23029.918733825536, -30372.355028671627, 0.01, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027527749E9, 0.0, 2023-09-25 17:13:47.527
48.0, -187500.02235174447, 17995.210647012074, -55133.170501371686, -45986.18846967083, -27306.478000459436, -7969.447430306367, -187500.02235174447, -12585.529695216383, 4926.235070971856, 9987.765251131685, -21090.61432964973, -29462.415511896077, 34654.94926630846, -9298.83978353021, -22938.522450747783, -30330.1102316511, 0.01, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027527753E9, 0.0, 2023-09-25 17:13:47.527
50.0, -187500.02235174447, 17998.295187746906, -55133.505777538514, -45983.70742603629, -27296.084439287715, -7958.04804063416, -187500.02235174447, -12571.24693050944, 4950.062030561213, 9998.069405325581, -21211.24669447502, -29562.976010200502, 34504.25380519078, -9310.976780769442, -23020.799222087768, -30377.115950240608, 0.014, 1.002, -0.15, 192.0, 0.0, 56.0, 15.5, 40.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695680027527756E9, 0.0, 2023-09-25 17:13:47.527
52.0, -187500.02235174447, 18001.402080226195, -55144.078152665876, -45981.8522312465, -27288.730715361922, -7953.734153954287, -187500.02235174447, -12571.112820042708, 4937.053315288224, 10005.713701929297, -21112.116707815734, -29474.97719227996, 34633.49159163137, -9285.764013023856, -22959.533090535773, -30341.889600979044, 0.014, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568002752776E9, 0.0, 2023-09-25 17:13:47.527
54.0, -187500.02235174447, 17974.98231828002, -55144.547539299434, -46000.694751822324, -27301.650023657086, -7965.0217849042165, -187500.02235174447, -12572.63273866567, 4938.2156059999, 9998.337626259045, -21237.241773276543, -29568.76511201443, 34488.741694538796, -9322.040894274818, -23043.061559565256, -30381.474540409392, 0.014, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027527763E9, 0.0, 2023-09-25 17:13:47.527
56.0, -187500.02235174447, 17984.548864906894, -55131.65058274873, -45989.63063831695, -27294.072782286737, -7957.064563878127, -187500.02235174447, -12573.191532277053, 4923.30699244821, 9992.414413978388, -21127.874687656724, -29480.92275630507, 34625.66848107201, -9309.099234235196, -22965.433951071973, -30344.549458569225, 0.014, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027527766E9, 0.0, 2023-09-25 17:13:47.527
58.0, -187500.02235174447, 17979.69853636009, -55163.367708130805, -45987.73074003825, -27279.700610601976, -7952.035421375683, -187500.02235174447, -12564.742572872947, 4936.382762954565, 9975.315329470079, -21230.983284829057, -29562.305457866845, 34503.65030809049, -9339.765827627878, -23032.109204782155, -30380.44636016445, 0.014, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027587947E9, 0.0, 2023-09-25 17:13:47.587
60.0, -187500.02235174447, 17973.238882212507, -55119.78180644296, -45995.50914710869, -27288.01545953935, -7966.966386671828, -187500.02235174447, -12580.411145736116, 4936.516873421297, 9992.280303511656, -21158.18365313812, -29498.580634424765, 34600.29925111523, -9313.949562781998, -22984.723506536902, -30352.417272617495, 0.008, 1.0, -0.148, 192.0, 0.0, 32.0, 15.5, 32.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.695680027587969E9, 0.0, 2023-09-25 17:13:47.587
62.0, -187500.02235174447, 17973.08242000132, -55163.16654243071, -45979.52764982315, -27279.5888518797, -7960.327918568602, -187500.02235174447, -12567.357726974216, 4927.553823894718, 9984.703062141307, -21228.993979572533, -29559.66795202112, 34511.65223260549, -9342.112760795684, -23029.248181491876, -30375.86425255111, 0.008, 1.0, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027587973E9, 0.0, 2023-09-25 17:13:47.587
64.0, -187500.02235174447, 17971.85307405628, -55109.34354178233, -45982.81335625808, -27286.49554091639, -7970.38620357349, -187500.02235174447, -12577.997157334943, 4921.429445913965, 9992.861448867494, -21157.356638593275, -29496.233701256955, 34595.784198735266, -9314.262487204373, -22979.35908786763, -30343.588333557647, 0.008, 1.0, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027587976E9, 0.0, 2023-09-25 17:13:47.587
66.0, -187500.02235174447, 17977.55276889238, -55170.073231467395, -45959.85811470248, -27264.523776116825, -7948.302680051646, -187500.02235174447, -12556.651241380125, 4910.186518452945, 9975.36003295899, -21214.308883465397, -29544.178193113592, 34528.393689202516, -9346.784275386844, -23017.289998208285, -30372.690304838456, 0.008, 1.0, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568002758798E9, 0.0, 2023-09-25 17:13:47.587
68.0, -187500.02235174447, 17976.345774691796, -55090.92570435115, -45979.304132378595, -27294.63157589812, -7974.76714548673, -187500.02235174447, -12590.022395851898, 4945.412867714509, 10012.151004332425, -21171.170016666656, -29497.865378602193, 34577.65693398201, -9297.945713751998, -22988.366840883118, -30342.716615523892, 0.008, 1.0, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027587983E9, 0.0, 2023-09-25 17:13:47.587
70.0, -187500.02235174447, 17991.299091732395, -55171.59315009036, -45946.42471628484, -27266.02134299533, -7951.521331253211, -187500.02235174447, -12570.643433409148, 4937.053315288224, 9985.820649364072, -21191.75597330999, -29519.07718409028, 34554.20995404839, -9338.402371216103, -22998.35807065464, -30361.447377377437, 0.008, 0.996, -0.14200000000000002, 192.0, 0.0, 32.0, 15.5, 16.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.695680027587994E9, 0.0, 2023-09-25 17:13:47.587
72.0, -187500.02235174447, 17990.092097531808, -55086.34359673782, -45969.245847373706, -27286.7414101054, -7970.676776251409, -187500.02235174447, -12582.333395759273, 4956.186408541967, 10025.718513216796, -21199.132048980242, -29515.45620148852, 34547.43737547843, -9297.498678862892, -23012.909056295044, -30356.77586278628, 0.008, 0.996, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027587997E9, 0.0, 2023-09-25 17:13:47.587
74.0, -187500.02235174447, 17995.9482545791, -55157.24333015005, -45950.11275411997, -27269.86584304164, -7954.516465010222, -187500.02235174447, -12573.862084610711, 4948.206835771422, 10002.830326894562, -21190.168999453665, -29511.23172178647, 34558.54619247272, -9331.205109501494, -23010.98680627189, -30361.20150818843, 0.008, 0.996, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568002764818E9, 0.0, 2023-09-25 17:13:47.648
76.0, -187500.02235174447, 17981.106696260777, -55079.839239101326, -45978.611228300484, -27294.385706709112, -7971.86141870754, -187500.02235174447, -12584.747384160446, 4958.510989965319, 10012.12865258797, -21213.884200320746, -29519.770088168396, 34525.77853510124, -9310.641504602612, -23030.41047220355, -30361.268563421796, 0.008, 0.996, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027648191E9, 0.0, 2023-09-25 17:13:47.648
78.0, -187500.02235174447, 17974.065896757354, -55153.75645801502, -45965.08842290502, -27291.16705550755, -7961.5572645136435, -187500.02235174447, -12584.613273693714, 4931.4206756854865, 9990.64862616642, -21172.8463975008, -29490.198730254026, 34583.043704395735, -9338.156502027095, -22999.408602644042, -30357.893450009044, 0.008, 0.996, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027648194E9, 0.0, 2023-09-25 17:13:47.648
80.0, -187500.02235174447, 17973.68591710161, -55079.03457630093, -45981.896934735414, -27310.233093527928, -7971.347328585069, -187500.02235174447, -12596.191477321563, 4940.987222312358, 10002.69621642783, -21212.408985186696, -29514.74094566595, 34537.602607918096, -9322.018542530364, -23016.21711447443, -30358.988685487355, 0.008, 0.998, -0.14200000000000002, 192.0, 0.0, 32.0, 15.5, 24.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.695680027648198E9, 0.0, 2023-09-25 17:13:47.648
82.0, -187500.02235174447, 17978.625652626237, -55154.561120815415, -45954.694861733304, -27292.97754680843, -7950.470799263811, -187500.02235174447, -12578.466543968505, 4936.941556565947, 10000.393986748933, -21156.216699626053, -29472.98788702344, 34614.33614663317, -9326.93592631053, -22979.448494845452, -30353.467804606895, 0.008, 0.998, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027648201E9, 0.0, 2023-09-25 17:13:47.648
84.0, -187500.02235174447, 17984.41475444016, -55097.38535849874, -45962.16034438138, -27287.903700817074, -7950.828427175096, -187500.02235174447, -12567.670651396591, 4947.69274564895, 10002.182126305357, -21234.87248836428, -29534.61164648672, 34515.11675299606, -9326.377132699148, -23032.332722226707, -30368.309362925218, 0.008, 0.998, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027648205E9, 0.0, 2023-09-25 17:13:47.648
86.0, -187500.02235174447, 17991.388498710217, -55151.23071089157, -45942.44610577179, -27272.16807272054, -7937.573842713099, -187500.02235174447, -12555.53365415736, 4942.507140935319, 10011.256934554212, -21181.250653416, -29489.908157576105, 34587.46934979789, -9308.31692317926, -23012.394966172575, -30358.04991222023, 0.008, 0.998, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027648208E9, 0.0, 2023-09-25 17:13:47.648
88.0, -187500.02235174447, 17970.310803688863, -55081.917951335665, -45980.19820215681, -27307.12620104864, -7970.810886718141, -187500.02235174447, -12584.747384160446, 4935.488693176352, 10003.16560306139, -21250.25048854953, -29536.399786043145, 34489.76987478374, -9301.790213798311, -23049.632972435116, -30358.407540131517, 0.008, 0.998, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568002770839E9, 0.0, 2023-09-25 17:13:47.708
90.0, -187500.02235174447, 17989.198027753595, -55141.99944043153, -45949.75512620868, -27288.149570006084, -7955.701107466353, -187500.02235174447, -12576.991328834454, 4927.375009939076, 10000.684559426853, -21154.026228669434, -29467.668171843074, 34614.8725885001, -9298.325693407738, -22987.092791449166, -30342.537801568247, 0.006, 1.002, -0.136, 192.0, 0.0, 24.0, 15.5, 40.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.695680027708412E9, 0.0, 2023-09-25 17:13:47.708
92.0, -187500.02235174447, 17985.353527707284, -55089.02580607245, -45975.3031701211, -27300.286567245315, -7971.973177429817, -187500.02235174447, -12575.829038122778, 4956.454629475431, 10015.749635189728, -21257.179529330675, -29549.877887949693, 34483.556089825164, -9290.54728633729, -23057.411379505564, -30373.316153683205, 0.006, 1.002, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027708416E9, 0.0, 2023-09-25 17:13:47.708
94.0, -187500.02235174447, 18006.23005702854, -55128.8119112029, -45962.20504787029, -27291.032945040817, -7961.713726724831, -187500.02235174447, -12576.588997434259, 4927.062085516702, 9986.222980764269, -21127.36059753425, -29454.43593912553, 34641.02412951281, -9284.109983934162, -22969.099637162642, -30336.547534054225, 0.006, 1.002, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027708419E9, 0.0, 2023-09-25 17:13:47.708
96.0, -187500.02235174447, 18017.160060067185, -55106.14724232522, -45983.72977778075, -27296.576177665735, -7965.915854682429, -187500.02235174447, -12572.006889820921, 4957.996899842847, 10005.98192286276, -21247.903555381723, -29552.604800773242, 34489.25578466127, -9276.420983841537, -23056.584364960716, -30379.19466247495, 0.006, 1.002, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680027708423E9, 0.0, 2023-09-25 17:13:47.708
